username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BLawson92;2018-03-06 02:52;0;0;"pic.twitter.com/8dOsyspwdz";;;;"970929996343730177";https://twitter.com/BLawson92/status/970929996343730177
KitaeKwon;2018-03-06 01:49;0;1;"#Flippy , the #robot hamburger chef, goes to work https:// techcrunch.com/2018/03/05/fli ppy-the-robot-hamburger-chef-goes-to-work/ … by @bheater @misorobotics @CaliBurgerusa #robotics";;@bheater @misorobotics @CaliBurgerusa;#Flippy #robot #robotics;"970914215442530305";https://twitter.com/KitaeKwon/status/970914215442530305
SpirosMargaris;2018-03-06 01:15;38;36;"#Flippy the #robot is now cooking up burgers near #LA .; is this the end to the short-order cook? https:// usat.ly/2oSco7H #fintech #AI #MachineLearning #ArtificialIntelligence @jeffersongraham @misorobotics @chboursin pic.twitter.com/z9wOZFUko6";;@jeffersongraham @misorobotics @chboursin;#Flippy #robot #LA #fintech #AI #MachineLearning #ArtificialIntelligence;"970905660115349505";https://twitter.com/SpirosMargaris/status/970905660115349505
porchista;2018-03-06 00:49;0;0;"Meet 'Flippy' the #fastfood #robot flipping #hamburgers @Caliburger #Pasadena @MisoRobotics https://www. scpr.org/news/2018/03/0 5/81370/flippy-the-fast-food-robot-sort-of-mans-the-grill/ …";;@Caliburger @MisoRobotics;#fastfood #robot #hamburgers #Pasadena;"970899139780214785";https://twitter.com/porchista/status/970899139780214785
KenHayesLA;2018-03-05 23:55;0;3;"Cool to see #Flippy from @misorobotics launch at @CaliBurgerUSA Pasadena. In the @CanyonCreekCap portfolio. https:// twitter.com/ktlamorningnew s/status/970804168800784384 …";;@misorobotics @CaliBurgerUSA @CanyonCreekCap;#Flippy;"970885586608259072";https://twitter.com/KenHayesLA/status/970885586608259072
bYOUtfulBelle;2018-03-05 21:46;0;0;"I love this idea! No calling in sick! no late people! no sick kids! no I forgot! no I overslept! no insurance! No demanding outrageous salaries to flip burgers! LOVE IT!";;;;"970853098456576000";https://twitter.com/bYOUtfulBelle/status/970853098456576000
finedayforabeer;2018-03-05 18:55;0;0;"Of course, starting a punk band is just what the Machine Overlords do to stick it to the man after a grueling shift flipping burgers. Am I right, @misorobotics Flippy? http:// ktla.com/2018/03/05/fli ppy-the-burger-flipping-robot-is-now-cooking-at-the-caliburger-fast-food-chain/ …";;@misorobotics;;"970810180026839040";https://twitter.com/finedayforabeer/status/970810180026839040
g_labbad;2018-03-05 18:45;1;4;"The future is here.. meet #Flippy the flipping burger #robot working at @CaliBurgerPH invented by @misorobotics #foodnews #hospitalityjobs #hositality #FoodTech #food #burgers Check out this great video I am watching over at http:// nydn.us/2oKwwcv";;@CaliBurgerPH @misorobotics;#Flippy #robot #foodnews #hospitalityjobs #hositality #FoodTech #food #burgers;"970807647770472448";https://twitter.com/g_labbad/status/970807647770472448
SGVEP;2018-03-05 17:51;0;1;"ROBOTS! Pasadena's @CaliBurgerusa location has a new burger chef - Flippy the Robot, an industrial robotic arm brought into the workplace by @misorobotics . The robot arm tech will be installed at all ten CaliBurger-U.S. locations by the end of the year https://www. pasadenastarnews.com/2018/03/05/the -future-is-here-a-robot-will-cook-your-burger-at-caliburger/ …";;@CaliBurgerusa @misorobotics;;"970793844806578176";https://twitter.com/SGVEP/status/970793844806578176
mchui;2018-03-05 17:44;0;1;"Via @bheater : @misorobotics Flippy at @CaliBurgerusa Pasadena location https:// techcrunch.com/2017/09/19/fli ppy-the-hamburger-cooking-robot-gets-its-first-restaurant-gig/ …";;@bheater @misorobotics @CaliBurgerusa;;"970792310567927808";https://twitter.com/mchui/status/970792310567927808
Dan_Benenson;2018-03-05 17:21;0;1;"Great example of Silicon Valley finding ways to put all blue collar and service industry workers out of work, you fucking ghoul";;;;"970786326105739264";https://twitter.com/Dan_Benenson/status/970786326105739264
rtehrani;2018-03-05 15:20;3;3;". @misorobotics makes #Flippy , the #Burger #Flipping #Robot , Now Cooking at the @CaliBurgerusa #FastFood #Chain from @KTLA : http:// ow.ly/3D4W30iLGC4 #ai #machinelearning #deeplearning #bigdata #scientist #cloudcomputing #ArtificialIntelligence";;@misorobotics @CaliBurgerusa @KTLA;#Flippy #Burger #Flipping #Robot #FastFood #Chain #ai #machinelearning #deeplearning #bigdata #scientist #cloudcomputing #ArtificialIntelligence;"970755832194400257";https://twitter.com/rtehrani/status/970755832194400257
cornu_copiae;2018-03-05 14:31;0;1;"Meet Flippy, a burger-flipping robot having a "cloud-connected Miso AI for a brain". Perhaps the perfect companion for a neurosciency burger joint @misorobotics ? https:// vimeo.com/234073915 https://www. npr.org/sections/thetw o-way/2018/03/05/590884388/flippy-the-fast-food-robot-sort-of-mans-the-grill-at-caliburger …";;@misorobotics;;"970743609233432576";https://twitter.com/cornu_copiae/status/970743609233432576
Pyroherb126;2018-03-05 14:02;0;0;"Great job by the team @MisoRobotics . Onwards and upwards! #Flippy";;@MisoRobotics;#Flippy;"970736343297884160";https://twitter.com/Pyroherb126/status/970736343297884160
mostafa_eSayed;2018-03-05 12:39;0;1;""Floppy is novel, but definitely not a novelty" Robotics in the restaurant business V/ @TechCrunch @misorobotics #Robotics #restaurant #automation #futureofwork https:// techcrunch.com/2018/03/05/fli ppy-the-robot-hamburger-chef-goes-to-work/ …";;@TechCrunch @misorobotics;#Robotics #restaurant #automation #futureofwork;"970715473863151616";https://twitter.com/mostafa_eSayed/status/970715473863151616
gpcastle12;2018-03-05 12:19;4;6;"Great example of a SV robotics startup transforming from concept into business. Congrats @misorobotics ! Burger-flipping robot begins first shift - http://www. bbc.co.uk/news/technolog y-43292047 …";;@misorobotics;;"970710458205220864";https://twitter.com/gpcastle12/status/970710458205220864
FrankMullens;2018-03-05 10:25;0;0;""Your next #fastfood burger might be cooked by a robot! #Flippy [ by @MisoRobotics ] is a brand new, #burger flipping robot now cooking at a chain called @CaliburgerUSA ... we see #Flippy as that third hand." #smb https:// twitter.com/DRUDGE_REPORT/ status/970678382714224641 …";;@MisoRobotics @CaliburgerUSA;#fastfood #Flippy #burger #Flippy #smb;"970681656230072320";https://twitter.com/FrankMullens/status/970681656230072320
YoStartups;2018-02-26 11:15;0;0;"Congratulations @misorobotics @bigzitod for raising $10M from @Acacia_Research @LevyRestaurants #StartupFunding #VC #VentureCapital #StartupNews #Investments #YoStartups #YoSFundingNews pic.twitter.com/fLykeBgN9i";;@misorobotics @bigzitod @Acacia_Research @LevyRestaurants;#StartupFunding #VC #VentureCapital #StartupNews #Investments #YoStartups #YoSFundingNews;"968157501542817792";https://twitter.com/YoStartups/status/968157501542817792
FirasHermez;2018-02-25 21:26;0;0;"Thoughts on how #ArtificialIntelligence & #automation will impact employment how we can manage our transition to a world where machines do most of the work, a response to an excellent piece by @kaifulee , @misorobotics Flippy gets a special mention :) https:// medium.com/@firashermez/r eally-glad-that-someone-in-your-position-has-gone-out-and-said-it-14b24412ac0e …";;@kaifulee @misorobotics @firashermez;#ArtificialIntelligence #automation;"967949024450920448";https://twitter.com/FirasHermez/status/967949024450920448
V2comms;2018-02-23 16:30;0;1;"#Robots might be making your meals soon with @misorobotics . The company is introducing #Flippy , its burger-flipping bot, to a California fast-food chain. Read about it in @forbes : http:// bit.ly/2GuopaD";;@misorobotics @forbes;#Robots #Flippy;"967149572970700800";https://twitter.com/V2comms/status/967149572970700800
FANUCAmerica;2018-02-23 12:10;0;5;"Not only can "Flippy" flip #burgers , with #AI , it can adjust #cooking duration to ensure a perfect finish, every time. Read: @misorobotics scores some cheddar for its burger-flipping #robot : http://www. zdnet.com/article/miso-r obotics-scores-some-cheddar-for-its-burger-flipping-robot/ … #food #yum #robotics #tech #technology #mfg #manufacturing pic.twitter.com/tmrH9NNbEs";;@misorobotics;#burgers #AI #cooking #robot #food #yum #robotics #tech #technology #mfg #manufacturing;"967084221650096128";https://twitter.com/FANUCAmerica/status/967084221650096128
TechnoHeight;2018-02-21 09:25;2;5;"Last week 7 tech startups collectively raised $77.4M — in just 4 days https://www. builtinla.com/2018/02/20/tec h-funding-roundup-02202018 … @NGDSystems @dronebase @phyn @misorobotics @inviarobotics @Lumi @partechventures @usv @UponorGroup @Acacia_Research @ForerunnerVC #LosAngeles #startups #funding #tech #Companies pic.twitter.com/cGX83oyesV";;@NGDSystems @dronebase @phyn @misorobotics @inviarobotics @Lumi @partechventures @usv @UponorGroup @Acacia_Research @ForerunnerVC;#LosAngeles #startups #funding #tech #Companies;"966318028693454848";https://twitter.com/TechnoHeight/status/966318028693454848
quesben;2018-02-20 15:59;0;1;"A simple visual to depict technology as a factor of economical disruption - leaving actual jobs behind. (courtesy @misorobotics which just raised $14M) pic.twitter.com/hQTOFjKwZ9";;@misorobotics;;"966054813384392705";https://twitter.com/quesben/status/966054813384392705
crunchbase;2018-02-20 13:24;66;161;"/4 Securing $10M in a Series B round, @MisoRobotics develops and manufactures #AI -driven #robots that assist chefs to make food at restaurants. The Pasadena, Calif.-based company will ramp up production and deliver its hamburger-cooking robot Flippy to 50 CaliBurger locations. pic.twitter.com/lW3CMaIGlU";;@MisoRobotics;#AI #robots;"966015613729566720";https://twitter.com/crunchbase/status/966015613729566720
PitchBook;2018-02-20 12:30;1;2;". @misorobotics , a burger-flipping robot #startup raises $10M Series B. Get the details here: https:// goo.gl/Ncwqr2 pic.twitter.com/aPszxBVM9n";;@misorobotics;#startup;"966002008053334016";https://twitter.com/PitchBook/status/966002008053334016
SEEDSandCHIPS;2018-02-20 05:32;3;4;". @misorobotics raises $10 million to launch Flippy the burger-flipping robot http:// bit.ly/2Fe8AFz @VentureBeat #FoodTech #SmartKitchen #Robots pic.twitter.com/tpUFDhkTG7";;@misorobotics @VentureBeat;#FoodTech #SmartKitchen #Robots;"965896941832990720";https://twitter.com/SEEDSandCHIPS/status/965896941832990720
ZonalUSA;2018-02-18 17:09;0;1;"Burgers made by #robots ? How cool! #Flippy is coming to @CaliBurgerusa ! @misorobotics will install 50 by 2019! What do you think? #restaurant #AI #tech #technews #restaurantnews #chef #cook #server #foodservice #hospitality https://www. bizjournals.com/losangeles/new s/2018/02/16/restaurant-industry-startup-miso-robotics-gets.html …";;@CaliBurgerusa @misorobotics;#robots #Flippy #restaurant #AI #tech #technews #restaurantnews #chef #cook #server #foodservice #hospitality;"965347500541579268";https://twitter.com/ZonalUSA/status/965347500541579268
HWOZONE;2018-02-17 16:09;0;0;"Goof afternoon Miso Robotics @misorobotics Welcome to HWO ZONE love hamburgers! COW - means "eat" and See O H be Be! @ElizabethUKRPG @realDonaldTrump @SecretService @CIA @BBCWorld #HGOHD #HARJGTHEONEDBA #HARJGTWO #HWOZONE @DigitalTrends https:// lnkd.in/gM_ibHj";;@misorobotics @ElizabethUKRPG @realDonaldTrump @SecretService @CIA @BBCWorld @DigitalTrends;#HGOHD #HARJGTHEONEDBA #HARJGTWO #HWOZONE;"964970002452328449";https://twitter.com/HWOZONE/status/964970002452328449
HARJGTWO;2018-02-17 16:06;0;0;"Goof afternoon Miso Robotics @misorobotics Welcome to HWO ZONE love hamburgers! COW - means "eat" and See O H be Be! @ElizabethUKRPG @realDonaldTrump @SecretService @CIA @BBCWorld #HGOHD #HARJGTHEONEDBA #HARJGTWO #HWOZONE @DigitalTrends https:// twitter.com/misorobotics/s tatus/910607271868162050 …";;@misorobotics @ElizabethUKRPG @realDonaldTrump @SecretService @CIA @BBCWorld @DigitalTrends;#HGOHD #HARJGTHEONEDBA #HARJGTWO #HWOZONE;"964969380923637760";https://twitter.com/HARJGTWO/status/964969380923637760
Dukeoftralee;2018-02-17 10:33;0;0;"@misorobotics You will be a sought after IPO!!";;@misorobotics;;"964885648598593536";https://twitter.com/Dukeoftralee/status/964885648598593536
latticesemi;2018-02-16 16:25;1;2;"What do #robots & burgers have in common? A love for fast food! @misorobotics received $10 million in Series B funding to deliver the hamburger-cooking robot, Flippy, to 50 @CaliBurgerusa locations. http:// tcrn.ch/2EueSzC pic.twitter.com/C0Y3MEIAa5";;@misorobotics @CaliBurgerusa;#robots;"964611610047369216";https://twitter.com/latticesemi/status/964611610047369216
LABizJournal;2018-02-16 16:08;0;0;"#TechLA 's @misorobotics gets $10M for burger-flipping robot: http:// bizj.us/1pi5yh";;@misorobotics;#TechLA;"964607540662362112";https://twitter.com/LABizJournal/status/964607540662362112
FANUCAmerica;2018-02-16 12:03;7;10;"Hungry? How about a burger for lunch? Tailor made, just for you by... a #robot ! It's here, & it's coming to a @CaliBurgerusa near you, courtesy of @misorobotics . Read: Miso Robotics raises $10 million to launch Flippy the burger-flipping robot: http:// openr.co/nJA #robotics pic.twitter.com/dGUodiGwNL";;@CaliBurgerusa @misorobotics;#robot #robotics;"964545733591490563";https://twitter.com/FANUCAmerica/status/964545733591490563
jasonpurdy;2018-02-16 09:53;0;0;"I have long believed that the full autonomous restaurant is only a few years away. Congrats @misorobotics ! https:// techcrunch.com/2018/02/15/mis o-scores-10-million-to-bring-its-hamburger-flipping-robot-to-more-restaurants/ …";;@misorobotics;;"964512996327239681";https://twitter.com/jasonpurdy/status/964512996327239681
CJBS_VCW;2018-02-16 06:32;0;1;"@misorobotics raises $10 million to launch Flippy the burger-flipping #robot https:// venturebeat.com/2018/02/15/mis o-robotics-raises-10-million-to-launch-flippy-the-burger-flipping-robot/ … via @VentureBeat #funding #food prepartion #automation #robotics";;@misorobotics @VentureBeat;#robot #funding #food #automation #robotics;"964462528267866119";https://twitter.com/CJBS_VCW/status/964462528267866119
RHNilsson;2018-02-15 22:29;0;0;"Robot to provide third hand for overworked restaurant staff. #Robotics @bheater @misorobotics #flippy https:// techcrunch.com/2018/02/15/mis o-scores-10-million-to-bring-its-hamburger-flipping-robot-to-more-restaurants/?ncid=rss …";;@bheater @misorobotics;#Robotics #flippy;"964340967259156480";https://twitter.com/RHNilsson/status/964340967259156480
TheSpoonTech;2018-02-15 17:15;0;0;"You might be seeing more hamburger-flipping robots in your future; @misorobotics just got $10M in funding: http:// bit.ly/2o8HZSf pic.twitter.com/q4wy6Jm6bX";;@misorobotics;;"964262033939095552";https://twitter.com/TheSpoonTech/status/964262033939095552
dave_myron;2018-02-15 15:50;0;0;"Congrats @misorobotics ! https:// venturebeat.com/2018/02/15/mis o-robotics-raises-10-million-to-launch-flippy-the-burger-flipping-robot/ …";;@misorobotics;;"964240463388598272";https://twitter.com/dave_myron/status/964240463388598272
Garrett_H;2018-02-15 12:54;0;0;". @MisoRobotics Secures $10 Million in Series B Funding Led by Acacia Research to expand its suite of collaborative, adaptable robotic kitchen assistants and to broaden applications for Miso AI, the company’s machine learning cloud platform. https://www. businesswire.com/news/home/2018 0215005212/en/Miso-Robotics-Secures-10-Million-Series-Funding#.WoXI9-Jq8VU.twitter …";;@MisoRobotics;#;"964196189292777473";https://twitter.com/Garrett_H/status/964196189292777473
BrianAllman;2018-02-15 12:02;0;0;". @misorobotics congrats to another #LosAngeles based #StartUp on their successful #Fundraise . #Pasadena #SiliconBeach #Robotics";;@misorobotics;#LosAngeles #StartUp #Fundraise #Pasadena #SiliconBeach #Robotics;"964183032046370817";https://twitter.com/BrianAllman/status/964183032046370817
SmartKitchenCon;2018-02-15 11:51;0;1;"SKS alum @misorobotics raises $10 million, will use funds to expand its suite of hamburger-flipping robots: http:// bit.ly/2o8HZSf pic.twitter.com/mMSw1XKb7W";;@misorobotics;;"964180487026569216";https://twitter.com/SmartKitchenCon/status/964180487026569216
