username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mooredetails;2018-12-07 17:22;1;5;"I’m going to #Xerocon in June #SanDiego pic.twitter.com/q4Yl30V2Nw";;;#Xerocon #SanDiego;"1071168095622967296";https://twitter.com/mooredetails/status/1071168095622967296
mooredetails;2018-12-07 17:21;1;4;"Whoot!!! Love that @thechataHQ is now chatting with @Xero !!!! Congrats team! https:// twitter.com/KariViccars/st atus/1071052535505412096 …";;@thechataHQ @Xero;;"1071167811815424005";https://twitter.com/mooredetails/status/1071167811815424005
thechataHQ;2018-12-07 16:25;0;2;"Employment Opportunity! Do you have top-notch project and event management skills? We are looking for a Marketing Specialist (Events and Partnerships) to join our team. Click to apply at one of Calgary’s most exciting artificial intelligence companies. >>> http:// bit.ly/2E2eQSm pic.twitter.com/wyaJdo4DJJ";;;;"1071153652654637056";https://twitter.com/thechataHQ/status/1071153652654637056
CenseaBusiness;2018-12-07 16:14;0;0;"Thank you @thechataHQ . You guys have been absolutely amazing to work with and look forward to the growth and new exciting upgrades from http:// chata.ai https:// twitter.com/thechataHQ/sta tus/1071136599985946624 …";;@thechataHQ;;"1071150880571895808";https://twitter.com/CenseaBusiness/status/1071150880571895808
CenseaBusiness;2018-12-07 16:10;0;5;"Thank you @chataHQ_support so exciting Christmas came early";;@chataHQ_support;;"1071149990372753408";https://twitter.com/CenseaBusiness/status/1071149990372753408
thechataHQ;2018-12-07 15:35;0;2;"Join us for a webinar series all about Untapping the true value of your business data. We will be hosting a lively discussion every Monday at 11:00 a.m. MST >>> http:// bit.ly/2MgRhul";;;;"1071141091133612033";https://twitter.com/thechataHQ/status/1071141091133612033
KariViccars;2018-12-07 15:24;0;9;"AirPods? iPods? Whatever! Either way, you can use them with your @thechataHQ when you need answers on the go. Congrats Jen!! #QBConnect #QBO https:// twitter.com/thechataHQ/sta tus/1071136599985946624 …";;@thechataHQ;#QBConnect #QBO;"1071138410331426816";https://twitter.com/KariViccars/status/1071138410331426816
thechataHQ;2018-12-07 15:22;0;1;"Great feedback from our winner @CenseaBusiness Good news! We have @Square and @hubspot integrations on the way. @PayPal was also highly recommended so we’re taking a look. Customer feedback is everything, keep it coming!! #community pic.twitter.com/zfZwTsepqR";;@CenseaBusiness @Square @hubspot @PayPal;#community;"1071137868955844608";https://twitter.com/thechataHQ/status/1071137868955844608
thechataHQ;2018-12-07 15:17;2;17;"Hailey draws for the winner! Congrats Jennifer from @CenseaBusiness - the winner of our #QBConnect TO draw for Apple AirPods (note @KariViccars thinks they are called iPods ) #winning #customersuccess pic.twitter.com/avZisYtEea";;@CenseaBusiness @KariViccars;#QBConnect #winning #customersuccess;"1071136599985946624";https://twitter.com/thechataHQ/status/1071136599985946624
KariViccars;2018-12-07 13:23;0;5;"Obviously broke out the @Xero briefcase today, to commemorate the @thechataHQ + Xero Marketplace announcement! #swag #getit pic.twitter.com/XZx5RVhB6Z";;@Xero @thechataHQ;#swag #getit;"1071107887596851200";https://twitter.com/KariViccars/status/1071107887596851200
KariViccars;2018-12-07 12:38;0;1;"Yes!! I can’t wait. Looking forward to my first Xerocon selfie with you guys!";;;;"1071096650238545921";https://twitter.com/KariViccars/status/1071096650238545921
blueprintottawa;2018-12-07 11:34;0;2;"Haha! You can join us anytime! Glad to meet you as well :)";;;;"1071080599472013313";https://twitter.com/blueprintottawa/status/1071080599472013313
likeitwasmine;2018-12-07 11:30;2;18;"Glad I got to meet the other half of @blueprintottawa It was like being with #qbrockstars cuz they had their very own paparazzi they were doing a photo shoot with @thechataHQ so I of course jumped in! #QBConnect pic.twitter.com/NyxYPm0xen";;@blueprintottawa @thechataHQ;#qbrockstars #QBConnect;"1071079575344492544";https://twitter.com/likeitwasmine/status/1071079575344492544
wckimball;2018-12-07 11:28;0;0;"Awesome!!!!";;;;"1071078988129329154";https://twitter.com/wckimball/status/1071078988129329154
thechataHQ;2018-12-07 11:23;0;12;"Releasing on Xero’s App Marketplace is a big milestone for us! Shout out to @wckimball & @wbckley for all their support and help while we integrated with #Xero . #chatwithyourdata";;@wckimball @wbckley;#Xero #chatwithyourdata;"1071077790592581632";https://twitter.com/thechataHQ/status/1071077790592581632
LeadingLedgers;2018-12-07 09:51;0;6;"I guess I’m going to have to attend some #xerocon conferences to see more of you and my other favorites with @thechataHQ and @Hubdoc";;@thechataHQ @Hubdoc;#xerocon;"1071054518396248065";https://twitter.com/LeadingLedgers/status/1071054518396248065
thechataHQ;2018-12-07 09:35;2;14;"It’s official! We are in the Xero App Marketplace >>> download http:// chata.ai , your conversational business intelligence tool and #chatwithyourdata . #askchata #Xero #accountants #bookkeepers #smallbizowners http:// bit.ly/Xero-App-Marke tplace … pic.twitter.com/7Q34O0tJkL";;;#chatwithyourdata #askchata #Xero #accountants #bookkeepers #smallbizowners;"1071050484604125184";https://twitter.com/thechataHQ/status/1071050484604125184
qbappyhour;2018-12-06 11:59;1;13;"Best time E.V.E.R. ! Thank you for welcoming us to your lovely city! Forever a #Toque wearer! @thechataHQ @LizQBO @HSatterley #qbconnect #Toronto #qbappyhourworldtour pic.twitter.com/XdnT24xIWc";;@thechataHQ @LizQBO @HSatterley;#Toque #qbconnect #Toronto #qbappyhourworldtour;"1070724364419641344";https://twitter.com/qbappyhour/status/1070724364419641344
thechataHQ;2018-12-06 11:38;0;7;"In case you haven’t already met, this is Hailey! She’s one of the faces behind our Customer Success team and is here to help our http:// chata.ai customers. #meettheteam #customersuccess #yyc #techstartup >>> pic.twitter.com/WduoDsVJ9b";;;#meettheteam #customersuccess #yyc #techstartup;"1070719013397786624";https://twitter.com/thechataHQ/status/1070719013397786624
helm_kelvin;2018-12-05 19:41;0;6;"Wow! Truly honored to be a part of that group @bmoore77 ! With @thechataHQ #yyc is taking the world by storm! #helmyeah ! pic.twitter.com/mHLcRj9uJq";;@bmoore77 @thechataHQ;#yyc #helmyeah;"1070478292107448320";https://twitter.com/helm_kelvin/status/1070478292107448320
HSatterley;2018-12-05 18:51;0;1;"Appsolutley!! Let’s do it!";;;;"1070465591922880513";https://twitter.com/HSatterley/status/1070465591922880513
KariViccars;2018-12-05 18:21;0;4;"@thechataHQ Colada?! I was hoping our cocktail would be a chata Caesar! For future consideration @HSatterley @LizQBO (Ceaser is another Canadian only thing) @MavenCraven pic.twitter.com/VadlTtiEVE";;@thechataHQ @HSatterley @LizQBO @MavenCraven;;"1070458078368215041";https://twitter.com/KariViccars/status/1070458078368215041
KariViccars;2018-12-05 18:15;0;7;"Mine are better";;;;"1070456769757900800";https://twitter.com/KariViccars/status/1070456769757900800
aynsleydamery;2018-12-05 17:10;0;8;"Whoop whoop can’t wait!! See you sooon #QBConnect pic.twitter.com/bw6TaUj1sd";;;#QBConnect;"1070440204610211840";https://twitter.com/aynsleydamery/status/1070440204610211840
KariViccars;2018-12-05 17:05;0;8;"We’ll be in London next! Watch out! Lots of Canadian jazz hands coming your way";;;;"1070439114862776321";https://twitter.com/KariViccars/status/1070439114862776321
aynsleydamery;2018-12-05 15:10;0;11;"Hopefully next year!!!! #goCanada #QBConnect";;;#goCanada #QBConnect;"1070409985526501376";https://twitter.com/aynsleydamery/status/1070409985526501376
thechataHQ;2018-12-05 15:06;1;16;"That’s a wrap! Thanks @quickbooksca for hosting #QBConnect Toronto. We had a ‘time’ catching up with customers, influencers + other apps! Lots to come for http:// chata.ai , stay tuned... (see you next at QBConnect London ) #accountants #bookkeepers #QBO #askchata pic.twitter.com/EmPkIUdUj7";;@quickbooksca;#QBConnect #accountants #bookkeepers #QBO #askchata;"1070409184913448960";https://twitter.com/thechataHQ/status/1070409184913448960
aynsleydamery;2018-12-05 14:42;0;7;"Copy sent Alison ;) thanks #inspectorFireproofGadget too";;;#inspectorFireproofGadget;"1070402948860182533";https://twitter.com/aynsleydamery/status/1070402948860182533
SteveBriginshaw;2018-12-05 13:16;0;5;"I agree Alison, It’s a great photo Thanks @THEJamesAshford Haha “ussie” sounds better than “wesie”";;@THEJamesAshford;;"1070381348031029249";https://twitter.com/SteveBriginshaw/status/1070381348031029249
thechataHQ;2018-12-05 13:10;0;1;"Start your Monday off on an educational note - register for our webinar about Untapping the true value of business data. >>> http:// bit.ly/2MgRhul";;;;"1070379881463250945";https://twitter.com/thechataHQ/status/1070379881463250945
alisonatintuit;2018-12-05 13:05;0;7;"I do love that pic on the left! Again - @THEJamesAshford 's long arm came in handy for that "ussie" :-)";;@THEJamesAshford;;"1070378610031128577";https://twitter.com/alisonatintuit/status/1070378610031128577
jeff_cates1;2018-12-05 10:27;0;7;"100%. We love all our app partners but are certainly proud of the CDN developers! #canadianpride #QBCConnect";;;#canadianpride #QBCConnect;"1070339004850102275";https://twitter.com/jeff_cates1/status/1070339004850102275
k_cherniwchan;2018-12-05 09:29;0;1;"Thanks @MarnieStretch";;@MarnieStretch;;"1070324255076876291";https://twitter.com/k_cherniwchan/status/1070324255076876291
SteveBriginshaw;2018-12-05 04:50;0;4;"Next door the same building is fine";;;;"1070254135407071232";https://twitter.com/SteveBriginshaw/status/1070254135407071232
aynsleydamery;2018-12-05 04:47;0;4;"Or even 7??";;;;"1070253217693470721";https://twitter.com/aynsleydamery/status/1070253217693470721
SteveBriginshaw;2018-12-05 04:32;0;5;"Great location! So close to everything. Well, if you’re not coming back @alisonatintuit perhaps, @aynsleydamery , we can move to building number 6?";;@alisonatintuit @aynsleydamery;;"1070249532586426368";https://twitter.com/SteveBriginshaw/status/1070249532586426368
alisonatintuit;2018-12-04 22:05;0;5;"Omg... that little Gif was so sweet! Xx";;;;"1070152034823811072";https://twitter.com/alisonatintuit/status/1070152034823811072
aynsleydamery;2018-12-04 21:45;0;5;"We want you back!!!! pic.twitter.com/eRbVjSzuoX";;;;"1070147171805290496";https://twitter.com/aynsleydamery/status/1070147171805290496
alisonatintuit;2018-12-04 20:18;0;6;"LOL! Not that many places Steve, but I was SO BLESSED to live in Henley. What a dreamy little place to live... My little enclave was on Kings Road - West Hill Court to be exact. Just across the street from the "new" (now 5 years old) pub.";;;;"1070125279350157312";https://twitter.com/alisonatintuit/status/1070125279350157312
SteveBriginshaw;2018-12-04 20:04;0;7;"Keep an eye out for the white walkers";;;;"1070121627977945088";https://twitter.com/SteveBriginshaw/status/1070121627977945088
KariViccars;2018-12-04 20:00;0;9;"Exactly!! This is me currently in #YYC pic.twitter.com/4LSheu3aFj";;;#YYC;"1070120759299690496";https://twitter.com/KariViccars/status/1070120759299690496
aynsleydamery;2018-12-04 19:55;0;6;"I know. Outside in December without our @thechataHQ #beanies and @theCLRTYproject ski jackets eh???";;@thechataHQ @theCLRTYproject;#beanies;"1070119487414960128";https://twitter.com/aynsleydamery/status/1070119487414960128
KariViccars;2018-12-04 19:43;0;7;"Okay, now I’m jealous!";;;;"1070116404546822144";https://twitter.com/KariViccars/status/1070116404546822144
SteveBriginshaw;2018-12-04 19:34;0;6;"Where have you not lived Alison? So impressed you lived next door to my neighbourhood in #HenleyonThames";;;#HenleyonThames;"1070114232727941120";https://twitter.com/SteveBriginshaw/status/1070114232727941120
theCLRTYproject;2018-12-04 19:33;3;15;"They’re not too bad at photos pic.twitter.com/mDLbd73PuC";;;;"1070113978809049088";https://twitter.com/theCLRTYproject/status/1070113978809049088
thechataHQ;2018-12-04 19:15;0;0;"http:// chata.ai Dashboards are fully customizable. Now you can quickly and easily configure, share and create multiple Dashboards for your business. #chatawithyourdata #datadriven #businessintelligence >>> https:// youtu.be/nBAj8oBtkow";;;#chatawithyourdata #datadriven #businessintelligence;"1070109294933233664";https://twitter.com/thechataHQ/status/1070109294933233664
jenniferbauldic;2018-12-04 18:26;0;6;"It’s not the same without you!!!";;;;"1070097106789195776";https://twitter.com/jenniferbauldic/status/1070097106789195776
alisonatintuit;2018-12-04 18:25;0;8;"I'm missing all the fun too! Shame, because I even have a Canadian passport!";;;;"1070096887313616896";https://twitter.com/alisonatintuit/status/1070096887313616896
thechataHQ;2018-12-04 17:20;0;0;"Job Alert! Do you have exceptional writing, editing and communication skills? We’re looking for a Senior Content Manager to join our team. Click the link to apply at one of Calgary’s most exciting artificial intelligence companies. #YYC >>> http:// bit.ly/2QhWu7m pic.twitter.com/5Vufubaxrq";;;#YYC;"1070080327928950791";https://twitter.com/thechataHQ/status/1070080327928950791
KariViccars;2018-12-04 16:20;0;0;"@hcasp_ is it freezing there?!";;@hcasp_;;"1070065432487387136";https://twitter.com/KariViccars/status/1070065432487387136
KariViccars;2018-12-04 16:20;0;1;"Two of my faves!";;;;"1070065431090618370";https://twitter.com/KariViccars/status/1070065431090618370
blueprintottawa;2018-12-04 16:02;0;3;"Hard at work editing the final cuts! Stay tuned pic.twitter.com/TkIJvO1MFp";;;;"1070060774318579712";https://twitter.com/blueprintottawa/status/1070060774318579712
MarnieStretch;2018-12-04 15:39;0;0;"Sorry I didn't have your correct Twitter handle!";;;;"1070054965404610560";https://twitter.com/MarnieStretch/status/1070054965404610560
thechataHQ;2018-12-04 14:59;0;1;"It's a must! pic.twitter.com/xZTgwsbbcH";;;;"1070044947179433984";https://twitter.com/thechataHQ/status/1070044947179433984
IntuitDev;2018-12-04 13:33;1;7;""Nobody has done a better job with their developer ecosystem." @Rego_Tweetn talks about @thechataHQ 's journey with Intuit Developer. #QBConnect pic.twitter.com/vmau2wmWCr";;@Rego_Tweetn @thechataHQ;#QBConnect;"1070023353925361666";https://twitter.com/IntuitDev/status/1070023353925361666
thechataHQ;2018-12-04 13:30;2;6;"How many PhD Natural Language Understanding Engineers does it take to fix the coffee machine? #datascience #wejustwantourmorningcoffee #fixedit #yyc #startuplife #tech #techstartup pic.twitter.com/Z0Kv300LfC";;;#datascience #wejustwantourmorningcoffee #fixedit #yyc #startuplife #tech #techstartup;"1070022464514744320";https://twitter.com/thechataHQ/status/1070022464514744320
BrettNealCPA;2018-12-04 13:27;0;1;"I need a http:// Chata.ai toque! How else am I supposed to go snowboarding in style?";;;;"1070021724467486720";https://twitter.com/BrettNealCPA/status/1070021724467486720
thechataHQ;2018-12-04 12:43;2;12;"Final exhibit day at #QBConnect Toronto! Don’t forget to stop by our booth to chat with Kelly, Reg & Hailey and get a sweet http:// chata.ai #toque . #QBO #QuickbooksOnline #chatwithyourdata pic.twitter.com/AfhA0p20Mq";;;#QBConnect #toque #QBO #QuickbooksOnline #chatwithyourdata;"1070010842295369729";https://twitter.com/thechataHQ/status/1070010842295369729
LeadingLedgers;2018-12-04 12:04;2;11;"And now learning about some great dashboard and AI integrations with @thechataHQ @hcasp_ at #QBConnect pic.twitter.com/mro73JsErD";;@thechataHQ @hcasp_;#QBConnect;"1070000787537977349";https://twitter.com/LeadingLedgers/status/1070000787537977349
