username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
botanalyticsco;2018-08-16 16:05;1;5;"We integrated with @Drift , enjoy the tutorial! http:// youtu.be/G8UKEPDtjAw?a";;@Drift;;"1030183875782172672";https://twitter.com/botanalyticsco/status/1030183875782172672
Drift;2018-08-15 16:01;1;0;"Leverage @botanalyticsco and Drift to get more insights into your conversations than ever. From recognizing promotors and detractors to monitoring agent performance, get piece of data you need. For free! Sign up now to get started: http:// app.drift.com/getstarted pic.twitter.com/JFm2tnOcAa";;@botanalyticsco;;"1029820280607322112";https://twitter.com/Drift/status/1029820280607322112
Drift;2018-08-14 12:59;4;9;"New integration alert! With the @botanalyticsco integration, you can get more insights than ever into how your bots are performing. From user behaviors to agent performance, get piece of data you need. For free! Sign up now to get started: http:// app.drift.com/getstarted pic.twitter.com/nsw413zd4R";;@botanalyticsco;;"1029412105504612352";https://twitter.com/Drift/status/1029412105504612352
botanalyticsco;2018-08-04 11:00;0;0;"[Fresh Blog Post]: #Telegram Vs. #WhatsApp : Which Is Best For You? https:// botanalytics.co/blog/2018/08/0 3/telegram-vs-whatsapp-best/ … pic.twitter.com/LBYSRLHvUv";;;#Telegram #WhatsApp;"1025758390927196160";https://twitter.com/botanalyticsco/status/1025758390927196160
tzrtuba;2018-08-03 02:37;0;0;"Thanks Roger! :) @jeffblankenburg this is Tuba with @botanalyticsco , can you add us to the list as an analytics tool? We already met at Voice Summit, I’d be happy to give you a demo and/or feel free to try it yourself!";;@jeffblankenburg @botanalyticsco;;"1025269452323975168";https://twitter.com/tzrtuba/status/1025269452323975168
rogerkibbe;2018-08-01 13:12;6;21;"Excellent list of tools here from @jeffblankenburg - I would add the Bespoken @bespokenio QA tools, Rain's @RainAgency http:// reverb.ai (native Alexa emulator) and BotAnalytics @botanalyticsco (complimentary to Dashbot - use both). https:// developer.amazon.com/blogs/alexa/po st/a4b865ec-e7ac-4d92-a2db-7cb2326c08c2/developer-tools-to-help-you-build-alexa-skills … via @alexadevs";;@jeffblankenburg @bespokenio @RainAgency @botanalyticsco @alexadevs;;"1024704385899614208";https://twitter.com/rogerkibbe/status/1024704385899614208
JamieDeVivo;2018-07-26 07:52;0;0;"Analytics + bots = <3 Find out how @chatbase , @botanalyticsco & @dashbotio can help you validate your bot and better understand your users. https://www. insightfulux.co.uk/2018/07/chatbo ts-analytics-tools-business/ …";;@chatbase @botanalyticsco @dashbotio;;"1022449601901744128";https://twitter.com/JamieDeVivo/status/1022449601901744128
insightful_ux;2018-07-26 05:59;0;1;"Hey @botanalyticsco , you're one of the best ways to measure chatbot analytics and we featured you in our article! https://www. insightfulux.co.uk/2018/07/chatbo ts-analytics-tools-business/ …";;@botanalyticsco;;"1022421173005635584";https://twitter.com/insightful_ux/status/1022421173005635584
tzrtuba;2018-07-25 13:51;0;2;"Analytics is a different dimension, this is the channel dimension of the ecosystem players, I guess that’s why we are not there:)";;;;"1022177453454909440";https://twitter.com/tzrtuba/status/1022177453454909440
EnisHulli;2018-07-25 13:27;0;2;"Our very own @withplum and @meetalbert :) @ilkerkoksal and @enisgayretli , I can't see @botanalyticsco there??!! https:// twitter.com/JimMarous/stat us/1022157278542221312 …";;@withplum @meetalbert @ilkerkoksal @enisgayretli @botanalyticsco;;"1022171496389795840";https://twitter.com/EnisHulli/status/1022171496389795840
VoxSnap;2018-07-24 21:45;0;0;"Agreed!";;;;"1021934402136231936";https://twitter.com/VoxSnap/status/1021934402136231936
BeyondVerbal;2018-07-24 16:58;0;0;"Another example: free app #Moodies or #API by @BeyondVerbal Voice-driven, vocal intonation driven (the music of the voice if you will) Emotion Analytics -More use cases on our website. Thank you. https://www. youtube.com/watch?v=F1vnbZ WyQPg …";;@BeyondVerbal;#Moodies #API;"1021862319838519296";https://twitter.com/BeyondVerbal/status/1021862319838519296
botanalyticsco;2018-07-24 15:56;3;8;"Voice will be a key interface for human to technology communication #voice18 #voicesummit #voicefirst pic.twitter.com/ob8SMfpnJT";;;#voice18 #voicesummit #voicefirst;"1021846641786187776";https://twitter.com/botanalyticsco/status/1021846641786187776
botanalyticsco;2018-07-24 10:22;3;16;"“Touch is no longer the primary user interface” @thedavedev from Amazon Alexa, a great keynote at #voice18 pic.twitter.com/OA9OMqtFcy";;@thedavedev;#voice18;"1021762577821589504";https://twitter.com/botanalyticsco/status/1021762577821589504
javascriptking;2018-07-19 00:36;4;8;"“How to Develop a Google Assistant Action using Node.js” by @botanalyticsco https:// medium.com/@botanalytics/ how-to-develop-a-google-assistant-action-using-node-js-2fa547de1689 …";;@botanalyticsco @botanalytics;;"1019803253880639488";https://twitter.com/javascriptking/status/1019803253880639488
botanalyticsco;2018-07-17 23:57;3;4;"Many thanks to our amazing speakers (from @botsociety , @Oracle @goboomtown and @thewizeline ) and amazing audience for joining us at "Creating the Best Persona for Bots" panel! Stay tuned for future events and join us on Meetup: https://www. meetup.com/Botanalytics-B ot-Fellows/ … pic.twitter.com/dKTy8VkNRs";;@botsociety @Oracle @goboomtown @thewizeline;;"1019430932984430592";https://twitter.com/botanalyticsco/status/1019430932984430592
GrowthCircuit;2018-07-17 20:33;1;1;"It was a great chatbot event last week. Thank you all amazing speakers for coming at our event. Congratulation @botanalyticsco for an awesome event & Thank you rocketspace for being one… https://www. instagram.com/p/BlWl8m1hpNN/ ?utm_source=ig_twitter_share&igshid=1jc1bhkf37ubg …";;@botanalyticsco;;"1019379712072736769";https://twitter.com/GrowthCircuit/status/1019379712072736769
EnisHulli;2018-07-17 12:53;0;15;"Always great stuff here :) @kimolaanalytics @finedinemenu @parasutcom @kolayik @AppSamurai @botanalyticsco @StructionSite @FXCubic @danpeleg @bu7emba @RaxarInc @sixaio @peoplise @useinsider @3dlook_me @EvrekaCo @FazlaGida @heybuybuddy #averon https:// twitter.com/chrija/status/ 1019254662636232704 …";;@kimolaanalytics @finedinemenu @parasutcom @kolayik @AppSamurai @botanalyticsco @StructionSite @FXCubic @danpeleg @bu7emba @RaxarInc @sixaio @peoplise @useinsider @3dlook_me @EvrekaCo @FazlaGida @heybuybuddy;#averon;"1019263769942339584";https://twitter.com/EnisHulli/status/1019263769942339584
botanalyticsco;2018-07-16 11:01;0;1;"[Fresh Blog Post]: The Fast & Easy Guide To Designing A Voice Assistant Personality https:// botanalytics.co/blog/2018/07/1 6/voice-assistant-personality/ …";;;;"1018873175512412162";https://twitter.com/botanalyticsco/status/1018873175512412162
RocketSpace;2018-07-11 12:06;1;2;"Shoutout to our member @botanalyticsco for setting up a great panel last night with @botsociety , @goboomtown , @Oracle , and @thewizeline on creating the best persona for bots! For more cool tech events, sign up for a membership https:// hubs.ly/H0cXkzk0 #sftech #techcoworking";;@botanalyticsco @botsociety @goboomtown @Oracle @thewizeline;#sftech #techcoworking;"1017077627851624448";https://twitter.com/RocketSpace/status/1017077627851624448
youngheenoh;2018-07-10 21:59;1;2;"@atdianalee @wizeline talking about creating the best persona for #bots @botanalyticsco @botsociety pic.twitter.com/btqd7zp7Jl";;@atdianalee @wizeline @botanalyticsco @botsociety;#bots;"1016864520554156032";https://twitter.com/youngheenoh/status/1016864520554156032
dbrooks83;2018-07-10 21:51;4;5;"Hanging out with @JoeHuang_Oracle of @OracleMobile discussing #chatbots and conversational #UI design at @botanalyticsco meetup! pic.twitter.com/Fe1UN1r7DD – bei RocketSpace Suites";;@JoeHuang_Oracle @OracleMobile @botanalyticsco;#chatbots #UI;"1016862541765439489";https://twitter.com/dbrooks83/status/1016862541765439489
youngheenoh;2018-07-10 21:28;0;1;"Creating the best persona for #bots By @botanalyticsco , #AI #chatbots expert panels @atdianalee @thewizeline @vittorio @CaseyPhillips1 @Boomtown pic.twitter.com/wibMxh1Fli – bei RocketSpace Suites";;@botanalyticsco @atdianalee @thewizeline @vittorio @CaseyPhillips1 @Boomtown;#bots #AI #chatbots;"1016856619785674752";https://twitter.com/youngheenoh/status/1016856619785674752
GrowthCircuit;2018-07-09 19:08;2;4;"Hurry up! Book your free tickets now to secure your seat for tomorrow event. We'll have guests from Oracle, Facebook, Botsociety, Wizeline and Boomtown! RSVP >> https:// goo.gl/xLDCqx @botanalyticsco @RocketSpace pic.twitter.com/uWsja8q5ko";;@botanalyticsco @RocketSpace;;"1016459023204302848";https://twitter.com/GrowthCircuit/status/1016459023204302848
RocketSpace;2018-07-06 15:02;2;3;"7/10 At RocketSpace: startup member @botanalyticsco is bringing in @botsociety 's @Vittoriobanfi and @goboomtown 's @cd_phils to talk about the magic of the best bots! Sign up https:// hubs.ly/H0cSdGH0 Access to the best tech events? Apply for membership: https:// hubs.ly/H0cSffN0";;@botanalyticsco @botsociety @Vittoriobanfi @goboomtown @cd_phils;;"1015309908424699905";https://twitter.com/RocketSpace/status/1015309908424699905
GrowthCircuit;2018-07-05 16:03;0;2;"We will be hosting back-to-back events next week. Join us next week #Bots event "Creating the best persona for Bots" presented by @botanalyticsco at @RocketSpace Tech Campus Venue: 180 Sansome St, 2nd Floor, SF, CA Date: July 10, 2018 RSVP: https:// goo.gl/xLDCqx pic.twitter.com/OB6hag0cHX";;@botanalyticsco @RocketSpace;#Bots;"1014962930654179328";https://twitter.com/GrowthCircuit/status/1014962930654179328
botanalyticsco;2018-07-05 14:26;5;6;"Hurry up! Only a few days left for the event. Book your free tickets now to secure your seat on July 10. We'll have guests from Oracle, Facebook, Botsociety, Wizeline and Boomtown! Special thanks @Chatbots_Life for helping us spread the word. https:// chatbotslife.com/upcoming-bots- event-creating-the-best-persona-for-bots-2243f0d44a76 … #AI #Bots pic.twitter.com/Tuzafpe4GY";;@Chatbots_Life;#AI #Bots;"1014938534610862082";https://twitter.com/botanalyticsco/status/1014938534610862082
coinmonks;2018-07-05 05:20;4;6;"How to Develop an Amazon Alexa Skill using Node.js by Botanalytics ( @botanalyticsco ) #AWSLambda #Alexa #AlexaSkills #VoiceAssistant #AlexaTutorials #Nodejs #LI https:// medium.com/coinmonks/how- to-develop-an-amazon-alexa-skill-using-node-js-b872ef5320b1 …";;@botanalyticsco;#AWSLambda #Alexa #AlexaSkills #VoiceAssistant #AlexaTutorials #Nodejs #LI;"1014801057690550272";https://twitter.com/coinmonks/status/1014801057690550272
botanalyticsco;2018-07-02 17:45;3;7;"Do you want to learn how to create the best personality for your #bots and #skills ? Join Botanalytics' panel to hear expert thoughts! @Vittoriobanfi , @JoeHuang_Oracle , @cd_phils , @atdianalee #amazonalexa #googleactions #alexaskills #AI #voicefirst https://www. eventbrite.com/e/creating-the -best-persona-for-bots-tickets-47042846420?aff=BAsocial … pic.twitter.com/BKflcmhamd";;@Vittoriobanfi @JoeHuang_Oracle @cd_phils @atdianalee;#bots #skills #amazonalexa #googleactions #alexaskills #AI #voicefirst;"1013901441956802560";https://twitter.com/botanalyticsco/status/1013901441956802560
harshaldhir;2018-06-30 06:24;0;0;"@Manny_Kapitan @botanalyticsco @hackapreneur @nickchandlerrr @YSHAH43 @tapos @jasonwheatle @mdshada14139652 @cricketszone @botmagco https://www. goo.gl/rvSGvg#mupyraq oniqyp&98816 …";;@Manny_Kapitan @botanalyticsco @hackapreneur @nickchandlerrr @YSHAH43 @tapos @jasonwheatle @mdshada14139652 @cricketszone @botmagco;#mupyraq;"1013005338805587968";https://twitter.com/harshaldhir/status/1013005338805587968
botanalyticsco;2018-06-25 18:23;4;7;"Hey bot fellows! Are you ready for the upcoming #ChatbotConference by @Chatbots_Life ? Buy your tickets now to connect with the top speakers, here's your discount code to get 25% off: BotAnalytics See you there! https://www. eventbrite.com/e/chatbot-conf erence-tickets-45884424549?discount=BotAnalytics#tickets … pic.twitter.com/W6k37r1LPV";;@Chatbots_Life;#ChatbotConference #tickets;"1011374353655717888";https://twitter.com/botanalyticsco/status/1011374353655717888
botanalyticsco;2018-06-20 12:16;0;1;"Webinar starting in an hour! Voice Interfaces to Content and Data – Supporting Conversational Commerce and Semantic Search Register: http://www. earley.com/training-webin ars/voice-interfaces-support-conversational-commerce-semantic-search?utm_content=71496776&utm_medium=social&utm_source=twitter … Learn from the experts @ilkerkoksal @sethearley @mikedoane and Chuck Lansford.";;@ilkerkoksal @sethearley @mikedoane;;"1009470063630569472";https://twitter.com/botanalyticsco/status/1009470063630569472
botanalyticsco;2018-06-20 12:08;0;1;"In the fourth quarter alone, Amazon and Google together shipped 16.4 million smart speaker devices. Botanalytics CEO @ilkerkoksal tells how you can tackle the new voice frontier without getting left behind. https://www. forbes.com/sites/ilkerkok sal/2018/06/20/hey-alexa-should-brands-invest-in-voice-first-experiences/#66ef649621c5 … pic.twitter.com/bxSAYwS4P8";;@ilkerkoksal;#66ef649621c5;"1009468020203409408";https://twitter.com/botanalyticsco/status/1009468020203409408
daveskrobela;2018-06-19 22:21;1;1;"Webinar TOMORROW Panelists Mike Doane @UW_iSchool , Chuck Lansford @SouthwestAir , & Ilker Koksal @botanalyticsco w/ @sethearley will explore the implications of building voice capabilities. #conversationalcommerce #chatbot #voice #VUI #AI https:// hubs.ly/H0c0tlD0";;@UW_iSchool @SouthwestAir @botanalyticsco @sethearley;#conversationalcommerce #chatbot #voice #VUI #AI;"1009260006582124544";https://twitter.com/daveskrobela/status/1009260006582124544
