username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GetJuro;2018-11-22 10:42;1;1;"'Machine learning: everyone is lying to you' - just one of the topics we will be exploring at our event on the 6 December. Save your spot today https:// info.juro.com/future_of_legal";;;;"1065631627412414465";https://twitter.com/GetJuro/status/1065631627412414465
GetJuro;2018-11-22 04:49;0;0;"Catch up Thursday with our webinar: #Legaloperations - from nothing to something: https:// blog.juro.com/2018/11/12/web inar-start-with-legal-operations/ …";;;#Legaloperations;"1065542699816820736";https://twitter.com/GetJuro/status/1065542699816820736
GetJuro;2018-11-21 09:58;0;0;"Practical tips, tricks and advice from the experts on everything #legaloperations https:// info.juro.com/ebook?utm_camp aign=Legal%20Operations%20eBook_Campaign_1&utm_source=Twitter …";;;#legaloperations;"1065258113907998720";https://twitter.com/GetJuro/status/1065258113907998720
ArtificialLawya;2018-11-21 04:55;2;4;"By the way, if you haven't signed up yet, check out this great event by @GetJuro - 'Building the future of legal,’ at their London office, Thurs 6th December. >>> Speakers from Juro, @monzo @habito + also a session on Machine Learning moderated by me. https:// info.juro.com/future_of_legal";;@GetJuro @monzo @habito;;"1065181959985475585";https://twitter.com/ArtificialLawya/status/1065181959985475585
GetJuro;2018-11-21 04:33;0;0;"Interested in finding out what is on the horizon at Juro? Check out our newly launched open product roadmap #legaltech #productroadmap https:// blog.juro.com/2018/11/21/ope n-product-roadmap/ …";;;#legaltech #productroadmap;"1065176485001089024";https://twitter.com/GetJuro/status/1065176485001089024
GetJuro;2018-11-20 10:12;0;0;"Find out how to scale your contract workflow at lightning speed with #contractmagic from Juro. Save your spot on this live webinar http:// info.juro.com/contractmagic? utm_campaign=Q4%20product%20webinar_campaign_Q4%202018_1&utm_source=twitter&utm_medium=social …";;;#contractmagic;"1064899216437362689";https://twitter.com/GetJuro/status/1064899216437362689
DvanBins;2018-11-20 05:23;0;3;"Great article! Thanks so much for featuring us and it was really fun to meet you in Oslo :)";;;;"1064826473855496197";https://twitter.com/DvanBins/status/1064826473855496197
GetJuro;2018-11-20 04:32;0;1;"Have you ever wondered how #fintech companies do #lawtech ? We take a look at Monzo Bank's approach https:// blog.juro.com/2018/10/10/how -fintech-does-lawtech-monzo/ …";;;#fintech #lawtech;"1064813639633387521";https://twitter.com/GetJuro/status/1064813639633387521
Andrewocd;2018-11-19 10:46;1;2;"Great article Jonna - nice work";;;;"1064545381516742661";https://twitter.com/Andrewocd/status/1064545381516742661
lawmadecom;2018-11-19 08:24;0;2;"terrific outline of the scene... the real and pretend";;;;"1064509816285073409";https://twitter.com/lawmadecom/status/1064509816285073409
lawgeex_;2018-11-19 06:59;1;3;"Seconded! It was great to see you and chat #legaltech . Come again soon";;;#legaltech;"1064488295692943360";https://twitter.com/lawgeex_/status/1064488295692943360
LawFlex1;2018-11-19 06:15;1;4;"Dear Joanna I thanks so much for the great article and the kind words - and for your visit in #Israel - the #startup nation (and who knows - maybe also the #legaltech nation soon...)";;;#Israel #startup #legaltech;"1064477363747123200";https://twitter.com/LawFlex1/status/1064477363747123200
GetJuro;2018-11-19 05:49;1;5;"Great wrap of everyone's favourite high-five-fest, #LegalGeek . To hear more about our privacy policy, https:// bit.ly/2JfEhi9 https:// twitter.com/JoannaMG22/sta tus/1064468903441645568 …";;;#LegalGeek;"1064470751775023105";https://twitter.com/GetJuro/status/1064470751775023105
GetJuro;2018-11-18 05:25;0;0;"“The way Juro works meant that it was intuitive and easy to pick up and run with - it was a godsend that let us get what we needed.” Find out how Deliveroo created #contractmagic with Juro https:// blog.juro.com/2018/10/25/cas e-study-deliveroo-juro-scale-legal-documents-at-lightning-speed/ …";;;#contractmagic;"1064102175763296256";https://twitter.com/GetJuro/status/1064102175763296256
GetJuro;2018-11-17 06:20;0;1;"1400 legal documents across 13 jurisdictions ... in two weeks? How Juro and Deliveroo scaled legal to create #contractmagic https:// blog.juro.com/2018/10/25/cas e-study-deliveroo-juro-scale-legal-documents-at-lightning-speed/ …";;;#contractmagic;"1063753661719953408";https://twitter.com/GetJuro/status/1063753661719953408
GetJuro;2018-11-16 12:05;1;0;"How Deliveroo creates #contractmagic with Juro's intuitive, lightning fast contract management https:// blog.juro.com/2018/10/25/cas e-study-deliveroo-juro-scale-legal-documents-at-lightning-speed/ … pic.twitter.com/BleUzMMFbt";;;#contractmagic;"1063478220643811328";https://twitter.com/GetJuro/status/1063478220643811328
GetJuro;2018-11-15 11:06;0;0;"Our next webinar: scale contract workflow, close faster and create #contractmagic with Juro: sign up http:// info.juro.com/contractmagic? utm_campaign=Q4%20product%20webinar_campaign_Q4%202018_1&utm_source=twitter&utm_medium=social …";;;#contractmagic;"1063100978109538305";https://twitter.com/GetJuro/status/1063100978109538305
GetJuro;2018-11-15 08:00;0;0;"When it comes to laying out rights and obligations in a way that's easy to understand, we know a privacy policy that does a good job ... https:// juro.com/policy.html more visuals and layering would be a good place to start!";;;;"1063054151540715521";https://twitter.com/GetJuro/status/1063054151540715521
ArtificialLawya;2018-11-15 07:58;0;1;"Good point, what would a legal design version of the Brexit deal look like? That would be a great demonstration of the theory.";;;;"1063053621552648193";https://twitter.com/ArtificialLawya/status/1063053621552648193
GetJuro;2018-11-15 07:45;1;9;"585 pages doesn't sound like a user-friendly contract. While #Brexit might not be ready for #legaldesign just yet, some contracts certainly are - we asked @StewieKee to re-imagine B2B sales contracts to actually be useful https:// blog.juro.com/2018/10/09/leg al-design-geek-reimagining-b2b-sales-contract/ …";;@StewieKee;#Brexit #legaldesign;"1063050402432774144";https://twitter.com/GetJuro/status/1063050402432774144
GetJuro;2018-11-15 05:54;1;2;"Today's a good day to make sure your agreements, and their terms, are clear, well-managed and collaborative. Ever considered contract management software? https:// blog.juro.com/2018/10/31/wha t-is-contract-management-software/ … #BrexitAgreement #brexit";;;#BrexitAgreement #brexit;"1063022357395238912";https://twitter.com/GetJuro/status/1063022357395238912
GetJuro;2018-11-13 04:46;1;0;"Contracts: do more, faster. Join our next live webinar to find out how to scale contract workflow and save 96% of time on contracts with our new features http:// info.juro.com/contractmagic? utm_campaign=Q4%20product%20webinar_campaign_Q4%202018_1&utm_source=linkedin&utm_medium=social …";;;;"1062280408514158594";https://twitter.com/GetJuro/status/1062280408514158594
GetJuro;2018-11-13 04:02;0;0;"Features, users, benefits, resources: everything you need to know about contract management software https:// blog.juro.com/2018/10/31/wha t-is-contract-management-software/ …";;;;"1062269557639970816";https://twitter.com/GetJuro/status/1062269557639970816
GetJuro;2018-11-12 08:08;0;0;"Scale legal documents at lightning speed across multiple jurisdictions with Juro - here's how Deliveroo did it https:// blog.juro.com/2018/10/25/cas e-study-deliveroo-juro-scale-legal-documents-at-lightning-speed/ …";;;;"1061969064862670848";https://twitter.com/GetJuro/status/1061969064862670848
GetJuro;2018-11-12 04:48;1;0;"Missed our #legaloperations webinar last week? Find out how to be free of email, hack your tech, make the right friends and more https:// blog.juro.com/2018/11/12/web inar-start-with-legal-operations/ …";;;#legaloperations;"1061918674783756288";https://twitter.com/GetJuro/status/1061918674783756288
GetJuro;2018-11-09 11:12;0;0;"Our live webinar will be available to watch soon if you missed it. In the meantime if you'd like to learn more about legal operations, check out our eBook at http:// info.juro.com/ebook";;;;"1060928181828546562";https://twitter.com/GetJuro/status/1060928181828546562
GetJuro;2018-11-09 07:30;0;0;"We're live with our webinar, looking at everything from reducing your email burden to setting up the most valuable spreadsheet. Join here: https:// info.juro.com/legalopswebinar";;;;"1060872234305290242";https://twitter.com/GetJuro/status/1060872234305290242
GetJuro;2018-11-09 06:53;0;0;"Live webinar on #legaloperations in 40 minutes - don't miss out https:// info.juro.com/legalopswebina r?utm_campaign=Legal%20Operations%20eBook_Campaign_1&utm_source=twitter&utm_medium=social … pic.twitter.com/wpeFgYzZI8";;;#legaloperations;"1060863035026366471";https://twitter.com/GetJuro/status/1060863035026366471
GetJuro;2018-11-09 03:52;0;0;"Live webinar day! Join us at lunch to get better at legal ops - details https:// blog.juro.com/2018/10/30/liv e-webinar-legal-operations-nothing-something/ …";;;;"1060817421580320774";https://twitter.com/GetJuro/status/1060817421580320774
GetJuro;2018-11-08 04:55;0;0;"Last chance to sign up! Legal ops webinar tomorrow feat. Spotify, Trainline and Fleetcor - how to get started and drive efficiency in-house right now https:// info.juro.com/legalopswebina r?utm_campaign=Legal%20Operations%20eBook_Campaign_1&utm_source=twitter&utm_medium=social …";;;;"1060470764615409664";https://twitter.com/GetJuro/status/1060470764615409664
GetJuro;2018-11-08 02:55;1;1;"Tomorrow: live webinar feat. Spotify, Trainline and Fleetcor. How do you get started in #legalops ? Sign up https:// blog.juro.com/2018/10/30/liv e-webinar-legal-operations-nothing-something/ …";;;#legalops;"1060440559209320448";https://twitter.com/GetJuro/status/1060440559209320448
GetJuro;2018-11-07 05:34;2;3;"Don't miss out: live webinar this Friday on how to get started with legal operations, with a panel of three experts. Sign up! https:// info.juro.com/legalopswebina r?utm_campaign=Legal%20Operations%20eBook_Campaign_1&utm_source=twitter&utm_medium=social … pic.twitter.com/IbHP8Jtexu";;;;"1060118366898307075";https://twitter.com/GetJuro/status/1060118366898307075
GetJuro;2018-11-07 05:12;0;1;"Let's start at the beginning: what is contract management software anyway? https:// blog.juro.com/2018/10/31/wha t-is-contract-management-software/ …";;;;"1060112797059727361";https://twitter.com/GetJuro/status/1060112797059727361
GetJuro;2018-11-07 04:55;3;3;"ICYMI: the 2nd in our #legaldesign series, with @MariePotelSavil reimagining the SLA https:// blog.juro.com/2018/10/04/leg al-design-geek-reimagining-the-sla/ …";;@MariePotelSavil;#legaldesign;"1060108370391285760";https://twitter.com/GetJuro/status/1060108370391285760
GetJuro;2018-11-07 03:05;0;2;"This Friday: live webinar feat. Spotify, Trainline and Fleetcor. How do you get started in #legalops ? Sign up https:// blog.juro.com/2018/10/30/liv e-webinar-legal-operations-nothing-something/ …";;;#legalops;"1060080694758723584";https://twitter.com/GetJuro/status/1060080694758723584
GetJuro;2018-11-06 10:35;0;0;"Getting 1400 legal documents acknowledged across 13 jurisdictions in 2 weeks : how did Deliveroo do it? https:// blog.juro.com/2018/10/25/cas e-study-deliveroo-juro-scale-legal-documents-at-lightning-speed/ …";;;;"1059831557404397572";https://twitter.com/GetJuro/status/1059831557404397572
GetJuro;2018-11-06 08:22;0;0;"This Friday: live webinar feat. Spotify, Trainline and Fleetcor. How do you get started in #legalops ? Sign up https:// blog.juro.com/2018/10/30/liv e-webinar-legal-operations-nothing-something/ …";;;#legalops;"1059798301527154688";https://twitter.com/GetJuro/status/1059798301527154688
GetJuro;2018-11-06 07:21;1;0;"Better B2B sales: check out Stefania Passera's post in our #legaldesign series https:// blog.juro.com/2018/10/09/leg al-design-geek-reimagining-b2b-sales-contract/ …";;;#legaldesign;"1059782851523162112";https://twitter.com/GetJuro/status/1059782851523162112
GetJuro;2018-11-05 04:44;0;0;"What if contacting a direct access barrister was simple and easy? #legaldesign https:// blog.juro.com/2018/10/22/leg al-design-geek-direct-access-barrister/ …";;;#legaldesign;"1059380931159560192";https://twitter.com/GetJuro/status/1059380931159560192
GetJuro;2018-11-04 04:42;0;0;"Tips on how to build a successful, efficient, modern legal department from more than a dozen experts: Legal operations - how to do it and why it matters http:// info.juro.com/ebook?utm_camp aign=Legal%20Operations%20eBook_Campaign_1&utm_source=TwitterOwned …";;;;"1059018046432514049";https://twitter.com/GetJuro/status/1059018046432514049
GetJuro;2018-11-02 11:16;0;0;"Weekend read: how Deliveroo uses Juro to create #contractmagic and scale legal documents at lightning speed https:// blog.juro.com/2018/10/25/cas e-study-deliveroo-juro-scale-legal-documents-at-lightning-speed/ …";;;#contractmagic;"1058377339267137536";https://twitter.com/GetJuro/status/1058377339267137536
AlexTourino;2018-11-01 17:35;1;0;"“Legal operations How to do it and why it matters” by @GetJuro http:// info.juro.com/ebook";;@GetJuro;;"1058110215445512192";https://twitter.com/AlexTourino/status/1058110215445512192
ArtificialLawya;2018-11-01 11:50;1;1;"ICYMI - @GetJuro gives you the TL;DR version of their great book on #legalops https://www. artificiallawyer.com/2018/10/30/tl- dr-the-14-key-lessons-from-juros-legal-operations-ebook/ …";;@GetJuro;#legalops;"1058023559916937216";https://twitter.com/ArtificialLawya/status/1058023559916937216
