username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cliclap;2016-05-26 10:30;0;0;"Big changes following @LinkedIn massive password leak @DigitalTrends http:// clclp.me/4CSh #socialmedia #LinkedIn pic.twitter.com/vrZDj888gG";;@LinkedIn @DigitalTrends;#socialmedia #LinkedIn;"735840418072547328";https://twitter.com/cliclap/status/735840418072547328
igbpanji;2016-05-26 10:20;0;0;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1OWtdIA";;@CliClap;;"735837978015215616";https://twitter.com/igbpanji/status/735837978015215616
cliclap;2016-05-26 10:09;1;1;"#Twitter isn't interested in selling on its platform anymore http:// clclp.me/4CSe @DigitalTrends #smtips #ads pic.twitter.com/x0eIlONazC";;@DigitalTrends;#Twitter #smtips #ads;"735835306147098624";https://twitter.com/cliclap/status/735835306147098624
cliclap;2016-05-26 09:50;0;0;"Marketers Are Addicted to the Wrong Tools http:// clclp.me/4CSc #content #engagement #ThursdayThoughts @Adweek pic.twitter.com/4NotxnMDXy";;@Adweek;#content #engagement #ThursdayThoughts;"735830480113766400";https://twitter.com/cliclap/status/735830480113766400
jordanvh;2016-05-26 08:05;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/25j4IcQ";;@CliClap;;"735803956740411392";https://twitter.com/jordanvh/status/735803956740411392
OliRBraithwaite;2016-05-26 06:14;0;2;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/25ng2Iq";;@CliClap;;"735776036151926784";https://twitter.com/OliRBraithwaite/status/735776036151926784
calypsomagazine;2016-05-26 03:51;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1XQ19J5";;@CliClap;;"735740026718322688";https://twitter.com/calypsomagazine/status/735740026718322688
theJayWolfe;2016-05-25 18:12;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1Tze0PJ";;@CliClap;;"735594335996088320";https://twitter.com/theJayWolfe/status/735594335996088320
cliclap;2016-05-25 10:40;0;0;"Thanks @lagnaw for adding us to your #Business #Strategy list!";;@lagnaw;#Business #Strategy;"735480779099246592";https://twitter.com/cliclap/status/735480779099246592
cliclap;2016-05-25 10:30;0;0;"2016 #SocialMedia #Marketing Industry Report @SMExaminer http:// clclp.me/4CRq #contentmarketing #strategy pic.twitter.com/rK8BZpjhb7";;@SMExaminer;#SocialMedia #Marketing #contentmarketing #strategy;"735478141855145984";https://twitter.com/cliclap/status/735478141855145984
cliclap;2016-05-25 10:09;0;0;"#Snapchat is raising money around a $20 billion valuation @TechCrunch http:// clclp.me/4CRn #smm #digital pic.twitter.com/AugOYqOt5s";;@TechCrunch;#Snapchat #smm #digital;"735472761678745604";https://twitter.com/cliclap/status/735472761678745604
cliclap;2016-05-25 09:53;0;0;"Thank you @OliBoyd for adding us to your #digitalthought #leader list!";;@OliBoyd;#digitalthought #leader;"735468938147049472";https://twitter.com/cliclap/status/735468938147049472
cliclap;2016-05-25 09:46;0;2;"How to navigate the dynamic #digitalmarketing world http:// clclp.me/4CRc #smtips #WednesdayWisdom @mashbusiness pic.twitter.com/m3bbXBojwt";;@mashbusiness;#digitalmarketing #smtips #WednesdayWisdom;"735467064098443264";https://twitter.com/cliclap/status/735467064098443264
itsawavyworld;2016-05-25 08:49;2;5;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1Xtky1Z";;@CliClap;;"735452693502799874";https://twitter.com/itsawavyworld/status/735452693502799874
romeoman;2016-05-25 05:55;0;2;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1OLrvo8";;@CliClap;;"735408845309251584";https://twitter.com/romeoman/status/735408845309251584
cliclap;2016-05-24 12:26;0;0;"Thanks @chartier_julien for adding us to your #socialmedia list";;@chartier_julien;#socialmedia;"735144865642754048";https://twitter.com/cliclap/status/735144865642754048
cliclap;2016-05-24 11:52;0;0;"How to use social media to plan your trip #traveltuesday #socialmedia http:// clclp.me/4CQu @WSJ #smtips pic.twitter.com/WUCz2gIxGn";;@WSJ;#traveltuesday #socialmedia #smtips;"735136418213793793";https://twitter.com/cliclap/status/735136418213793793
cliclap;2016-05-24 11:24;1;1;"6 tips to produce #successful #contentmarketing #campaigns http:// clclp.me/4CQo #marketingtips @hubspot pic.twitter.com/pGL56a3kys";;@hubspot;#successful #contentmarketing #campaigns #marketingtips;"735129447792291840";https://twitter.com/cliclap/status/735129447792291840
cliclap;2016-05-24 10:20;0;0;"How to maximize the #marketing potential of #socialmedia http:// clclp.me/4CQf #branding #content @thenextweb pic.twitter.com/UZjDXUsy0x";;@thenextweb;#marketing #socialmedia #branding #content;"735113365350146048";https://twitter.com/cliclap/status/735113365350146048
cliclap;2016-05-24 10:00;0;0;"Understand the #science of #twitter #success , create the #perfect tweet @Hubspot http:// clclp.me/4CQb pic.twitter.com/GlnLnAxXEN";;@Hubspot;#science #twitter #success #perfect;"735108120456859648";https://twitter.com/cliclap/status/735108120456859648
xshareit;2016-05-23 10:30;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/25hyF0s";;@CliClap;;"734753400546570241";https://twitter.com/xshareit/status/734753400546570241
cliclap;2016-05-23 08:45;0;0;""I created my first @cliclap link I think it's #brilliant . Very #intuitive #platform , really #beautiful " @WestRayPR pic.twitter.com/2hQ7ltaJi8";;@cliclap @WestRayPR;#brilliant #intuitive #platform #beautiful;"734726941530595328";https://twitter.com/cliclap/status/734726941530595328
cliclap;2016-05-21 14:14;0;0;"http:// share.fiverr.com/5z4s0yph265 #MadeOnFiverr";;;#MadeOnFiverr;"734085086090567682";https://twitter.com/cliclap/status/734085086090567682
cliclap;2016-05-19 13:09;0;2;"Why #ContentMarketing Will Continue to Matter in the Years to Come @RightMixMktg #B2B http:// clclp.me/4CNv pic.twitter.com/LAlc40NSg8";;@RightMixMktg;#ContentMarketing #B2B;"733343789444698113";https://twitter.com/cliclap/status/733343789444698113
gogojs1984;2016-05-18 12:12;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1W2cc2e";;@CliClap;;"732967006283157504";https://twitter.com/gogojs1984/status/732967006283157504
cliclap;2016-05-18 07:38;2;2;"+150 #FREE #Online #MarketingTools . @mkiniulis thanks for including @cliclap on your list http:// clclp.me/4CN5 pic.twitter.com/sGSd7a6vPf";;@mkiniulis @cliclap;#FREE #Online #MarketingTools;"732898177096028160";https://twitter.com/cliclap/status/732898177096028160
NickyCappelleri;2016-05-17 19:20;0;2;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/27v7iyn";;@CliClap;;"732712330899951617";https://twitter.com/NickyCappelleri/status/732712330899951617
glorisurban;2016-05-17 12:05;0;12;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1sjZQGz";;@CliClap;;"732602940855353344";https://twitter.com/glorisurban/status/732602940855353344
llomelo501;2016-05-17 10:44;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/24X4WpN";;@CliClap;;"732582506357215232";https://twitter.com/llomelo501/status/732582506357215232
conciergecardif;2016-05-17 02:10;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1TVxieY";;@CliClap;;"732453096261967873";https://twitter.com/conciergecardif/status/732453096261967873
agiratech;2016-05-16 03:33;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1T8Cnni";;@CliClap;;"732111735264542720";https://twitter.com/agiratech/status/732111735264542720
eranabramson;2016-05-16 02:27;0;2;"CliClap: A Next-Generation Sharing Tool for Content Marketers http:// growthhacks.ninja/2016/05/conten t-marketing-tool-startup-cliclap/ … @cliclap";;@cliclap;;"732095183702130688";https://twitter.com/eranabramson/status/732095183702130688
jrdnbshp;2016-05-15 20:35;1;4;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1VXxZIm";;@CliClap;;"732006457642778624";https://twitter.com/jrdnbshp/status/732006457642778624
cliclap;2016-05-15 11:58;1;1;"6 #SaaSTools That Make #Starting Up More Affordable #startup http:// clclp.me/4CKn pic.twitter.com/uKd1FQbGvo";;;#SaaSTools #Starting #startup;"731876514984263681";https://twitter.com/cliclap/status/731876514984263681
cliclap;2016-05-15 08:55;4;5;"??....epic new tool from a startup in Israel....?? #socialmedia #GrowthHack @TheMktngGuy http:// clclp.me/4CKh pic.twitter.com/ZuW8aEqnQN";;@TheMktngGuy;#socialmedia #GrowthHack;"731830392416768000";https://twitter.com/cliclap/status/731830392416768000
iVarunSehgal;2016-05-13 08:55;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1TSAOXn";;@CliClap;;"731105597370830848";https://twitter.com/iVarunSehgal/status/731105597370830848
thomdahl;2016-05-12 06:18;0;1;"Interview with Yonatan Snir founder of @CliClap http:// bit.ly/24NeWFG";;@CliClap;;"730703601077719040";https://twitter.com/thomdahl/status/730703601077719040
cliclap;2016-05-12 01:55;4;12;"Interview #CliClap . #contentmarketing #socialmedia #GrowthHack @TheMktngGuy @GrowthHackers http:// clclp.me/4CJZ pic.twitter.com/iECEfP8hWm";;@TheMktngGuy @GrowthHackers;#CliClap #contentmarketing #socialmedia #GrowthHack;"730637478730866688";https://twitter.com/cliclap/status/730637478730866688
totetail;2016-05-11 15:06;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1QYrTPy";;@CliClap;;"730474106089525249";https://twitter.com/totetail/status/730474106089525249
SamHBuck;2016-05-11 14:59;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1TQorvb";;@CliClap;;"730472308326998016";https://twitter.com/SamHBuck/status/730472308326998016
UXDigitalNomad;2016-05-11 12:33;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/24NMYtl";;@CliClap;;"730435706535956480";https://twitter.com/UXDigitalNomad/status/730435706535956480
GNS_IT;2016-05-11 12:27;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1OnpJJO";;@CliClap;;"730434042261286912";https://twitter.com/GNS_IT/status/730434042261286912
AngelsonGroup;2016-05-11 12:06;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1TQoiaU";;@CliClap;;"730428760688840704";https://twitter.com/AngelsonGroup/status/730428760688840704
yosbfpodcast;2016-05-11 10:47;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1rUIpf0";;@CliClap;;"730408881432735745";https://twitter.com/yosbfpodcast/status/730408881432735745
PodcastAide;2016-05-11 10:34;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1TaFDeL";;@CliClap;;"730405652758188033";https://twitter.com/PodcastAide/status/730405652758188033
HovvyMedia;2016-05-11 10:11;0;2;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1rG4NJh";;@CliClap;;"730399823514472450";https://twitter.com/HovvyMedia/status/730399823514472450
CandyLabTweets;2016-05-11 09:48;0;1;"Interview with Yonatan Snir founder of @CliClap http:// bit.ly/1rG332z";;@CliClap;;"730394127758667777";https://twitter.com/CandyLabTweets/status/730394127758667777
TheMktngGuy;2016-05-11 01:32;1;5;"#Follow > CliClap @cliclap ! #Growthhacking #MarketingTool #contentmarketing #growthmindset pic.twitter.com/7vjgJglx6M";;@cliclap;#Follow #Growthhacking #MarketingTool #contentmarketing #growthmindset;"730269270395879424";https://twitter.com/TheMktngGuy/status/730269270395879424
cliclap;2016-05-10 15:12;1;0;"#Exclusive for #marketingnation 50% discount on all @cliclap packages https:// cliclap.wishpond.com/marketingnatio n/ … … retweet and apply https:// twitter.com/TheMktngGuy/st atus/730110916931489792 …";;@cliclap;#Exclusive #marketingnation;"730113344691183616";https://twitter.com/cliclap/status/730113344691183616
cliclap;2016-05-10 14:37;1;0;"#Exclusive for #marketingnation 50% discount on all @cliclap packages https:// cliclap.wishpond.com/marketingnatio n/ … retweet and apply https:// twitter.com/TheMktngGuy/st atus/730089081200218112 …";;@cliclap;#Exclusive #marketingnation;"730104416263647232";https://twitter.com/cliclap/status/730104416263647232
cliclap;2016-05-10 14:23;0;0;"#Exclusive for #marketingnation 50% discount on all @cliclap packages https:// cliclap.wishpond.com/marketingnatio n/ … retweet and apply pic.twitter.com/6IRd6C9yK7";;@cliclap;#Exclusive #marketingnation;"730100963609092102";https://twitter.com/cliclap/status/730100963609092102
cliclap;2016-05-10 13:45;1;4;"Interview with our Founders #CliClap . #contentmarketing #socialmedia #GrowthHacking @TheMktngGuy http:// growthhackers.com/articles/inter view-with-the-founders-of-cliclap-content-tool … via @GrowthHackers";;@TheMktngGuy @GrowthHackers;#CliClap #contentmarketing #socialmedia #GrowthHacking;"730091329003335680";https://twitter.com/cliclap/status/730091329003335680
cliclap;2016-05-09 09:00;0;0;"Why good content isn't enough by @TimothyCarter @sejournal http:// buff.ly/1NbQZjr";;@TimothyCarter @sejournal;;"729657401054507008";https://twitter.com/cliclap/status/729657401054507008
cliclap;2016-05-08 19:14;0;0;"#Marketers Keep Spending on #SocialMedia Despite Lack of Results #contentmarketing http:// clclp.me/4CIN pic.twitter.com/MR7L2YC0Jw";;;#Marketers #SocialMedia #contentmarketing;"729449374061875200";https://twitter.com/cliclap/status/729449374061875200
cliclap;2016-05-08 11:51;1;1;"Create a #CTA that you want people to complete after they read your #content by @andrewraso1 #ContentMarketing";;@andrewraso1;#CTA #content #ContentMarketing;"729337894754762753";https://twitter.com/cliclap/status/729337894754762753
cliclap;2016-05-08 09:00;2;0;"If you aren't curating content, you better start and this is how by @RossHudgens @CMIContent http:// buff.ly/1YYyJKV";;@RossHudgens @CMIContent;;"729294952983891968";https://twitter.com/cliclap/status/729294952983891968
cliclap;2016-05-07 09:30;0;0;"What do you do to get that result from social media? by @neilpatel http:// buff.ly/1NbPXE8";;@neilpatel;;"728940022527889408";https://twitter.com/cliclap/status/728940022527889408
cliclap;2016-05-06 09:10;0;0;"Do you have an online marketing strategy? by @mariialvovych @b2community http:// buff.ly/1SRIKIf";;@mariialvovych @b2community;;"728572581947772928";https://twitter.com/cliclap/status/728572581947772928
cliclap;2016-05-05 08:50;0;0;"Do you agree? by @drigotti @B2Community http:// buff.ly/24dmMIr";;@drigotti @B2Community;;"728205202365550592";https://twitter.com/cliclap/status/728205202365550592
cliclap;2016-05-04 09:05;0;0;"#Martec is going for best-of-breed by @xBarryLevine @marketingland http:// buff.ly/24dmssX";;@xBarryLevine @marketingland;#Martec;"727846617081098241";https://twitter.com/cliclap/status/727846617081098241
cliclap;2016-05-02 09:01;0;0;"Intelligent software is increasingly developing an ability to think by @xBarryLevine @Marketingland http:// buff.ly/1SFdWbw";;@xBarryLevine @Marketingland;;"727120914974932993";https://twitter.com/cliclap/status/727120914974932993
cliclap;2016-05-01 09:00;0;0;"Create a CTA that you want people to complete after they read your #content by @andrewraso1 @cliclap @CMIContent http:// buff.ly/1Wy0ECq";;@andrewraso1 @cliclap @CMIContent;#content;"726758252415991808";https://twitter.com/cliclap/status/726758252415991808
cliclap;2016-04-30 18:17;0;0;"Influencers marketing takes time and isn't an easy task but it's worth it. By @azeckman @toprank http:// buff.ly/1YYx8om";;@azeckman @toprank;;"726535913350828036";https://twitter.com/cliclap/status/726535913350828036
cliclap;2016-04-26 02:51;0;1;"Nice slide deck on #SEO #SEM #SMM and more by @sarahrev @CarTrawler http://www. slideshare.net/sreveillard/im i-i18n-sarahr26-apr2016-final … pic.twitter.com/o9z3QzmDqQ";;@sarahrev @CarTrawler;#SEO #SEM #SMM;"724853354199957504";https://twitter.com/cliclap/status/724853354199957504
cliclap;2016-04-25 05:47;0;1;"See how @Growmobile use @cliclap https:// twitter.com/Growmobile/sta tus/724534585770557440 …";;@Growmobile @cliclap;;"724535222059053056";https://twitter.com/cliclap/status/724535222059053056
cliclap;2016-04-23 17:29;0;0;"#Facebook starts counting time spent when ranking news-feed links #EveryoneIsGuessingWEKNOW http:// clclp.me/4CFH pic.twitter.com/RWyvpy1LsX";;;#Facebook #EveryoneIsGuessingWEKNOW;"723987216511426561";https://twitter.com/cliclap/status/723987216511426561
cliclap;2016-04-21 00:44;0;1;"@jeffbullas love this quote " it's time for many #socialmedia and #content #marketers to grow up" pic.twitter.com/95VEFQuDEH";;@jeffbullas;#socialmedia #content #marketers;"723009493269884928";https://twitter.com/cliclap/status/723009493269884928
cliclap;2016-04-19 12:45;0;0;"@filidecotz @heidicohen can you summarize in 240 chars? #SMMW16";;@filidecotz @heidicohen;#SMMW16;"722466197971841026";https://twitter.com/cliclap/status/722466197971841026
filidecotz;2016-04-19 12:26;1;2;". @cliclap the other day @heidicohen gave a great speech about blog content and length. #SMMW16";;@cliclap @heidicohen;#SMMW16;"722461396613484545";https://twitter.com/filidecotz/status/722461396613484545
cliclap;2016-04-19 12:24;0;0;"Question - with #SEO losing the traffic battle to #socialmedia , what would be the ideal length of a blog? #SMMW16 pic.twitter.com/uEV07fnQ29";;;#SEO #socialmedia #SMMW16;"722460750862802945";https://twitter.com/cliclap/status/722460750862802945
cliclap;2016-04-18 16:27;0;0;"#SMMW16 it's so quite here. Is everyone eating? https:// twitter.com/joelcomm/statu s/722155544878841856 …";;;#SMMW16;"722159594227822592";https://twitter.com/cliclap/status/722159594227822592
cliclap;2016-04-18 16:13;1;0;"Wondered who are the top 50 #SocialMediaMarketing #Influencers ? See the full list of the #SMMW16 speakers http:// buff.ly/1pc5Hv6";;;#SocialMediaMarketing #Influencers #SMMW16;"722156086103556097";https://twitter.com/cliclap/status/722156086103556097
cliclap;2016-04-18 13:15;0;1;"Hi @GoOnlineToday nice to e-tweet you. @cliclap followers meet the Gullo Brothers http:// clclp.me/4CEf";;@GoOnlineToday @cliclap;;"722111290819407872";https://twitter.com/cliclap/status/722111290819407872
cliclap;2016-04-11 07:52;0;1;"Thanks @hubananas #feelingloved pic.twitter.com/BGEWWQqf0Z";;@hubananas;#feelingloved;"719493268090851328";https://twitter.com/cliclap/status/719493268090851328
hubananas;2016-04-11 07:47;0;2;"One of the most promising startups we currently host. Meet @cliclap : http:// clclp.me/#4CCo";;@cliclap;#4CCo;"719492109674393600";https://twitter.com/hubananas/status/719492109674393600
cliclap;2016-04-04 17:12;0;0;"Very informative. #keyword research to start your #contentmarketing . @kimgarst . https:// twitter.com/kimgarst/statu s/717004396475887616 …";;@kimgarst;#keyword #contentmarketing;"717097476029825028";https://twitter.com/cliclap/status/717097476029825028
cliclap;2016-03-23 12:18;0;0;"Hi @jurica87 thanks for registering to @cliclap pls let us know what you think of our solution. #best #socialmarketingplatform";;@jurica87 @cliclap;#best #socialmarketingplatform;"712674969688387584";https://twitter.com/cliclap/status/712674969688387584
cliclap;2016-03-09 09:04;0;0;"#Marketers Keep Spending on #SocialMedia Despite Lack of Results http:// clclp.me/1cgemm5 pic.twitter.com/VT13TfgOlI";;;#Marketers #SocialMedia;"707567647928553472";https://twitter.com/cliclap/status/707567647928553472
cliclap;2016-02-26 02:06;0;1;"#Hooked - #Behavior Engineering and #BusinessPsychology @nireyal #Blog http:// clclp.me/1t6ztk pic.twitter.com/QD2ZIhvgko";;@nireyal;#Hooked #Behavior #BusinessPsychology #Blog;"703113797980987392";https://twitter.com/cliclap/status/703113797980987392
cliclap;2016-01-30 01:39;0;0;"The first #socialmedia #marketing solution for #B2B #leadgeneration Click to join our beta http:// clclp.me/1ntzw4c pic.twitter.com/9rWO9U38wN";;;#socialmedia #marketing #B2B #leadgeneration;"693322616493457408";https://twitter.com/cliclap/status/693322616493457408
cliclap;2016-01-30 01:01;0;0;"@cliclap featured on @istanbulstartup #GrowthHacking Tools #socialmedia http:// clclp.me/ysgur1 pic.twitter.com/b4Aak3dMLX";;@cliclap @istanbulstartup;#GrowthHacking #socialmedia;"693313043283992576";https://twitter.com/cliclap/status/693313043283992576
yonatan_snir;2016-01-30 00:55;1;8;"Awesome #GrowthHacking Tools @cliclap #socialmedia http:// clclp.me/qluy7 pic.twitter.com/iOCQkiz1wA";;@cliclap;#GrowthHacking #socialmedia;"693311449372987392";https://twitter.com/yonatan_snir/status/693311449372987392
cliclap;2016-01-28 13:27;0;0;"4 #ContentMarketing #Investments for 2016 #personalization @MarketingProfs http:// clclp.me/ajtpkr pic.twitter.com/KT15F8E6Ag";;@MarketingProfs;#ContentMarketing #Investments #personalization;"692775978582593537";https://twitter.com/cliclap/status/692775978582593537
