username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RamtinMehdizade;2018-03-02 19:16;0;4;"By the way, nice work, very promising platform";;;;"969728156251734016";https://twitter.com/RamtinMehdizade/status/969728156251734016
mhejrati;2018-03-02 19:11;0;2;"This is very true and we are looking forward to add http:// data.world integration";;;;"969726949345042432";https://twitter.com/mhejrati/status/969726949345042432
RamtinMehdizade;2018-03-02 19:06;0;2;"Well, As an AI engineer I have faced a lot of situations that git lfs is not a good solution to keep updatable data in different formats. if we assume http:// world.data is github for data, and my suggestion is to add integrations to load the data directly from such services";;;;"969725680576479233";https://twitter.com/RamtinMehdizade/status/969725680576479233
Clusterone_;2018-03-02 18:59;2;6;"Our Co-Founder and CEO, @mhejrati , shared what our distributed, infra-agnostic, massive scale #ML platform is all about at @PlugandPlayTC today. Please let us know if you’d like to learn about our technology. We’d love to discuss! #AI #TensorFlow pic.twitter.com/RbivLAGPC4";;@mhejrati @PlugandPlayTC;#ML #AI #TensorFlow;"969724017891405824";https://twitter.com/Clusterone_/status/969724017891405824
_doc_ai;2018-03-02 13:04;4;8;". @ClusterOne_ shares its new #HOAI interview with our founder @walterdebrouwer about how we handle medical data and the disruption of Personal Medicine https:// medium.com/clusterone/wal ter-de-brouwer-doc-ai-revolution-personal-medicine-771b0411755f … #AI #ML #blockchain #medicine";;@ClusterOne_ @walterdebrouwer;#HOAI #AI #ML #blockchain #medicine;"969634670370480128";https://twitter.com/_doc_ai/status/969634670370480128
Clusterone_;2018-03-02 12:43;3;5;"New #HOAI Post: Walter de Brouwer ( @walterdebrouwer ) of http:// Doc.ai on the Disruption of Personal Medicine http:// bit.ly/docai-HOAI #AI #ML #blockchain";;@walterdebrouwer;#HOAI #AI #ML #blockchain;"969629392908382208";https://twitter.com/Clusterone_/status/969629392908382208
Clusterone_;2018-02-27 19:28;9;3;"Learn how to run a job on #ClusterOne ! Here's how: https:// docs.clusterone.com/docs/run-a-job #TensorFlow #PyTorch #AI #ML pic.twitter.com/FEgqGxrdO4";;;#ClusterOne #TensorFlow #PyTorch #AI #ML;"968644157496467456";https://twitter.com/Clusterone_/status/968644157496467456
patricia_dugan;2018-02-27 18:46;0;0;"< hmmm. tell us more. cc @mhejrati @MaloMarrec :)";;@mhejrati @MaloMarrec;;"968633367099973632";https://twitter.com/patricia_dugan/status/968633367099973632
patricia_dugan;2018-02-27 18:41;0;1;"@ClusterOne_ is going. to. DockerCon. cc @MaloMarrec #DockerCon #MeAndMalo";;@ClusterOne_ @MaloMarrec;#DockerCon #MeAndMalo;"968632165360582656";https://twitter.com/patricia_dugan/status/968632165360582656
RamtinMehdizade;2018-02-27 17:45;0;3;"@ClusterOne_ and @datadotworld you two should talk to eachother! I don't think git lfs is really a great option for large scale ML.";;@ClusterOne_ @datadotworld;;"968618200081379329";https://twitter.com/RamtinMehdizade/status/968618200081379329
CHI_SPEX;2018-02-23 09:20;0;1;"Thank you @ClusterOne_ for signing on as an exhibitor at #BioIT18 ! Don't forget about our Best of Show Awards, open to ALL exhibitors! http://www. bio-itworld.com/bioit_bestofsh ow_form.aspx … …";;@ClusterOne_;#BioIT18;"967041588290572289";https://twitter.com/CHI_SPEX/status/967041588290572289
Clusterone_;2018-02-21 17:54;4;3;"New #HOAI Post: "Dan Ruderman (USC) on Career Paths and #AI in Tumor Imaging" http:// bit.ly/USC-Eng-Ruderm an … h/t: @DLRuderman @USCViterbi #ML #bigdata #PrecisionMedicine";;@DLRuderman @USCViterbi;#HOAI #AI #ML #bigdata #PrecisionMedicine;"966446088721846272";https://twitter.com/Clusterone_/status/966446088721846272
patricia_dugan;2018-02-19 21:51;0;0;"Kubecon = rad. Check out @ClusterOne_ if you’re into ML/AI and want to tinker.";;@ClusterOne_;;"965780965564940289";https://twitter.com/patricia_dugan/status/965780965564940289
patricia_dugan;2018-02-19 16:49;1;1;"I’m going to CVPR with @MaloMarrec , dude. h/t @CVPR @ClusterOne_ #cvpr18 #AI #ML pic.twitter.com/ct2uoU4CBa";;@MaloMarrec @CVPR @ClusterOne_;#cvpr18 #AI #ML;"965704804453400576";https://twitter.com/patricia_dugan/status/965704804453400576
patricia_dugan;2018-02-16 17:16;0;0;"I am really loving the writing the @ClusterOne_ team is doing around #AI . h/t @karpathy https:// twitter.com/ClusterOne_/st atus/964623441906212864 …";;@ClusterOne_ @karpathy;#AI;"964624547042361345";https://twitter.com/patricia_dugan/status/964624547042361345
Clusterone_;2018-02-16 17:12;6;9;"New #HOAI Post: George Williams of @capsule8 on AI in #Cybersecurity http:// bit.ly/AI-cybersecuri ty-data … #AI #Linux pic.twitter.com/o5xrUB6Jpy";;@capsule8;#HOAI #Cybersecurity #AI #Linux;"964623441906212864";https://twitter.com/Clusterone_/status/964623441906212864
jbbrown;2018-02-16 15:14;0;2;"Yup, had a few of those realizations after joining my cutting edge team @ClusterOne_";;@ClusterOne_;;"964593727837634560";https://twitter.com/jbbrown/status/964593727837634560
MaloMarrec;2018-02-16 14:01;4;10;"At @ClusterOne_ we still see an #AI infrastructure bottleneck at most companies. Computing has become a commodity but managing it efficiently is a challenge. When ML engineers are so hard to find - making sure their time is not spent on DevOps is critical.";;@ClusterOne_;#AI;"964575506933796865";https://twitter.com/MaloMarrec/status/964575506933796865
jgcarpenter;2018-02-16 11:41;0;3;"Exoskeletons are not off-topic! These are great innovations for this purpose.";;;;"964540339385069568";https://twitter.com/jgcarpenter/status/964540339385069568
jbbrown;2018-02-16 10:22;0;2;"There’s a number that will help agriculture to help feed the world while damaging it less, such as drones that plant seeds and micro spray pesticides on only the plants that need it through detection by AI & computer vision";;;;"964520369154486272";https://twitter.com/jbbrown/status/964520369154486272
jgcarpenter;2018-02-16 10:18;0;1;"Or the missing socks from the dryer. That robot would be my personal hero.";;;;"964519420436467714";https://twitter.com/jgcarpenter/status/964519420436467714
jbbrown;2018-02-16 10:18;0;2;"I’m waiting for the one that finds the matching Tupperware lid, such a frustrating process";;;;"964519259299725314";https://twitter.com/jbbrown/status/964519259299725314
MaloMarrec;2018-02-16 01:23;0;2;"Other than that - I wonder if a robot will carry your groceries from your car to your fridge. More realistically robots will change our environment fundamentally. Maybe there'll be no fridges anymore. Or no stores.";;;;"964384658371657728";https://twitter.com/MaloMarrec/status/964384658371657728
MaloMarrec;2018-02-16 01:16;0;3;"The intersection of #robots + #humans is amazing. @ExoWandercraft for example is developing exoskeletons for spinal cord injury patients. They may WALK again. Slightly off topic - couldn't help but give a shout out to these guys. http://www. wandercraft.eu/en/ . #FrenchTech";;@ExoWandercraft;#robots #humans #FrenchTech;"964383063328239618";https://twitter.com/MaloMarrec/status/964383063328239618
patricia_dugan;2018-02-15 22:38;0;1;"Oh. We have a lot of thoughts about it at @ClusterOne_ ...but @MaloMarrec , @mhejrati & @jbbrown may be the most vocal. I know I think they should know how to make my coffee and do laundry.";;@ClusterOne_ @MaloMarrec @mhejrati @jbbrown;;"964343097080430592";https://twitter.com/patricia_dugan/status/964343097080430592
jbbrown;2018-02-12 23:14;0;1;"Thanks Dylan, hope things are going well for you";;;;"963265171845255169";https://twitter.com/jbbrown/status/963265171845255169
dylanhulbert;2018-02-12 17:42;0;2;"Congratulations, @jbbrown !";;@jbbrown;;"963181537922437120";https://twitter.com/dylanhulbert/status/963181537922437120
patricia_dugan;2018-02-09 12:58;0;5;"I am well taken care of at the @ClusterOne_ office. pic.twitter.com/djZBMloXlS";;@ClusterOne_;;"962023033383694336";https://twitter.com/patricia_dugan/status/962023033383694336
JacobJaber;2018-02-08 17:43;0;3;"Cheers!!";;;;"961732178731180033";https://twitter.com/JacobJaber/status/961732178731180033
lbu1fan;2018-02-08 11:32;0;1;"They need to send you some Water Ave and Dapper and Wise from PDX!";;;;"961638973302083584";https://twitter.com/lbu1fan/status/961638973302083584
patricia_dugan;2018-02-08 10:59;0;6;"@JacobJaber we sent our Poland and Montreal teams some @PhilzCoffee , because coffee and coding are a match made in heaven. cc: @mhejrati @MaloMarrec @ClusterOne_ pic.twitter.com/ZGYNVlNk6A";;@JacobJaber @PhilzCoffee @mhejrati @MaloMarrec @ClusterOne_;;"961630542826373120";https://twitter.com/patricia_dugan/status/961630542826373120
patricia_dugan;2018-02-07 14:41;0;0;"Keep an eye on radical content by @clusterone_ https:// medium.com/clusterone/hum ansofai/home …";;@clusterone_;;"961323942626684928";https://twitter.com/patricia_dugan/status/961323942626684928
MaloMarrec;2018-02-06 20:03;2;3;"#AI x Life science = breakthrough. What we notice at @ClusterOne_ is that choosing the right infrastructure and tools is key. https:// twitter.com/xconomy/status /960962802612604929 …";;@ClusterOne_;#AI;"961042782570754048";https://twitter.com/MaloMarrec/status/961042782570754048
Clusterone_;2018-02-06 11:28;0;10;"We are excited to announce that @jbbrown has joined the ClusterOne team as our VP of Engineering! How happy we are to have him around. #AI #ML #DeepLearning pic.twitter.com/ynlqu0g4bN";;@jbbrown;#AI #ML #DeepLearning;"960913071785984001";https://twitter.com/Clusterone_/status/960913071785984001
Clusterone_;2018-02-01 16:50;2;6;"Part of our global @ClusterOne_ Team, enjoying our time at The @daisummit . cc: @patricia_dugan @MaloMarrec @mhejrati @feolivei #DAIsummit #ML #AI pic.twitter.com/NjT3CzHFx7";;@ClusterOne_ @daisummit @patricia_dugan @MaloMarrec @mhejrati @feolivei;#DAIsummit #ML #AI;"959182152024784896";https://twitter.com/Clusterone_/status/959182152024784896
daisummit;2018-02-01 14:01;0;6;"Hi @mhejrati thanks for sharing @ClusterOne_ pic.twitter.com/ZUnZJaIRj3";;@mhejrati @ClusterOne_;;"959139573392551936";https://twitter.com/daisummit/status/959139573392551936
BenLevy74;2018-02-01 13:53;4;8;"Founder of @ClusterOne_ calling all the “BS” going on in Blockchain and AI - once we address culture and technological challenges so we can move beyond. Important message! pic.twitter.com/1QcwnfXOUj – bei The Fairmont San Francisco";;@ClusterOne_;;"959137636488167424";https://twitter.com/BenLevy74/status/959137636488167424
Clusterone_;2018-02-01 13:50;3;4;"We are excited to be able to share what our team is working on at ClusterOne with the @daisummit audience today! Dr. @mhejrati is sharing our “no bs” policy, first and foremost. #AI #ML #DAIsummit pic.twitter.com/CnsFgesOFs";;@daisummit @mhejrati;#AI #ML #DAIsummit;"959137006004592640";https://twitter.com/Clusterone_/status/959137006004592640
IrwanBello;2018-02-01 13:47;3;8;"Mohsen Hejrati from @clusterone_ at @daisummit : "Blockchain x AI = Hype x Hype = Bullshit"!";;@clusterone_ @daisummit;;"959136237389885440";https://twitter.com/IrwanBello/status/959136237389885440
patricia_dugan;2018-02-01 12:11;2;3;"On my way to @daisummit ! Be sure to meet me at @mhejrati 's talk at 10:30a! He's the co-founder (and a super awesome guy) of @ClusterOne_ . :) #DAIsummit pic.twitter.com/F2l37QcrUA";;@daisummit @mhejrati @ClusterOne_;#DAIsummit;"959111983063707648";https://twitter.com/patricia_dugan/status/959111983063707648
Clusterone_;2018-02-01 12:00;1;4;"New #HOAI Post: "Nick Hay ( @vicariousai ) on the Quest for General Artificial Intelligence" http:// bit.ly/HOAI-vicarious -AI … h/t @berkeley_ai @fuelfive @dileeplearning #AI #ML #deeplearning #AIXI pic.twitter.com/pOSK6rPnZv";;@vicariousai @berkeley_ai @fuelfive @dileeplearning;#HOAI #AI #ML #deeplearning #AIXI;"959109162658484224";https://twitter.com/Clusterone_/status/959109162658484224
Clusterone_;2018-01-31 20:21;4;3;"Please join us tomorrow morning to hear from our co-Founder, Dr. @mhejrati , at 10:30a PDT, where he will share his research and experience in #AI & #ML . We will see you at the @FairmontSF ! #DAIsummit https:// twitter.com/daisummit/stat us/957399100462452736 …";;@mhejrati @FairmontSF;#AI #ML #DAIsummit;"958872814886383616";https://twitter.com/Clusterone_/status/958872814886383616
Clusterone_;2018-01-30 14:15;2;5;"The @daisummit is only a couple of days away & we're stoked! Our Co-founder, @mhejrati , is speaking & many of the ClusterOne team: @sohr4b , @feolivei , @MaloMarrec & @patricia_dugan will be on site. Held at @FairmontSF , it's sure to be amazing energy and conversations! #DAIsummit pic.twitter.com/9d5uuDoYnj";;@daisummit @mhejrati @sohr4b @feolivei @MaloMarrec @patricia_dugan @FairmontSF;#DAIsummit;"958418373552910336";https://twitter.com/Clusterone_/status/958418373552910336
daisummit;2018-01-27 18:45;2;4;"We also have @mhejrati from @ClusterOne_ presenting at the Decentralized AI Summit. pic.twitter.com/bGugDDUQ0E";;@mhejrati @ClusterOne_;;"957399100462452736";https://twitter.com/daisummit/status/957399100462452736
C6WolfEnergy;2018-01-27 12:00;0;0;". @ClusterOne_ #AI venture is coming to #Seattle to warm up in Paul Allen’s AI2 incubator #saturdaymorning #amjoy #venturecapital @AllenInstitute https://www. geekwire.com/2018/clusteron e-ai-venture-coming-seattle-heat-paul-allens-ai2-incubator …";;@ClusterOne_ @AllenInstitute;#AI #Seattle #saturdaymorning #amjoy #venturecapital;"957297387885809665";https://twitter.com/C6WolfEnergy/status/957297387885809665
GatherBayArea;2018-01-26 10:34;1;4;"We are excited to share that @ClusterOne_ is part of the Gather family and has joined as a Sponsor! We appreciate the support, @ClusterOne_ ! #gathersc pic.twitter.com/Lb0RZff7je";;@ClusterOne_ @ClusterOne_;#gathersc;"956913318270181376";https://twitter.com/GatherBayArea/status/956913318270181376
Clusterone_;2018-01-25 16:39;3;4;"It is awesome to see Matthew Peters, Research Scientist at @allenai_org , presenting at The @reworkdl Summit right now! #ReworkDL #AI #deeplearning #ML pic.twitter.com/jWW6t71IIo";;@allenai_org @reworkdl;#ReworkDL #AI #deeplearning #ML;"956642670603980800";https://twitter.com/Clusterone_/status/956642670603980800
Clusterone_;2018-01-24 17:54;0;2;"We wrote a new post sharing our conversation with Pete Kane of @SVAIresearch (SVAI), discussing "Community and the Importance of Open Datasets." Would love if you read it and share your thoughts and perspective! http:// bit.ly/SVAI-Kane-AI #AI #ML #biomed";;@SVAIresearch;#AI #ML #biomed;"956299145987305472";https://twitter.com/Clusterone_/status/956299145987305472
Clusterone_;2018-01-24 14:58;1;4;"2/25: We're excited to attend @reworkAI 's "Deep Learning Summit SF." Many great speakers, including Dr. Matthew Peters of @allenai_org ! Catch @MaloMarrec + @patricia_dugan downtown--let's chat about #deeplearning & our commitment to helping teams transition to the #AI -first world. pic.twitter.com/jmAp0ehXPS";;@reworkAI @allenai_org @MaloMarrec @patricia_dugan;#deeplearning #AI;"956254868817104896";https://twitter.com/Clusterone_/status/956254868817104896
Clusterone_;2018-01-24 12:51;3;3;"Please join @mhejrati today at 11:30 PDT for his presentation as part of @PMWCintl 's #AI & Data Science Showcase. He'll share his expertise around Deep Learning for Personalized Cancer Treatment. We'd love to chat with you after! http://www. pmwcintl.com/2018sv/program/ #PMWC18 #deeplearning #ML pic.twitter.com/ZM6tf0Q5BX";;@mhejrati @PMWCintl;#AI #PMWC18 #deeplearning #ML;"956222976927481856";https://twitter.com/Clusterone_/status/956222976927481856
Clusterone_;2018-01-24 10:52;0;0;"Thank you, @bluecanoelearn !";;@bluecanoelearn;;"956192891159830528";https://twitter.com/Clusterone_/status/956192891159830528
Clusterone_;2018-01-24 00:08;4;5;"We are really enjoying the wonderful @teamrework “Women in Machine Intelligence” Dinner this evening! #ReworkML #AI #ML #womeninAI pic.twitter.com/zVSaQ6nJLL";;@teamrework;#ReworkML #AI #ML #womeninAI;"956030877565366272";https://twitter.com/Clusterone_/status/956030877565366272
patricia_dugan;2018-01-23 19:36;0;2;"I the @ClusterOne_ team. #justClusterOne";;@ClusterOne_;#justClusterOne;"955962361457786880";https://twitter.com/patricia_dugan/status/955962361457786880
Clusterone_;2018-01-23 14:49;2;3;"“We could be heroes!,” says Hiro, ClusterOne’s Leader of Wellness. Let us know if you need any of his wisdom and we will let him know he is needed. pic.twitter.com/1ZEvHrxCvI";;;;"955890137677746176";https://twitter.com/Clusterone_/status/955890137677746176
VulcanInc;2018-01-22 19:18;7;5;"ICYMI: @ClusterOne_ AI is heading to Seattle to heat up in @PaulGAllen 's @allenai_org incubator. http:// vlcn.fyi/Mvtl30hWfAC pic.twitter.com/cjUxs10W4f";;@ClusterOne_ @PaulGAllen @allenai_org;;"955595679404982272";https://twitter.com/VulcanInc/status/955595679404982272
Clusterone_;2018-01-22 14:35;1;6;"[1/24, 11:30a PDT] Say "Hi," to our co-founder, @mhejrati , and stay for his presentation at @PMWCintl 's " #AI & Data Science Showcase," where he will speak on the topic: "Deep Learning for Personalized Cancer Treatment." http://www. pmwcintl.com/2018sv/program/ #PMWC18 #deeplearning #ML pic.twitter.com/bXujkt9UpC";;@mhejrati @PMWCintl;#AI #PMWC18 #deeplearning #ML;"955524223534997504";https://twitter.com/Clusterone_/status/955524223534997504
bluecanoelearn;2018-01-19 20:37;0;2;"Welcome @ClusterOne !";;@ClusterOne;;"954528382422720512";https://twitter.com/bluecanoelearn/status/954528382422720512
Clusterone_;2018-01-19 20:22;1;1;"We are looking forward to @nvidia 's #GTC18 conference. Please stop by Booth #534 to chat with the team! h/t @NvidiaAI https://www. nvidia.com/en-us/gtc/ #AI #ML pic.twitter.com/fa8kl3rwdN";;@nvidia @NvidiaAI;#GTC18 #534 #AI #ML;"954524484580425728";https://twitter.com/Clusterone_/status/954524484580425728
Clusterone_;2018-01-19 17:35;0;0;"Thank you for the opportunity and support! The future is very exciting for us all.";;;;"954482541519454209";https://twitter.com/Clusterone_/status/954482541519454209
VulcanInc;2018-01-19 17:20;3;5;"Look forward to seeing the amazing work @ClusterOne_ develops out of @allenai_org ! https://www. geekwire.com/2018/clusteron e-ai-venture-coming-seattle-heat-paul-allens-ai2-incubator/ … #AI4Good";;@ClusterOne_ @allenai_org;#AI4Good;"954478611360296968";https://twitter.com/VulcanInc/status/954478611360296968
allen_ai;2018-01-19 12:02;7;12;"#AI2 welcomes @ClusterOne_ to our incubator program! “They are investors and incubators, but more importantly, they are great partners in research … the best partners we could get.” -- @mhejrati https://www. geekwire.com/2018/clusteron e-ai-venture-coming-seattle-heat-paul-allens-ai2-incubator/ …";;@ClusterOne_ @mhejrati;#AI2;"954398586258804737";https://twitter.com/allen_ai/status/954398586258804737
Clusterone_;2018-01-19 10:48;2;6;"We are really looking forward to this Women in Machine Intelligence Dinner and for the #DeepLearning Summit next week! Be sure to ping @feolivei , @patricia_dugan or @MaloMarrec , if you're also attending! Let's hang out. #reworkMI #AI #ML https:// twitter.com/reworkMI/statu s/952977000116965376 …";;@feolivei @patricia_dugan @MaloMarrec;#DeepLearning #reworkMI #AI #ML;"954379990786715648";https://twitter.com/Clusterone_/status/954379990786715648
Clusterone_;2018-01-19 00:23;0;2;"We are so lucky to have such a wonderful leader and innovator at the helm! @SepehrAkhavan , thank you for sharing! https:// twitter.com/sepehrakhavan/ status/954186678066757632 …";;@SepehrAkhavan;;"954222752910553088";https://twitter.com/Clusterone_/status/954222752910553088
sriramhere;2018-01-18 23:39;0;2;"Welcome to Seattle, @ClusterOne_ ! : https://www. geekwire.com/2018/clusteron e-ai-venture-coming-seattle-heat-paul-allens-ai2-incubator/ … /cc @patricia_dugan";;@ClusterOne_ @patricia_dugan;;"954211566362148865";https://twitter.com/sriramhere/status/954211566362148865
b0yle;2018-01-18 18:58;6;9;"An #AI venture called @ClusterOne_ is moving to Seattle to bask in the glow of @PaulGAllen 's @allenai_org incubator: https://www. geekwire.com/2018/clusteron e-ai-venture-coming-seattle-heat-paul-allens-ai2-incubator/ … H/T @etzioni pic.twitter.com/hIY7fSo0Z2";;@ClusterOne_ @PaulGAllen @allenai_org @etzioni;#AI;"954140948434317313";https://twitter.com/b0yle/status/954140948434317313
Clusterone_;2018-01-18 16:06;0;2;"Interested in working with the @ClusterOne_ global team? Please get in touch! Jobs listed here: http:// bit.ly/globalcoffeeco ding … #AI #ML";;@ClusterOne_;#AI #ML;"954097674470354944";https://twitter.com/Clusterone_/status/954097674470354944
patricia_dugan;2018-01-18 15:57;0;2;"We are hiring at @ClusterOne_ for both VP of Engineering and DevOps Engineer roles. It would be nice to find EU representation, but we're a distributed team! So, please ping if you'd like to learn more about working with us. https:// hire.withgoogle.com/public/jobs/go odailabcom/view/P_AAAAAADAAADD2Gey06l-u3 … … #ML #AI";;@ClusterOne_;#ML #AI;"954095321130217472";https://twitter.com/patricia_dugan/status/954095321130217472
erkan_tas;2018-01-18 15:36;4;16;"So proud to be a part of @allenai_org and working on such an awesome product, @ClusterOne_ . Thanks for today’s great speech, @etzioni ! #AINextCon #AI #ML #DeepLearning #DataScience pic.twitter.com/QVeHoJi7y1";;@allenai_org @ClusterOne_ @etzioni;#AINextCon #AI #ML #DeepLearning #DataScience;"954090169270861824";https://twitter.com/erkan_tas/status/954090169270861824
Clusterone_;2018-01-18 14:26;1;2;"Visit us at https:// clusterone.com to learn about ClusterOne, a deep learning platform offering scalable compute, total infrastructure freedom with zero #DevOps , flexible workflows & a platform that data scientists <3. Also, learn about our distributed team, career opps & more. pic.twitter.com/PrXV21LCP6";;;#DevOps;"954072433165721600";https://twitter.com/Clusterone_/status/954072433165721600
goodailab;2018-01-18 13:54;0;4;"Good AI Lab is now @ClusterOne_ . Please follow us there and be an important part of the #AI First revolution. #ML pic.twitter.com/JDm67zbRTM";;@ClusterOne_;#AI #ML;"954064385663582208";https://twitter.com/goodailab/status/954064385663582208
Clusterone_;2017-10-02 07:22;0;0;"@epicmega1 I hope you are excited about @ClusterOne and we really need your help to spread the word. Have you shared your link?";;@epicmega1 @ClusterOne;;"914812709442670592";https://twitter.com/Clusterone_/status/914812709442670592
Clusterone_;2017-09-27 04:40;0;0;"@ZuluCommunity I hope you are excited about @ClusterOne and we really need your help to spread the word. Have you shared your link?";;@ZuluCommunity @ClusterOne;;"912960015971086336";https://twitter.com/Clusterone_/status/912960015971086336
Clusterone_;2017-09-25 01:27;0;0;"@pouya89 I hope you are well! We would love to find out what social cause are you planning to support with @ClusterOne ?";;@pouya89 @ClusterOne;;"912186732627587072";https://twitter.com/Clusterone_/status/912186732627587072
littlecarrotq;2017-09-23 10:01;0;0;"Is this Utopia? Replace all the jobs, then give Universal Income while allowing some Overlord Universal Control?";;;;"911591259114000390";https://twitter.com/littlecarrotq/status/911591259114000390
avelhal;2017-09-21 13:17;0;0;"Thanks to my top #socialfave ​s @insurancedeals6 @curiohaus @Crissy_James69 @ClusterOne_ #STLove v/ https:// socialfave.net .";;@insurancedeals6 @curiohaus @Crissy_James69 @ClusterOne_;#socialfave #STLove;"910915925762805761";https://twitter.com/avelhal/status/910915925762805761
Clusterone_;2017-09-21 01:27;0;0;"@BijanEg To help build the world's biggest computer, we need to create a huge community of like-minded people.Please keep sharing your link";;@BijanEg;;"910737221304700928";https://twitter.com/Clusterone_/status/910737221304700928
Clusterone_;2017-09-19 10:07;0;0;"@attapilram Thanks for joining the @ClusterOne & welcome you to our community! Get in touch at any time, we'd love to get to know you!";;@attapilram @ClusterOne;;"910143250106810368";https://twitter.com/Clusterone_/status/910143250106810368
Clusterone_;2017-09-19 02:06;1;1;"@KrauseMitch I hope you are excited about @ClusterOne and we really need your help to spread the word. Have you shared your link?";;@KrauseMitch @ClusterOne;;"910022209854410752";https://twitter.com/Clusterone_/status/910022209854410752
Clusterone_;2017-09-19 01:53;0;0;"@smithmichaelt Thanks for joining the @ClusterOne & welcome to our community! Get in touch at any time, we'd love to get to know you!";;@smithmichaelt @ClusterOne;;"910018946027474945";https://twitter.com/Clusterone_/status/910018946027474945
Clusterone_;2017-09-19 01:52;0;0;"@gorangasic Thanks for joining the @ClusterOne & to welcome to our community! Get in touch at any time, we'd love to get to know you!";;@gorangasic @ClusterOne;;"910018772773359616";https://twitter.com/Clusterone_/status/910018772773359616
Clusterone_;2017-09-19 01:46;0;0;"@kareeen I hope you are excited about @ClusterOne and we really need your help to spread the word. Have you shared your link?";;@kareeen @ClusterOne;;"910017210021707777";https://twitter.com/Clusterone_/status/910017210021707777
Clusterone_;2017-09-19 01:45;0;0;"@phonelady Hi Ann! I hope you are well! We would love to find out what social cause are you planning to support with @ClusterOne ?";;@phonelady @ClusterOne;;"910017000197500935";https://twitter.com/Clusterone_/status/910017000197500935
Clusterone_;2017-09-19 01:42;0;0;"@jk_reddy Thanks for joining the @ClusterOne & welcome to our community! Get in touch at any time, we'd love to get to know you!";;@jk_reddy @ClusterOne;;"910016152881033217";https://twitter.com/Clusterone_/status/910016152881033217
Clusterone_;2017-09-18 01:29;0;0;"@imnzb I hope you are excited about the huge potential of @ClusterOne and we need your help to spread the word. Have you shared your link?";;@imnzb @ClusterOne;;"909650516552163328";https://twitter.com/Clusterone_/status/909650516552163328
Clusterone_;2017-09-18 01:22;0;0;"@rahathy Thanks for joining the @ClusterOne & and welcome to our community! Get in touch at any time, we'd love to get to know you!";;@rahathy @ClusterOne;;"909648729128472576";https://twitter.com/Clusterone_/status/909648729128472576
Astral_AR;2017-09-16 17:52;1;1;"WE ARE! pic.twitter.com/5HbWJSLwxK";;;;"909173082635587584";https://twitter.com/Astral_AR/status/909173082635587584
ApeMachineGames;2017-09-14 10:30;0;1;"@ClusterOne_ Ooh I like your idea, a lot! I had some ideas about distribution too a while back: https:// goo.gl/PaewVy";;@ClusterOne_;;"908337134578421761";https://twitter.com/ApeMachineGames/status/908337134578421761
jainayushii;2017-09-13 04:53;0;0;"Unleash the power of #AI for social good @ClusterOne_ submit your #startup via http:// betapage.co at #BetaPage for more visibility.";;@ClusterOne_;#AI #startup #BetaPage;"907890024598745088";https://twitter.com/jainayushii/status/907890024598745088
