username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
prospectify;2016-02-16 08:07;0;0;"How to get the first 10 customers for your B2B SaaS startup http:// twib.in/l/BdEyq5d8pdA via @Closeio #HackingSales";;@Closeio;#HackingSales;"699580839877693440";https://twitter.com/prospectify/status/699580839877693440
prospectify;2016-02-16 08:04;0;0;"Cold Email Isn’t SPAM. How to ensure compliance. http:// twib.in/l/n66e4nbzGeL #HackingSales #Prospectify";;;#HackingSales #Prospectify;"699580170605240320";https://twitter.com/prospectify/status/699580170605240320
prospectify;2016-02-16 08:00;0;0;"How Engagio’s Jon Miller Plans to Bring Account-Based... http:// twib.in/l/XLLa9ydMgLo via @OpenViewLabs #HackingSales pic.twitter.com/pDLGtBZpM3";;@OpenViewLabs;#HackingSales;"699578998980894720";https://twitter.com/prospectify/status/699578998980894720
first_one_on;2016-02-15 17:05;0;0;"Link http:// ln.is/hbr.org/2016/0 2/Raj1M … by @prospectify is the most popular tweet in my news feed today.";;@prospectify;;"699353802126815232";https://twitter.com/first_one_on/status/699353802126815232
cathielolo;2016-02-15 16:59;1;2;"@threeboysbaird @prospectify @YourItemsNow [̲̅ə̲̅٨̲̅٥̲̅٦̲̅] [̲̅ə̲̅٨̲̅٥̲̅٦̲̅] Let’s Make This Monday 🅜 🅐 🅖 🅝 🅘 🅕 🅘 🅒 🅔 🅝 🅣";;@threeboysbaird @prospectify @YourItemsNow;;"699352301970960384";https://twitter.com/cathielolo/status/699352301970960384
cathielolo;2016-02-15 16:59;1;0;"@prospectify @threeboysbaird @YourItemsNow [̲̅ə̲̅٨̲̅٥̲̅٦̲̅] [̲̅ə̲̅٨̲̅٥̲̅٦̲̅] Let’s Make This Monday 🅜 🅐 🅖 🅝 🅘 🅕 🅘 🅒 🅔 🅝 🅣";;@prospectify @threeboysbaird @YourItemsNow;;"699352251857399808";https://twitter.com/cathielolo/status/699352251857399808
myuniquerose1;2016-02-15 16:14;1;0;"@prospectify No problem! Have a great Monday as well. @cathielolo @YourItemsNow";;@prospectify @cathielolo @YourItemsNow;;"699341107449110528";https://twitter.com/myuniquerose1/status/699341107449110528
prospectify;2016-02-15 16:13;0;1;"Appreciate your recent Retweet @jnkjlezv have a great Monday :)";;@jnkjlezv;;"699340793643868160";https://twitter.com/prospectify/status/699340793643868160
prospectify;2016-02-15 16:13;3;1;"Appreciate your recent Retweets @cathielolo @threeboysbaird @YourItemsNow have a great Monday :)";;@cathielolo @threeboysbaird @YourItemsNow;;"699340785683005444";https://twitter.com/prospectify/status/699340785683005444
prospectify;2016-02-15 16:13;0;1;"Thanks #TopNewFollowers @KeeganDivant @Roger_Maine @brentadamson Happy to connect :)";;@KeeganDivant @Roger_Maine @brentadamson;#TopNewFollowers;"699340733325508610";https://twitter.com/prospectify/status/699340733325508610
prospectify;2016-02-15 16:13;0;0;"Thanks #TopNewFollowers @garybizzo @8keith @RealStables Happy to connect :)";;@garybizzo @8keith @RealStables;#TopNewFollowers;"699340718498643969";https://twitter.com/prospectify/status/699340718498643969
prospectify;2016-02-15 16:13;0;1;"Thanks #TopNewFollowers @ChaseM15 @russellbrunson @danadlington1 Happy to connect :)";;@ChaseM15 @russellbrunson @danadlington1;#TopNewFollowers;"699340690686279681";https://twitter.com/prospectify/status/699340690686279681
prospectify;2016-02-15 16:13;0;0;"Thanks #TopNewFollowers @ranchvc @HowieDelicious @flashstor Happy to connect :)";;@ranchvc @HowieDelicious @flashstor;#TopNewFollowers;"699340677654540288";https://twitter.com/prospectify/status/699340677654540288
prospectify;2016-02-15 13:13;0;0;"Thanks for the recent follow @socialsearchio @NEOSolves Happy to connect :) have a great Monday.";;@socialsearchio @NEOSolves;;"699295541570641920";https://twitter.com/prospectify/status/699295541570641920
prospectify;2016-02-15 12:30;0;0;"Hello @prospectify 's 289 followers - thank you so much for following! Wishing you all a happy Monday!";;@prospectify;;"699284564078784513";https://twitter.com/prospectify/status/699284564078784513
prospectify;2016-02-15 08:43;0;1;"Whether it's your first or if you're a long-time veteran, a cold #email checklist can be handy. http:// blog.prospectify.io/cold-email-cam paign-checklist/#gs.ETUBuyI … #prospecting";;;#email #gs #prospecting;"699227614544670720";https://twitter.com/prospectify/status/699227614544670720
prospectify;2016-02-15 08:12;0;0;"Concentrate On One Thing http:// twib.in/l/kdkEo6yB6eL via @iannarino #HackingSales pic.twitter.com/nqv29YWPiv";;@iannarino;#HackingSales;"699219769203908609";https://twitter.com/prospectify/status/699219769203908609
prospectify;2016-02-15 08:10;0;0;"Missing Link: The Secret to Quota-Crushing Prospecting http:// twib.in/l/6Aqgy7EaGk5 via @sendbloom #HackingSales pic.twitter.com/Sx0UipdPfq";;@sendbloom;#HackingSales;"699219241795350532";https://twitter.com/prospectify/status/699219241795350532
prospectify;2016-02-15 08:10;0;0;"10 Essential Negotiation Skills For Salespeople http:// twib.in/l/8BepkMKnyrX via @hubspot #HackingSales pic.twitter.com/s7RerX5964";;@hubspot;#HackingSales;"699219203237158912";https://twitter.com/prospectify/status/699219203237158912
prospectify;2016-02-15 08:10;0;0;"Why Hardly No One Considers a Sales Career as a First Choice and Why You Should http:// twib.in/l/aKzxqMn88nb via @pipedrive #HackingSales";;@pipedrive;#HackingSales;"699219180747227136";https://twitter.com/prospectify/status/699219180747227136
prospectify;2016-02-15 08:08;0;0;"Integration Update: Close.io with Zapier gr... http:// twib.in/l/n6yajXenLqL via @Closeio #HackingSales pic.twitter.com/h18uO9oegZ";;@Closeio;#HackingSales;"699218630848819201";https://twitter.com/prospectify/status/699218630848819201
prospectify;2016-02-15 08:00;0;0;"Building the Workforce for the Future: 16 Smart Insid... http:// twib.in/l/EoKMRA9k8Ep via @OpenViewLabs #HackingSales pic.twitter.com/g5n8uMoklh";;@OpenViewLabs;#HackingSales;"699216606077923329";https://twitter.com/prospectify/status/699216606077923329
SarahKinetik;2016-02-14 23:26;1;1;"Thanks to my top interactors! @7ynsey @prospectify @themedialover Thanks for your RTs & Likes - Love It!";;@7ynsey @prospectify @themedialover;;"699087411763093504";https://twitter.com/SarahKinetik/status/699087411763093504
prospectify;2016-02-14 12:55;0;0;"Thanks for the recent follow @keithgutierrez @DiamondCadiMan Happy to connect :) have a great Sunday.";;@keithgutierrez @DiamondCadiMan;;"698928670866419712";https://twitter.com/prospectify/status/698928670866419712
gridirongranny5;2016-02-14 12:01;3;2;"Appreciate your recent Retweets @fmsReliability @kaminskijacque1 @prospectify have a great Sunday :)";;@fmsReliability @kaminskijacque1 @prospectify;;"698914986811219968";https://twitter.com/gridirongranny5/status/698914986811219968
prospectify;2016-02-14 08:13;0;0;"The Age of Intelligent Sales Workflow http:// twib.in/l/Kogb68M78Lz via @outreach_io #HackingSales";;@outreach_io;#HackingSales;"698857577593987073";https://twitter.com/prospectify/status/698857577593987073
prospectify;2016-02-14 08:12;0;0;"Greater Than Experience http:// twib.in/l/kyRj684yEyL via @iannarino #HackingSales pic.twitter.com/4LnQ3Zow2c";;@iannarino;#HackingSales;"698857446236778498";https://twitter.com/prospectify/status/698857446236778498
prospectify;2016-02-14 08:11;0;0;"Guilt and Sales Opportunities http:// twib.in/l/4ArbyX7kE8E via @sendbloom #HackingSales pic.twitter.com/XLoFGd0dJs";;@sendbloom;#HackingSales;"698857209002733568";https://twitter.com/prospectify/status/698857209002733568
prospectify;2016-02-14 08:11;0;0;"21 Tips to Stay Productive When You’re Working at Night http:// twib.in/l/zGL8E9dbykr via @hubspot #HackingSales pic.twitter.com/2l5aeEbQgb";;@hubspot;#HackingSales;"698857171107205120";https://twitter.com/prospectify/status/698857171107205120
prospectify;2016-02-14 08:11;0;0;"Pipedrive Is Opening an Office in Tartu http:// twib.in/l/j6BLdgryX9E via @pipedrive #HackingSales";;@pipedrive;#HackingSales;"698857120125444096";https://twitter.com/prospectify/status/698857120125444096
prospectify;2016-02-14 08:10;0;0;"6 ways to make the most of your blog throughout the sales ... http:// twib.in/l/yaq8GrzdaGE via @Closeio #HackingSales pic.twitter.com/mfE4YSymrS";;@Closeio;#HackingSales;"698856856211443713";https://twitter.com/prospectify/status/698856856211443713
prospectify;2016-02-14 08:00;0;0;"How Geo-targeting Can Supercharge Your Marketing http:// twib.in/l/dALj4jrr97R via @OpenViewLabs #HackingSales pic.twitter.com/xXGiHLxUMo";;@OpenViewLabs;#HackingSales;"698854224734478336";https://twitter.com/prospectify/status/698854224734478336
SarahKinetik;2016-02-13 23:15;0;3;"Thanks to my top interactors! @YourCadiGuy @Cleansemycar @7ynsey @prospectify Thanks for your RTs & Likes - Love It!";;@YourCadiGuy @Cleansemycar @7ynsey @prospectify;;"698722146529497089";https://twitter.com/SarahKinetik/status/698722146529497089
cathielolo;2016-02-13 13:36;2;1;"@prospectify @BarrettKays @504matt ♬♪♫ ヾ(*・。・)ﾉ ♬♪♫ C҉H҉A҉N҉T҉I҉N҉G҉ for everyone to have a HAPPY SATURDAY";;@prospectify @BarrettKays @504matt;;"698576576225476608";https://twitter.com/cathielolo/status/698576576225476608
myuniquerose1;2016-02-13 13:11;3;1;"@prospectify TY, have a great Saturday as well. @IrSolichin @77drdre77";;@prospectify @IrSolichin @77drdre77;;"698570101264506880";https://twitter.com/myuniquerose1/status/698570101264506880
prospectify;2016-02-13 13:09;0;3;"#ShareTheLove @kevinttully @SocialSalesLink @ChrisKubbernus for being top High Value members this week :)";;@kevinttully @SocialSalesLink @ChrisKubbernus;#ShareTheLove;"698569801245962240";https://twitter.com/prospectify/status/698569801245962240
prospectify;2016-02-13 13:09;0;0;"Thanks #TopNewFollowers @TopShelfSocial @mark_torr Happy to connect :)";;@TopShelfSocial @mark_torr;#TopNewFollowers;"698569670887014400";https://twitter.com/prospectify/status/698569670887014400
prospectify;2016-02-13 13:09;0;1;"Thanks #TopNewFollowers @first_one_on @rasimpaojr @ChrisKubbernus Happy to connect :)";;@first_one_on @rasimpaojr @ChrisKubbernus;#TopNewFollowers;"698569658840932352";https://twitter.com/prospectify/status/698569658840932352
prospectify;2016-02-13 13:09;0;0;"Thanks #TopNewFollowers @DaronSparta @HireVueSales @philip_uglow Happy to connect :)";;@DaronSparta @HireVueSales @philip_uglow;#TopNewFollowers;"698569644995510272";https://twitter.com/prospectify/status/698569644995510272
prospectify;2016-02-13 13:09;0;0;"Thanks #TopNewFollowers @provedFact @dtwing @SamNissinen Happy to connect :)";;@provedFact @dtwing @SamNissinen;#TopNewFollowers;"698569612552613888";https://twitter.com/prospectify/status/698569612552613888
prospectify;2016-02-13 13:08;1;0;"Appreciate your recent Retweets @IrSolichin @threeboysbaird @77drdre77 have a great Saturday :)";;@IrSolichin @threeboysbaird @77drdre77;;"698569562782957568";https://twitter.com/prospectify/status/698569562782957568
prospectify;2016-02-13 13:08;1;0;"Appreciate your recent Retweets @BarrettKays @504matt @cathielolo have a great Saturday :)";;@BarrettKays @504matt @cathielolo;;"698569555363233792";https://twitter.com/prospectify/status/698569555363233792
prospectify;2016-02-13 08:12;1;1;"The Fastest Engineering Team In Enterprise SaaS http:// twib.in/l/RMdKBa6zEbG via @outreach_io #HackingSales";;@outreach_io;#HackingSales;"698495040620920833";https://twitter.com/prospectify/status/698495040620920833
prospectify;2016-02-13 08:12;0;0;"Little White Lies http:// twib.in/l/7eoAgBjrygB via @iannarino #HackingSales pic.twitter.com/WfPoWnCZdb";;@iannarino;#HackingSales;"698494918713430016";https://twitter.com/prospectify/status/698494918713430016
prospectify;2016-02-13 08:11;0;0;"The New SDR: Commander of a Robot Army http:// twib.in/l/j6ya5EjbRaE via @sendbloom #HackingSales pic.twitter.com/KMXbj1AVMo";;@sendbloom;#HackingSales;"698494688806834176";https://twitter.com/prospectify/status/698494688806834176
prospectify;2016-02-13 08:11;0;0;"4 Pressing Sales Problems to Fix in 2016 [Infographic] http:// twib.in/l/Go9eazM4Bx7 via @hubspot #HackingSales pic.twitter.com/cMcPModxKA";;@hubspot;#HackingSales;"698494651674656768";https://twitter.com/prospectify/status/698494651674656768
prospectify;2016-02-13 08:11;0;0;"Don’t Vomit On the Receptionist (And Other Bogus Sales Tactics) http:// twib.in/l/gKMoLex5Bba via @pipedrive #HackingSales";;@pipedrive;#HackingSales;"698494609098301440";https://twitter.com/prospectify/status/698494609098301440
prospectify;2016-02-13 08:07;0;0;"3 models of effective sales team organization http:// twib.in/l/9b5xk4xy8Ag via @Closeio #HackingSales pic.twitter.com/RwddKNqn9z";;@Closeio;#HackingSales;"698493783072051201";https://twitter.com/prospectify/status/698493783072051201
prospectify;2016-02-13 08:00;0;0;"3 Simple Processes to Boost Sales Org Productivity http:// twib.in/l/Go9ekaXznRE via @OpenViewLabs #HackingSales pic.twitter.com/ba1BjSJuwQ";;@OpenViewLabs;#HackingSales;"698491834264203265";https://twitter.com/prospectify/status/698491834264203265
SarahKinetik;2016-02-12 23:25;0;2;"Thanks to my top interactors! @YourCadiGuy @Cleansemycar @7ynsey @prospectify Thanks for your RTs & Likes - Love It!";;@YourCadiGuy @Cleansemycar @7ynsey @prospectify;;"698362435506454529";https://twitter.com/SarahKinetik/status/698362435506454529
prospectify;2016-02-12 18:44;0;1;"Thanks for the recent follow @Adam_Asher @poweremailusers Happy to connect :) have a great Friday.";;@Adam_Asher @poweremailusers;;"698291719972892672";https://twitter.com/prospectify/status/698291719972892672
SarahKinetik;2016-02-12 17:58;0;2;"Thanks to my top interactors! @first_one_on @robertminicucci @YourCadiGuy @prospectify Thanks for your RTs & Likes - Love It!";;@first_one_on @robertminicucci @YourCadiGuy @prospectify;;"698280021044105217";https://twitter.com/SarahKinetik/status/698280021044105217
prospectify;2016-02-12 17:04;0;0;"Hello @prospectify 's 279 followers - thank you so much for following! Wishing you all a happy Friday!";;@prospectify;;"698266415669735425";https://twitter.com/prospectify/status/698266415669735425
FernandoSalasNY;2016-02-12 16:32;1;0;"#ff @MashaqbehAhmad , @stiNgo100 , @winterthur , @prospectify , @gridirongranny5 , @SOOPMARKETING #followfriday";;@MashaqbehAhmad @stiNgo100 @winterthur @prospectify @gridirongranny5 @SOOPMARKETING;#ff #followfriday;"698258478989778945";https://twitter.com/FernandoSalasNY/status/698258478989778945
first_one_on;2016-02-12 03:28;1;0;"Prospecting: What is the True Cost? • Prospectify Blog http:// scl.io/Kym_WVhe via @prospectify";;@prospectify;;"698061207908052992";https://twitter.com/first_one_on/status/698061207908052992
SarahKinetik;2016-02-11 23:25;0;1;"Thanks to my top interactors! @first_one_on @robertminicucci @YourCadiGuy @prospectify Thanks for your RTs & Likes - Love It!";;@first_one_on @robertminicucci @YourCadiGuy @prospectify;;"697999858314125313";https://twitter.com/SarahKinetik/status/697999858314125313
prospectify;2016-02-11 13:48;0;0;"Hello @prospectify 's 286 followers - thank you so much for following! Wishing you all a happy Thursday!";;@prospectify;;"697854615774056449";https://twitter.com/prospectify/status/697854615774056449
prospectify;2016-02-11 12:16;0;0;"Thanks for the recent follow @kitedeskcody @Verifed8109 Happy to connect :) have a great Thursday.";;@kitedeskcody @Verifed8109;;"697831527699210242";https://twitter.com/prospectify/status/697831527699210242
prospectify;2016-02-11 09:48;0;0;"Cold #Email Campaign Checklist from us to you http:// scl.io/nFgGMN3i #HackingSales #Prospecting pic.twitter.com/BxDEoIODTk";;;#Email #HackingSales #Prospecting;"697794435979960320";https://twitter.com/prospectify/status/697794435979960320
SarahKinetik;2016-02-10 23:28;0;2;"Thanks to my top interactors! @prospectify @Cleansemycar @7ynsey @themedialover Thanks for your RTs & Likes - Love It!";;@prospectify @Cleansemycar @7ynsey @themedialover;;"697638253508370432";https://twitter.com/SarahKinetik/status/697638253508370432
gridirongranny5;2016-02-10 19:02;0;1;"Appreciate your recent Retweets @prospectify @InklingsPress @ameliawhitmore have a great Wednesday :)";;@prospectify @InklingsPress @ameliawhitmore;;"697571364224442369";https://twitter.com/gridirongranny5/status/697571364224442369
prospectify;2016-02-10 14:35;0;0;"Hello @prospectify 's 284 followers - thank you so much for following! Wishing you all a happy Wednesday!";;@prospectify;;"697504076578197504";https://twitter.com/prospectify/status/697504076578197504
prospectify;2016-02-10 12:33;0;0;"Thanks for the recent follow @rhondaakirkpat2 @muratshehu778 Happy to connect :) have a great Wednesday.";;@rhondaakirkpat2 @muratshehu778;;"697473524751970304";https://twitter.com/prospectify/status/697473524751970304
prospectify;2016-02-10 08:13;0;0;"Outreach and Datanyze Integration http:// twib.in/l/9bxbzGXnE4g via @outreach_io #HackingSales";;@outreach_io;#HackingSales;"697408110172860417";https://twitter.com/prospectify/status/697408110172860417
prospectify;2016-02-10 08:10;0;0;"Sendbloom Conversations: Ash Alhashim (Director of Sales... http:// twib.in/l/RM4ApG6xxae via @sendbloom #HackingSales";;@sendbloom;#HackingSales;"697407299984297985";https://twitter.com/prospectify/status/697407299984297985
prospectify;2016-02-10 08:10;0;0;"5 Ways Qualified Prospects Fall Through The Cracks http:// twib.in/l/5eLrpyo9y9G via @hubspot #HackingSales pic.twitter.com/SmJDd3oxcb";;@hubspot;#HackingSales;"697407273564446721";https://twitter.com/prospectify/status/697407273564446721
prospectify;2016-02-10 08:10;0;0;"Give Your Sales Pipeline a Boost with Zapier’s Multi-Step Workflows http:// twib.in/l/oknk5d5EjMz via @pipedrive #HackingSales";;@pipedrive;#HackingSales;"697407248004304896";https://twitter.com/prospectify/status/697407248004304896
prospectify;2016-02-10 08:08;0;0;"MicroConf 2015: How to build a solo SaaS sales machine http:// twib.in/l/peG476qMnj5 via @Closeio #HackingSales";;@Closeio;#HackingSales;"697406681437720576";https://twitter.com/prospectify/status/697406681437720576
prospectify;2016-02-10 08:00;0;0;"Social Recognition: The Power to Improve Employee Eng... http:// twib.in/l/eK854j6BbdA via @OpenViewLabs #HackingSales pic.twitter.com/4gObrUxv2P";;@OpenViewLabs;#HackingSales;"697404672311570432";https://twitter.com/prospectify/status/697404672311570432
kevinttully;2016-02-10 06:45;0;1;"@prospectify Right back at ya! @FreeDynApp @gridirongranny5";;@prospectify @FreeDynApp @gridirongranny5;;"697385838166962178";https://twitter.com/kevinttully/status/697385838166962178
SarahKinetik;2016-02-09 23:27;0;1;"Thanks to my top interactors! @first_one_on @robertminicucci @YourCadiGuy @prospectify Thanks for your RTs & Likes - Love It!";;@first_one_on @robertminicucci @YourCadiGuy @prospectify;;"697275575774375936";https://twitter.com/SarahKinetik/status/697275575774375936
cathielolo;2016-02-09 21:18;1;1;"@prospectify Ṩℙℛ€ѦḒ ℸℏḕ •_• Have a ẅ̤ö̤n̤̈d̤̈ë̤r̤̈f̤̈ṳ̈l̤̈ rest that leads to a ＢＬＩＳＳＦＵＬ tomorrow";;@prospectify;;"697243141083017216";https://twitter.com/cathielolo/status/697243141083017216
prospectify;2016-02-09 20:51;1;1;"Thanks #TopNewFollowers @paulcastain Happy to connect :)";;@paulcastain;#TopNewFollowers;"697236377038036992";https://twitter.com/prospectify/status/697236377038036992
prospectify;2016-02-09 20:51;1;2;"Thanks #TopNewFollowers @SalesInnovExpo @Mike_Kunkle @williamtincup Happy to connect :)";;@SalesInnovExpo @Mike_Kunkle @williamtincup;#TopNewFollowers;"697236367122657280";https://twitter.com/prospectify/status/697236367122657280
prospectify;2016-02-09 20:51;1;4;"Thanks #TopNewFollowers @AyleeNielsen @SmalkovVladilen @SocialSalesLink Happy to connect :)";;@AyleeNielsen @SmalkovVladilen @SocialSalesLink;#TopNewFollowers;"697236337666031616";https://twitter.com/prospectify/status/697236337666031616
prospectify;2016-02-09 20:51;1;2;"Thanks #TopNewFollowers @DonnaAmos @TimothyMyers @ClaudioGT Happy to connect :)";;@DonnaAmos @TimothyMyers @ClaudioGT;#TopNewFollowers;"697236326186242048";https://twitter.com/prospectify/status/697236326186242048
prospectify;2016-02-09 20:51;1;1;"Thanks #TopNewFollowers @thesamball @AllMarketing24 @upgrade2awesome Happy to connect :)";;@thesamball @AllMarketing24 @upgrade2awesome;#TopNewFollowers;"697236300949098496";https://twitter.com/prospectify/status/697236300949098496
prospectify;2016-02-09 20:46;1;1;"#ShareTheLove @LazyConsultant for being top High Value member this week :)";;@LazyConsultant;#ShareTheLove;"697235086664597505";https://twitter.com/prospectify/status/697235086664597505
prospectify;2016-02-09 20:46;1;2;"#ShareTheLove @sreya127 @jacluicastro @threeboysbaird for being top High Value members this week :)";;@sreya127 @jacluicastro @threeboysbaird;#ShareTheLove;"697235073129512960";https://twitter.com/prospectify/status/697235073129512960
prospectify;2016-02-09 20:46;2;2;"#ShareTheLove @IrSolichin @BarrettKays @cathielolo for being top High Value members this week :)";;@IrSolichin @BarrettKays @cathielolo;#ShareTheLove;"697235059242196993";https://twitter.com/prospectify/status/697235059242196993
prospectify;2016-02-09 20:43;0;1;"Appreciate your recent Retweet @Closeio have a great Tuesday :)";;@Closeio;;"697234458416513024";https://twitter.com/prospectify/status/697234458416513024
prospectify;2016-02-09 20:43;0;0;"Thanks #TopNewFollowers @TravisL_A @LazyConsultant Happy to connect :)";;@TravisL_A @LazyConsultant;#TopNewFollowers;"697234391001468929";https://twitter.com/prospectify/status/697234391001468929
prospectify;2016-02-09 20:43;0;1;"Thanks #TopNewFollowers @DellSupportHelp @TechWorkSpaces @WorldSalesCon Happy to connect :)";;@DellSupportHelp @TechWorkSpaces @WorldSalesCon;#TopNewFollowers;"697234352594235393";https://twitter.com/prospectify/status/697234352594235393
prospectify;2016-02-09 20:43;0;1;"Thanks #TopNewFollowers @mindtickle @MikeKawula @ovarkhq Happy to connect :)";;@mindtickle @MikeKawula @ovarkhq;#TopNewFollowers;"697234339298283520";https://twitter.com/prospectify/status/697234339298283520
prospectify;2016-02-09 20:43;0;0;"Thanks #TopNewFollowers @FreeDynApp @gridirongranny5 @kevinttully Happy to connect :)";;@FreeDynApp @gridirongranny5 @kevinttully;#TopNewFollowers;"697234310907101184";https://twitter.com/prospectify/status/697234310907101184
prospectify;2016-02-09 20:43;0;0;"Thanks #TopNewFollowers @raehanbobby @BrianM57589376 @laurie_sq Happy to connect :)";;@raehanbobby @BrianM57589376 @laurie_sq;#TopNewFollowers;"697234296298299392";https://twitter.com/prospectify/status/697234296298299392
RichWeatherly43;2016-02-09 16:16;1;1;"@gridirongranny5 @BootsieBoutique @prospectify Thank you Patti! Always an honor to be a High Value Member!";;@gridirongranny5 @BootsieBoutique @prospectify;;"697167127128600576";https://twitter.com/RichWeatherly43/status/697167127128600576
prospectify;2016-02-09 13:51;0;0;"Thanks for the recent follow @SalesCRMdoc @GaranteedSales @BinaryMC Happy to connect :) have a great Tuesday.";;@SalesCRMdoc @GaranteedSales @BinaryMC;;"697130651208683520";https://twitter.com/prospectify/status/697130651208683520
prospectify;2016-02-09 09:04;0;0;"Cold #email isn't #SPAM . 5 ways to ensure compliance in B2B campaigns. http:// scl.io/IBaAIv5v #HackingSales";;;#email #SPAM #HackingSales;"697058402661330944";https://twitter.com/prospectify/status/697058402661330944
prospectify;2016-02-09 08:10;0;0;"Report: The Biggest Challenges of Sales Professionals (& H... http:// twib.in/l/zGeX6bnLLop via @hubspot #HackingSales pic.twitter.com/rVMfjr0VW2";;@hubspot;#HackingSales;"697044885002518529";https://twitter.com/prospectify/status/697044885002518529
prospectify;2016-02-09 08:10;0;0;"Creating a Measurable Game Plan for Long-Term Relationship Sales http:// twib.in/l/aK85MKR6ox6 via @pipedrive #HackingSales";;@pipedrive;#HackingSales;"697044839490150400";https://twitter.com/prospectify/status/697044839490150400
prospectify;2016-02-09 08:00;0;0;"Using Marketing and Sales Alignment to Improve the Cu... http:// twib.in/l/9bnrj8Xy8Ag via @OpenViewLabs #HackingSales pic.twitter.com/7xau5qgetZ";;@OpenViewLabs;#HackingSales;"697042286727696384";https://twitter.com/prospectify/status/697042286727696384
SarahKinetik;2016-02-08 23:18;1;2;"Thanks to my top interactors! @robertminicucci @YourCadiGuy @prospectify @Cleansemycar Thanks for your RTs & Likes - Love It!";;@robertminicucci @YourCadiGuy @prospectify @Cleansemycar;;"696910916680597504";https://twitter.com/SarahKinetik/status/696910916680597504
gridirongranny5;2016-02-08 21:11;1;1;"#ShareTheLove @BootsieBoutique @prospectify @RichWeatherly43 for being top High Value members this week :)";;@BootsieBoutique @prospectify @RichWeatherly43;#ShareTheLove;"696879165576912896";https://twitter.com/gridirongranny5/status/696879165576912896
Pam_A;2016-02-08 19:36;0;0;"@BrianLoPinto @kevinttully @UrsulaFell @prospectify Hi- Do you have a strategy for getting top press coverage? May I ask what it is?";;@BrianLoPinto @kevinttully @UrsulaFell @prospectify;;"696855049977266176";https://twitter.com/Pam_A/status/696855049977266176
prospectify;2016-02-08 15:16;0;0;"Hello @prospectify 's 267 followers - thank you so much for following! Wishing you all a happy Monday!";;@prospectify;;"696789778314866688";https://twitter.com/prospectify/status/696789778314866688
prospectify;2016-02-08 09:34;0;1;"Infographic: Transforming cold #email campaigns into successful #SalesHacker campaigns. http:// blog.prospectify.io/infographic-tr ansforming-traditional-cold-email-campaigns/#gs.OU_0JhA … pic.twitter.com/1sH9ujXumW";;;#email #SalesHacker #gs;"696703641051213828";https://twitter.com/prospectify/status/696703641051213828
prospectify;2016-02-08 08:13;0;0;"Outreach is Very Thankful http:// twib.in/l/Mo6pror9neM via @outreach_io #HackingSales";;@outreach_io;#HackingSales;"696683207891165184";https://twitter.com/prospectify/status/696683207891165184
prospectify;2016-02-08 08:12;0;0;"The Candidate For Whom I Would Vote http:// twib.in/l/dA7Xyxk6XBd via @iannarino #HackingSales pic.twitter.com/bZOgzyI8Ks";;@iannarino;#HackingSales;"696683048721494016";https://twitter.com/prospectify/status/696683048721494016
prospectify;2016-02-08 08:10;0;0;"Sendbloom Conversations: John Barrows http:// twib.in/l/xBg6zMMdkB4 via @sendbloom #HackingSales";;@sendbloom;#HackingSales;"696682579378896896";https://twitter.com/prospectify/status/696682579378896896
prospectify;2016-02-08 08:10;0;0;"4 Amateurish Behaviors That Kill Salespeople’s Credibility http:// twib.in/l/Eon8g9XXXX5 via @hubspot #HackingSales pic.twitter.com/9hBEqrgbC3";;@hubspot;#HackingSales;"696682552740835328";https://twitter.com/prospectify/status/696682552740835328
prospectify;2016-02-08 08:10;0;0;"Activity-Based Sales Incentives That Make Sense http:// twib.in/l/pegap848aoE via @pipedrive #HackingSales";;@pipedrive;#HackingSales;"696682526627106816";https://twitter.com/prospectify/status/696682526627106816
prospectify;2016-02-08 08:08;1;0;"Sales team seasonality: How to maximize downtime http:// twib.in/l/kyMo4X98qbL via @Closeio #HackingSales pic.twitter.com/4cCb1rG0g4";;@Closeio;#HackingSales;"696681976053366784";https://twitter.com/prospectify/status/696681976053366784
prospectify;2016-02-08 08:00;0;0;"Test Your Startup Idea: A List that Took Me 8 Years t... http:// twib.in/l/RMAKznzpr6n via @OpenViewLabs #HackingSales pic.twitter.com/doONxiHPFY";;@OpenViewLabs;#HackingSales;"696679894667829249";https://twitter.com/prospectify/status/696679894667829249
cathielolo;2016-02-07 23:33;3;3;"@504matt @BarrettKays @prospectify `❥•.☆❥ Have an `❥•.☆❥ A⃣M⃣A⃣Z⃣I⃣N⃣G⃣ `❥•.☆❥ ռɨɢɦᏆ";;@504matt @BarrettKays @prospectify;;"696552382994321408";https://twitter.com/cathielolo/status/696552382994321408
SarahKinetik;2016-02-07 23:27;2;2;"Thanks to my top interactors! @Cleansemycar @prospectify Thanks for your RTs & Likes - Love It!";;@Cleansemycar @prospectify;;"696550812437319680";https://twitter.com/SarahKinetik/status/696550812437319680
prospectify;2016-02-07 23:21;1;2;"Appreciate your recent Retweets @IrSolichin @jacluicastro @sreya127 have a great Sunday :)";;@IrSolichin @jacluicastro @sreya127;;"696549440576815104";https://twitter.com/prospectify/status/696549440576815104
