username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marc_stampfli;2017-07-27 02:09;1;3;"At NVIDIA we are just about to cross the Chasm for accelerated Artificial Intelligence Soft- and Hardware. #AI #ML";;;#AI #ML;"890454120326459392";https://twitter.com/marc_stampfli/status/890454120326459392
marc_stampfli;2017-07-27 02:07;0;1;"Just reading it...";;;;"890453507077177348";https://twitter.com/marc_stampfli/status/890453507077177348
ImanNahvi;2017-07-26 17:51;0;1;"#ArtificialIntelligence #AI #innovation #startup @advertima pic.twitter.com/4KHgrG33x9";;@advertima;#ArtificialIntelligence #AI #innovation #startup;"890328760523862016";https://twitter.com/ImanNahvi/status/890328760523862016
ImanNahvi;2017-07-26 17:47;0;5;"Still the best book to understand how to bring innovation to market #innovation #startup @advertima pic.twitter.com/BiXSNYpAQO";;@advertima;#innovation #startup;"890327781195886594";https://twitter.com/ImanNahvi/status/890327781195886594
advertima;2017-07-26 04:21;1;2;"Great talk ... let's do this again soon. https:// twitter.com/ericweisweka/s tatus/889500563762761728 …";;;;"890124842607013888";https://twitter.com/advertima/status/890124842607013888
advertima;2017-07-25 05:09;1;0;"You know someone that would be a great fit for the Advertima team? Please share this. https:// short.sg/j/1167304 pic.twitter.com/LAO2GTBOor";;;;"889774497737396224";https://twitter.com/advertima/status/889774497737396224
advertima;2017-07-13 07:06;1;2;"Meet Michelle from the Project Team! #whyadvertima http:// bit.ly/2t6N3fd";;;#whyadvertima;"885455345413480448";https://twitter.com/advertima/status/885455345413480448
advertima;2017-07-13 05:51;1;1;"We are ready for the @SwisscomStartUp challenge! https:// twitter.com/SwisscomStartU p/status/885382800383377409 …";;@SwisscomStartUp;;"885436413352792064";https://twitter.com/advertima/status/885436413352792064
ITrockt;2017-07-12 08:44;0;1;"@advertima ist für den Swiss ICT Newcomer Award nominiert. Wir drücken unserem Mitglied schon jetzt die Daumen. #itrockt";;@advertima;#itrockt;"885117618084089857";https://twitter.com/ITrockt/status/885117618084089857
stefbrunner;2017-07-08 05:47;0;2;"@ImanNahvi @advertima";;@ImanNahvi @advertima;;"883623574053023744";https://twitter.com/stefbrunner/status/883623574053023744
advertima;2017-07-07 11:51;7;10;"Sound is gone? Don't worry, we are hiring! Not just sound, but the full experience #SoundCloud #layoffs http:// bit.ly/2uyFbjM pic.twitter.com/0kwCvkr467";;;#SoundCloud #layoffs;"883352806513684481";https://twitter.com/advertima/status/883352806513684481
marc_stampfli;2017-07-07 04:51;0;2;"Congrats to all finalists! Especially proud of @advertima who use modern AI with deep learning from @NvidiaAI Switzerland.";;@advertima @NvidiaAI;;"883246964762177536";https://twitter.com/marc_stampfli/status/883246964762177536
advertima;2017-07-07 04:13;0;4;"Our whole team is super excited to be part of such an illustrious group - confirming @sanktgallen as an innovation hub #ICTaward17";;@sanktgallen;#ICTaward17;"883237606997340160";https://twitter.com/advertima/status/883237606997340160
swissICT;2017-07-07 04:07;2;6;"#ICTaward17 Finalists on twitter, part 1: @SwissCognitive @bexiocom @advertima @nomossystem @recappit";;@SwissCognitive @bexiocom @advertima @nomossystem @recappit;#ICTaward17;"883235905858940928";https://twitter.com/swissICT/status/883235905858940928
advertima;2017-07-06 03:23;2;1;"Meet Neb & Simon - our two most senior engineers. #whyadvertima http:// bit.ly/2usFCvV";;;#whyadvertima;"882862593676804096";https://twitter.com/advertima/status/882862593676804096
Damir_Bogdan;2017-07-06 01:14;5;6;"90% of all information that comes to the brain is visual. Add emotions and you're there! @advertima #startup #ux #innovation pic.twitter.com/m3royhuBSs";;@advertima;#startup #ux #innovation;"882830013313187840";https://twitter.com/Damir_Bogdan/status/882830013313187840
advertima;2017-06-29 08:06;1;4;"We are proud to be part of this and look forward to getting to know you all better. https:// twitter.com/SwisscomStartU p/status/880296635791806465 …";;;;"880397010699988993";https://twitter.com/advertima/status/880397010699988993
johannrichard;2017-06-29 07:41;2;6;"Congratulations to the #StartupChallenge finalists.";;;#StartupChallenge;"880390701762179072";https://twitter.com/johannrichard/status/880390701762179072
ITrockt;2017-06-29 02:15;1;1;"Gestern wurde im @SRF über @advertima berichtet. #itrockt #ictclusterostschweiz https://www. srf.ch/play/tv/10vor1 0/video/personalisierte-werbung-durch-gesichtserkennung?id=cd60ecbb-ed6e-4dd6-9ec8-02093cd2131c …";;@SRF @advertima;#itrockt #ictclusterostschweiz;"880308613406916608";https://twitter.com/ITrockt/status/880308613406916608
Kerym_V88;2017-06-28 16:26;0;3;"coole Sache @advertima freue mich schon auf meine personalisierte Werbung! #10vor10";;@advertima;#10vor10;"880160550646317056";https://twitter.com/Kerym_V88/status/880160550646317056
tommy_daniele;2017-06-28 16:23;1;4;"#10vor10 endlich mal ein Unternehmen was Leben in die öde Werbelandschaft bringt @advertima";;@advertima;#10vor10;"880159627836620802";https://twitter.com/tommy_daniele/status/880159627836620802
hanipics;2017-06-28 16:16;0;2;"#10vor10 bravo @advertima !!!!";;@advertima;#10vor10;"880157971434663941";https://twitter.com/hanipics/status/880157971434663941
marc_stampfli;2017-06-28 16:06;1;7;"Gratulation an @advertima für die coole Reportage im #10vor10 über die smarten Werbe Screens mit Deep Learning und @NvidiaAI";;@advertima @NvidiaAI;#10vor10;"880155405145559041";https://twitter.com/marc_stampfli/status/880155405145559041
advertima;2017-06-21 12:12;0;2;"Melon&Lime Yoga mat connected to your app #abcaccelerator #abcdemoday #lmelon &lime pic.twitter.com/Sm9txA0TVN";;;#abcaccelerator #abcdemoday #lmelon;"877559879153704961";https://twitter.com/advertima/status/877559879153704961
advertima;2017-06-21 12:09;0;0;"Barepeak, check them out! #abcdemoday #abcaccelerator #barepeak pic.twitter.com/hLrx5Nf3Pq";;;#abcdemoday #abcaccelerator #barepeak;"877559203811950592";https://twitter.com/advertima/status/877559203811950592
advertima;2017-06-19 07:21;1;1;"Meet Milenko - proud member of the Advertima team for 6 months http:// bit.ly/2tEjuNV #whyadvertima";;;#whyadvertima;"876761799588278273";https://twitter.com/advertima/status/876761799588278273
advertima;2017-06-19 05:45;1;2;"Federico Bobbio #whyadvertima https:// youtu.be/wQ3Mt1-kD3U via @YouTube";;@YouTube;#whyadvertima;"876737651411492864";https://twitter.com/advertima/status/876737651411492864
StartAlpMag;2017-06-14 04:34;2;1;"@advertima has been voted "Coolest Start-up 2017". Check them out at our blog. http:// goo.gl/hzZJfO";;@advertima;;"874907941891166208";https://twitter.com/StartAlpMag/status/874907941891166208
advertima;2017-06-14 04:32;1;3;"thumbs-up from St.Gallen https:// twitter.com/StartAlpMag/st atus/874906475403071488 …";;;;"874907370853462017";https://twitter.com/advertima/status/874907370853462017
StartAlpMag;2017-06-14 04:28;2;1;"@advertima has been voted "Coolest Start-up 2017. Check them out on our blog. http:// goo.gl/hzZJfO";;@advertima;;"874906475403071488";https://twitter.com/StartAlpMag/status/874906475403071488
plandmark;2017-06-09 14:48;0;3;"Charme-Offensive mit künstlicher Intelligenz von @advertima - der Algorithmus macht mich meist bitzli jünger pic.twitter.com/KyPrm9wBzs";;@advertima;;"873250501810409478";https://twitter.com/plandmark/status/873250501810409478
advertima;2017-06-08 03:53;0;2;"We congratulate @simedis for the startfeld diamant, it was great competing with you all @Startfeld @DagsmejanSleep @Faitron_ltd @vigilitech";;@simedis @Startfeld @DagsmejanSleep @Faitron_ltd @vigilitech;;"872723294977499136";https://twitter.com/advertima/status/872723294977499136
switzerland099;2017-06-07 19:27;0;0;"It is just about right!";;;;"872595909766299648";https://twitter.com/switzerland099/status/872595909766299648
advertima;2017-06-07 13:32;0;3;"whole @advertima team is waiting and hoping @STARTFELD @sgkb_news https:// twitter.com/startuptickerC H/status/872504238563352577 …";;@advertima @STARTFELD @sgkb_news;;"872506489981861888";https://twitter.com/advertima/status/872506489981861888
startuptickerCH;2017-06-07 13:23;0;2;"An der Preisverleihung @STARTFELD Diamant @sgkb_news mit @advertima @DagsmejanSleep @Faitron_ltd Simedis @vigilitech";;@STARTFELD @sgkb_news @advertima @DagsmejanSleep @Faitron_ltd @vigilitech;;"872504238563352577";https://twitter.com/startuptickerCH/status/872504238563352577
advertima;2017-06-06 11:44;1;5;"We did it! #Advertima is one of five finalist for #StartfeldDiamant - Gonna see you next week at the award ceremony. https:// youtu.be/BbwTyyF6HX0";;;#Advertima #StartfeldDiamant;"872117015749828608";https://twitter.com/advertima/status/872117015749828608
funkschau_de;2017-05-11 08:52;2;3;"Roundtable zum Thema #digitalsignage bei @funkschau_de mit @ISEurope @NEC_DACH @advertima @Samsung @SiewertKau @ScalaInc Concept Intern. pic.twitter.com/IjqlNprbYP";;@funkschau_de @ISEurope @NEC_DACH @advertima @Samsung @SiewertKau @ScalaInc;#digitalsignage;"862651716810022914";https://twitter.com/funkschau_de/status/862651716810022914
SandraDenier;2017-05-08 03:33;0;0;"@advertima Ist das von euch? pic.twitter.com/DAFPz4XhKT";;@advertima;;"861484199525703680";https://twitter.com/SandraDenier/status/861484199525703680
ifj_ch;2017-05-05 06:11;1;3;"Christian Naef von @advertima will relevante Informationen mit künstlicher Intelligenz ermöglichen. #StartUpForumSG #Rhema pic.twitter.com/UqoqxSvRpD";;@advertima;#StartUpForumSG #Rhema;"860436733342736384";https://twitter.com/ifj_ch/status/860436733342736384
myartnight;2017-05-03 04:55;3;9;"ArtNight heute mal in einem corporate Office in Düsseldorf mit @unibail_de @NUMA_Berlin @advertima und @mycitytree #startup #presentation pic.twitter.com/VPtE5ou4s4";;@unibail_de @NUMA_Berlin @advertima @mycitytree;#startup #presentation;"859692829492346880";https://twitter.com/myartnight/status/859692829492346880
ericweisweka;2017-04-18 02:10;2;4;"Personalisierte Kundenansprache - Wenn die Werbung Ihr Alter kennt - @ImanNahvi von @advertima gibt Einblicke: http://www. funkschau.de/telekommunikat ion/artikel/140806/ … pic.twitter.com/jG7vI4UCAh";;@ImanNahvi @advertima;;"854215554231611392";https://twitter.com/ericweisweka/status/854215554231611392
funkschau_de;2017-04-13 09:56;0;0;"Wenn die Werbung Ihr Alter kennt - personalisierte Kundenansprache: http://www. funkschau.de/telekommunikat ion/artikel/140806/ … #digitalsignage @advertima pic.twitter.com/ynLwKdnyPO";;@advertima;#digitalsignage;"852520950868398080";https://twitter.com/funkschau_de/status/852520950868398080
NUMA_Berlin;2017-04-06 10:33;3;9;"Kicking off the UR Link Accelerator with Unibail Rodamco at @spielfeld . Amazing teams! @advertima @mycitytree @ArtNight_co pic.twitter.com/46GTOwgrYa";;@spielfeld @advertima @mycitytree @ArtNight_co;;"849993392734052352";https://twitter.com/NUMA_Berlin/status/849993392734052352
advertima;2017-04-06 09:10;0;3;"The Advertima Technology Team rocking at ETH Polymesse! @Polymesse_ETH pic.twitter.com/JF9s7K2Zes";;@Polymesse_ETH;;"849972706883891200";https://twitter.com/advertima/status/849972706883891200
advertima;2017-04-05 04:56;11;9;"65% of kids today will do jobs that haven't been invented yet @dgt_switzerland #future #ai pic.twitter.com/GOLBMSyUc4";;@dgt_switzerland;#future #ai;"849546297468227584";https://twitter.com/advertima/status/849546297468227584
advertima;2017-04-05 04:41;0;1;"Swiss Venture Day pic.twitter.com/1NfUgO61p4";;;;"849542481125441541";https://twitter.com/advertima/status/849542481125441541
advertima;2017-03-29 13:10;0;2;"Introducing the Ski Media Forum 2017 in Davos to the Artificial Intelligence of Advertima! pic.twitter.com/IPyLvbxFPm";;;;"847133839411625987";https://twitter.com/advertima/status/847133839411625987
ImanNahvi;2017-03-28 07:00;0;4;"Enabling Thailand's best digital agency #cjworx to use @advertima pic.twitter.com/C3w75miZLr";;@advertima;#cjworx;"846678297958268928";https://twitter.com/ImanNahvi/status/846678297958268928
startuptickerCH;2017-03-24 13:23;0;2;"Nomiinees of HSG Founder of the Year are the founders of @hotelquickly , @advertima , @avawomen , @squirro , #startsummit";;@hotelquickly @advertima @avawomen @squirro;#startsummit;"845325202280140800";https://twitter.com/startuptickerCH/status/845325202280140800
sonectme;2017-03-23 10:05;1;5;"Back on stage at #cebit17 with other great #swiss startups @QumramAG @advertima @senozon & more! Thanks @Damir_Bogdan @ICTswitzerland @cebit pic.twitter.com/lksHheaMzn";;@QumramAG @advertima @senozon @Damir_Bogdan @ICTswitzerland @cebit;#cebit17 #swiss;"844913103527600131";https://twitter.com/sonectme/status/844913103527600131
MatuWegmueller;2017-03-23 09:51;1;11;"Great pitching session #CeBIt17 with @sonectme , @advertima , @lenditapp , @p_allemann , @QumramAG , @Takondi_AG and more. Thanks @Damir_Bogdan ! pic.twitter.com/D3rJRHld6z";;@sonectme @advertima @lenditapp @p_allemann @QumramAG @Takondi_AG @Damir_Bogdan;#CeBIt17;"844909578743681028";https://twitter.com/MatuWegmueller/status/844909578743681028
ICTswitzerland;2017-03-23 06:38;11;15;"SwissPavillion mit spannenden Unternehmen @lenditapp @mimacom @Takondi_AG @swisspavilions @advertima @myravansolution @ZHAW @worldwebforum pic.twitter.com/wBgEhQ8d4O";;@lenditapp @mimacom @Takondi_AG @swisspavilions @advertima @myravansolution @ZHAW @worldwebforum;;"844860816675389441";https://twitter.com/ICTswitzerland/status/844860816675389441
advertima;2017-03-22 13:38;0;2;"this guy is the reason we do what we do #kurzweil #hero #ai !! thx @cebit pic.twitter.com/r0OZL6oo5f";;@cebit;#kurzweil #hero #ai;"844604098091663360";https://twitter.com/advertima/status/844604098091663360
advertima;2017-03-22 10:42;3;3;"thanks @ICTswitzerland for the interview! #advertima #cebit17 https:// m.youtube.com/watch?v=4b7mKz sUOMs …";;@ICTswitzerland;#advertima #cebit17;"844559795210371072";https://twitter.com/advertima/status/844559795210371072
eklaus;2017-03-22 07:59;0;4;"RT @Damir_Bogdan : #startup @advertima interviewed @thomsonreuters #ai #sensors & emotion detection. @cebit pic.twitter.com/mcsA5q5nX2 #bm";;@Damir_Bogdan @advertima @thomsonreuters @cebit;#startup #ai #sensors #bm;"844518889413316608";https://twitter.com/eklaus/status/844518889413316608
ICTswitzerland;2017-03-22 06:43;1;4;"@Reuters visiting @advertima on the SWISS Pavilion #cebit17 @swisspavilions #ArtificialIntelligence #bigdata pic.twitter.com/P3UdX2fdoA";;@Reuters @advertima @swisspavilions;#cebit17 #ArtificialIntelligence #bigdata;"844499826125537280";https://twitter.com/ICTswitzerland/status/844499826125537280
Damir_Bogdan;2017-03-22 06:41;9;11;"Swiss #startup @advertima being interviewed by @thomsonreuters about #ai #sensors and emotion detection. Let's rock! @cebit @ICTswitzerland pic.twitter.com/YWKdqXfykF";;@advertima @thomsonreuters @cebit @ICTswitzerland;#startup #ai #sensors;"844499317981368320";https://twitter.com/Damir_Bogdan/status/844499317981368320
psiegen;2017-03-20 09:48;6;11;"Angeregte Panel-Diskussion mit @BestMile , @advertima , @QumramAG und @Marcel_Dobler im @ICTswitzerland #SWISSPavilion an der #cebit17 pic.twitter.com/XVMI0BZ911";;@BestMile @advertima @QumramAG @Marcel_Dobler @ICTswitzerland;#SWISSPavilion #cebit17;"843821527330111488";https://twitter.com/psiegen/status/843821527330111488
ICTswitzerland;2017-03-20 09:43;6;18;"How to go global! @swisspavilions panel with @Marcel_Dobler @Damir_Bogdan @BestMile @QumramAG @advertima pic.twitter.com/qdEQCTu9Xt";;@swisspavilions @Marcel_Dobler @Damir_Bogdan @BestMile @QumramAG @advertima;;"843820330003156992";https://twitter.com/ICTswitzerland/status/843820330003156992
PennySchiffer;2017-03-20 09:40;5;9;"Good luck #cebit17 to all Swiss startups - great technology w/ global potential! @QumramAG @42matters @advertima @senozon @BestMile @Advanon pic.twitter.com/9bzzgTqNol";;@QumramAG @42matters @advertima @senozon @BestMile @Advanon;#cebit17;"843819434699608066";https://twitter.com/PennySchiffer/status/843819434699608066
psiegen;2017-03-20 09:28;0;6;"#Cebit Pitching Session of @BestMile , @advertima and @QumramAG #cebit17 pic.twitter.com/cctysaxxFs";;@BestMile @advertima @QumramAG;#Cebit #cebit17;"843816449676328960";https://twitter.com/psiegen/status/843816449676328960
ITrockt;2017-03-20 09:26;0;1;"@ICTswitzerland @cebit : pitching time. Next will be one of our members @advertima . Good luck time. #itsgrockt #itsgrocktmitadvertima";;@ICTswitzerland @cebit @advertima;#itsgrockt #itsgrocktmitadvertima;"843816088727097344";https://twitter.com/ITrockt/status/843816088727097344
ImanNahvi;2017-03-20 08:59;2;5;"@advertima still amazing the crowd #swiss #delegation @Damir_Bogdan pic.twitter.com/dDD8GX1fty";;@advertima @Damir_Bogdan;#swiss #delegation;"843809203559055360";https://twitter.com/ImanNahvi/status/843809203559055360
ahugi;2017-03-20 07:54;0;4;"Die Gesichterkennung von @advertima ist sympathisch: 41 Jahre jung... :-) #cebit17 @cebit pic.twitter.com/Ta1b3BdS8I";;@advertima @cebit;#cebit17;"843792862160605184";https://twitter.com/ahugi/status/843792862160605184
ImanNahvi;2017-03-20 07:04;0;1;"We need a larger booth here @cebit @advertima pic.twitter.com/39SlkkKqjE";;@cebit @advertima;;"843780235510341633";https://twitter.com/ImanNahvi/status/843780235510341633
advertima;2017-03-20 07:02;0;1;"@cebit Our booth is a huge attraction! Where are you guys!?;-) #cebit17 #cebit pic.twitter.com/XkezEhGDNo";;@cebit;#cebit17 #cebit;"843779657875054594";https://twitter.com/advertima/status/843779657875054594
ImanNahvi;2017-03-20 06:02;1;1;"@advertima amazing @cebit visitors #ai #cebit17 #swiss #innovation pic.twitter.com/R1tIY1g5pK";;@advertima @cebit;#ai #cebit17 #swiss #innovation;"843764738802827264";https://twitter.com/ImanNahvi/status/843764738802827264
Damir_Bogdan;2017-03-20 04:10;6;16;"Just got recognised by an #ai . Age? nearly perfect! @advertima @cebit #startup #innovation #iot #machinelearning pic.twitter.com/aHZU90p3rp";;@advertima @cebit;#ai #startup #innovation #iot #machinelearning;"843736426214776832";https://twitter.com/Damir_Bogdan/status/843736426214776832
advertima;2017-03-19 15:45;1;8;"Angela Merkel at #cebit welcome night pic.twitter.com/ieCYTIf5xL";;;#cebit;"843549107717361665";https://twitter.com/advertima/status/843549107717361665
advertima;2017-03-19 15:35;1;4;"#cebit welcome night, Shinzo Abe prime minister Japan pic.twitter.com/L9iTf9yKk6";;;#cebit;"843546523434717185";https://twitter.com/advertima/status/843546523434717185
advertima;2017-03-14 07:09;1;2;""Wir sprechen bei uns nicht von Führung!" Iman Nahvi, CEO Advertima: https://www. ihk.ch/innovationstre iber-%E2%80%93-auch-der-unternehmensf%C3%BChrung …";;;;"841607321553948673";https://twitter.com/advertima/status/841607321553948673
ITrockt;2017-03-10 07:17;0;1;"Unser Mitglied @advertima entwickelt eine künstliche Intelligenz, welche die Umwelt analysiert und darauf reagiert. http://www. itrockt.ch/detail/article /advertima-das-experience-management-system.html …";;@advertima;;"840174889487224833";https://twitter.com/ITrockt/status/840174889487224833
andreaspages;2017-03-08 02:06;1;2;"#Swiss #startups at @cebit 2017 @QumramAG @lenditapp @Fractal_Labs @Advanon @advertima @42matters @allvisual_ag http:// crwd.fr/2miBmgm";;@cebit @QumramAG @lenditapp @Fractal_Labs @Advanon @advertima @42matters @allvisual_ag;#Swiss #startups;"839371619390861313";https://twitter.com/andreaspages/status/839371619390861313
Takondi_AG;2017-03-08 01:47;1;2;"Happy to be in good company for #CeBIT @swisspavilions with @Advanon , @seeyourbox , @bestsmile , @QumramAG , @advertima and @Fotokite_ https:// twitter.com/psiegen/status /839148994836189185 …";;@swisspavilions @Advanon @seeyourbox @bestsmile @QumramAG @advertima @Fotokite_;#CeBIT;"839366991743954944";https://twitter.com/Takondi_AG/status/839366991743954944
Damir_Bogdan;2017-03-07 11:28;3;3;"Pitching session of @advertima @PiratesHub as preparation for @cebit #ai combined with sensor data: retailers & investors welcome! #startup pic.twitter.com/7xb95T0vRM";;@advertima @PiratesHub @cebit;#ai #startup;"839150865919397888";https://twitter.com/Damir_Bogdan/status/839150865919397888
psiegen;2017-03-07 11:28;0;1;"Now live at #CeBIT Apéro @Swisscom_de #PiratesHub : @advertima ! The stage is yours. pic.twitter.com/a8wL7YSAgC";;@Swisscom_de @advertima;#CeBIT #PiratesHub;"839150718774882304";https://twitter.com/psiegen/status/839150718774882304
psiegen;2017-03-07 11:21;1;6;"Happy to be at #CeBIT Apéro with great #startups such as @Advanon , @seeyourbox , @bestmile , @Takondi_AG , @QumramAG , @advertima and @Fotokite_ pic.twitter.com/GXzpe2LddX";;@Advanon @seeyourbox @bestmile @Takondi_AG @QumramAG @advertima @Fotokite_;#CeBIT #startups;"839148994836189185";https://twitter.com/psiegen/status/839148994836189185
startuptickerCH;2017-03-07 07:50;0;0;"Startfeld Diamant: 5 Finalisten nominiert @advertima @Faitron_ltd #Simedis #Dagsmejan @vigilitech Startupticker.ch | http://www. startupticker.ch/en/news/march- 2017/startfeld-diamant-5-finalisten-nominiert#.WL6r54ea5H0.twitter …";;@advertima @Faitron_ltd @vigilitech;#Simedis #Dagsmejan #;"839095925687607296";https://twitter.com/startuptickerCH/status/839095925687607296
ImanNahvi;2017-02-11 07:20;0;2;"Looks still great in our office @advertima @worldwebforum #startup pic.twitter.com/GYPKxBTbDI";;@advertima @worldwebforum;#startup;"830391029656322048";https://twitter.com/ImanNahvi/status/830391029656322048
ImanNahvi;2017-02-10 15:32;0;0;"Fusion of technology and architecture. Who sees it? @advertima #swiss #startup #innovation pic.twitter.com/ShLZYRkUcw";;@advertima;#swiss #startup #innovation;"830152485859909632";https://twitter.com/ImanNahvi/status/830152485859909632
ImanNahvi;2017-02-03 16:16;0;0;"Get ready for @advertima #swiss #startup #disrupt pic.twitter.com/JD1hjjeVBY";;@advertima;#swiss #startup #disrupt;"827626889305026560";https://twitter.com/ImanNahvi/status/827626889305026560
SprkyBot;2017-02-03 08:36;0;2;"@JosipBud @advertima Just added you @botscamp #bottish100 Stay tuned the next release Feb 6 https:// slackpass.io/botscamp";;@JosipBud @advertima @botscamp;#bottish100;"827510984579375106";https://twitter.com/SprkyBot/status/827510984579375106
advertima;2017-01-31 09:13;3;8;"Advertima is the "Coolest Startup 2017"! #worldwebforum #advertima #startup pic.twitter.com/PxWgVvaRkm";;;#worldwebforum #advertima #startup;"826433268190953477";https://twitter.com/advertima/status/826433268190953477
klausreichert;2017-01-27 14:06;0;1;"@advertima – das aktuell offiziell coolste Schweizer #Startup https://www. advertima.com /";;@advertima;#Startup;"825057353573793792";https://twitter.com/klausreichert/status/825057353573793792
rogerdudler;2017-01-24 13:01;0;3;"Congrats to @advertima for winning the Coolest Startup Award 2017! Go St. Gallen!";;@advertima;;"823953908951318528";https://twitter.com/rogerdudler/status/823953908951318528
Damir_Bogdan;2017-01-24 11:12;6;5;"Advertima announced as COOLEST STARTUP IM SWITZERLAND ! Congrats team - YOU ROCK! #worldwebforum #startup #innovation @advertima pic.twitter.com/4gKtSMrRi2";;@advertima;#worldwebforum #startup #innovation;"823926567860572160";https://twitter.com/Damir_Bogdan/status/823926567860572160
ITrockt;2016-08-25 07:10;0;0;"Wir begrüssen @advertima als neues Mitglied! Wir freuen uns auf die Zusammenarbeit. #itrockt #ictjobs #itjobs";;@advertima;#itrockt #ictjobs #itjobs;"768767473755750400";https://twitter.com/ITrockt/status/768767473755750400
advertima;2016-07-22 05:07;0;1;"Do you have the courage to join us? There's a whole new world ahead. We still have some seats left for our mission. http:// advertima.com/?frontenddevel oper …";;;;"756415247741837312";https://twitter.com/advertima/status/756415247741837312
STARTUPSCH;2016-03-11 11:39;0;3;"Eröffnung incubator Feld3 @st .gallen @startfeld @advertima , marketing startup, ist hier auch zu hause pic.twitter.com/54LQOjmHLl";;@st @startfeld @advertima;;"708331443420848129";https://twitter.com/STARTUPSCH/status/708331443420848129
