username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sbcCommerce;2018-09-20 08:04;1;1;"Excited that two of @Sbootcamp alumni, @Dekoeko_sklep and @enterprisebot are in the top 10 finalists of the 2018 Women Startup Challenge Europe in Paris https:// buff.ly/2Kr2Zku @WomenWhoTech #FemaleFounders #startup pic.twitter.com/wJ0KM5ajBb";;@Sbootcamp @Dekoeko_sklep @enterprisebot @WomenWhoTech;#FemaleFounders #startup;"1042746200238252032";https://twitter.com/sbcCommerce/status/1042746200238252032
sbcfintechcyber;2018-09-20 07:09;1;1;"Excited that two of @Sbootcamp alumni, @Dekoeko_sklep and @enterprisebot are in the top 10 finalists of the 2018 Women Startup Challenge Europe http:// bit.ly/2ppSLVm @WomenWhoTech #FemaleFounders #startup pic.twitter.com/cged6e6qbL";;@Sbootcamp @Dekoeko_sklep @enterprisebot @WomenWhoTech;#FemaleFounders #startup;"1042732365079097344";https://twitter.com/sbcfintechcyber/status/1042732365079097344
venturelab_ch;2018-09-20 06:16;6;7;"The #VleadersFintech are busy pitching to multibillion-dollar investors in New York and are doing a great job so far! Good work @inside_3rd_eyes , @AAAccell1 , @ApiaxCOM , @ARCATrust , @enterprisebot , @ImburseAG , @Investment_Navi , @ShiftCryptoHQ , @LEND_CH and @tradeplus24 . pic.twitter.com/VnJD1suQI0";;@inside_3rd_eyes @AAAccell1 @ApiaxCOM @ARCATrust @enterprisebot @ImburseAG @Investment_Navi @ShiftCryptoHQ @LEND_CH @tradeplus24;#VleadersFintech;"1042719143651364864";https://twitter.com/venturelab_ch/status/1042719143651364864
TheDIACommunity;2018-09-19 14:58;0;0;"Meet @enterprisebot : Transforming customer service using AI https:// bit.ly/2KDvqZo #Digitalinsuranceagenda the best in #insurtech . http://www. digitalinsuranceagenda.com pic.twitter.com/Ob1svXkRPN";;@enterprisebot;#Digitalinsuranceagenda #insurtech;"1042488057881092096";https://twitter.com/TheDIACommunity/status/1042488057881092096
NonProfit20;2018-09-19 14:46;0;3;"RSVP to see 10 #WomenStartupChallenge Europe finalists pitch at Paris City Hall for $60K. Congrats to @Dekoeko_sklep @enterprisebot @nova_earring @objectbox_io @sonicjobsapp @GetTrik_ @VitrueHealth & @vouchery_io . Get your complimentary tickets now: http:// bit.ly/WSCparis";;@Dekoeko_sklep @enterprisebot @nova_earring @objectbox_io @sonicjobsapp @GetTrik_ @VitrueHealth @vouchery_io;#WomenStartupChallenge;"1042485141237583872";https://twitter.com/NonProfit20/status/1042485141237583872
RadCampaign;2018-09-19 14:46;0;1;"RSVP to see 10 #WomenStartupChallenge Europe finalists pitch at Paris City Hall for $60K. Congrats to @Dekoeko_sklep @enterprisebot @nova_earring @objectbox_io @sonicjobsapp @GetTrik_ @VitrueHealth & @vouchery_io . Get your complimentary tickets now: http:// bit.ly/WSCparis";;@Dekoeko_sklep @enterprisebot @nova_earring @objectbox_io @sonicjobsapp @GetTrik_ @VitrueHealth @vouchery_io;#WomenStartupChallenge;"1042485057729056768";https://twitter.com/RadCampaign/status/1042485057729056768
WomenWhoTech;2018-09-19 14:46;2;4;"RSVP to see our 10 #WomenStartupChallenge Europe finalists pitch at Paris City Hall for $60K. Congrats to @Dekoeko_sklep @enterprisebot @nova_earring @objectbox_io @sonicjobsapp @GetTrik_ @VitrueHealth & @vouchery_io . Get your complimentary tickets now: http:// bit.ly/WSCparis";;@Dekoeko_sklep @enterprisebot @nova_earring @objectbox_io @sonicjobsapp @GetTrik_ @VitrueHealth @vouchery_io;#WomenStartupChallenge;"1042484993346424832";https://twitter.com/WomenWhoTech/status/1042484993346424832
justynashley;2018-09-19 14:22;0;1;"RSVP to see our 10 #WomenStartupChallenge Europe finalists pitch at Paris City Hall for $60K. Congrats to @Dekoeko_sklep @enterprisebot @nova_earring @objectbox_io @sonicjobsapp @GetTrik_ @VitrueHealth & @vouchery_io . Get your complimentary tickets now: http:// bit.ly/WSCparis";;@Dekoeko_sklep @enterprisebot @nova_earring @objectbox_io @sonicjobsapp @GetTrik_ @VitrueHealth @vouchery_io;#WomenStartupChallenge;"1042479011086192640";https://twitter.com/justynashley/status/1042479011086192640
enterprisebot;2018-09-19 09:28;0;1;"Thank you Triin! Can’t wait to see you there";;;;"1042405070413996033";https://twitter.com/enterprisebot/status/1042405070413996033
triinlinamagi;2018-09-19 07:18;1;4;"Congrats Ravina Mutha @enterprisebot & all other female founders selected as finalists for Women Startup Challenge! Join me for the #WomenStartupChallenge Europe cohosted by Office of the Mayor of Paris on 25 OCT to meet all the finalists! https://www. eventbrite.com/e/women-startu p-challenge-europe-cohosted-by-the-mayor-of-paris-office-tickets-50190623506 …";;@enterprisebot;#WomenStartupChallenge;"1042372367748612096";https://twitter.com/triinlinamagi/status/1042372367748612096
sbcFinTech;2018-09-19 07:08;5;6;"Big Congrats to our alumni @enterprisebot & Ravina Mutha for being chosen as finalist for Women Startup Challenge! RSVP to the #WomenStartupChallenge Europe cohosted by Office of the Mayor of Paris on 25 OCT! http:// bit.ly/2peQ9cK";;@enterprisebot;#WomenStartupChallenge;"1042369885765083136";https://twitter.com/sbcFinTech/status/1042369885765083136
ReggyDeFeniks;2018-09-19 02:15;1;1;"See the show&tell of @Enterprisebot at DIA Amsterdam 2018; https:// bit.ly/2y4nOx6 The best in #insurtech http://www. digitalinsuranceagenda.com pic.twitter.com/xWF1tudja5";;@Enterprisebot;#insurtech;"1042296061279260672";https://twitter.com/ReggyDeFeniks/status/1042296061279260672
ImburseAG;2018-09-18 13:40;0;3;"What an awesome session. Thanks for your time @seanlippel and your input and interest. #VentureCapital #vleadersFintech #fintech";;@seanlippel;#VentureCapital #vleadersFintech #fintech;"1042106091478417409";https://twitter.com/ImburseAG/status/1042106091478417409
TheDIACommunity;2018-09-17 10:01;0;0;"See the show&tell of @Enterprisebot at DIA Amsterdam 2018; https:// bit.ly/2y4nOx6 The best in #insurtech http://www. digitalinsuranceagenda.com pic.twitter.com/dhkdiGLRrR";;@Enterprisebot;#insurtech;"1041688708045570049";https://twitter.com/TheDIACommunity/status/1041688708045570049
ReggyDeFeniks;2018-09-16 03:59;0;2;"Meet @enterprisebot : Transforming customer service using AI https:// bit.ly/2KDvqZo #Digitalinsuranceagenda the best in #insurtech . http://www. digitalinsuranceagenda.com pic.twitter.com/r7AxpbTl26";;@enterprisebot;#Digitalinsuranceagenda #insurtech;"1041235123306483713";https://twitter.com/ReggyDeFeniks/status/1041235123306483713
ReggyDeFeniks;2018-09-15 12:00;0;1;"Fifty shades of Insurtech (Episode II). Meet @Pixoneye , @buzzvaultHQ , @Enterprisebot , @GROHE and #Gefen Technologies and watch their S&T presentations https:// bit.ly/2mjQv09 The best in #insurtech http://www. digitalinsuranceagenda.com pic.twitter.com/ikyrdS0zgX";;@Pixoneye @buzzvaultHQ @Enterprisebot @GROHE;#Gefen #insurtech;"1040993817007218689";https://twitter.com/ReggyDeFeniks/status/1040993817007218689
TheDIACommunity;2018-09-15 02:59;0;2;"Fifty shades of Insurtech (Episode II). Meet @Pixoneye , @buzzvaultHQ , @Enterprisebot , @GROHE and #Gefen Technologies and watch their S&T presentations https:// bit.ly/2mjQv09 The best in #insurtech http://www. digitalinsuranceagenda.com pic.twitter.com/Ad41jkT9PL";;@Pixoneye @buzzvaultHQ @Enterprisebot @GROHE;#Gefen #insurtech;"1040857625347481601";https://twitter.com/TheDIACommunity/status/1040857625347481601
sbcfintechcyber;2018-09-14 04:35;0;0;"Cognitive Collaboration – The emerging role of #chatbots in Financial Services, Case Study with @AfterPay and @enterprisebot : http:// bit.ly/2woV6U7 @Sbootcamp pic.twitter.com/XoecWsQQku";;@AfterPay @enterprisebot @Sbootcamp;#chatbots;"1040519275012915200";https://twitter.com/sbcfintechcyber/status/1040519275012915200
TheDIACommunity;2018-09-13 04:59;0;0;"See the show&tell of @Enterprisebot at DIA Amsterdam 2018; https:// bit.ly/2y4nOx6 The best in #insurtech http://www. digitalinsuranceagenda.com pic.twitter.com/J4PZYlLtmF";;@Enterprisebot;#insurtech;"1040163006305525760";https://twitter.com/TheDIACommunity/status/1040163006305525760
schneidermarcoo;2018-09-11 03:58;1;3;"Congrats! #MakeAmericaGreatAgain";;;#MakeAmericaGreatAgain;"1039422891597672449";https://twitter.com/schneidermarcoo/status/1039422891597672449
OliverWerneyer;2018-09-11 01:35;1;3;"What a great opportunity to have and we are thankful to be part of this great group.";;;;"1039386967744684034";https://twitter.com/OliverWerneyer/status/1039386967744684034
TheDIACommunity;2018-09-06 02:59;1;1;"Fifty shades of Insurtech (Episode II). Meet @Pixoneye , @buzzvaultHQ , @Enterprisebot , @GROHE and #Gefen Technologies and watch their S&T presentations https:// bit.ly/2mjQv09 The best in #insurtech http://www. digitalinsuranceagenda.com pic.twitter.com/aeghygTlge";;@Pixoneye @buzzvaultHQ @Enterprisebot @GROHE;#Gefen #insurtech;"1037596153150431232";https://twitter.com/TheDIACommunity/status/1037596153150431232
JBM_Consulting;2018-09-05 08:25;3;8;"A4. 1. Ecosystems and platforms e.g. @ImburseAG @Amodo_IoT @SocotraTech 2. #AI e.g. @Pixoneye and @enterprisebot 3. Item insurance e.g. @buzzvaultHQ and @Valoo_App 4. Customer engagmeent e.g. @WriskHQ @boughtbymany http:// 5.Claims e.g. @CarpeDataCorp #FinTechChat";;@ImburseAG @Amodo_IoT @SocotraTech @Pixoneye @enterprisebot @buzzvaultHQ @Valoo_App @WriskHQ @boughtbymany @CarpeDataCorp;#AI #FinTechChat;"1037315674203406336";https://twitter.com/JBM_Consulting/status/1037315674203406336
Rainmaking_io;2018-09-05 05:43;3;9;"Cognitive Collaboration – The emerging role of Chatbots in Financial Services. Find out more from our Case Study with @AfterPay and @sbcFinTech alumni @enterprisebot #fintech #chatbots @sbcColabFinTech https:// buff.ly/2LY4FhT pic.twitter.com/K9lwt8Jdax";;@AfterPay @sbcFinTech @enterprisebot @sbcColabFinTech;#fintech #chatbots;"1037274893124030464";https://twitter.com/Rainmaking_io/status/1037274893124030464
sbcFinTech;2018-09-04 06:53;0;0;"Great read from our alumni @enterprisebot how they secured corporate clients such as SIX Group, Generali Switzerland, SWICA, AfterPay, Lings and PwC Switzerland and more.. and it was only 2 years ago when the team joined @sbcFinTech London from India https://www. startupticker.ch/en/news/septem ber-2018/enterprise-bot-on-a-growth-course … pic.twitter.com/kqCwY5yU5W";;@enterprisebot @sbcFinTech;;"1036930131997208576";https://twitter.com/sbcFinTech/status/1036930131997208576
ReggyDeFeniks;2018-09-03 11:59;0;2;"Fifty shades of Insurtech (Episode II). Meet @Pixoneye , @buzzvaultHQ , @Enterprisebot , @GROHE and #Gefen Technologies and watch their S&T presentations https:// bit.ly/2mjQv09 The best in #insurtech http://www. digitalinsuranceagenda.com pic.twitter.com/KzZetbOcCQ";;@Pixoneye @buzzvaultHQ @Enterprisebot @GROHE;#Gefen #insurtech;"1036644846554042370";https://twitter.com/ReggyDeFeniks/status/1036644846554042370
thomasogi;2018-08-31 05:25;0;0;"@enterprisebot";;@enterprisebot;;"1035458575081136128";https://twitter.com/thomasogi/status/1035458575081136128
TheDIACommunity;2018-08-31 04:59;0;3;"Meet @enterprisebot : Transforming customer service using AI https:// bit.ly/2KDvqZo #Digitalinsuranceagenda the best in #insurtech . http://www. digitalinsuranceagenda.com pic.twitter.com/xPY8ZiEhZo";;@enterprisebot;#Digitalinsuranceagenda #insurtech;"1035451975876456450";https://twitter.com/TheDIACommunity/status/1035451975876456450
ReggyDeFeniks;2018-08-29 16:35;1;0;"See the show&tell of @Enterprisebot at DIA Amsterdam 2018; https:// bit.ly/2y4nOx6 The best in #insurtech http://www. digitalinsuranceagenda.com pic.twitter.com/E8VzwGcp2E";;@Enterprisebot;#insurtech;"1034902331542982656";https://twitter.com/ReggyDeFeniks/status/1034902331542982656
Level39CW;2018-08-29 16:01;1;2;"The emerging role of #chatbots in #financial services, case study with @AfterPayAU and @enterprisebot via @Sbootcamp http:// bit.ly/2woV6U7";;@AfterPayAU @enterprisebot @Sbootcamp;#chatbots #financial;"1034893720171229184";https://twitter.com/Level39CW/status/1034893720171229184
ReggyDeFeniks;2018-08-26 11:59;0;2;"Fifty shades of Insurtech (Episode II). Meet @Pixoneye , @buzzvaultHQ , @Enterprisebot , @GROHE and #Gefen Technologies and watch their S&T presentations https:// bit.ly/2mjQv09 The best in #insurtech http://www. digitalinsuranceagenda.com pic.twitter.com/ixwgn8n3Kc";;@Pixoneye @buzzvaultHQ @Enterprisebot @GROHE;#Gefen #insurtech;"1033745743834697728";https://twitter.com/ReggyDeFeniks/status/1033745743834697728
ReggyDeFeniks;2018-08-25 09:00;0;0;"Meet @enterprisebot : Transforming customer service using AI https:// bit.ly/2KDvqZo #Digitalinsuranceagenda the best in #insurtech . http://www. digitalinsuranceagenda.com pic.twitter.com/HW9N5XtPmp";;@enterprisebot;#Digitalinsuranceagenda #insurtech;"1033338291322597376";https://twitter.com/ReggyDeFeniks/status/1033338291322597376
sbcColabFinTech;2018-08-24 09:41;10;14;"Cognitive Collaboration – The emerging role of Chatbots in Financial Services. Find out more from our Case Study with @AfterPay and @sbcFinTech alumni @enterprisebot #fintech #chatbots @Sbootcamp https://www. startupbootcamp.org/blog/2018/08/c ognitive-collaboration-emerging-role-chatbots-financial-services-case-study-afterpay-enterprise-bot/ …";;@AfterPay @sbcFinTech @enterprisebot @Sbootcamp;#fintech #chatbots;"1032986198460039173";https://twitter.com/sbcColabFinTech/status/1032986198460039173
TheDIACommunity;2018-08-24 02:59;0;1;"Fifty shades of Insurtech (Episode II). Meet @Pixoneye , @buzzvaultHQ , @Enterprisebot , @GROHE and #Gefen Technologies and watch their S&T presentations https:// bit.ly/2mjQv09 The best in #insurtech http://www. digitalinsuranceagenda.com pic.twitter.com/RE4lWVtgg4";;@Pixoneye @buzzvaultHQ @Enterprisebot @GROHE;#Gefen #insurtech;"1032885024146776066";https://twitter.com/TheDIACommunity/status/1032885024146776066
Marc_Maret;2018-08-23 10:18;0;0;"We are working since conversational #AI since over one year now. You might have closer look to @enterprisebot . A very impressive technology I can highly recommend.";;@enterprisebot;#AI;"1032633215729782784";https://twitter.com/Marc_Maret/status/1032633215729782784
ApiaxCOM;2018-08-23 02:02;1;3;"We've combined our expertise with our fellow @F10_accelerator alumni @enterprisebot to showcase our vision of a personal digital compliance officer. Read the full interview #FinTech #RegTech #chatbot #RegTechNow https://www. f10.ch/cooperation-f1 0-alumni-join-fintech-and-regtech-forces/ …";;@F10_accelerator @enterprisebot;#FinTech #RegTech #chatbot #RegTechNow;"1032508236941996032";https://twitter.com/ApiaxCOM/status/1032508236941996032
extrablatt;2018-08-21 15:40;0;3;"Tolle Initiative @thomasogi - danke dir & den Generali Kollegen!";;@thomasogi;;"1031989531271151616";https://twitter.com/extrablatt/status/1031989531271151616
thomasogi;2018-08-21 13:38;3;8;"#hwzdigitalinsurance On Tour - heute in der @GeneraliSchweiz Innovation Garage in Adliswil. Vielen Dank @@polyzeiler für deine Zeit und die spannenden Insights u.a. mit @enterprisebot #openinnovation #BetterTogether @extrablatt pic.twitter.com/Uc1ZhfICRD";;@GeneraliSchweiz @ @polyzeiler @enterprisebot @extrablatt;#hwzdigitalinsurance #openinnovation #BetterTogether;"1031958707112955906";https://twitter.com/thomasogi/status/1031958707112955906
F10_accelerator;2018-08-20 04:42;0;1;"@ApiaxCOM and @enterprisebot met at @F10_accelerator in #Zurich . F10 is a place where valuable #collaborations start: between #FinTech , #RegTech or #InsurTech #Startups and financial institutions, between young entrepreneurs and mentors or between Startups. https:// twitter.com/F10_accelerato r/status/1031460785430700033 …";;@ApiaxCOM @enterprisebot @F10_accelerator;#Zurich #collaborations #FinTech #RegTech #InsurTech #Startups;"1031461487469060096";https://twitter.com/F10_accelerator/status/1031461487469060096
F10_accelerator;2018-08-20 04:39;1;1;"F10 alumni @ApiaxCOM and @enterprisebot combined their #FinTech and #RegTech expertise to showcase their vision of a personal #digital #compliance officer: https:// bit.ly/2wdbFlb pic.twitter.com/4JRJvlINmo";;@ApiaxCOM @enterprisebot;#FinTech #RegTech #digital #compliance;"1031460785430700033";https://twitter.com/F10_accelerator/status/1031460785430700033
TheDIACommunity;2018-08-17 04:59;1;0;"Meet @enterprisebot : Transforming customer service using AI https:// bit.ly/2KDvqZo #Digitalinsuranceagenda the best in #insurtech . http://www. digitalinsuranceagenda.com pic.twitter.com/KrVk2UEUmR";;@enterprisebot;#Digitalinsuranceagenda #insurtech;"1030378558479380480";https://twitter.com/TheDIACommunity/status/1030378558479380480
