username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wedogood_co;2018-04-12 15:09;0;2;"Bravo @estimeo ! :-D";;@estimeo;;"984508875897483264";https://twitter.com/wedogood_co/status/984508875897483264
pay_lead;2018-04-12 14:22;1;2;"Fiers de faire partie du classement des "100 start-up où investir en 2018” de @Challenges https:// twitter.com/VillageCAParis /status/984352674756943873 …";;@Challenges;;"984496890338299906";https://twitter.com/pay_lead/status/984496890338299906
pay_lead;2018-04-12 11:29;4;5;"Charles de Gastines, CEO de @pay_lead interviendra demain à la Matinale organisée par @financeinnov . Il prendra la parole sur une thématique clé : comment aider les banques à réinventer leur relation client ? Rdv demain à 9h45 au Palais Brongniart ! #FinTechs #GameChanger https:// twitter.com/financeinnov/s tatus/984399905065177090 …";;@pay_lead @financeinnov;#FinTechs #GameChanger;"984453566361407488";https://twitter.com/pay_lead/status/984453566361407488
financeinnov;2018-04-12 10:08;9;12;"Parmi les 100 #Fintech où investir en 2018 selon @Challenges : @DevenezProprio , @estimeo , @neuroprofiler , @pay_lead , @Q3Techno et @wilov_fr ! https://www. challenges.fr/classements/st art-up/2018/ … pic.twitter.com/blFKhlIcYT";;@Challenges @DevenezProprio @estimeo @neuroprofiler @pay_lead @Q3Techno @wilov_fr;#Fintech;"984433115530711041";https://twitter.com/financeinnov/status/984433115530711041
wesave_fr;2018-04-12 09:18;5;7;"Pour voir ou revoir @Jhersco , C. de Gastines ( @pay_lead ) et @coeurdeuil intervenir sur la #data lors de la table ronde animée par @cestpasmonidee , c'est par ici ! #FFT18 #datarevolution #fintech cc @FranceFintech @joinstationf https:// twitter.com/latelier/statu s/983727064330022912 …";;@Jhersco @pay_lead @coeurdeuil @cestpasmonidee @FranceFintech @joinstationf;#data #FFT18 #datarevolution #fintech;"984420396039655424";https://twitter.com/wesave_fr/status/984420396039655424
financeinnov;2018-04-12 07:56;19;20;"Demain aura lieu notre matinale "Le futur de l' #innovation #Fintech dans la #banque " avec @daboloskov @EurekaCertif , @MachaWeb @cmarkea , @pay_lead , @AdinaGrigoriu @ActivAssetAlloc , @InfoBeeam ! Il vous reste quelques heures pour vous inscrire : https://www. weezevent.com/matinale-les-f intech-menace-ou-opportunite-pour-la-banque … pic.twitter.com/jKzLQjzOOB";;@daboloskov @EurekaCertif @MachaWeb @cmarkea @pay_lead @AdinaGrigoriu @ActivAssetAlloc @InfoBeeam;#innovation #Fintech #banque;"984399905065177090";https://twitter.com/financeinnov/status/984399905065177090
VillageCAParis;2018-04-12 04:49;14;24;"Bravo aux 5 #startup du @VillageCAParis lauréates des “100 où investir” de @Challenges en 2018 : @Ideta_salesbot @neuroprofiler @pay_lead @SpeekooAndYou @eLamp_fr pic.twitter.com/M5OngPL0Vg";;@VillageCAParis @Challenges @Ideta_salesbot @neuroprofiler @pay_lead @SpeekooAndYou @eLamp_fr;#startup;"984352674756943873";https://twitter.com/VillageCAParis/status/984352674756943873
AmadeusExe;2018-04-11 14:36;0;1;"C'est vendredi ! Parmi les intervenants : Olivier Meric ! #ManagerDeTransition";;;#ManagerDeTransition;"984138144814690306";https://twitter.com/AmadeusExe/status/984138144814690306
OrianeEsposito;2018-04-11 12:14;0;1;"Merci @adelebouillier !";;@adelebouillier;;"984102389467754496";https://twitter.com/OrianeEsposito/status/984102389467754496
adelebouillier;2018-04-11 11:34;0;1;"Trop long ton tweet gamin. J'adore le titre @OrianeEsposito !";;@OrianeEsposito;;"984092215965339648";https://twitter.com/adelebouillier/status/984092215965339648
pay_lead;2018-04-11 11:31;0;2;"Un résumé très complet des thématiques phares de l'événement Fintech R:Évolution ! Merci @cavretclaire @latelier https:// twitter.com/cavretclaire/s tatus/984090560704188417 …";;@cavretclaire @latelier;;"984091608340672512";https://twitter.com/pay_lead/status/984091608340672512
cavretclaire;2018-04-11 11:27;5;13;"La #data a été au coeur des débats de @FranceFintech 2018. Retrouvez un résumé complet des tendances du #Fintech Revolution d'hier http:// bit.ly/2JF9o8q v/ @latelier by @OrianeEsposito #FFT18 cc @iamjohnegan @Aurelie_JEAN @coeurdeuil @pay_lead pic.twitter.com/iy9GM0Qhq8";;@FranceFintech @latelier @OrianeEsposito @iamjohnegan @Aurelie_JEAN @coeurdeuil @pay_lead;#data #Fintech #FFT18;"984090560704188417";https://twitter.com/cavretclaire/status/984090560704188417
Th3ocratie;2018-04-11 08:53;3;10;"France #Fintech 2018 : libérer, délivrer … et manager la donnée ! http:// bit.ly/2qowIOF via @latelier @iamjohnegan @Aurelie_JEAN @BudgetInsight @pay_lead #Startup #FFT18 #Data #RGDP #AI #IA #Ethics #bias #AIForHumanity https:// atelier.bnpparibas/fintech/articl e/france-fintech-2018-liberer-delivrer-manager-donnee … Bravo @OrianeEsposito !!";;@latelier @iamjohnegan @Aurelie_JEAN @BudgetInsight @pay_lead @OrianeEsposito;#Fintech #Startup #FFT18 #Data #RGDP #AI #IA #Ethics #bias #AIForHumanity;"984051708090355713";https://twitter.com/Th3ocratie/status/984051708090355713
OrianeEsposito;2018-04-11 08:01;2;2;"Plaisir partagé @Aurelie_JEAN ! Merci pour ta très grande pédagogie ! A très bientôt";;@Aurelie_JEAN;;"984038642841784320";https://twitter.com/OrianeEsposito/status/984038642841784320
Aurelie_JEAN;2018-04-11 07:14;0;1;"Merci Oriane un plaisir de te revoir :-)";;;;"984026844319141891";https://twitter.com/Aurelie_JEAN/status/984026844319141891
OrianeEsposito;2018-04-11 06:24;2;3;"France #Fintech 2018 : libérer, délivrer … et manager la donnée ! http:// bit.ly/2qowIOF via @latelier @iamjohnegan @Aurelie_JEAN @BudgetInsight @pay_lead #Startup #FFT18 #Data #RGDP #AI #IA #Ethics #bias #AIForHumanity pic.twitter.com/Qj1eoZakKn";;@latelier @iamjohnegan @Aurelie_JEAN @BudgetInsight @pay_lead;#Fintech #Startup #FFT18 #Data #RGDP #AI #IA #Ethics #bias #AIForHumanity;"984014315618553857";https://twitter.com/OrianeEsposito/status/984014315618553857
pay_lead;2018-04-11 05:08;0;6;"Un grand merci à @cestpasmonidee pour l'excellente synthèse de la table ronde #FFT18 traitant de la transformation des business models du secteur financier grâce à l'exploitation de la donnée https:// bit.ly/2GRJFYz ! @pay_lead @BudgetInsight @wesave_fr @FranceFintech";;@cestpasmonidee @pay_lead @BudgetInsight @wesave_fr @FranceFintech;#FFT18;"983995278750638080";https://twitter.com/pay_lead/status/983995278750638080
pay_lead;2018-04-11 04:59;3;2;"Catch-up ! Si vous n'avez pas eu l'occasion de vous rendre au #FFT18 organisé à @joinstationf par @FranceFintech , vous pouvez revivre la table ronde « Comment les données vont-elles réinventer les business models des services financiers ? » animée par @cestpasmonidee ! https:// twitter.com/latelier/statu s/983727064330022912 …";;@joinstationf @FranceFintech @cestpasmonidee;#FFT18;"983992868657422336";https://twitter.com/pay_lead/status/983992868657422336
FnTSummit;2018-04-11 02:11;0;0;"@pay_lead Tout a fait d’accord ! Et si justement on abordait ce point en #Keynote à #BxFinTech 18 les 10&11 Oct http://www. bxfintech.com https:// twitter.com/pay_lead/statu s/983732847579205633 …";;@pay_lead;#Keynote #BxFinTech;"983950554241097728";https://twitter.com/FnTSummit/status/983950554241097728
pay_lead;2018-04-10 11:59;5;6;"Un conseil avisé aux startup de @DavidGurle lors de son interview par @jdecastet @fluo « If you dream small you achieve small, if you dream big you achieve big », nous allons le garder en tête ! #FFT18 @joinstationf @FranceFintech @latelier";;@DavidGurle @jdecastet @fluo @joinstationf @FranceFintech @latelier;#FFT18;"983736173964288000";https://twitter.com/pay_lead/status/983736173964288000
pay_lead;2018-04-10 11:50;3;4;"Très bonne intervention de @coeurdeuil ! Complètement en phase avec ce point du vue #FFT18 https:// twitter.com/latelier/statu s/983732006675677184 …";;@coeurdeuil;#FFT18;"983733852698038272";https://twitter.com/pay_lead/status/983733852698038272
pay_lead;2018-04-10 11:48;5;3;"« Pour les banques la confiance c’est obligatoire. C’est lorsque l’on a la confiance que l’on peut commencer à créer de la valeur” @coeurdeuil @BudgetInsight @cestpasmonidee #FFT18 @FranceFintech @latelier @joinstationf pic.twitter.com/vdYiYMkLWP";;@coeurdeuil @BudgetInsight @cestpasmonidee @FranceFintech @latelier @joinstationf;#FFT18;"983733428024725504";https://twitter.com/pay_lead/status/983733428024725504
pay_lead;2018-04-10 11:46;3;7;"“Tout le monde parle de la donnée, de l’IA, de big data et la réalité c’est que les banques ont une donnée extrêmement puissante qu’elles n’exploitent pas encore” @Charles de Gastines @pay_lead #FFT18 @FranceFintech @latelier @joinstationf @cestpasmonidee pic.twitter.com/dL4UPgRsgD";;@Charles @pay_lead @FranceFintech @latelier @joinstationf @cestpasmonidee;#FFT18;"983732847579205633";https://twitter.com/pay_lead/status/983732847579205633
pay_lead;2018-04-10 11:41;1;3;"En direct de @joinstationf ! Les FinTech inspirent de nouveaux business models et l’expliquent #FFT18 @FranceFintech @cestpasmonidee @BudgetInsight @wesave_fr @latelier https:// twitter.com/suravenir/stat us/983728357476110336 …";;@joinstationf @FranceFintech @cestpasmonidee @BudgetInsight @wesave_fr @latelier;#FFT18;"983731821409112064";https://twitter.com/pay_lead/status/983731821409112064
isamorandeau;2018-04-10 11:35;4;3;"#FFT18 : table ronde sur "Comment les données vont réinventer les business models des services financiers?" Via @BudgetInsight @pay_lead @we save_fr animée par Patrice Bernard @cestpasmonidee =>extraction, exploitation des données #banques #FinTechs pic.twitter.com/f8cFaayoNt";;@BudgetInsight @pay_lead @we @cestpasmonidee;#FFT18 #banques #FinTechs;"983730290165190656";https://twitter.com/isamorandeau/status/983730290165190656
pay_lead;2018-04-10 11:33;2;1;"En direct de la table ronde « Comment les données vont-elles réinventer les business models des services financiers ? » avec @Charles de Gastines @pay_lead @coeurdeuil @BudgetInsight @Jhersco @wesave_fr @cestpasmonidee #FFT18 @FranceFintech @joinstationf pic.twitter.com/LOpY7zIDi1";;@Charles @pay_lead @coeurdeuil @BudgetInsight @Jhersco @wesave_fr @cestpasmonidee @FranceFintech @joinstationf;#FFT18;"983729802145386496";https://twitter.com/pay_lead/status/983729802145386496
capzanine;2018-04-10 11:32;0;2;"[ #FFT18 ] “Comment les #data vont réinventer les business models des services financiers” avec @BudgetInsight @pay_lead & @wesave_fr pic.twitter.com/TcF4XfbJLw";;@BudgetInsight @pay_lead @wesave_fr;#FFT18 #data;"983729354114035713";https://twitter.com/capzanine/status/983729354114035713
AxionableValue;2018-04-10 11:29;1;3;"Interview par @cestpasmonidee : “pourquoi les banques ne sont pas les premières à exploiter leurs données?” #FFT18 @pay_lead @BudgetInsight @wesave_fr pic.twitter.com/EM71SgLFRy";;@cestpasmonidee @pay_lead @BudgetInsight @wesave_fr;#FFT18;"983728619926237187";https://twitter.com/AxionableValue/status/983728619926237187
suravenir;2018-04-10 11:28;9;8;"#FFT18 Table ronde New Business Model animée par Patrice Bernard @cestpasmonidee avec Jonathan Herscovici @wesave_fr Clément Coeurdeuil @BudgetInsight Charles de Gastines @pay_lead pic.twitter.com/EA9anrALMd";;@cestpasmonidee @wesave_fr @BudgetInsight @pay_lead;#FFT18;"983728357476110336";https://twitter.com/suravenir/status/983728357476110336
semaphore_info;2018-04-10 11:27;0;2;"Business #données et #Fintech avec @wesave_fr @Jhersco @cestpasmonidee Charles de Gastines @pay_lead et Clement Coeurdeuil @BudgetInsight pic.twitter.com/Fjr6gX6MSz";;@wesave_fr @Jhersco @cestpasmonidee @pay_lead @BudgetInsight;#donn #Fintech;"983728154975068160";https://twitter.com/semaphore_info/status/983728154975068160
FranceFintech;2018-04-10 11:23;6;7;"#FFT18 • Table Ronde • Comment les données vont-elle réinventer les business models des services financiers ? Master Stage @coeurdeuil , CEO @BudgetInsight @charlescag , CEO de @pay_lead @Jhersco , CEO de @wesave_fr , membre FFT Patrice Bernard, @cestpasmonidee pic.twitter.com/P2HcN9LNdd";;@coeurdeuil @BudgetInsight @charlescag @pay_lead @Jhersco @wesave_fr @cestpasmonidee;#FFT18;"983727098006302720";https://twitter.com/FranceFintech/status/983727098006302720
pay_lead;2018-04-10 11:22;1;2;"En direct de l’interview de @hugueslebret CEO de @CompteNickel par @ChicheCyril CEO de @applydia ! «J’assume d’avoir tiré profit du capitalisme pour résoudre une injustice sociale » #FFT18 @FranceFintech @joinstationf @latelier pic.twitter.com/ghlMLdEJ8h";;@hugueslebret @CompteNickel @ChicheCyril @applydia @FranceFintech @joinstationf @latelier;#FFT18;"983726949494349824";https://twitter.com/pay_lead/status/983726949494349824
pay_lead;2018-04-10 08:55;0;3;"“C’est la régulation qui a donné le ton de l’innovation” @axellelemaire #FFT18 @FranceFintech @latelier @joinstationf @DelphineCuny pic.twitter.com/ZFayTAwywd";;@axellelemaire @FranceFintech @latelier @joinstationf @DelphineCuny;#FFT18;"983689997051138050";https://twitter.com/pay_lead/status/983689997051138050
pay_lead;2018-04-10 08:51;3;5;"Excellente intervention de @joanlive @bankin . Un franc parler nécessaire, une vision inspirante de la révolution FinTech #FFT18 @FranceFintech @joinstationf @latelier https:// twitter.com/latelier/statu s/983685086225760256 …";;@joanlive @bankin @FranceFintech @joinstationf @latelier;#FFT18;"983688900265893888";https://twitter.com/pay_lead/status/983688900265893888
pay_lead;2018-04-10 08:46;2;1;"“N’ayons pas peur ! Encourageons ces innovations et les écosystèmes” @lauredlr , Députée & Membre de la Comission des affaires économiques et monétaires #FFT18 @FranceFintech @DelphineCuny #dataliberation #GameChangers pic.twitter.com/Ph9krhXIqQ";;@lauredlr @FranceFintech @DelphineCuny;#FFT18 #dataliberation #GameChangers;"983687647452332032";https://twitter.com/pay_lead/status/983687647452332032
pay_lead;2018-04-10 08:37;1;0;"En direct de la table ronde « La réglementation, un levier d’innovation et de disruption ? » avec un panel fantastique : @joanlive @axellelemaire @Laure de la Raudière @DelphineCuny #FFT18 @FranceFintech @joinstationf pic.twitter.com/AbtxyaNrW7";;@joanlive @axellelemaire @Laure @DelphineCuny @FranceFintech @joinstationf;#FFT18;"983685363288985600";https://twitter.com/pay_lead/status/983685363288985600
pay_lead;2018-04-10 08:33;0;0;"@AlainClot1 remercie “les FinTech, les talents, les écoles, la BPI, les services de l’État, les régulateurs, etc.” pour cette révolution en marche ! #FFT18 @FranceFintech @joinstationf";;@AlainClot1 @FranceFintech @joinstationf;#FFT18;"983684390340431872";https://twitter.com/pay_lead/status/983684390340431872
pay_lead;2018-04-10 08:30;1;0;"“La donnée circule mais pas encore tellement la donnée financière. Nous notons 3 moteurs à la poussée : la technologie, la réglementation, les nouveaux usages.” @AlainClot1 @FranceFintech #FFT18 @joinstationf";;@AlainClot1 @FranceFintech @joinstationf;#FFT18;"983683704936652801";https://twitter.com/pay_lead/status/983683704936652801
pay_lead;2018-04-10 08:29;1;0;"“La donnée est le carburant du numérique.” @AlainClot1 @FranceFintech #FFT18 @joinstationf #dataliberation";;@AlainClot1 @FranceFintech @joinstationf;#FFT18 #dataliberation;"983683305416679425";https://twitter.com/pay_lead/status/983683305416679425
pay_lead;2018-04-10 08:27;1;0;"“La finance se banalise, mais ce n’est pas un service banal puisqu’on y met notre avenir, notre patrimoine” @AlainClot1 @FranceFintech #FFT18 @joinstationf";;@AlainClot1 @FranceFintech @joinstationf;#FFT18;"983682807837937665";https://twitter.com/pay_lead/status/983682807837937665
pay_lead;2018-04-10 08:26;0;0;"“Notre métier est régulé. Chez France Fintech on pense que c’est une contrainte mais surtout un atout.” @AlainClot1, Président de @FranceFintech #FFT18 @joinstationf";;@AlainClot1 @FranceFintech @joinstationf;#FFT18;"983682573133066240";https://twitter.com/pay_lead/status/983682573133066240
pay_lead;2018-04-10 08:25;0;0;"En direct de #FFT18 , à @joinstationf avec @AlainClot1 qui nous présente le thème de l’événement : Data Libération ! @FranceFintech @latelier pic.twitter.com/dmiRnDYx8O";;@joinstationf @AlainClot1 @FranceFintech @latelier;#FFT18;"983682274632851458";https://twitter.com/pay_lead/status/983682274632851458
pay_lead;2018-04-09 12:01;3;2;"Charles de Gastines, CEO de PayLead interviendra à l'événement Fintech R:Evolution demain à 17h20 à @joinstationf ! Fiers d'intervenir aux côtés de @BudgetInsight @wesave_fr @cestpasmonidee - #FFT18 #datalibertation Retrouvez-nous demain ! @FranceFintech @VillageCAParis https:// twitter.com/FranceFintech/ status/983246835883085824 …";;@joinstationf @BudgetInsight @wesave_fr @cestpasmonidee @FranceFintech @VillageCAParis;#FFT18 #datalibertation;"983374357950066690";https://twitter.com/pay_lead/status/983374357950066690
redphase;2018-04-04 11:56;3;5;"Missed this: @processout , @LovysInsurance , @pay_lead , @eGreen_fr & @recitalai selected for Season 3 of #FinTech Boost, the acceleration program of L'Atelier BNP Paribas: http:// bit.ly/2uI6BYu en français";;@processout @LovysInsurance @pay_lead @eGreen_fr @recitalai;#FinTech;"981561125820157952";https://twitter.com/redphase/status/981561125820157952
loikchatel;2018-03-30 14:49;0;0;"On en parle demain matin chez Wake up";;;;"979792754699132929";https://twitter.com/loikchatel/status/979792754699132929
financeinnov;2018-03-30 11:04;18;12;"Vous avez aimé notre matinale sur la #Blockchain ? Retrouvez, la prochaine session aura lieu le 13 avril et aura pour thème "Le futur de l' #innovation #fintech dans la #banque " avec @daboloskov @MachaWeb @pay_lead @AdinaGrigoriu @InfoBeeam @AmadeusExe https://www. weezevent.com/matinale-les-f intech-menace-ou-opportunite-pour-la-banque … pic.twitter.com/8qNOg4VvsO";;@daboloskov @MachaWeb @pay_lead @AdinaGrigoriu @InfoBeeam @AmadeusExe;#Blockchain #innovation #fintech #banque;"979736202688548866";https://twitter.com/financeinnov/status/979736202688548866
pay_lead;2018-03-29 11:27;7;14;"La #WomeninFintech French Powerlist est publiée et devinez quoi ?! Nos #FinTechs regorgent d'une multitude de fantastiques talents féminins http:// womeninfintech-thefrenchpowerlist.fr / PayLead est fier d'être représenté @LabreDeborah ! @FranceFintech @VillageCAParis @financeinnov @starther_org pic.twitter.com/CUVeNkBCgt";;@LabreDeborah @FranceFintech @VillageCAParis @financeinnov @starther_org;#WomeninFintech #FinTechs;"979379527964119040";https://twitter.com/pay_lead/status/979379527964119040
FranceBarter;2018-03-29 11:23;7;7;"Retrouvez-nous avec nos amis de la #fintech RDV le 10 avril à @joinstationf pour le FINTECH [R]EVOLUTION @applydia , @budgetinsight , @lendix , @pandatfinance @pay_lead et bien d’autres ! #FFT18 #blockchain #cryptomonnaie #barter pic.twitter.com/hNuglRTJUK";;@joinstationf @applydia @budgetinsight @lendix @pandatfinance @pay_lead;#fintech #FFT18 #blockchain #cryptomonnaie #barter;"979378544429199360";https://twitter.com/FranceBarter/status/979378544429199360
mindfintech;2018-03-29 08:40;0;0;"[Dossier] Comment mettre un oeuvre un programme de cashback ? Avec CFC Services, @cdlkservices , @pay_lead , @transactioncon , @Plebicom et @wavestone_ . https://www. mindfintech.fr/article/11613/ comment-mettre-en-oeuvre-un-programme-de-cashback/ … pic.twitter.com/RsoMIkip6g";;@cdlkservices @pay_lead @transactioncon @Plebicom @wavestone_;;"979337598446563328";https://twitter.com/mindfintech/status/979337598446563328
PlanetFintech;2018-03-27 04:45;0;3;"5 start-up intègrent la 3e saison du programme d’accélération #Fintech Boost de @latelier @BNPParibas : http:// xfru.it/agTFHz @processout @RecitalAI @eGreen_fr @pay_lead @LovysInsurance";;@latelier @BNPParibas @processout @RecitalAI @eGreen_fr @pay_lead @LovysInsurance;#Fintech;"978553644793647104";https://twitter.com/PlanetFintech/status/978553644793647104
VillageCAParis;2018-03-27 04:24;6;10;"#MorningMeeting ce matin avec les #startups du 2e étage ! @Leocare_Assure @solen_france @pay_lead @silkpay @MobileR2D2 @AgriLend #breakfast #startuplife pic.twitter.com/P88ujiLBly";;@Leocare_Assure @solen_france @pay_lead @silkpay @MobileR2D2 @AgriLend;#MorningMeeting #startups #breakfast #startuplife;"978548234439286784";https://twitter.com/VillageCAParis/status/978548234439286784
Anaxago_team;2018-03-26 09:41;6;7;"Félicitations à @processout @LovysInsurance @pay_lead @eGreen_fr @RecitalAI les 5 startups #fintech sélectionnées pour intégrer #Fintechboost l'accélérateur de @latelier #BNPParibas ! pic.twitter.com/CFaTPDaBSQ";;@processout @LovysInsurance @pay_lead @eGreen_fr @RecitalAI @latelier;#fintech #Fintechboost #BNPParibas;"978265798581145600";https://twitter.com/Anaxago_team/status/978265798581145600
pay_lead;2018-03-22 13:28;2;1;"PayLead sera à Fintech R:Evolution #Data Liberation ! @FranceFintech @joinstationf https:// twitter.com/FranceFintech/ status/976868972586065920 …";;@FranceFintech @joinstationf;#Data;"976873252940328960";https://twitter.com/pay_lead/status/976873252940328960
pay_lead;2018-03-22 13:26;1;3;"PayLead figure parmi les 5 start-up sélectionnées ! #fiers #fintechboost https:// twitter.com/InnovMakers/st atus/976768509601607681 …";;;#fiers #fintechboost;"976872732393725954";https://twitter.com/pay_lead/status/976872732393725954
pay_lead;2018-03-22 13:24;4;7;"Nous sommes fiers de compter parmi les 5 start-up qui intègrent la 3ème saison du programme d’accélération #FintechBoost de @latelier ! https:// bit.ly/2HW7crm @BNPParibas @FranceFintech @financeinnov pic.twitter.com/Si36hbDMyP";;@latelier @BNPParibas @FranceFintech @financeinnov;#FintechBoost;"976872309960081409";https://twitter.com/pay_lead/status/976872309960081409
FranceFintech;2018-03-22 13:11;3;5;"#FFT18 @FinAvenue , @TreezorBanking , @CapSens , @getqonto , @pay_lead et bien d'autres #Fintech seront à Fintech R:Evolution - #Data Liberation le 10 avril ! Pour venir les rencontrer, rien de plus simple http://www. francefintech.org/revolution-2018 pic.twitter.com/wBSKySDKgN";;@FinAvenue @TreezorBanking @CapSens @getqonto @pay_lead;#FFT18 #Fintech #Data;"976868972586065920";https://twitter.com/FranceFintech/status/976868972586065920
pay_lead;2018-03-20 14:42;2;3;"Une table ronde très intéressante qui nous fait prendre conscience de l’attractivité de nos territoires #licornes #FinTechs https:// twitter.com/financeinnov/s tatus/976157879517491201 …";;;#licornes #FinTechs;"976167003105918982";https://twitter.com/pay_lead/status/976167003105918982
pay_lead;2018-03-20 14:39;8;8;"« Les spécialistes en IA sont quasiment tous français et travaillent pour des groupes étrangers, il faut les conserver pour créer nos champions de demain. » @KristenTwitTwit de @FranceFintech au lancement du #FinTechTour à la @Bpifrance @financeinnov @LaFrenchTech";;@KristenTwitTwit @FranceFintech @Bpifrance @financeinnov @LaFrenchTech;#FinTechTour;"976166266422558721";https://twitter.com/pay_lead/status/976166266422558721
pay_lead;2018-03-20 14:35;1;0;"@KristenTwitTwit, Déléguée Générale de @FranceFintech nous informe qu’il y a « une réelle attractivité des territoires avec des centres de recherche & universités qui permettent aux fintechs de se développer” lors du lancement du #FintechTour à la @Bpifrance @financeinnov";;@KristenTwitTwit @FranceFintech @Bpifrance @financeinnov;#FintechTour;"976165423648559105";https://twitter.com/pay_lead/status/976165423648559105
pay_lead;2018-03-20 14:32;4;2;"@JoelleDurieux nous rappelle à l’occasion du lancement du #FinTechTour que “les talents s’arrachent et en particulier les talents français, la compétitivité a besoin d’eux, tout l’écosystème est là pour les soutenir” @financeinnov @LaFrenchTech @FranceFintech";;@JoelleDurieux @financeinnov @LaFrenchTech @FranceFintech;#FinTechTour;"976164525161549829";https://twitter.com/pay_lead/status/976164525161549829
pay_lead;2018-03-20 14:23;5;6;"#FinTechTour 2018-2019, @KristenTwitTwit, Déléguee Générale de @FranceFintech nous rappelle que “nous avons pour mission de promouvoir nos fleurons français et avons noté que 25% des #fintechs sont nées en régions.” @financeinnov @LaFrenchTech";;@KristenTwitTwit @FranceFintech @financeinnov @LaFrenchTech;#FinTechTour #fintechs;"976162218474487808";https://twitter.com/pay_lead/status/976162218474487808
pay_lead;2018-03-20 14:17;1;1;"#FintechTour 2018-2019, @EPawlak Directrice Déléguée Métropole @Lorntech , nous donne les raisons pour lesquelles les FinTechs devraient s’installer en Lorraine : “à 1h de paris, un pôle de recherche fort, une ville comme Nancy qui forme de futurs talents en ingénierie ».";;@EPawlak @Lorntech;#FintechTour;"976160921872666625";https://twitter.com/pay_lead/status/976160921872666625
pay_lead;2018-03-20 14:14;0;0;"#FintechTour 2018-2019, @EPawlak Directrice Déléguée Métropole @Lorntech , nous explique que “les métropoles French Tech sont les piliers de la French Tech en régions”. @financeinnov @LaFrenchTech @FranceFintech pic.twitter.com/1pKgItdjdC";;@EPawlak @Lorntech @financeinnov @LaFrenchTech @FranceFintech;#FintechTour;"976160007434723328";https://twitter.com/pay_lead/status/976160007434723328
pay_lead;2018-03-20 13:58;7;7;"#FintechTour 2018-2019, @JoelleDurieux nous rappelle que l’État souhaite aider à créer les #licornes de demain qui feront rayonner la France à l’international ! @financeinnov @LaFrenchTech @FranceFintech";;@JoelleDurieux @financeinnov @LaFrenchTech @FranceFintech;#FintechTour #licornes;"976156072477184001";https://twitter.com/pay_lead/status/976156072477184001
pay_lead;2018-03-20 13:54;2;4;"En direct du lancement du #FintechTour 2018-2019, en compagnie de @JoelleDurieux , DG de @financeinnov et de Delphine Gomes de Sousa, Directrice Adjointe de la mission @LaFrenchTech du Ministère de l’Économie @_Bercy_ pic.twitter.com/odEQal7gCp";;@JoelleDurieux @financeinnov @LaFrenchTech @_Bercy_;#FintechTour;"976155016372346880";https://twitter.com/pay_lead/status/976155016372346880
pay_lead;2018-03-19 11:48;6;8;"Charles de Gastines, CEO de PayLead, interviendra le 10 avril à STATION F au #FFT18 lors de la table ronde "Comment la data permet-elle de faire émerger de nouveaux business models ?" @FranceFintech @VillageCAParis @Jhersco pic.twitter.com/WSN1rvAI5R";;@FranceFintech @VillageCAParis @Jhersco;#FFT18;"975760898714370050";https://twitter.com/pay_lead/status/975760898714370050
pay_lead;2018-03-13 06:26;0;0;"@Ch_Hennion , députée des Hauts de Seine et rapporteure sur le projet de loi relatif à la protection des données personnelles affirme que "le gouvernement français a essayé de retranscrire le plus fidèlement possible la directive européenne sur le RGPD” #DebatDonnee pic.twitter.com/ncF6aFcoi3";;@Ch_Hennion;#DebatDonnee;"973505507246960641";https://twitter.com/pay_lead/status/973505507246960641
pay_lead;2018-03-13 06:19;0;0;"En direct du Grand débat de la donnée, Salle Wagram ! #DebatDonnee @syntecnumerique pic.twitter.com/sHCS1GWb0q";;@syntecnumerique;#DebatDonnee;"973503860449964032";https://twitter.com/pay_lead/status/973503860449964032
pay_lead;2018-03-12 12:42;3;5;"Retrouvez l'interview de Charles de Gastines, CEO de PayLead, réalisée par @wavestoneFR pour @BankObs ! http:// bit.ly/2p9vZQR pic.twitter.com/P1rMXIHWU3";;@wavestoneFR @BankObs;;"973237808637861888";https://twitter.com/pay_lead/status/973237808637861888
pay_lead;2018-03-06 07:22;4;6;"Charles de Gastines, CEO de PayLead était l'invité de l'émission "la parole aux Start-up". Retrouvez le podcast de @RadioInnovation ici : http:// bit.ly/2oHt5n4 ! pic.twitter.com/KNqJpMI8XE";;@RadioInnovation;;"970998061555052544";https://twitter.com/pay_lead/status/970998061555052544
RadioInnovation;2018-03-06 05:00;1;1;"Découvrez @pay_lead #startup spécialisée dans l’analyse de la donnée de #paiement http:// bit.ly/2oHt5n4 pic.twitter.com/HzyiZ9l1v8";;@pay_lead;#startup #paiement;"970962201757417473";https://twitter.com/RadioInnovation/status/970962201757417473
pay_lead;2018-03-04 14:14;8;8;"La météo des levées de fonds ou l'envol des startups françaises ! #FinTechs #gamechanger #attractivité @FranceFintech @financeinnov @VillageCAParis https:// twitter.com/job4_hello/sta tus/969261376559632385 …";;@FranceFintech @financeinnov @VillageCAParis;#FinTechs #gamechanger #attractivit;"970377074543353856";https://twitter.com/pay_lead/status/970377074543353856
