username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
digitalstartup5;2017-02-03 13:20;0;2;"Top 10 Tech This Week [PICS] http:// crwd.fr/2jVQYmj pic.twitter.com/me8BBUG93j";;;;"827582443154763777";https://twitter.com/digitalstartup5/status/827582443154763777
digitalstartup5;2017-02-03 12:29;1;3;"Another great StartUp event taking place in Krakow and hosted by @GridDynamics , A few more days left to sign up: https://www. facebook.com/events/2415062 36299285/ …";;@GridDynamics;;"827569613244395521";https://twitter.com/digitalstartup5/status/827569613244395521
mkBravo;2017-02-03 10:06;0;1;"@digitalstartup5 thx for following :)";;@digitalstartup5;;"827533775273852928";https://twitter.com/mkBravo/status/827533775273852928
digitalstartup5;2017-02-03 02:30;0;1;"Banking on change: Tech startups target financial services http:// crwd.fr/2jVTLMm pic.twitter.com/vL6czCKAM5";;;;"827418865936134144";https://twitter.com/digitalstartup5/status/827418865936134144
digitalstartup5;2017-02-02 13:09;0;1;"Bitcoin is a great hedge against the system and could be the new gold - Real Media - The News You Don't See http:// crwd.fr/2kNnSXk pic.twitter.com/ymRi9TJweW";;;;"827217304266084352";https://twitter.com/digitalstartup5/status/827217304266084352
digitalstartup5;2017-02-02 09:02;0;3;"@indivizo sounds like @MBravoCaradeuc could do with a StartUp like you to help him :) https:// twitter.com/MBravoCaradeuc /status/824907057488814080 …";;@indivizo @MBravoCaradeuc;;"827155339833376768";https://twitter.com/digitalstartup5/status/827155339833376768
digitalstartup5;2017-02-02 02:07;0;1;"What Are Smart Contracts? A Beginner’s Guide to Smart Contracts http:// crwd.fr/2kNs8pR pic.twitter.com/KSEat1TV5K";;;;"827050683853631488";https://twitter.com/digitalstartup5/status/827050683853631488
Allspires;2017-02-01 14:32;0;1;"Retweeted Digital Startup ( @digitalstartup5 ): 30 Top Fintech Startups to watch in 2017 [Infographic] - Enlume... http:// fb.me/1lSTToqjT";;@digitalstartup5;;"826875829703569408";https://twitter.com/Allspires/status/826875829703569408
digitalstartup5;2017-02-01 13:16;1;1;"30 Top Fintech Startups to watch in 2017 [Infographic] - Enlume http:// crwd.fr/2jS8bzz pic.twitter.com/EZlIq96x5k";;;;"826856674224898048";https://twitter.com/digitalstartup5/status/826856674224898048
digitalstartup5;2017-02-01 02:12;0;1;"Banking on change: Tech startups target financial services http:// crwd.fr/2kNjAPu pic.twitter.com/wNRpOhhhpQ";;;;"826689556732846080";https://twitter.com/digitalstartup5/status/826689556732846080
digitalstartup5;2017-01-31 10:07;0;1;"Our favourite picture of the day from the UAE - hope you can find the StartUp co-working office on board somewhere: pic.twitter.com/qb0yg8UbPx";;;;"826446832385585152";https://twitter.com/digitalstartup5/status/826446832385585152
digitalstartup5;2017-01-31 04:21;8;15;"Sounds awesome :) @profsinwarsaw could help @Coinfirm_io https:// twitter.com/Coinfirm_io/st atus/826357845834756096 …";;@profsinwarsaw @Coinfirm_io;;"826359721892466688";https://twitter.com/digitalstartup5/status/826359721892466688
digitalstartup5;2017-01-30 08:09;0;2;"love these statistics and stories :) https:// twitter.com/Startup_Awards /status/822397050847305729 …";;;;"826054749451649024";https://twitter.com/digitalstartup5/status/826054749451649024
digitalstartup5;2017-01-30 08:09;0;3;"Great bit of PR for all StartUps out there :) https:// twitter.com/Startup_Awards /status/826035985498701824 …";;;;"826054624893366273";https://twitter.com/digitalstartup5/status/826054624893366273
digitalstartup5;2017-01-28 13:51;0;3;"Great little video for those who are new to Bitcoin https:// twitter.com/CharlieShrem/s tatus/825386104673144833 …";;;;"825416147675860992";https://twitter.com/digitalstartup5/status/825416147675860992
MSweetwood;2017-01-28 08:45;2;9;"Hi @digitalstartup5 • How #Marketing Influencers Changed #Advertising ? Check out my #interview : http:// bit.ly/2jQFce3";;@digitalstartup5;#Marketing #Advertising #interview;"825338952634732544";https://twitter.com/MSweetwood/status/825338952634732544
digitalstartup5;2017-01-27 02:30;1;3;"What Are Smart Contracts? A Beginner’s Guide to Smart Contracts http:// crwd.fr/2k8htbz pic.twitter.com/VIkNyRIQw0";;;;"824882161341734912";https://twitter.com/digitalstartup5/status/824882161341734912
digitalstartup5;2017-01-27 02:29;0;1;"Twitter Advanced Search: 8 Easy Ways To Find Marketing Gold http:// crwd.fr/2k62f6H pic.twitter.com/uqV98ULpFD";;;;"824881914964176896";https://twitter.com/digitalstartup5/status/824881914964176896
digitalstartup5;2017-01-26 09:58;0;2;"Great to see Women awarded for their achievements in Tech :) https:// twitter.com/InformationAge /status/824583470471086080 …";;;;"824632653425115140";https://twitter.com/digitalstartup5/status/824632653425115140
digitalstartup5;2017-01-25 02:24;0;1;"Ironic if you think about it... the Americans create them, the Chinese buy them.... whatever next? https:// twitter.com/obussmann/stat us/824115751384711168 …";;;;"824156002153103361";https://twitter.com/digitalstartup5/status/824156002153103361
BuildingBits;2017-01-24 13:19;0;1;"Thanks for following BuildingBits @digitalstartup5 ! We're the first platform allowing you to invest in a building of your choice.";;@digitalstartup5;;"823958480331669508";https://twitter.com/BuildingBits/status/823958480331669508
mikedayton;2017-01-24 12:48;0;1;"@digitalstartup5 - Thanks for the follow Digital Startup! #Appreciation";;@digitalstartup5;#Appreciation;"823950508834422784";https://twitter.com/mikedayton/status/823950508834422784
digitalstartup5;2017-01-24 08:08;0;2;"When it comes to StartUps in the CEE, there's only 1 country that really cuts the Mustard led by @prezi http://www. startupranking.com/top/hungary";;@prezi;;"823880107051929604";https://twitter.com/digitalstartup5/status/823880107051929604
digitalstartup5;2017-01-23 08:06;1;2;"Fintech predictions for 2017 http:// crwd.fr/2kcs8yr pic.twitter.com/CZFYN6VaTA";;;;"823517152808501250";https://twitter.com/digitalstartup5/status/823517152808501250
digitalstartup5;2017-01-23 02:40;0;2;"Featured News: “The Bitfury Group Officially Launches Global Blockchain Business Council in Davos” by @BitFuryGroup https:// medium.com/@BitFuryGroup/ the-bitfury-group-officially-launches-global-blockchain-business-council-in-davos-5e41a1932b28#.fdtv9zt40 …";;@BitFuryGroup @BitFuryGroup;#;"823435319903211521";https://twitter.com/digitalstartup5/status/823435319903211521
digitalstartup5;2017-01-23 02:09;0;1;"PayPal CEO Schulman: FinTech Could Lift 30 Million People Out of Poverty http:// crwd.fr/2kcdoj1 pic.twitter.com/3ue9sqy4cl";;;;"823427317208875008";https://twitter.com/digitalstartup5/status/823427317208875008
digitalstartup5;2017-01-22 15:18;0;1;"What does Google know about you? Pretty much everything http:// crwd.fr/2jZIVpf pic.twitter.com/NDUHGPPGWh";;;;"823263486029557762";https://twitter.com/digitalstartup5/status/823263486029557762
digitalstartup5;2017-01-22 13:29;0;2;"Banks, Startups and Trolls to Duke Over Blockchain? - Crowdfund Insider http:// crwd.fr/2jWrV3c pic.twitter.com/gaFwKVFJT9";;;;"823236075904790528";https://twitter.com/digitalstartup5/status/823236075904790528
digitalstartup5;2017-01-22 07:31;2;5;"Great Article about CEE StartUp Destinations, including Tallinn, Estonia! #startup #cee #investment #digital http:// venturebeat.com/2017/01/21/a-q uick-tour-of-eastern-europes-startup-hubs/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+venturebeat%2FSZYF+%28VentureBeat%29 …";;;#startup #cee #investment #digital;"823146167114534912";https://twitter.com/digitalstartup5/status/823146167114534912
digitalstartup5;2017-01-21 14:16;0;1;"totally amazed that this is happening in 6 different cities in Poland! Mexico City Networking Startup? @Melt_Dem http:// fuckupnights.com /";;@Melt_Dem;;"822885626290831361";https://twitter.com/digitalstartup5/status/822885626290831361
digitalstartup5;2017-01-21 06:20;0;0;"$1B+ Market Map: The World’s 185 Unicorn Companies In One Infographic http:// crwd.fr/2jWeu37 pic.twitter.com/QCEqn3qlMv";;;;"822765711428882434";https://twitter.com/digitalstartup5/status/822765711428882434
digitalstartup5;2017-01-21 02:05;0;0;"Infographic: How To Start A Startup In Vienna | StartUs Magazine http:// crwd.fr/2j3FbEB pic.twitter.com/1nPCd2GEaB";;;;"822701543535374336";https://twitter.com/digitalstartup5/status/822701543535374336
EdKwedar;2017-01-20 17:46;0;1;"#FinTech @digitalstartup5 https:// twitter.com/digitalstartup 5/status/821613862470451201 …";;@digitalstartup5;#FinTech;"822575987351228416";https://twitter.com/EdKwedar/status/822575987351228416
digitalstartup5;2017-01-18 13:29;1;3;"What business to start in 2017 | http:// crwd.fr/2jHco73 : Starting a business advice and business ideas http:// crwd.fr/2iLxh2I pic.twitter.com/7t3Xed0vEk";;;;"821786507681923072";https://twitter.com/digitalstartup5/status/821786507681923072
digitalstartup5;2017-01-18 02:09;1;1;"What Can Europe's Startups Expect in 2017? 'Macro-Level Uncertainty' http:// crwd.fr/2iLylDz pic.twitter.com/MXbMSO9ivy";;;;"821615363452530690";https://twitter.com/digitalstartup5/status/821615363452530690
digitalstartup5;2017-01-18 02:03;0;1;"Spiros Margaris – Insights of a fintech influencer - http:// crwd.fr/2jVlfWm pic.twitter.com/ssWWPN5w5m";;;;"821613862470451201";https://twitter.com/digitalstartup5/status/821613862470451201
Allspires;2017-01-17 13:27;0;1;"Retweeted Digital Startup ( @digitalstartup5 ): Can London-Brussels FinTech Bridge Save FinTech Startups From... http:// fb.me/OCku3gV2";;@digitalstartup5;;"821423776504102912";https://twitter.com/Allspires/status/821423776504102912
digitalstartup5;2017-01-17 08:46;0;2;"Great event for Technology in London: http:// thecroydoncitizen.com/croydon-tech-c ity/chief-technology-officer-home-office-keynote-croydon-techcity-2017-launch/ …";;;;"821353125604900864";https://twitter.com/digitalstartup5/status/821353125604900864
digitalstartup5;2017-01-17 02:18;0;1;"Ten Twitter accounts to follow for the latest on fintech - BBVA NEWS http:// crwd.fr/2jpvX6i pic.twitter.com/GzsLbNxRQd";;;;"821255251022008321";https://twitter.com/digitalstartup5/status/821255251022008321
digitalstartup5;2017-01-16 08:08;0;1;"Why IoT needs AI http:// crwd.fr/2jpuY5Q pic.twitter.com/qhbWEyOzDo";;;;"820980972845985792";https://twitter.com/digitalstartup5/status/820980972845985792
digitalstartup5;2017-01-16 02:22;1;3;"What Is Blockchain in 6 Awesome Infographics http:// crwd.fr/2iYZkt3 pic.twitter.com/8hjMgtIExc";;;;"820893871731331073";https://twitter.com/digitalstartup5/status/820893871731331073
digitalstartup5;2017-01-14 06:05;0;1;"Will India Follow China's Footsteps to be Bticoin's Paradise? ? /r/Bitcoin http:// crwd.fr/2jD0MoS pic.twitter.com/wIPHnLPz6S";;;;"820225207189250050";https://twitter.com/digitalstartup5/status/820225207189250050
digitalstartup5;2017-01-14 02:25;0;1;"US needs to lead digital currency revolution, or other nations will http:// crwd.fr/2jD71ZJ pic.twitter.com/5tNg4hfycc";;;;"820169854921621504";https://twitter.com/digitalstartup5/status/820169854921621504
digitalstartup5;2017-01-13 13:21;0;1;"France officially opened the first solar power road in the world http:// crwd.fr/2iFhobo pic.twitter.com/t13CUPo3t2";;;;"819972562964934659";https://twitter.com/digitalstartup5/status/819972562964934659
digitalstartup5;2017-01-13 02:01;0;2;"How To Use Blogging To Protect Yourself From Unemployment http:// crwd.fr/2jzxI1D pic.twitter.com/ZmCjmDnHED";;;;"819801433574752256";https://twitter.com/digitalstartup5/status/819801433574752256
digitalstartup5;2017-01-12 13:18;0;1;"What IoT History Reveals About Blockchain's Challenges - CoinDesk http:// crwd.fr/2jzxEyV pic.twitter.com/AFCmiWeHxg";;;;"819609414986559491";https://twitter.com/digitalstartup5/status/819609414986559491
digitalstartup5;2017-01-12 09:14;0;1;"@heyshedul can we help you find UX/UI Designers or Ruby on Rails Coders? :) Would love to speak to Nick Miller if he has time";;@heyshedul;;"819548167863681024";https://twitter.com/digitalstartup5/status/819548167863681024
digitalstartup5;2017-01-12 08:22;0;1;"What top Silicon Valley investors expect in 2017 http:// crwd.fr/2iB8mwi pic.twitter.com/A834wHSTOP";;;;"819534961011294209";https://twitter.com/digitalstartup5/status/819534961011294209
HasteandHustle;2017-01-11 18:50;0;1;"@digitalstartup5 Thanks for following my friend! Hope you like our tweets! :)";;@digitalstartup5;;"819330709089382400";https://twitter.com/HasteandHustle/status/819330709089382400
digitalstartup5;2017-01-11 13:29;0;2;"The Toughest Challenges of IoT Are Not the Technology http:// crwd.fr/2iBczQg pic.twitter.com/bpwzPg9Lnw";;;;"819249793469923328";https://twitter.com/digitalstartup5/status/819249793469923328
digitalstartup5;2017-01-11 02:03;0;3;"2017 NY's Honours list champions female leaders | http:// crwd.fr/2jezH8a : Business advice and business ideas http:// crwd.fr/2iBda4M pic.twitter.com/jkyCsD3nVm";;;;"819077147113517060";https://twitter.com/digitalstartup5/status/819077147113517060
digitalstartup5;2017-01-10 13:26;0;1;"Startups Should Outsource Digital Marketing: 5 Reasons Why | Growth Hackers http:// crwd.fr/2jzjTjB pic.twitter.com/9PqKqolQPc";;;;"818886667511668736";https://twitter.com/digitalstartup5/status/818886667511668736
digitalstartup5;2017-01-10 12:45;0;1;"@BitcoinWisdom - why are there so many Bitcoin purchases in China? How come the Bitcoins never run out? :)";;@BitcoinWisdom;;"818876384940617728";https://twitter.com/digitalstartup5/status/818876384940617728
digitalstartup5;2017-01-10 11:26;0;2;"Great article about CEE that you may want to have a look at when you get time. There are some really charismatic leaders across the region: https:// twitter.com/Oganes_Sarkiso v/status/818815062056075266 …";;;;"818856575490256897";https://twitter.com/digitalstartup5/status/818856575490256897
digitalstartup5;2017-01-10 11:22;0;2;"great Article! @sarahoconnor_ - it's not just about StartUps, it's also about the Millennials helping the gig economy! https:// twitter.com/sarahoconnor_/ status/785849816383385601 …";;@sarahoconnor_;;"818855596782972932";https://twitter.com/digitalstartup5/status/818855596782972932
digitalstartup5;2017-01-10 09:18;0;1;"CES 2017 http:// headworx.slupik.com/2017/01/ces-20 17.html … - Great article about one of the first Startup events of 2017 - thank you @hdwrx";;@hdwrx;;"818824376862838784";https://twitter.com/digitalstartup5/status/818824376862838784
digitalstartup5;2017-01-10 09:12;0;1;"@hdwrx Szymon - would be great to help you out with your DevOps Challenges :) Let us know if you have a contact number to discuss IoT";;@hdwrx;;"818822924002086912";https://twitter.com/digitalstartup5/status/818822924002086912
digitalstartup5;2017-01-10 05:17;0;2;"It's official, no Bitcoins please... at @Barclays - the least StartUp or Fintech friendly bank in the High Street. pic.twitter.com/5eBuMByWON";;@Barclays;;"818763733396754433";https://twitter.com/digitalstartup5/status/818763733396754433
digitalstartup5;2017-01-10 04:00;0;4;"Great to see @BoxparkCroydon , I get the impression it will get busier and busier! The gig economy is still doing well in South London :) pic.twitter.com/Ly9sIaGrBY";;@BoxparkCroydon;;"818744380722913280";https://twitter.com/digitalstartup5/status/818744380722913280
4CallCenterPros;2017-01-05 17:17;0;3;"Thank you eDOCS_IS @eDOCS_IS @BurnFreeGlobal @digitalstartup5 @RumakSvitlana @webadvancer";;@eDOCS_IS @BurnFreeGlobal @digitalstartup5 @RumakSvitlana @webadvancer;;"817133051780206592";https://twitter.com/4CallCenterPros/status/817133051780206592
MarcinSzelag;2017-01-05 07:34;0;0;"everyone is hunting for talent these days :)";;;;"816986152238518272";https://twitter.com/MarcinSzelag/status/816986152238518272
eDOCS_IS;2017-01-05 04:34;0;2;"Thanks to @4CallCenterPros @BurnFreeGlobal @digitalstartup5 @RumakSvitlana @webadvancer for the follow!";;@4CallCenterPros @BurnFreeGlobal @digitalstartup5 @RumakSvitlana @webadvancer;;"816940910546219008";https://twitter.com/eDOCS_IS/status/816940910546219008
digitalstartup5;2017-01-05 04:17;2;4;"@golemproject Would be great to discuss your Blockchain Developer role on pracuj.pl :) Let us know if you have time or means to talk";;@golemproject;;"816936750530625536";https://twitter.com/digitalstartup5/status/816936750530625536
digitalstartup5;2017-01-04 19:14;0;1;"Supporting Professionals in Warsaw's next event, check Facebook for details: http://www. facebook.com/events/1231596 236928762/ … , hoping to see @hannagw supporting :) pic.twitter.com/qEq2TqAS4a";;@hannagw;;"816800043093164032";https://twitter.com/digitalstartup5/status/816800043093164032
digitalstartup5;2017-01-04 03:17;0;1;"Going to be looking for them today :) https:// techbeacon.com/java-leaders-y ou-should-follow-twitter …";;;;"816559088242925570";https://twitter.com/digitalstartup5/status/816559088242925570
digitalstartup5;2017-01-03 02:05;0;4;"What will the IoT look like in 2017? http:// itpro.co.uk/go/27840 pic.twitter.com/77vhqn6ddc";;;;"816178560247459841";https://twitter.com/digitalstartup5/status/816178560247459841
digitalstartup5;2017-01-03 02:01;0;1;"Ten Twitter accounts to follow for the latest on fintech - BBVA NEWS https://www. bbva.com/en/news/econom y/financial-and-commercial-services/fintech/ten-twitter-accounts-follow-latest-fintech/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/SQmB8YBG85";;;;"816177534303895552";https://twitter.com/digitalstartup5/status/816177534303895552
digitalstartup5;2017-01-02 14:42;0;0;"Great Interview about why Bitcoin should take over YOUR life @Melt_Dem http://www. youtube.com/watch?v=NKdBQ6 DOxb4 …";;@Melt_Dem;;"816006866580992000";https://twitter.com/digitalstartup5/status/816006866580992000
digitalstartup5;2017-01-02 14:20;0;1;"If you were buying your first Bitcoin, who would help you buy them and how do you get hold of them? :) pic.twitter.com/9l33kj6wHV";;;;"816001204190900225";https://twitter.com/digitalstartup5/status/816001204190900225
digitalstartup5;2017-01-02 11:12;0;0;"Always exciting to lead a team of Developers :) Perhaps our friends in Krakow know somebody? @jimiasty @MarcinSzelag pic.twitter.com/NIbJNc4rig";;@jimiasty @MarcinSzelag;;"815954042656591873";https://twitter.com/digitalstartup5/status/815954042656591873
Allspires;2017-01-02 06:17;0;1;"Retweeted Digital Startup ( @digitalstartup5 ): Great to see Fintech Startups going strong in 2017 @avokatech ... http:// fb.me/xeo5oalI";;@digitalstartup5 @avokatech;;"815879564622757888";https://twitter.com/Allspires/status/815879564622757888
digitalstartup5;2017-01-02 05:31;1;2;"Great to see Fintech Startups going strong in 2017 @avokatech @redtailcrm @orionadvisor : http:// news.efinancialcareers.com/us-en/268985/f intech-hiring-in-the-us …";;@avokatech @redtailcrm @orionadvisor;;"815868112306315264";https://twitter.com/digitalstartup5/status/815868112306315264
digitalstartup5;2017-01-01 02:12;0;2;"Smart Homes: Are the Security Risks Worth It? https:// datafloq.com/read/smart-hom es-are-the-security-risks-worth-it/2549?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/bmdArULe5I";;;;"815455532370841600";https://twitter.com/digitalstartup5/status/815455532370841600
digitalstartup5;2016-12-31 06:13;0;1;"How to profit from chatbots, big data and virtual reality http:// finance.yahoo.com/news/profit-ch atbots-big-data-virtual-123906964.html?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/1y2c9jnFhP";;;;"815153794736672768";https://twitter.com/digitalstartup5/status/815153794736672768
digitalstartup5;2016-12-31 02:15;0;1;"The Future of Bitcoin: Where will it be in 20 years? http://www. huffingtonpost.com/entry/the-futu re-of-bitcoin-where-will-it-be-in-20-years_us_5862e743e4b014e7c72ede82?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/O9zVnmCLmM";;;;"815093899282837506";https://twitter.com/digitalstartup5/status/815093899282837506
digitalstartup5;2016-12-30 13:30;0;1;"The 9 Worst Social Media Moments of 2016 http://www. inc.com/zoe-henry/best -of-inc-9-worst-social-media-moments.html?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/NpupjQcnW3";;;;"814901438786785280";https://twitter.com/digitalstartup5/status/814901438786785280
digitalstartup5;2016-12-30 02:02;0;1;"London’s Libor Traders Now Make Dance Music and Sell Plants https://www. bloomberg.com/news/articles/ 2016-12-20/traders-in-exile-post-libor-reinvent-careers-on-stage-and-screen?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/va8cP84bHz";;;;"814728248798101504";https://twitter.com/digitalstartup5/status/814728248798101504
digitalstartup5;2016-12-29 13:21;0;2;"What are some startup accelerators that really kill it on social media? http:// growthhackers.com/questions/what -are-some-startup-accelerators-that-really-kill-it-on-social-media?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …";;;;"814536748931883008";https://twitter.com/digitalstartup5/status/814536748931883008
digitalstartup5;2016-12-29 04:53;0;4;"Interesting article for StartUp Entrepreneurs who are a little more cynical than the rest of us: http:// venturebeat.com/2016/12/28/the -ugly-unethical-underside-of-silicon-valley/?=buffer07e41&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …";;;;"814409054009303041";https://twitter.com/digitalstartup5/status/814409054009303041
digitalstartup5;2016-12-29 02:12;0;1;"15 Unconventional Advertising Ideas That Set The World On Fire http://www. jeffbullas.com/2016/07/14/15- unconventional-advertising-ideas-set-world-fire/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/UdoUc2Ezoh";;;;"814368363732467712";https://twitter.com/digitalstartup5/status/814368363732467712
digitalstartup5;2016-12-28 13:11;1;0;"Algebra Ventures raises $40m to invest in tech startups http:// disrupt-africa.com/2016/12/algebr a-ventures-raises-40m-to-invest-in-tech-startups/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/cDZZ9uQRiU";;;;"814171854445379587";https://twitter.com/digitalstartup5/status/814171854445379587
digitalstartup5;2016-12-28 02:03;2;2;"Innovate UK’s essential tips on pitching for investment for start-ups and small businesses https://www. youtube.com/watch?v=FGTcbA mQjSo … pic.twitter.com/91iGDHCusO";;;;"814003721470361600";https://twitter.com/digitalstartup5/status/814003721470361600
digitalstartup5;2016-12-27 13:29;0;0;"15 of the Best Email Marketing Campaign Examples You've Ever Seen http:// blog.hubspot.com/marketing/emai l-marketing-examples-list?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/YnsYT3zVxy";;;;"813813986084917248";https://twitter.com/digitalstartup5/status/813813986084917248
TheHalliCJShow;2016-12-27 08:51;0;0;"#Tuesdaythoughts with #angels #magic & spirit @TheHalliCJShow http:// tiny.cc/rekwhy@AU_soci almedia … @digitalstartup5";;@TheHalliCJShow @AU_soci @digitalstartup5;#Tuesdaythoughts #angels #magic;"813744095726276609";https://twitter.com/TheHalliCJShow/status/813744095726276609
digitalstartup5;2016-12-27 02:01;0;0;"Breaking Banks: What’s Next for Fintech in 2017 http://www. americanbanker.com/podcasts/break ing-banks-whats-next-for-fintech-in-2017-1093041-1.html?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/vRYmRogSuh";;;;"813640828052733952";https://twitter.com/digitalstartup5/status/813640828052733952
digitalstartup5;2016-12-26 13:24;0;0;"Hiring Your First Employees? 5 Things to Keep In Mind https:// inc42.com/resources/hiri ng-employee-5-things/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/7uSZhTD8Ey";;;;"813450335096336385";https://twitter.com/digitalstartup5/status/813450335096336385
digitalstartup5;2016-12-26 02:01;0;2;"When It Comes to Leadership, Tech Employees Have Lapped Their Bosses http://www. inc.com/salvador-rodri guez/tech-divide-trump.html?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/Eanex772sN";;;;"813278441516703744";https://twitter.com/digitalstartup5/status/813278441516703744
digitalstartup5;2016-12-25 13:30;0;0;"6 reasons why performance evaluation is a necessity in startups https:// yourstory.com/2016/12/advant ages-of-performance-evaluation/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/spKDACLYGC";;;;"813089464880955392";https://twitter.com/digitalstartup5/status/813089464880955392
digitalstartup5;2016-12-25 02:01;0;1;"Bitcoin's total value hits record high above $14 billion http://www. reuters.com/article/us-glo bal-markets-bitcoin-idUSKBN14B14E?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/lxFLMb533Y";;;;"812916049372909568";https://twitter.com/digitalstartup5/status/812916049372909568
realemailmkting;2016-12-24 14:31;0;0;"@digitalstartup5 Thanks for the follow! Lets also connect on Facebook! https://www. facebook.com/realemailmarke ting/ …";;@digitalstartup5;;"812742473726365696";https://twitter.com/realemailmkting/status/812742473726365696
MikyMicah;2016-12-24 14:28;0;0;"Digital Startup ( @digitalstartup5 ) vous suit désormais sur Twitter ! > Thank you!";;@digitalstartup5;;"812741801891299328";https://twitter.com/MikyMicah/status/812741801891299328
digitalstartup5;2016-12-24 13:15;0;1;"Big Banks Are Stocking Up on Blockchain Patents https://www. bloomberg.com/news/articles/ 2016-12-21/who-owns-blockchain-goldman-bofa-amass-patents-for-coming-wars?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/gSvnJLe1A2";;;;"812723281358888960";https://twitter.com/digitalstartup5/status/812723281358888960
digitalstartup5;2016-12-24 02:10;1;4;"5 Startups That Are Killing It With Social Media Marketing https://www. entrepreneur.com/article/279120 pic.twitter.com/7CtjaGJNa7";;;;"812555944773222400";https://twitter.com/digitalstartup5/status/812555944773222400
digitalstartup5;2016-12-23 13:03;0;2;"[Infographic] Why Startups Still Need A Business Plan http://www. iamwire.com/2016/12/infogr aphic-startups-still-need-business-plan/146324?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/fqyvF22B6U";;;;"812357867177177088";https://twitter.com/digitalstartup5/status/812357867177177088
digitalstartup5;2016-12-23 06:59;0;2;"many thanks to our cousin @@Startup_Nerd for sharing this :) Maybe @LucyBailey_1989 or @sjkaczmarek can help tweet something even better https:// twitter.com/Startup_Nerd/s tatus/812264634925387777 …";;@ @Startup_Nerd @LucyBailey_1989 @sjkaczmarek;;"812266331324186624";https://twitter.com/digitalstartup5/status/812266331324186624
Startup_Nerd;2016-12-23 06:52;0;2;"Don't get lost with #startup vocabulary with this dictionary. @digitalstartup5 http:// buff.ly/2hc5OVz";;@digitalstartup5;#startup;"812264634925387777";https://twitter.com/Startup_Nerd/status/812264634925387777
digitalstartup5;2016-12-23 06:47;1;1;"@Startup_Nerd great to meet you :) You look like my long lost cousin from across the Pond :)";;@Startup_Nerd;;"812263328873644032";https://twitter.com/digitalstartup5/status/812263328873644032
Allspires;2016-12-23 02:56;0;1;"Retweeted Digital Startup ( @digitalstartup5 ): Regulation Is Strangling Fintech Startups: 4 Ways VCs Can Help... http:// fb.me/4tJZuzkor";;@digitalstartup5;;"812205348563992576";https://twitter.com/Allspires/status/812205348563992576
digitalstartup5;2016-12-23 02:30;1;2;"Regulation Is Strangling Fintech Startups: 4 Ways VCs Can Help https://www. entrepreneur.com/article/280646 pic.twitter.com/X6Us1BXX5I";;;;"812198577472753664";https://twitter.com/digitalstartup5/status/812198577472753664
digitalstartup5;2016-12-22 13:17;0;1;"The Most Viral Content of 2016: Thirty Examples of Insanely Shareable Content http:// growthhackers.com/articles/the-m ost-viral-content-of-2016-thirty-examples-of-insanely-shareable-content?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …";;;;"811999020566646784";https://twitter.com/digitalstartup5/status/811999020566646784
digitalstartup5;2016-12-22 11:24;0;1;"great video about searching for Millennial Talent, and a great little startup that can help you with this @indivizo https://www. youtube.com/watch?v=2DzrUE tyIMk …";;@indivizo;;"811970651003191296";https://twitter.com/digitalstartup5/status/811970651003191296
