username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jitjatjo;2017-05-30 13:49;0;0;"Pinpointing the epicenter of New York’s power #Dining scene is tricky these days, here's how! http:// ow.ly/qNaV30caaGE #NewYork #Restaurant";;;#Dining #NewYork #Restaurant;"869611762521436160";https://twitter.com/jitjatjo/status/869611762521436160
jitjatjo;2017-05-29 13:15;0;0;"Take a break today to reflect on the great sacrifice many have made for our freedom. Wishing you a happy & safe #MemorialDay ! pic.twitter.com/LRY3tqoIqX";;;#MemorialDay;"869240699052589056";https://twitter.com/jitjatjo/status/869240699052589056
jitjatjo;2017-05-26 14:20;0;0;"Eating out in New York City can be a daunting prospect. Try these #Restaurants this weekend! http:// ow.ly/K8ok30c4Pz9 #Dining #NewYork";;;#Restaurants #Dining #NewYork;"868169904851234816";https://twitter.com/jitjatjo/status/868169904851234816
jitjatjo;2017-05-25 14:09;0;0;"the #Restaurants and #Markets have posted caloric measurements including the daily recommended caloric intake. http:// ow.ly/cZVU30c2O6D";;;#Restaurants #Markets;"867804834493235200";https://twitter.com/jitjatjo/status/867804834493235200
jitjatjo;2017-05-24 17:18;0;0;"@junewinebk Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@junewinebk;;"867489919131889665";https://twitter.com/jitjatjo/status/867489919131889665
jitjatjo;2017-05-24 17:15;0;0;"@Dinosaur_BBQ Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@Dinosaur_BBQ;;"867489303806451713";https://twitter.com/jitjatjo/status/867489303806451713
jitjatjo;2017-05-24 17:14;0;0;"@Dinosaur_BBQ Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@Dinosaur_BBQ;;"867489127771643905";https://twitter.com/jitjatjo/status/867489127771643905
jitjatjo;2017-05-24 17:08;0;0;"@DelAndHud Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@DelAndHud;;"867487579666620416";https://twitter.com/jitjatjo/status/867487579666620416
jitjatjo;2017-05-24 17:05;0;0;"@FiveLeavesNY Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@FiveLeavesNY;;"867486648564625408";https://twitter.com/jitjatjo/status/867486648564625408
jitjatjo;2017-05-24 16:59;0;0;"@RadegastHall Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@RadegastHall;;"867485259805458433";https://twitter.com/jitjatjo/status/867485259805458433
jitjatjo;2017-05-24 16:51;0;0;"@TryonPublic Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@TryonPublic;;"867483313237364736";https://twitter.com/jitjatjo/status/867483313237364736
jitjatjo;2017-05-24 16:28;0;0;"@Papillon_Bistro Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@Papillon_Bistro;;"867477337599860736";https://twitter.com/jitjatjo/status/867477337599860736
jitjatjo;2017-05-24 16:27;0;0;"@thegaelpubnyc Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@thegaelpubnyc;;"867477083722842112";https://twitter.com/jitjatjo/status/867477083722842112
jitjatjo;2017-05-24 16:23;0;0;"@MintonsHarlem Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@MintonsHarlem;;"867476212834340864";https://twitter.com/jitjatjo/status/867476212834340864
jitjatjo;2017-05-24 16:22;0;0;"@HarlemTavern Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@HarlemTavern;;"867476028440145920";https://twitter.com/jitjatjo/status/867476028440145920
jitjatjo;2017-05-24 16:20;0;0;"@AtTheWallace Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@AtTheWallace;;"867475401345564672";https://twitter.com/jitjatjo/status/867475401345564672
jitjatjo;2017-05-24 16:14;0;0;"@HarlemPublic Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@HarlemPublic;;"867473959922651136";https://twitter.com/jitjatjo/status/867473959922651136
jitjatjo;2017-05-24 16:13;0;0;"@BARBRUNONYC Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@BARBRUNONYC;;"867473573291720704";https://twitter.com/jitjatjo/status/867473573291720704
jitjatjo;2017-05-24 16:08;0;0;"@RoccosTacos Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@RoccosTacos;;"867472400287444992";https://twitter.com/jitjatjo/status/867472400287444992
jitjatjo;2017-05-24 16:08;0;0;"@teddysnyc Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@teddysnyc;;"867472274701639681";https://twitter.com/jitjatjo/status/867472274701639681
jitjatjo;2017-05-24 15:54;0;0;"@RosamundeBK Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@RosamundeBK;;"867468927340732416";https://twitter.com/jitjatjo/status/867468927340732416
jitjatjo;2017-05-24 15:54;0;0;"@BKPublicHouse Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@BKPublicHouse;;"867468782540910592";https://twitter.com/jitjatjo/status/867468782540910592
jitjatjo;2017-05-24 15:45;0;0;"@Cornerstonecaf3 Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@Cornerstonecaf3;;"867466684956856321";https://twitter.com/jitjatjo/status/867466684956856321
jitjatjo;2017-05-24 15:41;0;0;"@cafemochanyc Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@cafemochanyc;;"867465650834427904";https://twitter.com/jitjatjo/status/867465650834427904
jitjatjo;2017-05-24 15:39;0;0;"@GnoccoNY Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@GnoccoNY;;"867465111014969345";https://twitter.com/jitjatjo/status/867465111014969345
jitjatjo;2017-05-24 15:25;0;0;"@DucksEatery Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@DucksEatery;;"867461602949431298";https://twitter.com/jitjatjo/status/867461602949431298
TechBitesHRN;2017-05-24 15:10;0;0;"Need a chef now? On show #97 we check out the "uber of restaurant staff" @jitjatjo http:// ow.ly/M5Ao30c0jlM #foodradio #foodtech";;@jitjatjo;#97 #foodradio #foodtech;"867457723654451201";https://twitter.com/TechBitesHRN/status/867457723654451201
jitjatjo;2017-05-24 15:08;0;1;"@gianonyc Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@gianonyc;;"867457338709614592";https://twitter.com/jitjatjo/status/867457338709614592
jitjatjo;2017-05-24 13:54;0;0;"Looking for a #Job that's flexible? Try jitjatjo for real time updates and instant pay! http:// ow.ly/LDl130c0RfG #Restaurant #Staff";;;#Job #Restaurant #Staff;"867438643199258624";https://twitter.com/jitjatjo/status/867438643199258624
TechBitesHRN;2017-05-24 12:05;0;0;"Got work? On show #97: 2 chefs demo the hiring app @jitjatjo to see how it works IRL. http:// ow.ly/M5Ao30c0jlM #foodradio #foodtech";;@jitjatjo;#97 #foodradio #foodtech;"867411163340046337";https://twitter.com/TechBitesHRN/status/867411163340046337
jitjatjo;2017-05-23 17:20;0;0;"@DistrictTap Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@DistrictTap;;"867128231002075137";https://twitter.com/jitjatjo/status/867128231002075137
jitjatjo;2017-05-23 17:13;0;0;"@66Smokehouse Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@66Smokehouse;;"867126484825190401";https://twitter.com/jitjatjo/status/867126484825190401
jitjatjo;2017-05-23 17:12;0;0;"@DorlansTavern Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@DorlansTavern;;"867126228968501249";https://twitter.com/jitjatjo/status/867126228968501249
jitjatjo;2017-05-23 17:11;0;0;"@ryanmaguires Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@ryanmaguires;;"867125924692668417";https://twitter.com/jitjatjo/status/867125924692668417
jitjatjo;2017-05-23 17:02;0;0;"@Nelsonbluenyc Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@Nelsonbluenyc;;"867123665070157825";https://twitter.com/jitjatjo/status/867123665070157825
jitjatjo;2017-05-23 16:41;0;0;"@BarAmericainNYC Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@BarAmericainNYC;;"867118412362854401";https://twitter.com/jitjatjo/status/867118412362854401
jitjatjo;2017-05-23 16:30;0;0;"@CasaNonna Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@CasaNonna;;"867115657166548993";https://twitter.com/jitjatjo/status/867115657166548993
jitjatjo;2017-05-23 16:24;0;0;"@BarillaNYC Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@BarillaNYC;;"867113925464248324";https://twitter.com/jitjatjo/status/867113925464248324
jitjatjo;2017-05-23 16:21;0;0;"@PizzArteny Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@PizzArteny;;"867113373279891459";https://twitter.com/jitjatjo/status/867113373279891459
jitjatjo;2017-05-23 16:19;0;0;"@nyysteak Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@nyysteak;;"867112665478574082";https://twitter.com/jitjatjo/status/867112665478574082
jitjatjo;2017-05-23 16:16;0;0;"@BenaresNY Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@BenaresNY;;"867112128460840960";https://twitter.com/jitjatjo/status/867112128460840960
jitjatjo;2017-05-23 16:15;0;0;"@Hillstone_NYC Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@Hillstone_NYC;;"867111860327395328";https://twitter.com/jitjatjo/status/867111860327395328
jitjatjo;2017-05-23 16:14;0;1;"@LaPulperianyc Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@LaPulperianyc;;"867111540247416832";https://twitter.com/jitjatjo/status/867111540247416832
jitjatjo;2017-05-23 16:14;0;0;"@GabrielKreuther Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@GabrielKreuther;;"867111456973651968";https://twitter.com/jitjatjo/status/867111456973651968
jitjatjo;2017-05-23 15:47;0;0;"@ILPuntoNYC Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@ILPuntoNYC;;"867104839087640576";https://twitter.com/jitjatjo/status/867104839087640576
jitjatjo;2017-05-23 15:39;0;0;"@ToloacheNYC Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@ToloacheNYC;;"867102817890312192";https://twitter.com/jitjatjo/status/867102817890312192
jitjatjo;2017-05-23 15:37;0;0;"@UtsavNYC Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@UtsavNYC;;"867102131270164482";https://twitter.com/jitjatjo/status/867102131270164482
jitjatjo;2017-05-23 15:35;0;0;"@rustictablenyc Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@rustictablenyc;;"867101733595598848";https://twitter.com/jitjatjo/status/867101733595598848
I8foodNews;2017-05-23 13:51;0;0;"Interesting! Follow me for more restaurant news";;;;"867075588921675778";https://twitter.com/I8foodNews/status/867075588921675778
jitjatjo;2017-05-23 13:44;0;0;"@VitaeNYC Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@VitaeNYC;;"867073714642399236";https://twitter.com/jitjatjo/status/867073714642399236
jitjatjo;2017-05-23 13:31;0;0;"Working in the #Restaurant industry? Here's how to stay motivated! http:// ow.ly/NZJk30bYx0F #TuesdayTip #Motivation";;;#Restaurant #TuesdayTip #Motivation;"867070575382061056";https://twitter.com/jitjatjo/status/867070575382061056
jitjatjo;2017-05-23 13:26;0;0;"@TriompheNY Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@TriompheNY;;"867069162815975424";https://twitter.com/jitjatjo/status/867069162815975424
jitjatjo;2017-05-23 13:12;0;0;"@OsteriaMorini Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@OsteriaMorini;;"867065643782328321";https://twitter.com/jitjatjo/status/867065643782328321
jitjatjo;2017-05-23 12:52;0;0;"@TottoRamen52 Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@TottoRamen52;;"867060608151298048";https://twitter.com/jitjatjo/status/867060608151298048
jitjatjo;2017-05-22 15:58;0;0;"Mr. Sippel moved to #NewYork four years ago after his work in San Fran and #Colorado put him in the national eye. http:// ow.ly/vta630bWLbJ";;;#NewYork #Colorado;"866745050696474624";https://twitter.com/jitjatjo/status/866745050696474624
jitjatjo;2017-05-22 10:59;0;0;"Last week, we stopped by Heritage Radio Network for 'Tech Bytes' to give them insight into Jitjatjo! Listen below: http:// heritageradionetwork.org/podcast/jitjat jo-the-app-for-restaurant-staff/ …";;;;"866669732086337541";https://twitter.com/jitjatjo/status/866669732086337541
jitjatjo;2017-05-19 14:14;0;0;"When you’re finished with your #Meal ask for and pay the #Check promptly. Want to keep talking? Head to the #Bar . http:// ow.ly/NILA30bSuW2";;;#Meal #Check #Bar;"865631782787399681";https://twitter.com/jitjatjo/status/865631782787399681
BerkComm;2017-05-18 11:42;10;2;"Live with @jitjatjo 's Justin Melia at @Heritage_Radio talking with cooks about using the platform. pic.twitter.com/0AH2StWxYw – bei Roberta's Pizza";;@jitjatjo @Heritage_Radio;;"865231122833321984";https://twitter.com/BerkComm/status/865231122833321984
jitjatjo;2017-05-18 11:17;0;0;"The East End is seeing an influx of new #Restaurants ! Learn more about them here : http:// ow.ly/wyGy30bQ64l #NYC #EastEnd";;;#Restaurants #NYC #EastEnd;"865224739870134272";https://twitter.com/jitjatjo/status/865224739870134272
jitjatjo;2017-05-17 17:53;0;0;"In addition to working on the #Service and #Food , Per Se is clearly making an effort to draw a more youthful #Crowd http:// ow.ly/2y5a30bOPBy";;;#Service #Food #Crowd;"864962176339116036";https://twitter.com/jitjatjo/status/864962176339116036
jitjatjo;2017-05-16 14:16;0;0;"Register now on your mobile #Phone , using our simple step-by-step #Onboarding process, and get started today! http:// ow.ly/PePI30bMj1s";;;#Phone #Onboarding;"864545098629042178";https://twitter.com/jitjatjo/status/864545098629042178
jitjatjo;2017-05-15 15:35;0;0;"The only notice of the shutdown came in a sign reading, "Sorry, this location has permanently closed." http:// ow.ly/n3l430bKhLi #NYC #Dining";;;#NYC #Dining;"864202517349117953";https://twitter.com/jitjatjo/status/864202517349117953
iceculinary;2017-05-15 09:45;0;0;"#ICEstudents : @jitjatjo is coming to ICE for a pop-up #recruiting event! Wednesday, May 17th from 12-1 PM & 5-6 PM in the student lounge pic.twitter.com/uNvqDRf9EW";;@jitjatjo;#ICEstudents #recruiting;"864114569534468097";https://twitter.com/iceculinary/status/864114569534468097
imxplorer;2017-05-13 20:03;0;0;"brilliant";;;;"863545337922945027";https://twitter.com/imxplorer/status/863545337922945027
I8foodNews;2017-05-12 14:52;0;0;"Interesting! Follow me for more restaurant news";;;;"863104491851321344";https://twitter.com/I8foodNews/status/863104491851321344
jitjatjo;2017-05-12 13:56;0;0;"“...it was only fitting for us to name our first joint venture after our mothers” http:// ow.ly/VnZR30bFYY0 #MotherDay #NYC #Restaurant";;;#MotherDay #NYC #Restaurant;"863090545622749184";https://twitter.com/jitjatjo/status/863090545622749184
jainayushii;2017-05-12 07:59;0;0;"On demand staffing for restaurants and bars @jitjatjo submit #startup #app via http:// betapage.co at #BetaPage for more visibility.";;@jitjatjo;#startup #app #BetaPage;"863000701772812289";https://twitter.com/jainayushii/status/863000701772812289
jitjatjo;2017-05-11 14:31;0;0;"People involved in developing Hudson Yards refer to it as a new neighborhood. http:// ow.ly/y6jf30bDXWS #Restaurants #Dining #Manhattan";;;#Restaurants #Dining #Manhattan;"862736900444086272";https://twitter.com/jitjatjo/status/862736900444086272
I8foodNews;2017-05-10 13:51;0;0;"Interesting! Follow me for more restaurant news";;;;"862364610103574534";https://twitter.com/I8foodNews/status/862364610103574534
jitjatjo;2017-05-10 13:22;1;1;"New York is heating up, and so is its #Food scene. Add these three restaurants to your to-do list. http:// ow.ly/Ej4V30bBL65 #Restaurant";;;#Food #Restaurant;"862357103276695555";https://twitter.com/jitjatjo/status/862357103276695555
jitjatjo;2017-05-09 17:14;0;0;"@nursebettienyc Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@nursebettienyc;;"862053084117315584";https://twitter.com/jitjatjo/status/862053084117315584
jitjatjo;2017-05-09 16:42;0;0;"@WassailNYC Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@WassailNYC;;"862045206732058624";https://twitter.com/jitjatjo/status/862045206732058624
jitjatjo;2017-05-09 16:40;0;0;"@ButcherBar Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@ButcherBar;;"862044673635962881";https://twitter.com/jitjatjo/status/862044673635962881
jitjatjo;2017-05-09 16:40;0;0;"@ButcherBar Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@ButcherBar;;"862044537119584256";https://twitter.com/jitjatjo/status/862044537119584256
jitjatjo;2017-05-09 16:08;0;0;"@169Bar Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@169Bar;;"862036469053042688";https://twitter.com/jitjatjo/status/862036469053042688
jitjatjo;2017-05-09 16:06;0;0;"@marshallstackny Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@marshallstackny;;"862036141545058305";https://twitter.com/jitjatjo/status/862036141545058305
jitjatjo;2017-05-09 16:04;0;0;"@thetenbells Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@thetenbells;;"862035595736096768";https://twitter.com/jitjatjo/status/862035595736096768
jitjatjo;2017-05-09 16:03;0;0;"@WhiskeyWard Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@WhiskeyWard;;"862035385639211008";https://twitter.com/jitjatjo/status/862035385639211008
jitjatjo;2017-05-09 13:52;0;0;"Looking for work in #NYC ? Try jitjatjo! Our on-demand #Staffing allows you to work the hours you want! Start here : http:// ow.ly/Wrrr30bzHXJ";;;#NYC #Staffing;"862002401187950592";https://twitter.com/jitjatjo/status/862002401187950592
jitjatjo;2017-05-08 16:45;0;0;"@dromedarybar Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@dromedarybar;;"861683405242720256";https://twitter.com/jitjatjo/status/861683405242720256
jitjatjo;2017-05-08 16:44;0;0;"@HappiestHourNY Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@HappiestHourNY;;"861683193996599296";https://twitter.com/jitjatjo/status/861683193996599296
jitjatjo;2017-05-08 16:25;0;0;"@HarlemTavern Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@HarlemTavern;;"861678543524286465";https://twitter.com/jitjatjo/status/861678543524286465
jitjatjo;2017-05-08 16:23;0;0;"@BoxersNYC Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@BoxersNYC;;"861677982213124096";https://twitter.com/jitjatjo/status/861677982213124096
jitjatjo;2017-05-08 16:21;0;0;"@PioPioNYC Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@PioPioNYC;;"861677555182686208";https://twitter.com/jitjatjo/status/861677555182686208
jitjatjo;2017-05-08 16:15;0;0;"@joneswoodnyc Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@joneswoodnyc;;"861675894271770624";https://twitter.com/jitjatjo/status/861675894271770624
jitjatjo;2017-05-08 16:12;0;0;"@GrandBanksNYC Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@GrandBanksNYC;;"861675257438113797";https://twitter.com/jitjatjo/status/861675257438113797
jitjatjo;2017-05-08 16:11;0;0;"@piericafe Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@piericafe;;"861674938096381956";https://twitter.com/jitjatjo/status/861674938096381956
jitjatjo;2017-05-08 15:50;0;0;"@Rosiesnyc Our app remedies call outs and no shows! Check us out! http:// jitjat.jo/activate";;@Rosiesnyc;;"861669717546860546";https://twitter.com/jitjatjo/status/861669717546860546
jitjatjo;2017-05-08 15:49;0;0;"@seamoresnyc Our app remedies call outs and no shows! Check us out! http:// jitjat.jo/activate";;@seamoresnyc;;"861669352474648576";https://twitter.com/jitjatjo/status/861669352474648576
jitjatjo;2017-05-08 15:15;0;0;"@Industrykitnyc Our app remedies call outs and no shows! Check us out! http:// jitjat.jo/activate";;@Industrykitnyc;;"861660791560339457";https://twitter.com/jitjatjo/status/861660791560339457
jitjatjo;2017-05-08 15:05;0;0;"@LoopyDoopyBar Our app remedies call outs and no shows! Check us out! http:// jitjat.jo/activate";;@LoopyDoopyBar;;"861658310738628608";https://twitter.com/jitjatjo/status/861658310738628608
jitjatjo;2017-05-08 15:03;0;0;"@PigBeachNYC Our app remedies call outs and no shows! Check us out! http:// jitjat.jo/activate";;@PigBeachNYC;;"861657806973349888";https://twitter.com/jitjatjo/status/861657806973349888
jitjatjo;2017-05-08 15:02;0;0;"@Sundayinbk Our app remedies call outs and no shows! Check us out! http:// jitjat.jo/activate";;@Sundayinbk;;"861657552895041536";https://twitter.com/jitjatjo/status/861657552895041536
jitjatjo;2017-05-08 14:36;0;0;"Early word on the food is that it is “infuriatingly” good. http:// ow.ly/Bwvc30bxAzo #Restaurant #Grill #NYC";;;#Restaurant #Grill #NYC;"861651135060430848";https://twitter.com/jitjatjo/status/861651135060430848
jitjatjo;2017-05-08 14:11;0;0;"@ParkAveTavrnNYC Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@ParkAveTavrnNYC;;"861644695277101060";https://twitter.com/jitjatjo/status/861644695277101060
jitjatjo;2017-05-08 13:20;0;0;"@inday_nyc Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@inday_nyc;;"861631945628946432";https://twitter.com/jitjatjo/status/861631945628946432
jitjatjo;2017-05-08 13:03;0;0;"@KestePizzeria Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@KestePizzeria;;"861627617719586817";https://twitter.com/jitjatjo/status/861627617719586817
jitjatjo;2017-05-08 10:32;0;0;"@ArdesiaWineBar Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@ArdesiaWineBar;;"861589690989850629";https://twitter.com/jitjatjo/status/861589690989850629
jitjatjo;2017-05-08 10:32;0;0;"@casamono Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@casamono;;"861589533380497408";https://twitter.com/jitjatjo/status/861589533380497408
jitjatjo;2017-05-08 10:29;0;0;"@CharlieBirdNYC Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@CharlieBirdNYC;;"861588822395686913";https://twitter.com/jitjatjo/status/861588822395686913
jitjatjo;2017-05-08 10:23;0;0;"@veselkanyc Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@veselkanyc;;"861587429362479109";https://twitter.com/jitjatjo/status/861587429362479109
jitjatjo;2017-05-08 10:22;0;0;"@untitlednyc Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@untitlednyc;;"861587138370039810";https://twitter.com/jitjatjo/status/861587138370039810
jitjatjo;2017-05-08 10:20;0;0;"@LaEsquinaNY Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@LaEsquinaNY;;"861586701856231424";https://twitter.com/jitjatjo/status/861586701856231424
jitjatjo;2017-05-05 15:51;0;0;"@kombitbar Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@kombitbar;;"860582729964040193";https://twitter.com/jitjatjo/status/860582729964040193
jitjatjo;2017-05-05 15:49;0;0;"@MaisonPremiere Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@MaisonPremiere;;"860582222897659908";https://twitter.com/jitjatjo/status/860582222897659908
jitjatjo;2017-05-05 15:33;0;0;"@RoccosTacos Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@RoccosTacos;;"860578217425547267";https://twitter.com/jitjatjo/status/860578217425547267
jitjatjo;2017-05-05 15:30;0;0;"@Allswell_NYC Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@Allswell_NYC;;"860577445883334656";https://twitter.com/jitjatjo/status/860577445883334656
jitjatjo;2017-05-05 15:17;0;0;"@BroadwayDiveNYC Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@BroadwayDiveNYC;;"860574290844037121";https://twitter.com/jitjatjo/status/860574290844037121
jitjatjo;2017-05-05 15:13;0;0;"@cricketclubuws Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@cricketclubuws;;"860573263256326160";https://twitter.com/jitjatjo/status/860573263256326160
jitjatjo;2017-05-05 14:07;0;0;"Happy #CincoDeMayo ! Celebrating with food and drink? Here's the best places to go in #NYC . http:// ow.ly/bkNS30btjNn";;;#CincoDeMayo #NYC;"860556613664600064";https://twitter.com/jitjatjo/status/860556613664600064
jitjatjo;2017-05-04 19:14;0;0;"@EsperantoNY Check out our on-demand hospitality staffing app solution in NYC! http:// jitjat.jo/activate";;@EsperantoNY;;"860271557704376320";https://twitter.com/jitjatjo/status/860271557704376320
