username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChallengeRocket;2017-04-03 12:09;0;0;"#BESTHackingLeague studencie, stwórz własną aplikację w 24h! Już 27.05 w Warszawie! #BESTWarsaw #Hackathon2017 https:// challengerocket.com/pl/best-hackin g-league …";;;#BESTHackingLeague #BESTWarsaw #Hackathon2017;"848930529571479553";https://twitter.com/ChallengeRocket/status/848930529571479553
ChallengeRocket;2017-03-31 10:43;0;0;"Work hard -> rest well -> catch some sun :)";;;;"847821718785806336";https://twitter.com/ChallengeRocket/status/847821718785806336
ChallengeRocket;2017-03-31 10:26;0;1;"The 50 best places to work in 2017, according to employees. Is your company on that list? :) http:// read.bi/2heSWg3 via @BI_Careers pic.twitter.com/L5jm7zgfm0";;@BI_Careers;;"847817456391528450";https://twitter.com/ChallengeRocket/status/847817456391528450
ChallengeRocket;2017-03-30 09:49;1;1;"#HackTGM is first #hackathon in #Transylvania for students from universities all over Romania and Europe! https:// challengerocket.com/hacktgm";;;#HackTGM #hackathon #Transylvania;"847445585095344130";https://twitter.com/ChallengeRocket/status/847445585095344130
ChallengeRocket;2017-03-28 11:45;0;0;"How is The Ideal Auditory Environment for #coding ? 36,457 developers said that @StackOverflow annual report: http:// bit.ly/2ouJ4Cr pic.twitter.com/BuwYc6wDas";;@StackOverflow;#coding;"846750194007990272";https://twitter.com/ChallengeRocket/status/846750194007990272
ChallengeRocket;2017-03-28 06:48;0;0;"Trwają zapisy na #bankITup - Hackathon #BankuZachodniegoWBK ! Pokaż jak Ty widzisz #Bank2030 http://www. bankitup.challengerocket.com";;;#bankITup #BankuZachodniegoWBK #Bank2030;"846675364021764097";https://twitter.com/ChallengeRocket/status/846675364021764097
richa_gangwani;2017-03-28 06:42;0;0;"Innovative platform which gathers the most talented #developers @ChallengeRocket #Website Submit the one at https:// betapage.co /";;@ChallengeRocket;#developers #Website;"846673751156686850";https://twitter.com/richa_gangwani/status/846673751156686850
ChallengeRocket;2017-03-28 05:25;0;0;"Nie przegap #GalileoHackathonu w #Gdańsku już 15 maja #EuropeanGNSSAgency https:// challengerocket.com/galileo-hackat hon …";;;#GalileoHackathonu #Gda #EuropeanGNSSAgency;"846654414727364609";https://twitter.com/ChallengeRocket/status/846654414727364609
modis;2017-03-24 09:13;0;1;"Thanks for the share!";;;;"845262288508649474";https://twitter.com/modis/status/845262288508649474
ChallengeRocket;2017-03-24 09:09;0;2;"A useful #checklist that helps to employ the best #programmers . Every #recruiter should read it. http:// bit.ly/2nevWBZ (via @modis ) pic.twitter.com/vpWomZuftu";;@modis;#checklist #programmers #recruiter;"845261363228397568";https://twitter.com/ChallengeRocket/status/845261363228397568
ChallengeRocket;2017-03-23 07:07;0;0;"#InspiringHackathon organizowany przez #InspiringSolutions we współpracy z #BankZachodniWBK już 31.03na #PGEnarodowy https:// challengerocket.com/pl/inspiring-s olutions …";;;#InspiringHackathon #InspiringSolutions #BankZachodniWBK #PGEnarodowy;"844868187594244096";https://twitter.com/ChallengeRocket/status/844868187594244096
ChallengeRocket;2017-03-23 04:44;6;4;"#AngularAttack is the largest online 48 hour Angular #hackathon ! Grab your best #Angular teammates and sign up now https:// challengerocket.com/angular-attack pic.twitter.com/ca8S8ClOqb";;;#AngularAttack #hackathon #Angular;"844832225581457409";https://twitter.com/ChallengeRocket/status/844832225581457409
ChallengeRocket;2017-03-22 10:08;0;0;"What to keep in mind when organising a #hackathon ? A practical guide for companies that do it for the first time! http:// bit.ly/2mQPgUY pic.twitter.com/Zi3pWk1cwi";;;#hackathon;"844551280987193344";https://twitter.com/ChallengeRocket/status/844551280987193344
ChallengeRocket;2017-03-21 12:59;2;1;"How to effectively #recruit #programmers ? 6 practical tips from @ChallengeRocket http:// bit.ly/2mQQTll pic.twitter.com/sMiYdMDb5c";;@ChallengeRocket;#recruit #programmers;"844232098181529600";https://twitter.com/ChallengeRocket/status/844232098181529600
ChallengeRocket;2017-03-21 04:12;2;2;"#WarszawskieDniInformatyki last chance to register! Register here: http:// warszawskiedniinformatyki.pl/fbpr/ #Frontend #Backend #Mobile #Security #GameDev pic.twitter.com/TMKuIZQMGe";;;#WarszawskieDniInformatyki #Frontend #Backend #Mobile #Security #GameDev;"844099466646970368";https://twitter.com/ChallengeRocket/status/844099466646970368
ChallengeRocket;2017-03-21 04:07;0;0;"Wykłady, warsztaty, szkolenia i #hackathon ! To wszystko już 26.05 na #BITFest ! https:// challengerocket.com/bit-fest #BITITfest #ITWrocław #PWr";;;#hackathon #BITFest #BITITfest #ITWroc #PWr;"844098200889901056";https://twitter.com/ChallengeRocket/status/844098200889901056
ChallengeRocket;2017-03-20 10:32;0;0;"“Never hire someone who knows less than you do about what he’s hired to do.” – Malcolm Forbes @StackCareers";;@StackCareers;;"843832750000001025";https://twitter.com/ChallengeRocket/status/843832750000001025
ChallengeRocket;2017-03-20 04:06;0;0;"#DftHacks is a #HackTrain initiative to innovate the transport industry. Check this out! https:// challengerocket.com/dft-hacks";;;#DftHacks #HackTrain;"843735386148999168";https://twitter.com/ChallengeRocket/status/843735386148999168
ChallengeRocket;2017-03-17 08:23;0;0;"Less than 7% of tech positions in EU are filled by women. In 2015 FB had 69% of male employees and 31% of women. http:// bit.ly/2mWBfaJ pic.twitter.com/6Lhfb8majn";;;;"842713013861974019";https://twitter.com/ChallengeRocket/status/842713013861974019
ChallengeRocket;2017-03-17 05:28;0;0;"Zapraszamy na największe wydarzenie #IT w Polsce Wschodniej #HackathonRzeszów Aplikuj i bierz udział już 12.05! https:// challengerocket.com/pl/hackathon-r zeszow …";;;#IT #HackathonRzesz;"842668890190757888";https://twitter.com/ChallengeRocket/status/842668890190757888
ChallengeRocket;2017-03-15 13:56;0;1;"A little bit @SHO_Dexter in this quote by @fortes #debugging @TrueDetective #murderer pic.twitter.com/EwAVua7uTM";;@SHO_Dexter @fortes @TrueDetective;#debugging #murderer;"842071920581480448";https://twitter.com/ChallengeRocket/status/842071920581480448
ChallengeRocket;2017-03-15 11:16;0;0;"Czasem się zastanawiamy, czy tak samo mają np. cukiernicy, którzy przygotowują torty weselne :)";;;;"842031883718402049";https://twitter.com/ChallengeRocket/status/842031883718402049
ChallengeRocket;2017-03-14 05:06;0;0;"#FoodWasteHackathon working together to reduce food waste in Czech Republic! Apply, #network & have fun! https:// challengerocket.com/food-waste-hac kathon …";;;#FoodWasteHackathon #network;"841576175629697024";https://twitter.com/ChallengeRocket/status/841576175629697024
ChallengeRocket;2017-03-13 12:24;0;0;"Zakończenie #FortumHackathonu i ogłoszenie zwycięzców! Gratulujemy i dziękujemy wszystkim za uczestnictwo #Fortum https:// challengerocket.com/pl/fortum/wyni ki …";;;#FortumHackathonu #Fortum;"841324018305257476";https://twitter.com/ChallengeRocket/status/841324018305257476
ChallengeRocket;2017-03-13 10:24;0;1;"#Sweden it's not only #vikings , #Ikea and #Abba Now Sweden is about to introduce coding in schools from first grade! http:// read.bi/2no4aSr pic.twitter.com/0jeUFbXVs3";;;#Sweden #vikings #Ikea #Abba;"841293925562343424";https://twitter.com/ChallengeRocket/status/841293925562343424
ArnoldGroupHR;2017-03-10 13:03;0;1;"Thanks for engaging this week #FF @letskeepitcivil @latestjobsearch @awardresume @Jobbleapp @JustinTimeROM @ChallengeRocket @jimmy_fabiano";;@letskeepitcivil @latestjobsearch @awardresume @Jobbleapp @JustinTimeROM @ChallengeRocket @jimmy_fabiano;#FF;"840261960474251268";https://twitter.com/ArnoldGroupHR/status/840261960474251268
ChallengeRocket;2017-03-10 08:16;0;0;"Dołącz do pierwszego hackathonu organizowanego przez #EESTEC #AGH #Krakow #Hacknarök . Motyw przewodni #Ragnarök http://www. challengerocket.com/pl/hacknarok";;;#EESTEC #AGH #Krakow #Hacknar #Ragnar;"840189617836085249";https://twitter.com/ChallengeRocket/status/840189617836085249
ChallengeRocket;2017-03-10 07:08;0;1;"#recruitment efforts is being put into new gear! 8 absolutely crazy recruitment campaigns :) http:// bit.ly/2mOQaEL";;;#recruitment;"840172519986458624";https://twitter.com/ChallengeRocket/status/840172519986458624
ChallengeRocket;2017-03-09 13:40;0;0;"Wow, that's interesting: #Russia now has its very first #3D -printed house. The construction process only took about 24 hours and came in 10k https:// twitter.com/CIOonline/stat us/839800735583842304 …";;;#Russia #3D;"839908682901118976";https://twitter.com/ChallengeRocket/status/839908682901118976
ChallengeRocket;2017-03-09 08:03;0;1;"I hackathon miasta #Krakowa w ramach Strategii Rozwoju #2030 - #KrakHack ! Pokaż swój pomysł już 18.03! #robimykrakow https:// challengerocket.com/pl/krakhack";;;#Krakowa #2030 #KrakHack #robimykrakow;"839823991992958978";https://twitter.com/ChallengeRocket/status/839823991992958978
ChallengeRocket;2017-03-09 03:06;0;0;"#BrainCode organizowany przez #AllegroTech już 24.03! Wiedza, kreatywność i możliwość wygrania płatnego stażu! https:// challengerocket.com/pl/BrainCode";;;#BrainCode #AllegroTech;"839749117467324418";https://twitter.com/ChallengeRocket/status/839749117467324418
ChallengeRocket;2017-03-08 07:59;0;0;"That's how a company should do a #techrecruitment A free flights to New Zealand for every candidate :) http:// on.mash.to/2n5OFze via @mashable";;@mashable;#techrecruitment;"839460536618213377";https://twitter.com/ChallengeRocket/status/839460536618213377
ChallengeRocket;2017-03-03 03:54;0;1;"Poznaliśmy wczoraj wyniki I etapu #FortumHackathon Gratulacje! Do zobaczenia w Gdańsku! #Fortum #JoinTheChange #IT http://www. challengerocket.com/pl/fortum";;;#FortumHackathon #Fortum #JoinTheChange #IT;"837586979692949504";https://twitter.com/ChallengeRocket/status/837586979692949504
ChallengeRocket;2017-03-01 13:48;0;0;"Wow, that's nice! Inspiring list of 19 @CodePen experiments which you have to see. It's ideal for creative evening! https:// goo.gl/KzdZUG pic.twitter.com/APJEH1SvZa";;@CodePen;;"837011761257668608";https://twitter.com/ChallengeRocket/status/837011761257668608
ChallengeRocket;2017-02-27 12:30;0;0;"@jonoringer took about 100,000 of first #shutterstock photos by himself. Here's what he thinks about #hackathons . pic.twitter.com/JVhOGc4dzB";;@jonoringer;#shutterstock #hackathons;"836267339666579456";https://twitter.com/ChallengeRocket/status/836267339666579456
ChallengeRocket;2017-02-26 17:05;0;0;"Pozostała już niecała godzina, by wysłać swój projekt w #FortumHackathon ! Nie czekaj! https:// challengerocket.com/pl/fortum #JoinTheChange #Fortum #IT";;;#FortumHackathon #JoinTheChange #Fortum #IT;"835974039852236800";https://twitter.com/ChallengeRocket/status/835974039852236800
ChallengeRocket;2017-02-24 12:40;0;0;"#Perspective is an #API that makes it easier to host better conversations and avoid harassment #google #Jigsaw http://www. perspectiveapi.com";;;#Perspective #API #google #Jigsaw;"835182618316505088";https://twitter.com/ChallengeRocket/status/835182618316505088
ChallengeRocket;2017-02-22 08:53;0;0;"Sometimes it's better to go away from the computer and find the bug in a different way #WhateverYouThinkThinkTheOpposite #PaulArden #debug pic.twitter.com/Lr7Ty8E3tO";;;#WhateverYouThinkThinkTheOpposite #PaulArden #debug;"834400721642651649";https://twitter.com/ChallengeRocket/status/834400721642651649
ChallengeRocket;2017-02-22 08:17;0;0;"Coś mało kawy pijecie :)";;;;"834391719219228672";https://twitter.com/ChallengeRocket/status/834391719219228672
ChallengeRocket;2017-02-20 13:22;1;1;"#casio 's first small desktop #computer (FX9000P) was released in 1982 with Z80A microprocessor, 12K of ROM and 4K CMOS RAM :) pic.twitter.com/HpT0hsi1vF";;;#casio #computer;"833743645136265218";https://twitter.com/ChallengeRocket/status/833743645136265218
ChallengeRocket;2017-02-20 07:17;0;0;"II etap #FortumHackathon odbędzie się w #Gdańsku ! #FortumPolska pokrywa koszty podróży uczestników! Wyślij projekt: http:// bit.ly/2m3Itr5 pic.twitter.com/3bkVWysou7";;;#FortumHackathon #Gda #FortumPolska;"833651795436118016";https://twitter.com/ChallengeRocket/status/833651795436118016
ChallengeRocket;2017-02-17 10:12;0;0;"Dołącz do wydarzenia na FB i bądź na bieżąco! Wyślij swój pomysł do 26.02! https://www. facebook.com/events/1279141 688831946/ … #FortumHackathon #JoinTheChange #Fortum";;;#FortumHackathon #JoinTheChange #Fortum;"832608758136176640";https://twitter.com/ChallengeRocket/status/832608758136176640
ChallengeRocket;2017-02-17 09:15;0;0;"Everybody loves cute #cats . #Webdesign in practice :) pic.twitter.com/8II4jxJjAR";;;#cats #Webdesign;"832594248310611968";https://twitter.com/ChallengeRocket/status/832594248310611968
ChallengeRocket;2017-02-16 09:05;0;1;"Congratulations! Probably the youngest #NASA engineer #TieraGuinn is sending rockets to #Mars ! http:// buff.ly/2lKFaIg pic.twitter.com/oOpYDnv1r8";;;#NASA #TieraGuinn #Mars;"832229355019497476";https://twitter.com/ChallengeRocket/status/832229355019497476
ChallengeRocket;2017-02-15 09:33;0;1;"Want to start #coding in #CSS ? This short video will help you understand what CSS is. https://www. facebook.com/codecademy/vid eos/1312816158731753/ … pic.twitter.com/tzKb80vq4g";;;#coding #CSS;"831874042961477633";https://twitter.com/ChallengeRocket/status/831874042961477633
ChallengeRocket;2017-02-14 05:33;0;0;"I etap #FortumHackathon trwa! Nadsyłanie zgłoszeń do 26 lutego. #FortumPolska #jointhechange #ITchallenge pic.twitter.com/J4lGKH8bFR";;;#FortumHackathon #FortumPolska #jointhechange #ITchallenge;"831451202810425344";https://twitter.com/ChallengeRocket/status/831451202810425344
ChallengeRocket;2017-02-10 09:15;0;0;"Have you ever wondered how much earns #developer in #USA ? See our report about best paid programming languages: http:// buff.ly/2kWOxDr pic.twitter.com/esFoAm52cA";;;#developer #USA;"830057493653028865";https://twitter.com/ChallengeRocket/status/830057493653028865
FMDNUE;2017-02-10 00:30;0;1;"Und zu guter Letzt, vielen Dank an @unternehmer_de , @ChallengeRocket und Nahverkehrspraxis! #Netzwerkpartner pic.twitter.com/5hg1PVFO9Z";;@unternehmer_de @ChallengeRocket;#Netzwerkpartner;"829925364759552003";https://twitter.com/FMDNUE/status/829925364759552003
ChallengeRocket;2017-02-08 09:15;0;0;"Here's what #MelissaSmith , owner of #ThePVA , is thinking about participate in hackathons as a non tech person. We couldn't say it better :) pic.twitter.com/f563sLjbJU";;;#MelissaSmith #ThePVA;"829332722124480514";https://twitter.com/ChallengeRocket/status/829332722124480514
ChallengeRocket;2017-02-07 03:23;1;2;"Pokaż swój pomysł w #FortumHackathon i wygraj 20 000zł! #FortumPolska #jointhechange #ChallengeRocket #IT Szczegóły: https:// challengerocket.com/fortum";;;#FortumHackathon #FortumPolska #jointhechange #ChallengeRocket #IT;"828881945971085314";https://twitter.com/ChallengeRocket/status/828881945971085314
ChallengeRocket;2017-02-06 13:10;0;0;"Meet #FranPepper . First humanoid robot with belgian citizenship! She even has her own birth certificate! :) More: http:// buff.ly/2kgPOol pic.twitter.com/9a7hPNeyIB";;;#FranPepper;"828667132942639105";https://twitter.com/ChallengeRocket/status/828667132942639105
ChallengeRocket;2017-02-06 06:13;0;0;"#WarmUp your #brain with #ChallengeRocket riddle! Find it here: https:// web.facebook.com/ChallengeRocke t/?hc_ref=NEWSFEED&fref=nf …";;;#WarmUp #brain #ChallengeRocket;"828562282816872448";https://twitter.com/ChallengeRocket/status/828562282816872448
ChallengeRocket;2017-02-03 11:58;0;0;"See how #EduardoSaverin sold #FacebookAds to the potential advertisers more than 10 years ago: http:// tiny.pl/gd3db pic.twitter.com/iGVQHGsoEC";;;#EduardoSaverin #FacebookAds;"827561794331897856";https://twitter.com/ChallengeRocket/status/827561794331897856
ChallengeRocket;2017-02-03 05:36;0;0;"#AthenaHacks #allfemale #hackathon dedicated to creating an open and #supportive environment in #technology More: https:// challengerocket.com/athenahacks pic.twitter.com/riWO3B9S26";;;#AthenaHacks #allfemale #hackathon #supportive #technology;"827465852232617984";https://twitter.com/ChallengeRocket/status/827465852232617984
ChallengeRocket;2017-02-02 07:18;0;0;"Make the world #accesible and take part in #AbilitiesHackathon ! More info: https:// challengerocket.com/pl/abilities-ha pic.twitter.com/loJwYXVKxI";;;#accesible #AbilitiesHackathon;"827129100980645888";https://twitter.com/ChallengeRocket/status/827129100980645888
ChallengeRocket;2017-02-01 14:42;0;0;"See 12 Greatest #Programmers of all Time. Who's missing? https://www. facebook.com/ChallengeRocke t/posts/1167371923381316 …";;;#Programmers;"826878418641891329";https://twitter.com/ChallengeRocket/status/826878418641891329
ChallengeRocket;2017-01-31 08:21;0;0;"Hi #developers ! Here's next #riddle for you! Find what is wrong! https://www. facebook.com/ChallengeRocke t/?hc_ref=NEWSFEED&fref=nf …";;;#developers #riddle;"826420059006459904";https://twitter.com/ChallengeRocket/status/826420059006459904
ChallengeRocket;2017-01-30 13:14;0;0;"Have you heard about The Eisenhower Box? With this tool #GettingThingsDone should be so much easier! https://www. facebook.com/ChallengeRocke t/photos/a.738378319614014.1073741828.729546207163892/1164900823628426/?type=3&theater#… pic.twitter.com/lvTqSWVGbG";;;#GettingThingsDone #;"826131446502924289";https://twitter.com/ChallengeRocket/status/826131446502924289
ChallengeRocket;2017-01-27 09:25;0;0;"If you want to be a better #programmer (with or without #hood ), register and join our new competitions on: https:// challengerocket.com/list.html pic.twitter.com/W2GwmaJF3D";;;#programmer #hood;"824986650824601604";https://twitter.com/ChallengeRocket/status/824986650824601604
AbilitiesHack;2017-01-26 17:23;1;2;"Thanks for getting the word out @ChallengeRocket about #abilitieshackathon ! #bmoretech";;@ChallengeRocket;#abilitieshackathon #bmoretech;"824744489805836294";https://twitter.com/AbilitiesHack/status/824744489805836294
ChallengeRocket;2017-01-26 16:40;1;1;"75+ Best #jQuery #ScrollingPlugins for Websites. Thanks to them your projects will be extremely beautifull! http://www. cssauthor.com/jquery-scrolli ng-plugins/ … pic.twitter.com/M6qVB2UJhi";;;#jQuery #ScrollingPlugins;"824733874953588738";https://twitter.com/ChallengeRocket/status/824733874953588738
ChallengeRocket;2017-01-25 16:03;0;1;"Remember #developers , at least seven hours of sleep :) #NightShift #working #debug pic.twitter.com/p68PLydyO0";;;#developers #NightShift #working #debug;"824362140274458629";https://twitter.com/ChallengeRocket/status/824362140274458629
ChallengeRocket;2017-01-25 05:15;0;0;"The #vision of the #FutureMobilityDays are #VibrantCities that are cleaner,more charitable and greener! #Germany https:// challengerocket.com/future-mobilit y-days …";;;#vision #FutureMobilityDays #VibrantCities #Germany;"824199017672376320";https://twitter.com/ChallengeRocket/status/824199017672376320
ChallengeRocket;2017-01-23 07:29;0;0;"Are you interested in #MathematicalLogic & like to #solve #riddles ? If yes - this one is foy you! https:// web.facebook.com/pg/ChallengeRo cket/posts/?ref=page_internal … Check out!";;;#MathematicalLogic #solve #riddles;"823507837997432836";https://twitter.com/ChallengeRocket/status/823507837997432836
ChallengeRocket;2017-01-20 06:27;0;1;"Join #MusicHackathonsBulgaria & enjoy #music in #technology ! https:// challengerocket.com/pl/music-hacka thons-bulgaria … #hackathon #music #Bulgaria #MHsB #ChallengeRocket";;;#MusicHackathonsBulgaria #music #technology #hackathon #music #Bulgaria #MHsB #ChallengeRocket;"822405187021275136";https://twitter.com/ChallengeRocket/status/822405187021275136
RealityReboot;2017-01-17 17:07;0;1;"Great news! @ChallengeRocket is joining @fkp_inc for the #hackathon as a media partner!Very excited to push boundaries of #reality together!";;@ChallengeRocket @fkp_inc;#hackathon #reality;"821479140167655426";https://twitter.com/RealityReboot/status/821479140167655426
ChallengeRocket;2017-01-16 06:45;0;0;"#EveryMonday we're preparing for you #logic #ridde to #wakeup your brains after the weekend! Check out ;) https:// web.facebook.com/ChallengeRocke t/ …";;;#EveryMonday #logic #ridde #wakeup;"820960203483086848";https://twitter.com/ChallengeRocket/status/820960203483086848
ChallengeRocket;2017-01-02 03:45;0;0;"if (now.getYear<2017) write("Have a great New Year's eve celebration!"); else write("We're in 2017 already! All the best!"); pic.twitter.com/1dwAzA8Iaj";;;;"815841340462403584";https://twitter.com/ChallengeRocket/status/815841340462403584
ChallengeRocket;2016-12-23 03:13;0;1;"Merry Christmas to all Freelancers! pic.twitter.com/9aA9Zj2DH0";;;;"812209458181001216";https://twitter.com/ChallengeRocket/status/812209458181001216
ChallengeRocket;2016-12-05 09:10;0;0;"On 10th Dec in #Wrocław will be held 'IT NonStop: The Beauty of Code' organized by @DataArt_Dev . Come and join us! http://www. it-nonstop.net/city/wroclaw";;@DataArt_Dev;#Wroc;"805776404591820801";https://twitter.com/ChallengeRocket/status/805776404591820801
ChallengeRocket;2016-12-02 05:40;0;1;"Last chance to register to Cracathon - 1st #IoTHackathon in #Cracow ! #polishprogrammers don't miss that chance! >>> http://www. cracathon.pl /";;;#IoTHackathon #Cracow #polishprogrammers;"804636306387116032";https://twitter.com/ChallengeRocket/status/804636306387116032
ChallengeRocket;2016-11-30 09:03;1;1;"@Testathon is like a #hackathon but for testers! Next stop: Jakarta, Indonesia, 21st January 2017 https:// challengerocket.com/testathon";;@Testathon;#hackathon;"803962610098077696";https://twitter.com/ChallengeRocket/status/803962610098077696
FinTechDigital;2016-11-18 09:21;4;5;"Przedstawiamy patronów medialnych! @Investingcom @FranczyzaBanku @Pozyczkaportal @LoanMagazine @finansewfirmie @ChallengeRocket @finmaps pic.twitter.com/SAsyTtW94d";;@Investingcom @FranczyzaBanku @Pozyczkaportal @LoanMagazine @finansewfirmie @ChallengeRocket @finmaps;;"799618471915032576";https://twitter.com/FinTechDigital/status/799618471915032576
ChallengeRocket;2016-11-17 04:00;0;1;"@CodersLeague powered by http:// ChallengeRocket.com https:// twitter.com/codersleague/s tatus/799174734491553792 …";;@CodersLeague;;"799175448047550464";https://twitter.com/ChallengeRocket/status/799175448047550464
codersleague;2016-11-17 03:57;0;0;"Have you already heard about @codersleague ? If not, you must see this! #mustsee @ChallengeRocket https://www. youtube.com/watch?v=UvZ3ht gRuIc …";;@codersleague @ChallengeRocket;#mustsee;"799174734491553792";https://twitter.com/codersleague/status/799174734491553792
ChallengeRocket;2016-11-07 05:48;1;0;"We call upon all developers to join us in Ostrava, 11-12th Nov at #Azure #Hackathon 2016 @RockawayCZ Register here: http:// hackathon.rockawaycapital.com/en/#";;@RockawayCZ;#Azure #Hackathon #;"795578760703733761";https://twitter.com/ChallengeRocket/status/795578760703733761
ChallengeRocket;2016-10-25 08:47;3;3;"Is it possible to build #business in 54 hours? Thanks to @SWSzczecin it is! #smartcity 4-6th Nov 2016. Register at http://www. startupweekend.pl";;@SWSzczecin;#business #smartcity;"790897491721986048";https://twitter.com/ChallengeRocket/status/790897491721986048
ChallengeRocket;2016-10-19 06:00;0;0;"3 days left to 1st Polish #ArtifiialIntelligence hackathon. Last chance to register! @codersleague #WroclawAIHackathon https:// twitter.com/codersleague/s tatus/788679704421232640 …";;@codersleague;#ArtifiialIntelligence #WroclawAIHackathon;"788681219915522048";https://twitter.com/ChallengeRocket/status/788681219915522048
ChallengeRocket;2016-10-12 04:08;1;2;"#Programmers let's meet at the 1st Polish #ArtificialIntelligence #hackathon ! #GoodNews @codersleague https:// twitter.com/codersleague/s tatus/786114234899959808 …";;@codersleague;#Programmers #ArtificialIntelligence #hackathon #GoodNews;"786116280516431872";https://twitter.com/ChallengeRocket/status/786116280516431872
ChallengeRocket;2016-10-10 06:24;0;2;"Let`s all unite on 14-16.10.16 for the #Hacklikeagirl #hackathon @ggCarrotsBerlin. Register now: http://www. hacklikeagirl.co /";;@ggCarrotsBerlin;#Hacklikeagirl #hackathon;"785425738031894528";https://twitter.com/ChallengeRocket/status/785425738031894528
ChallengeRocket;2016-10-06 04:41;0;2;"Meet makers of dynamically growing FinTech industry at #FinTechDigitalCongressCEE on November 22-23th in #Warsaw . http://www. fintechdigitalcongress.com";;;#FinTechDigitalCongressCEE #Warsaw;"783950249907871744";https://twitter.com/ChallengeRocket/status/783950249907871744
ChallengeRocket;2016-10-04 08:45;0;0;"1st @codersleague #hackathon taking place in #wroclaw on 15th Oct! Hosted in collaboration with @kod_plusplus https:// challengerocket.com/wroclaw-artifi cial-intelligence-hackathon …";;@codersleague @kod_plusplus;#hackathon #wroclaw;"783287045208899589";https://twitter.com/ChallengeRocket/status/783287045208899589
ChallengeRocket;2016-09-29 07:14;0;0;"#EuropeanFinTechForum on Oct 12th. Get free invitation with code - "RocketVIP" . #ChallengeRocket #conference #Warsaw";;;#EuropeanFinTechForum #ChallengeRocket #conference #Warsaw;"781452064249577475";https://twitter.com/ChallengeRocket/status/781452064249577475
ChallengeRocket;2016-09-28 04:03;0;1;"EMEA @codersleague starts now! It's series of international #techevents to get together the most creative #developers .";;@codersleague;#techevents #developers;"781041528999383040";https://twitter.com/ChallengeRocket/status/781041528999383040
codersleague;2016-09-28 03:23;0;0;"@ChallengeRocket EMEA @codersleague is series of international tech events to get together the most creative #developers";;@ChallengeRocket @codersleague;#developers;"781031554260795392";https://twitter.com/codersleague/status/781031554260795392
ChallengeRocket;2016-09-26 04:38;0;0;"Who is #programmer ? http:// fb.me/4H5WEQPzg";;;#programmer;"780325557435236352";https://twitter.com/ChallengeRocket/status/780325557435236352
ChallengeRocket;2016-09-19 03:00;0;0;"Hello Monday! http:// fb.me/1raZRDqDk";;;;"777764185451139072";https://twitter.com/ChallengeRocket/status/777764185451139072
ChallengeRocket;2016-09-12 03:42;0;0;"#happy #programmer #day :) http:// fb.me/1iu8y74mm";;;#happy #programmer #day;"775238083486814208";https://twitter.com/ChallengeRocket/status/775238083486814208
ChallengeRocket;2016-09-02 07:35;0;2;"Use blockchain technology to create the apps that will power the future of healthcare, insurance, finance and... http:// fb.me/8cnr0GTkN";;;;"771672794841116672";https://twitter.com/ChallengeRocket/status/771672794841116672
ChallengeRocket;2016-08-29 03:45;0;0;"Are you ready to start the new week with a new challenge? Take part in DHL Fair & Responsible Challenge 2016 and... http:// fb.me/82mUemEKE";;;;"770165359294947328";https://twitter.com/ChallengeRocket/status/770165359294947328
ChallengeRocket;2016-08-26 02:52;0;3;"Interesting reading about the secrets of network security by Dziennik Internautów @dziennik @di24pl http:// DI.COM.PL";;@dziennik @di24pl;;"769065078138269696";https://twitter.com/ChallengeRocket/status/769065078138269696
ChallengeRocket;2016-08-24 02:46;0;0;"The #Internet in Poland is 25 years old now. Can you imagine a #WorldWithoutTheInternet !? http://www. buzzle.com/articles/can-y ou-imagine-a-world-without-the-internet.html …";;;#Internet #WorldWithoutTheInternet;"768338662941679616";https://twitter.com/ChallengeRocket/status/768338662941679616
ChallengeRocket;2016-08-22 02:53;0;0;"#hackathons aren't just for #coders anymore http:// tech.cornell.edu/news/hackathon s-arent-just-for-coders-anymore …";;;#hackathons #coders;"767615699216916481";https://twitter.com/ChallengeRocket/status/767615699216916481
ChallengeRocket;2016-08-18 05:30;0;0;"Are you looking for a #challenge ? Check out our latest updated #hackathons https:// challengerocket.com / pic.twitter.com/m6IG2yIXju";;;#challenge #hackathons;"766205564498153472";https://twitter.com/ChallengeRocket/status/766205564498153472
ChallengeRocket;2016-08-05 10:30;0;1;"Have a great weekend everyone! #friday #FridayFeeling #haveagoodweeken pic.twitter.com/dbIP3b9uhG";;;#friday #FridayFeeling #haveagoodweeken;"761570012192731136";https://twitter.com/ChallengeRocket/status/761570012192731136
ChallengeRocket;2016-08-04 06:25;0;0;"http://www. programmerfriendly.com/best-websites- to-learn-programming/ … #learnprogramming #learning #programming";;;#learnprogramming #learning #programming;"761145947070074880";https://twitter.com/ChallengeRocket/status/761145947070074880
ChallengeRocket;2016-08-01 04:54;0;1;"#haveagoodweek #mondaymotivation #goodmorning pic.twitter.com/ilJAGbBDvK";;;#haveagoodweek #mondaymotivation #goodmorning;"760035852772859904";https://twitter.com/ChallengeRocket/status/760035852772859904
