username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Corevity;2017-05-15 15:01;0;0;"We chris pratt, 13 times Chris Pratt reached ‘peak Pratt’ on Instagram http:// buff.ly/2qAZUVf #corevity #health #celebrity #chrispratt pic.twitter.com/GKAM6vmjbk";;;#corevity #health #celebrity #chrispratt;"864194003767615488";https://twitter.com/Corevity/status/864194003767615488
Corevity;2017-05-15 12:00;1;1;"Apple is winning the wearable band war? Does it matter? http:// buff.ly/2qbnRB5 #corevity #health #wearable #sweat #fit #exercise #apple pic.twitter.com/tWypNcp4Gv";;;#corevity #health #wearable #sweat #fit #exercise #apple;"864148477277876224";https://twitter.com/Corevity/status/864148477277876224
Corevity;2017-05-15 07:00;0;0;"Worth a try? Never Get A Hangover By Starting With These Pre-Drink Rituals http:// buff.ly/2pGe6ri #corevity #health #hangover #drink #drunk pic.twitter.com/ax6t6Vm4OP";;;#corevity #health #hangover #drink #drunk;"864073046319140864";https://twitter.com/Corevity/status/864073046319140864
Corevity;2017-05-14 22:00;1;1;"First-Ever LSD Microdosing Study Will Pit the Human Brain Against AI http:// buff.ly/2qAQVDv #corevity #health #AI #microdosing #lsd pic.twitter.com/3IVqZGOE1A";;;#corevity #health #AI #microdosing #lsd;"863937035802955776";https://twitter.com/Corevity/status/863937035802955776
Corevity;2017-05-14 12:00;1;0;"What to do about rising healthcare costs http:// buff.ly/2qb98pJ #corevity #health #healthcare #acha #aca #healthy #money pic.twitter.com/d5fHHEFIsC";;;#corevity #health #healthcare #acha #aca #healthy #money;"863786192374046721";https://twitter.com/Corevity/status/863786192374046721
Corevity;2017-05-14 08:00;0;0;"The Best Way to Feel Younger: 1 Exercise That Will Change Your Body Most http:// buff.ly/2ra8VBQ #corevity #health #exercise #youth #aging pic.twitter.com/LUL4M5Zcsg";;;#corevity #health #exercise #youth #aging;"863725595213144064";https://twitter.com/Corevity/status/863725595213144064
Corevity;2017-05-13 22:00;0;1;"I'm Allergic to Weed http:// buff.ly/2qAG0d2 #corevity #health #weed #marijuana #allergy #allergic #smoke #smoking #drugs pic.twitter.com/K80PbIfjqA";;;#corevity #health #weed #marijuana #allergy #allergic #smoke #smoking #drugs;"863574683957985281";https://twitter.com/Corevity/status/863574683957985281
Corevity;2017-05-13 17:44;2;0;"Obsessed with rosemary right now as a garnish or an addition to every cocktail. It's so… https://www. instagram.com/p/BUDE5PJBjx-/";;;;"863510322878980096";https://twitter.com/Corevity/status/863510322878980096
Corevity;2017-05-13 15:00;0;0;"Down With Chef Worship, are they overhyped? http:// buff.ly/2r9YRbX #corevity #health #chef #celebrity #food #eat #dine pic.twitter.com/YNhIKYQOSb";;;#corevity #health #chef #celebrity #food #eat #dine;"863469012721774592";https://twitter.com/Corevity/status/863469012721774592
Corevity;2017-05-13 08:00;0;0;"Apple’s Watch can detect abnormal heart rhythm with 97% accuracy http:// buff.ly/2qb2W0W #corevity #health #iwatch #apple #wearable #heart pic.twitter.com/hbWUTLuM4C";;;#corevity #health #iwatch #apple #wearable #heart;"863363416441991169";https://twitter.com/Corevity/status/863363416441991169
Corevity;2017-05-12 22:00;0;2;"Where to eat in NAPA valley http:// buff.ly/2poS6FQ #corevity #health #food #napa #wine #chic #tasty #foodporn #nomnom pic.twitter.com/Q4DbPUtqks";;;#corevity #health #food #napa #wine #chic #tasty #foodporn #nomnom;"863212302086144000";https://twitter.com/Corevity/status/863212302086144000
Corevity;2017-05-12 16:41;1;1;"The weekend is here! Great time to love yourself & your health. Sign up now! http://www. corevity.com #corevity #health #fit #fitnessapp pic.twitter.com/8vQ72KCKN5";;;#corevity #health #fit #fitnessapp;"863131991734075392";https://twitter.com/Corevity/status/863131991734075392
Corevity;2017-05-12 15:01;1;1;"More Sharing, More Love, More Healthy. See why #Corevity will change your health http:// buff.ly/2pDggsB #health #fitness #diet #fit pic.twitter.com/j9mZFI9yOp";;;#Corevity #health #fitness #diet #fit;"863106804036849664";https://twitter.com/Corevity/status/863106804036849664
Corevity;2017-05-12 12:00;0;1;"Sad, Funny, True? 'Avocado hand' is real & can turn your brunch into an ER nightmare http:// buff.ly/2poQxaX #corevity #health #avocado pic.twitter.com/Ot1v0QZq1w";;;#corevity #health #avocado;"863061250103795712";https://twitter.com/Corevity/status/863061250103795712
Corevity;2017-05-12 07:35;1;0;"How your neighbor’s income might affect your happiness http:// buff.ly/2r4FIqV #corevity #health #happiness #worklife #home #lifestyle pic.twitter.com/8qpuxdbIQ6";;;#corevity #health #happiness #worklife #home #lifestyle;"862994539799339008";https://twitter.com/Corevity/status/862994539799339008
Corevity;2017-05-11 22:00;0;0;"Healthy, no? Thrifty, maybe? Brewery Is Selling a 1,000-Pack of Beer http:// buff.ly/2qZZiW8 #corevity #health #beer #booze #bulk #drink pic.twitter.com/YjCQbtrW36";;;#corevity #health #beer #booze #bulk #drink;"862849955727159298";https://twitter.com/Corevity/status/862849955727159298
Corevity;2017-05-11 17:09;0;0;"Who doesn't love some edible flowers on top of every dish! Food is Art #corevity … https://www. instagram.com/p/BT93RUph0rI/";;;#corevity;"862776683064995840";https://twitter.com/Corevity/status/862776683064995840
Corevity;2017-05-11 15:00;0;0;"This is commitment! Couple Gets #Married On Mount Everest, after 3 week trek http:// buff.ly/2q0NdBT #corevity #health #hike #trek #everest pic.twitter.com/njTdrEwVYD";;;#Married #corevity #health #hike #trek #everest;"862744155822465024";https://twitter.com/Corevity/status/862744155822465024
Corevity;2017-05-11 12:00;0;1;"7 Dinners Under $10 You Should Make This Week http:// buff.ly/2plE4oz #corevity #health #food #cheapeats #diet pic.twitter.com/DRDiqJwpxj";;;#corevity #health #food #cheapeats #diet;"862698946178797569";https://twitter.com/Corevity/status/862698946178797569
Corevity;2017-05-11 07:00;0;0;"Is Healthcare is no longer a part of the American Dream? http:// buff.ly/2r10VlP #corevity #health #healthcare #aca #acha #obamacare #fit pic.twitter.com/IKy9Ib5vR0";;;#corevity #health #healthcare #aca #acha #obamacare #fit;"862623532311867392";https://twitter.com/Corevity/status/862623532311867392
Corevity;2017-05-10 22:00;0;0;"What? No one wants to have sex on Mondays? http:// buff.ly/2qOovFZ #corevity #health #sex #love #condoms #instacart #datastory #relationship pic.twitter.com/4vfvzN0LNt";;;#corevity #health #sex #love #condoms #instacart #datastory #relationship;"862487550442840066";https://twitter.com/Corevity/status/862487550442840066
Corevity;2017-05-10 19:05;0;0;"Soft, subtle and beautiful. Goals for every week #corevity #healthylifestyle #fitspiration @… https://www. instagram.com/p/BT7ftp9gd7O/";;@;#corevity #healthylifestyle #fitspiration;"862443446136696832";https://twitter.com/Corevity/status/862443446136696832
Corevity;2017-05-10 15:01;0;1;"Flexible working is making us work longer http:// buff.ly/2qjfCUU #corevity #health #remoteworker #worklife #productivity #work pic.twitter.com/IgmTeEbRq4";;;#corevity #health #remoteworker #worklife #productivity #work;"862381995095199745";https://twitter.com/Corevity/status/862381995095199745
Corevity;2017-05-10 12:00;0;0;"Are foodies ruining donuts? http:// buff.ly/2pXLSMw #corevity #health #food #donut #breakfast #snack #foodie #foodporn #donuts pic.twitter.com/RYMdTd8IZr";;;#corevity #health #food #donut #breakfast #snack #foodie #foodporn #donuts;"862336609253031937";https://twitter.com/Corevity/status/862336609253031937
Corevity;2017-05-10 07:01;0;1;"What Happens When You Train Like Nike’s Two-Hour-Marathon Runners http:// buff.ly/2pVbNUq #corevity #health #run #runner #marathon #nike pic.twitter.com/woHTCj3lqp";;;#corevity #health #run #runner #marathon #nike;"862261185340682241";https://twitter.com/Corevity/status/862261185340682241
Corevity;2017-05-09 22:00;0;1;"25 seconds to go! Eliud Kipchoge Almost Breaks the Two-Hour Marathon http:// buff.ly/2pYHs5R #corevity #health #marathon #nike #run #runner pic.twitter.com/4oj3Oz7EOO";;;#corevity #health #marathon #nike #run #runner;"862125175466328065";https://twitter.com/Corevity/status/862125175466328065
Corevity;2017-05-09 15:00;0;2;"How these MRE meals became a Michelin star food experience http:// buff.ly/2pTX3Fe #corevity #health #food #mre #michelin #eat #diet pic.twitter.com/QQpWMjOARc";;;#corevity #health #food #mre #michelin #eat #diet;"862019506792796161";https://twitter.com/Corevity/status/862019506792796161
Corevity;2017-05-09 07:30;1;0;"Healthcare Op-Ed: WHY I’M TOTALLY COOL WITH THE COLLAPSE OF THE HEALTH http:// buff.ly/2pQQfZ1 #corevity #health #oped #aca #acha #obamacare pic.twitter.com/jihrertuLB";;;#corevity #health #oped #aca #acha #obamacare;"861906211582742528";https://twitter.com/Corevity/status/861906211582742528
Corevity;2017-05-08 22:00;0;0;"These “Trash Cocktails” Are Made With Actual Garbage—And Are Delicious http:// buff.ly/2pQVGHv #corevity #health #cocktail #mixology #drink pic.twitter.com/GQPhlfo9Hz";;;#corevity #health #cocktail #mixology #drink;"861762744185475072";https://twitter.com/Corevity/status/861762744185475072
Corevity;2017-05-08 15:00;0;0;"Silicon Valley Billionaire Nerds want to live forever? Do we care? http:// buff.ly/2pVJ9kk #corevity #health #mortal #death #fountainofyouth pic.twitter.com/kux6zFopPV";;;#corevity #health #mortal #death #fountainofyouth;"861657166645800960";https://twitter.com/Corevity/status/861657166645800960
Corevity;2017-05-08 12:01;0;0;"Need more pep in your step? Caffeinated bagels now exist http:// buff.ly/2pVYvWk #corevity #health #bagel #breakfast #coffee #caffeine pic.twitter.com/iAefVPFcb2";;;#corevity #health #bagel #breakfast #coffee #caffeine;"861612111553859586";https://twitter.com/Corevity/status/861612111553859586
Corevity;2017-05-07 22:00;0;1;"Health change is hard - let this cartoon show you why http:// buff.ly/2q0e1U1 #corevity #health #change #belief #emotion #intelligence pic.twitter.com/uhU9OdNno2";;;#corevity #health #change #belief #emotion #intelligence;"861400272123428872";https://twitter.com/Corevity/status/861400272123428872
Corevity;2017-05-07 15:00;0;0;"From the Horse's mouth: THE BEST TIME OF DAY TO EXERCISE FOR QUALITY ZZZ'S http:// buff.ly/2pa7stW #corevity #health #sleep #exercise #fit pic.twitter.com/oETLrLGRts";;;#corevity #health #sleep #exercise #fit;"861294587448406016";https://twitter.com/Corevity/status/861294587448406016
Corevity;2017-05-07 12:00;0;1;"We love it when people talk about anxiety & depression! Thank you #EmmaStone http:// buff.ly/2pJ5tjg #corevity #health #anxiety #depression pic.twitter.com/gceS76b35h";;;#EmmaStone #corevity #health #anxiety #depression;"861249287061204993";https://twitter.com/Corevity/status/861249287061204993
Corevity;2017-05-07 07:30;0;1;"Are you on the Kombucha bandwagon? Here is why you should jump on http:// buff.ly/2qGiNSP #corevity #health #Kombucha #tea #breakfast pic.twitter.com/ULeYBSP7mz";;;#corevity #health #Kombucha #tea #breakfast;"861181414137528322";https://twitter.com/Corevity/status/861181414137528322
Corevity;2017-05-06 22:00;0;1;"These Gin And Tonic Popsicles Are The Perfect Way To Cool Down This Summer http:// buff.ly/2pZxhRv #corevity #health #gin #popsicle #booze pic.twitter.com/04SKFtUM8L";;;#corevity #health #gin #popsicle #booze;"861038007004123136";https://twitter.com/Corevity/status/861038007004123136
Corevity;2017-05-06 21:40;0;1;"Saturday is for celebrating #corevity #healthylifestyle #fitspiration @Skylark Hotel https://www. instagram.com/p/BTxeRzjhzV_/";;@Skylark;#corevity #healthylifestyle #fitspiration;"861032869430296576";https://twitter.com/Corevity/status/861032869430296576
Corevity;2017-05-06 15:00;0;1;"Is Whole Foods now too pretentious to love? http:// buff.ly/2pISJsL #corevity #health #wholefoods #organic #grocery #pretentious #food #eat pic.twitter.com/eiZl5ockVf";;;#corevity #health #wholefoods #organic #grocery #pretentious #food #eat;"860932277878050816";https://twitter.com/Corevity/status/860932277878050816
Corevity;2017-05-06 12:00;0;0;"5 Dudes You Should Be Taking Health and Fitness Tips From http:// buff.ly/2pIT7I5 #corevity #health #fit #fitness #dude #bro #insta pic.twitter.com/xcq9PL7Cv3";;;#corevity #health #fit #fitness #dude #bro #insta;"860887002757169154";https://twitter.com/Corevity/status/860887002757169154
Corevity;2017-05-06 08:00;0;1;"Soda, sugar and my experience. Why I Quit http:// buff.ly/2pZBe8P #corevity #health #sugar #food #soda #coke #pepsi #sweet #unhealthy pic.twitter.com/SOvJZQCl8u";;;#corevity #health #sugar #food #soda #coke #pepsi #sweet #unhealthy;"860826504867053569";https://twitter.com/Corevity/status/860826504867053569
Corevity;2017-05-05 22:00;0;0;"Food and fashion enthusiasts alike will dig these sushi shoes http:// buff.ly/2pZnZon #corevity #health #food #foodporn #sushi #nomnom pic.twitter.com/70XldQ0rEm";;;#corevity #health #food #foodporn #sushi #nomnom;"860675581008130048";https://twitter.com/Corevity/status/860675581008130048
Corevity;2017-05-05 18:08;0;0;"Beautiful cocktail on a beautiful night #corevity #healthylifestyle #fitspiration @Workshop… https://www. instagram.com/p/BTuhPU1h4ZY/";;@Workshop;#corevity #healthylifestyle #fitspiration;"860617170425794560";https://twitter.com/Corevity/status/860617170425794560
Corevity;2017-05-05 15:00;0;0;"Trader Joe's Just Released $4 Canned Wine And It Sounds AMAZING http:// buff.ly/2qzfyxh #corevity #health #wine #traderjoes #booze #drink pic.twitter.com/E2TzFUbYx8";;;#corevity #health #wine #traderjoes #booze #drink;"860569977853751298";https://twitter.com/Corevity/status/860569977853751298
Corevity;2017-05-05 12:00;0;1;"10 min of magic for your health, fitness & wellbeing http:// buff.ly/2p6OV0u #corevity #health #fit #exercise #stairmaster #cardio #fitness pic.twitter.com/AcMRb2gOaz";;;#corevity #health #fit #exercise #stairmaster #cardio #fitness;"860524510524698626";https://twitter.com/Corevity/status/860524510524698626
Corevity;2017-05-05 07:00;1;3;"Let her Surf! Why Ladies Don’t Need You to “Teach Them to Surf” http:// buff.ly/2oYH6Ph #corevity #health #exercise #passion #surf #surfing pic.twitter.com/lLsOjxfrrL";;;#corevity #health #exercise #passion #surf #surfing;"860449104039694337";https://twitter.com/Corevity/status/860449104039694337
Corevity;2017-05-04 22:00;0;0;"Chris Pratt falling in love with a bacon sandwich will give you the feels http:// buff.ly/2p6PdV8 #corevity #health #chrispratt #food #love pic.twitter.com/BfaQElz3s1";;;#corevity #health #chrispratt #food #love;"860313139539312640";https://twitter.com/Corevity/status/860313139539312640
Corevity;2017-05-04 17:00;1;2;"WAKE UP! The Dream is Over & The Healthcare Nightmare is Here http:// buff.ly/2pCOxdC #corevity #health #healthcare #healthy #acha #aca pic.twitter.com/Nd8XaT1Sxd";;;#corevity #health #healthcare #healthy #acha #aca;"860237843461025792";https://twitter.com/Corevity/status/860237843461025792
Corevity;2017-05-04 15:00;0;0;"What? Frog slime could end cold & flu season? http:// buff.ly/2qsOrXC #corevity #health #cold #flu #sick #frog #antimicrobial #tired #magic pic.twitter.com/2Jg0koj3YR";;;#corevity #health #cold #flu #sick #frog #antimicrobial #tired #magic;"860207598473269252";https://twitter.com/Corevity/status/860207598473269252
Corevity;2017-05-04 12:00;0;0;"For 80 Years, Young Americans Have Been Getting More #Anxious & #Depressed . No One Knows Why http:// buff.ly/2pUW6y2 #corevity #health pic.twitter.com/xIhR1To5n9";;;#Anxious #Depressed #corevity #health;"860162278238412800";https://twitter.com/Corevity/status/860162278238412800
Corevity;2017-05-04 07:00;0;2;"People think juice is good for them. They’re wrong. http:// buff.ly/2qlkZmc #corevity #health #juice #cleanse #diet #food #nutrition #eat pic.twitter.com/ImoeisozW5";;;#corevity #health #juice #cleanse #diet #food #nutrition #eat;"860086643755233280";https://twitter.com/Corevity/status/860086643755233280
Corevity;2017-05-03 22:00;0;0;"The Part of Your Body Women Find Sexiest http:// buff.ly/2oFjfEa #corevity #health #muscles #sexy #sex #arms #back #but #strong #fit pic.twitter.com/qmltmMDZU9";;;#corevity #health #muscles #sexy #sex #arms #back #but #strong #fit;"859950804031217667";https://twitter.com/Corevity/status/859950804031217667
Corevity;2017-05-03 18:36;0;0;"Can you feel it? #corevity #healthylifestyle #fitspiration @Trevi, Umbria, Italy https://www. instagram.com/p/BTpa6FkB-8r/";;@Trevi;#corevity #healthylifestyle #fitspiration;"859899560444821504";https://twitter.com/Corevity/status/859899560444821504
Corevity;2017-05-03 15:00;2;2;"How LeBron James Ate A Pizza, Gave Up On McDonald's & Made A Lot Of $$$ http:// buff.ly/2qeSxzo #corevity #health #lebron #food #diet #fit pic.twitter.com/kU4h1UPQxD";;;#corevity #health #lebron #food #diet #fit;"859845184019943424";https://twitter.com/Corevity/status/859845184019943424
Corevity;2017-05-03 12:00;0;0;"Displaying More of This Trait Improves Your Social Life http:// buff.ly/2ppsDcr #corevity #health #work #social #forgiveness #happy #love pic.twitter.com/kFp78xh9mR";;;#corevity #health #work #social #forgiveness #happy #love;"859799872165294081";https://twitter.com/Corevity/status/859799872165294081
_NutritionHacks;2017-05-03 08:26;1;0;"The Food Pyramid Myth by @Corevity - http:// buff.ly/2p7f5Be #nutrition #fitness #diet";;@Corevity;#nutrition #fitness #diet;"859745883151355904";https://twitter.com/_NutritionHacks/status/859745883151355904
Corevity;2017-05-03 07:00;0;1;"Here’s How Much Coffee You Should Drink If You Want To Be Healthy http:// buff.ly/2oTrkBt #corevity #health #coffee #decaf #caffeine #food pic.twitter.com/fhPnSnTQdX";;;#corevity #health #coffee #decaf #caffeine #food;"859724362072641536";https://twitter.com/Corevity/status/859724362072641536
Corevity;2017-05-02 22:00;0;0;"To Beat the Heat, Drink a Slushie First http:// buff.ly/2qdrc3n #corevity #health #food #drink #slushie #cold #refreshing #thirst #cooldown pic.twitter.com/15VuFgcLM9";;;#corevity #health #food #drink #slushie #cold #refreshing #thirst #cooldown;"859588344744992768";https://twitter.com/Corevity/status/859588344744992768
Corevity;2017-05-02 17:06;0;1;"Days with sun, water and solitude drive our passion. Don't wait for them, go find them @… https://www. instagram.com/p/BTmrx4-B6-u/";;@;;"859514445973798912";https://twitter.com/Corevity/status/859514445973798912
Corevity;2017-05-02 15:00;0;1;"30 days - no sugar, the results http:// buff.ly/2qfaXQO #corevity #health #sugar #keto #diet #nutrition #food #eat #whole30 pic.twitter.com/tv3XJpcAbi";;;#corevity #health #sugar #keto #diet #nutrition #food #eat #whole30;"859482787056889856";https://twitter.com/Corevity/status/859482787056889856
Corevity;2017-05-02 12:00;0;0;"The times, they are a changing- Coca-Cola to cut jobs as we turn away from sugary drinks http:// buff.ly/2qnl4BY #corevity #health #soda pic.twitter.com/jETxx0j3D7";;;#corevity #health #soda;"859437483939024896";https://twitter.com/Corevity/status/859437483939024896
Corevity;2017-05-02 07:00;0;2;"4 cups of coffee each day is safe, but WTF does that really mean? http:// buff.ly/2oNjIQR #corevity #health #coffee #breakfast #caffeine pic.twitter.com/Khv5hlyCIG";;;#corevity #health #coffee #breakfast #caffeine;"859361854879141889";https://twitter.com/Corevity/status/859361854879141889
Corevity;2017-05-01 22:00;0;0;"The clandestine & tasty world of food critic Pete Wells http:// buff.ly/2oNB1RN #corevity #health #food #restaurant #jamesbeard #petewells pic.twitter.com/Ftwqqhyllw";;;#corevity #health #food #restaurant #jamesbeard #petewells;"859225986403098624";https://twitter.com/Corevity/status/859225986403098624
Corevity;2017-05-01 18:47;1;0;"Creeping into the week #corevity #healthylifestyle #fitspiration @Redwood Regional Park https://www. instagram.com/p/BTkSft8BlnW/";;@Redwood;#corevity #healthylifestyle #fitspiration;"859177378504818688";https://twitter.com/Corevity/status/859177378504818688
Corevity;2017-05-01 15:00;0;0;"Sheryl Sandberg: How to Build Resilient Kids, Even After a Loss http:// buff.ly/2q6XY3u #corevity #health #kids #loss #sad #mentor #mom pic.twitter.com/vVvTwR3wdE";;;#corevity #health #kids #loss #sad #mentor #mom;"859120420854935552";https://twitter.com/Corevity/status/859120420854935552
Corevity;2017-05-01 12:00;0;1;"Sushi or Burgers? How your gut tells you what to eat http:// buff.ly/2q8F276 #corevity #health #food #gut #bacteria #eat #nutrition #crave pic.twitter.com/nq4K0hKTfW";;;#corevity #health #food #gut #bacteria #eat #nutrition #crave;"859075012032155648";https://twitter.com/Corevity/status/859075012032155648
Corevity;2017-05-01 07:30;0;0;"Go Ahead be Grumpy, it just might be good for you http:// buff.ly/2oJd1PL #corevity #health #monday #grumpy #tired #irked #annoyed #mondays pic.twitter.com/HHzYfqn8fe";;;#corevity #health #monday #grumpy #tired #irked #annoyed #mondays;"859007071051710464";https://twitter.com/Corevity/status/859007071051710464
Corevity;2017-04-30 21:30;0;1;"#Longreads : The Maria Sharapova Story http:// buff.ly/2oNjtVG #corevity #health #tennis #drugs #fashion #icon #athlete #celebrity";;;#Longreads #corevity #health #tennis #drugs #fashion #icon #athlete #celebrity;"858856148656680960";https://twitter.com/Corevity/status/858856148656680960
Corevity;2017-04-30 18:56;0;0;"Gin Smash: muddled strawberries, cucumber, a squeeze of lime w. 2 parts Fords gin and 1 part… https://www. instagram.com/p/BThuv2fhHYP/";;;;"858817293962182656";https://twitter.com/Corevity/status/858817293962182656
Corevity;2017-04-30 12:01;0;0;"WHAT? QUINOA IS THE NEW BIG MAC http:// buff.ly/2q8E2Qo #corevity #health #quinoa #bigmac #food #diet #eat #nutrition #fastfood pic.twitter.com/2Jlxk5wYRx";;;#corevity #health #quinoa #bigmac #food #diet #eat #nutrition #fastfood;"858712895353479168";https://twitter.com/Corevity/status/858712895353479168
Corevity;2017-04-30 07:00;0;0;"I am calling it! Turmeric is the new Kale! Check out this tea recipe + tell your friends http:// buff.ly/2oNcRqm #corevity #health #turmeric pic.twitter.com/z3o0QpBNUA";;;#corevity #health #turmeric;"858637200912773120";https://twitter.com/Corevity/status/858637200912773120
Corevity;2017-04-29 22:00;0;0;"How opioids took over America http:// buff.ly/2q8ReVm #corevity #health #drugs #addiction #addict #opioid #opioids #medicine pic.twitter.com/W2uxTDc58m";;;#corevity #health #drugs #addiction #addict #opioid #opioids #medicine;"858501175167127552";https://twitter.com/Corevity/status/858501175167127552
Corevity;2017-04-29 16:50;0;0;"Sunshine all around #corevity #healthylifestyle #fitspiration @Mount Tamalpais https://www. instagram.com/p/BTe7kZuhPlX/";;@Mount;#corevity #healthylifestyle #fitspiration;"858423271229763584";https://twitter.com/Corevity/status/858423271229763584
Corevity;2017-04-29 15:00;0;0;"Kettle balls are so 2012. Is it time to give them a go again? http:// buff.ly/2q8vIAs #corevity #health #exercise #kettleballs #gym #fit pic.twitter.com/n57Gs99O0y";;;#corevity #health #exercise #kettleballs #gym #fit;"858395538697465856";https://twitter.com/Corevity/status/858395538697465856
Corevity;2017-04-29 12:00;0;0;"Running is like magical unicorns for your brain (and health) http:// buff.ly/2pfmUWo #corevity #health #run #running #runner #mentalhealth pic.twitter.com/jmJVWTcMpe";;;#corevity #health #run #running #runner #mentalhealth;"858350263278723072";https://twitter.com/Corevity/status/858350263278723072
Corevity;2017-04-29 07:00;0;0;"MY TWO-MONTH RIDE WITH PELOTON, THE CULTISH, FITNESS BIKE http:// buff.ly/2q3ee8i #corevity #health #spin #fad #peloton #bike #fit #exercise pic.twitter.com/M938zfpNLz";;;#corevity #health #spin #fad #peloton #bike #fit #exercise;"858274786899787776";https://twitter.com/Corevity/status/858274786899787776
Corevity;2017-04-28 22:00;2;2;"Craft beer has sold out, what's next? http:// buff.ly/2p5r2tJ #corevity #health #beer #craftbeer #drink #drunk #hops #jamesbeard pic.twitter.com/yktTBqMbKC";;;#corevity #health #beer #craftbeer #drink #drunk #hops #jamesbeard;"858138861427453954";https://twitter.com/Corevity/status/858138861427453954
Corevity;2017-04-28 17:00;0;1;"Goodell says pot use 'may not be healthy' http:// buff.ly/2qfHtSR #corevity #health #pot #marijuana #opioid #recover #idiot #goodell pic.twitter.com/yNrtnY540E";;;#corevity #health #pot #marijuana #opioid #recover #idiot #goodell;"858063361229107200";https://twitter.com/Corevity/status/858063361229107200
Corevity;2017-04-28 15:00;0;0;"A Head-to-Butt-to-Toe Explanation of What Happens to Your Body on an Airplane https:// melmagazine.com/a-head-to-butt -to-toe-explanation-of-what-happens-to-your-body-on-an-airplane-528b2459f49a … #corevity #health #travel #airplane pic.twitter.com/sI6lywkVjN";;;#corevity #health #travel #airplane;"858033286731505665";https://twitter.com/Corevity/status/858033286731505665
Corevity;2017-04-28 13:01;0;0;"Health is… a Bitch: The chronicles of health founders misadventures http:// buff.ly/2qf7eT9 #corevity #health #fridayfail #exercise #fit pic.twitter.com/HVSusQra7d";;;#corevity #health #fridayfail #exercise #fit;"858003203811659776";https://twitter.com/Corevity/status/858003203811659776
Corevity;2017-04-28 12:01;0;1;"How Bad Is It if I Never Eat Any Vegetables? http:// buff.ly/2q2V2Ym #corevity #health #eat #dinner #vegetables #nutrition #diet pic.twitter.com/aF26XGmr2i";;;#corevity #health #eat #dinner #vegetables #nutrition #diet;"857988066300055553";https://twitter.com/Corevity/status/857988066300055553
Corevity;2017-04-28 07:00;0;0;"In other news, been craving a Crotilla? I didn't think so http:// buff.ly/2pYiMKr #corevity #health #food #walmart #crotilla #gross #eat pic.twitter.com/CkCUd52NjK";;;#corevity #health #food #walmart #crotilla #gross #eat;"857912516327858176";https://twitter.com/Corevity/status/857912516327858176
Corevity;2017-04-27 22:00;0;1;"LSD MAKE PEOPLE FEEL SHARPER & SCIENTISTS WANT TO KNOW HOW http:// buff.ly/2pZhulh #corevity #health #lsd #hallucinogens #microdosing pic.twitter.com/Rz92hBN5rZ";;;#corevity #health #lsd #hallucinogens #microdosing;"857776444184899584";https://twitter.com/Corevity/status/857776444184899584
Corevity;2017-04-27 18:19;0;1;"That was on my iPhone. Early bird gets the worm right @CPDentalCare";;@CPDentalCare;;"857720826254118912";https://twitter.com/Corevity/status/857720826254118912
CPDentalCare;2017-04-27 18:10;0;0;"Such a great shot! Did you snap this with your phone or with a camera?";;;;"857718543332380676";https://twitter.com/CPDentalCare/status/857718543332380676
Corevity;2017-04-27 15:00;0;1;"#ICYMI Corevity was featured on #BetaList . See how we are changing health & making it sexy! http:// buff.ly/2pYgaMs #corevity #health #app pic.twitter.com/gIJmGWXYxW";;;#ICYMI #BetaList #corevity #health #app;"857670799506931713";https://twitter.com/Corevity/status/857670799506931713
Corevity;2017-04-27 12:00;0;0;"Is this the upside down world? #corevity #health #beautiful #weird #Synchronized #swimming #swim #pool #strangerthings pic.twitter.com/sQHRAqDdWs";;;#corevity #health #beautiful #weird #Synchronized #swimming #swim #pool #strangerthings;"857625571894996992";https://twitter.com/Corevity/status/857625571894996992
Corevity;2017-04-26 22:00;0;0;"How would you feel if you lived here? http:// buff.ly/2paWEws #corevity #health #wellth #wellness #happiness #warmth #home #homely pic.twitter.com/rvCvUPqmi7";;;#corevity #health #wellth #wellness #happiness #warmth #home #homely;"857414171742400512";https://twitter.com/Corevity/status/857414171742400512
Corevity;2017-04-26 19:09;0;0;"Health is as much about lifestyle as it is about effort and input. Love what you do and the… https://www. instagram.com/p/BTXdGcKhJNq/";;;;"857371123318530048";https://twitter.com/Corevity/status/857371123318530048
Corevity;2017-04-26 15:01;0;0;"William & Harry tell Kate what it was really like after they lost their Mom http:// buff.ly/2paG9jL #corevity #health #depression #loss #sad pic.twitter.com/wUBBiD8aaC";;;#corevity #health #depression #loss #sad;"857308614054342658";https://twitter.com/Corevity/status/857308614054342658
Corevity;2017-04-26 12:01;1;0;"The Easiest Way to Lose Weight? Sleep http:// buff.ly/2q7G3st #corevity #health #calorie #sleep #weightloss #diet #weight pic.twitter.com/WuD1bxXv1m";;;#corevity #health #calorie #sleep #weightloss #diet #weight;"857263336081248256";https://twitter.com/Corevity/status/857263336081248256
Corevity;2017-04-25 22:00;0;0;"Unicorn Frappucino a 'nexus of awfulness' to Anthony Bourdain http:// buff.ly/2oYEsrd #corevity #health #Frappucino #unicorn #starbucks pic.twitter.com/HP51mpcWzc";;;#corevity #health #Frappucino #unicorn #starbucks;"857051624669368321";https://twitter.com/Corevity/status/857051624669368321
