username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Underpaidnurse;2016-05-22 17:47;0;0;"I liked a @YouTube video http:// youtu.be/NiOMUIBkE5c?a Joss Stone - The Love We Had (Stays On My Mind) (Official Video)";;@YouTube;;"734500854770872320";https://twitter.com/Underpaidnurse/status/734500854770872320
Underpaidnurse;2016-05-22 16:07;0;0;"I liked a @YouTube video from @evslayer http:// youtu.be/QT4fKQBTkdk?a Communication Skills Workshop: Dealing with Negativity at Work";;@YouTube @evslayer;;"734475682005319680";https://twitter.com/Underpaidnurse/status/734475682005319680
Underpaidnurse;2016-05-22 09:16;0;2;"I liked a @YouTube video from @devtipsshow http:// youtu.be/hM9h1wN4rfU?a JavaScript and the DOM (Part 1 of 2)";;@YouTube @devtipsshow;;"734372393062432768";https://twitter.com/Underpaidnurse/status/734372393062432768
Underpaidnurse;2016-05-21 22:10;0;0;"Just signed up for a course on Designlab - join me! http:// trydesignlab.com/ux-design-cour se/?discount=28126e54 … via @trydesignlab";;@trydesignlab;;"734204736337891328";https://twitter.com/Underpaidnurse/status/734204736337891328
Underpaidnurse;2016-05-21 13:07;0;0;"I liked a @YouTube video http:// youtu.be/3gz_0YeGZOU?a The Best Motivation Video 2016 - OPEN MIND";;@YouTube;;"734068174358994944";https://twitter.com/Underpaidnurse/status/734068174358994944
Underpaidnurse;2016-05-21 13:07;0;0;"The Best Motivation Video 2016 - OPEN MIND https:// youtu.be/3gz_0YeGZOU via @YouTube";;@YouTube;;"734068126694924289";https://twitter.com/Underpaidnurse/status/734068126694924289
Underpaidnurse;2016-05-20 16:23;0;0;"I will be attending the VIP @founding event. Join me! http:// fi.co/e/92641 via @founding";;@founding @founding;;"733755115350446080";https://twitter.com/Underpaidnurse/status/733755115350446080
Underpaidnurse;2016-05-20 13:47;0;0;"Spotting Big-Mouthed Clients and Tips for Dealing with Them http://www. designzzz.com/big-mouthed-cl ients-tips-dealing-them/ … via @Designzzz";;@Designzzz;;"733715840340647936";https://twitter.com/Underpaidnurse/status/733715840340647936
Underpaidnurse;2016-05-20 13:09;0;0;"I added a video to a @YouTube playlist http:// youtu.be/F--qZt0-RSM?a STILLWELL "RAISE IT UP" [OFFICIAL VIDEO] Featuring Fieldy (KoRn), WUV";;@YouTube;;"733706234205995009";https://twitter.com/Underpaidnurse/status/733706234205995009
Underpaidnurse;2016-05-20 12:52;0;0;"I added a video to a @YouTube playlist http:// youtu.be/YZxbuLMB74I?a STILLWELL "MESS I MADE" [OFFICIAL VIDEO] Featuring Fieldy (KoRn), WUV";;@YouTube;;"733701884737945600";https://twitter.com/Underpaidnurse/status/733701884737945600
Underpaidnurse;2016-05-20 12:39;0;0;"Check it out! I will help you to understand the why for $5 on #Fiverr https://www. fiverr.com/s2/d489e3e092";;;#Fiverr;"733698741308297216";https://twitter.com/Underpaidnurse/status/733698741308297216
Underpaidnurse;2016-05-20 02:54;0;0;"Check out the latest news, insights, and opportunities from moxxie.io. https://www. linkedin.com/company/moxxie .io …";;;;"733551379227140096";https://twitter.com/Underpaidnurse/status/733551379227140096
Underpaidnurse;2016-05-20 01:12;0;2;"even if you're not religious, You've got to admit that Mister Rogers knew what he was talking about https:// twitter.com/JonathanMerrit t/status/668529716576559104 …";;;;"733525791384834048";https://twitter.com/Underpaidnurse/status/733525791384834048
Underpaidnurse;2016-05-20 00:25;0;0;"Find out more about moxxie.io & me next wed at 11:10am The Motivated Mindset http:// themotivatedmindset.podbean.com/#.Vz6RvsUcAm0. twitter …";;;#;"733514066728128512";https://twitter.com/Underpaidnurse/status/733514066728128512
OwnTheRoomNOW;2016-05-19 11:39;0;3;"Now, THAT is a compliment @Underpaidnurse . Thank you! https:// twitter.com/Underpaidnurse /status/732824902659629057 …";;@Underpaidnurse;;"733321261938446336";https://twitter.com/OwnTheRoomNOW/status/733321261938446336
Underpaidnurse;2016-05-18 02:47;0;3;"@OwnTheRoomNOW probably the most significant thing I've done to help me get to the next level";;@OwnTheRoomNOW;;"732824902659629057";https://twitter.com/Underpaidnurse/status/732824902659629057
Underpaidnurse;2016-05-16 23:54;0;0;""The way to get started is to quit talking and start doing." -Walt Disney. Start doing w/ @founderdating http:// bit.ly/1Tdv6CN";;@founderdating;;"732418926169063424";https://twitter.com/Underpaidnurse/status/732418926169063424
Underpaidnurse;2016-05-15 16:05;0;0;"Check it out! I will perform a 46 point heuristic evaluation of your site for $5 on #Fiverr https://www. fiverr.com/s2/269d5d863a";;;#Fiverr;"731938690109308929";https://twitter.com/Underpaidnurse/status/731938690109308929
Underpaidnurse;2016-05-14 13:34;0;0;"Thanks for the follow. would love to hear about some of the techniques youve used to overcome when people said " nah you won't do it"";;;;"731538098035658757";https://twitter.com/Underpaidnurse/status/731538098035658757
Underpaidnurse;2016-05-13 23:07;0;0;"but i'm not saying no if you find an extra seat, i'm sure as hell going to take it";;;;"731320021058625540";https://twitter.com/Underpaidnurse/status/731320021058625540
Underpaidnurse;2016-05-13 21:42;0;0;"if you can't, i'll understand. you've got to accept the crap that occurs when you drop the ball, which I did this afternoon.";;;;"731298730788298754";https://twitter.com/Underpaidnurse/status/731298730788298754
StartupBusSV;2016-05-13 21:40;0;1;"trying to find another seat for you, let me see what I can do";;;;"731297986492301313";https://twitter.com/StartupBusSV/status/731297986492301313
Underpaidnurse;2016-05-13 21:19;0;0;"Et tu, Brute";;;;"731292816354070528";https://twitter.com/Underpaidnurse/status/731292816354070528
Underpaidnurse;2016-05-13 21:02;0;0;"just delete someone from a time slot this evening to chat and replace it with the letters Erika :)";;;;"731288422199894016";https://twitter.com/Underpaidnurse/status/731288422199894016
Underpaidnurse;2016-05-13 20:43;0;0;"you've already filled the last spot? nahhhh! you should just talk to me right now :)";;;;"731283813326692352";https://twitter.com/Underpaidnurse/status/731283813326692352
StartupBusSV;2016-05-13 20:38;0;0;"we won't be in California on Monday. I guess you'll join us next year or maybe this fall in Europe";;;;"731282413746192385";https://twitter.com/StartupBusSV/status/731282413746192385
Underpaidnurse;2016-05-13 20:21;0;0;"@StartupBusSF only day to schedule face to face was monday, hope that works! unless you want drop by and say hi at my little sf workspace";;@StartupBusSF;;"731278191294218241";https://twitter.com/Underpaidnurse/status/731278191294218241
Underpaidnurse;2016-05-13 20:17;0;0;"dagnabbit, we just had someone run into the transformer and make it go boom. just got power back. checking now";;;;"731277209843830784";https://twitter.com/Underpaidnurse/status/731277209843830784
StartupBusSV;2016-05-13 15:21;0;0;"check your inbox! ;)";;;;"731202749447053312";https://twitter.com/StartupBusSV/status/731202749447053312
Underpaidnurse;2016-05-13 13:48;0;1;"I applied! will look for your pm if i need to do something besides apply on the site!";;;;"731179266885308418";https://twitter.com/Underpaidnurse/status/731179266885308418
StartupBusSV;2016-05-13 13:09;0;0;"I pm you an invite code, you're the kind of hustler we want on the @StartupBusSF !";;@StartupBusSF;;"731169445083652097";https://twitter.com/StartupBusSV/status/731169445083652097
Underpaidnurse;2016-05-13 12:47;0;0;"BECAUSE I AM A NURSE, SO CAN FIX SOMEONE IF THEY GO BOOM @thestartupbus";;@thestartupbus;;"731163985840476160";https://twitter.com/Underpaidnurse/status/731163985840476160
Underpaidnurse;2016-05-13 12:46;0;0;"DESIGN IS 90% OF WHAT MAKES PEOPLE THINK ITS A GOOD APP @TheStartupBus";;@TheStartupBus;;"731163846207889408";https://twitter.com/Underpaidnurse/status/731163846207889408
Underpaidnurse;2016-05-13 12:46;0;0;"WHAT I DON'T KNOW , I'LL ASK, GOOGLE AND FIGURE IT OUT @TheStartupBus";;@TheStartupBus;;"731163700506157057";https://twitter.com/Underpaidnurse/status/731163700506157057
Underpaidnurse;2016-05-13 12:45;0;0;"ITS NOT ABOUT WHOSE THE BEST ITS ABOUT WHO HAS THE MOST PASSION @TheStartupBus";;@TheStartupBus;;"731163560533876736";https://twitter.com/Underpaidnurse/status/731163560533876736
Underpaidnurse;2016-05-13 12:43;0;0;"I DON'T TAKE NO FOR AN ANSWER, THERE IS ALWAYS A WAY @THESTARTUPBUS";;@THESTARTUPBUS;;"731162851025420289";https://twitter.com/Underpaidnurse/status/731162851025420289
Underpaidnurse;2016-05-13 11:05;0;1;"yesterday was one of those days that makes you believe you have a real shot at this stuff!";;;;"731138368151523328";https://twitter.com/Underpaidnurse/status/731138368151523328
Underpaidnurse;2016-05-11 11:31;0;1;"I have just registered to attend Apps World North America 2016 @Apps_World #AppsWorldNorthAmerica http:// na.apps-world.net / #Apps World2016";;@Apps_World;#AppsWorldNorthAmerica #Apps;"730419950167318528";https://twitter.com/Underpaidnurse/status/730419950167318528
tomgreever;2016-05-10 16:35;0;1;"@Underpaidnurse thanks Erika! I'm glad to hear it.";;@Underpaidnurse;;"730134265623511040";https://twitter.com/tomgreever/status/730134265623511040
Underpaidnurse;2016-05-10 15:19;0;1;"@tomgreever Thaks for the follow! Your book is one of my gotos!";;@tomgreever;;"730115124543922177";https://twitter.com/Underpaidnurse/status/730115124543922177
Underpaidnurse;2016-05-09 12:14;0;1;"Why You Shouldn’t Hire a UI / UX Designer http:// labs.openviewpartners.com/why-you-should nt-hire-a-ui-ux-designer/ …";;;;"729706105555705856";https://twitter.com/Underpaidnurse/status/729706105555705856
Underpaidnurse;2016-05-06 20:25;1;0;"I liked a @YouTube video from @gossmakeupartis http:// youtu.be/6o4Ta4izofo?a ADVANCED EYESHADOW TUTORIAL | THE EYESHADOW MAPPING TECHNIQUE";;@YouTube @gossmakeupartis;;"728742480699654144";https://twitter.com/Underpaidnurse/status/728742480699654144
Underpaidnurse;2016-05-06 04:16;0;0;"Its heartening to find interns of this caliber that will work for 0 because their passion lies in the care of others. #healthcare #moxxieio";;;#healthcare #moxxieio;"728498755138281472";https://twitter.com/Underpaidnurse/status/728498755138281472
Underpaidnurse;2016-05-06 04:13;5;0;"just secured one more site for soteria beta testing & got endorsed by the first responders and fireman of Tracy!";;;;"728497799721934849";https://twitter.com/Underpaidnurse/status/728497799721934849
Underpaidnurse;2016-05-05 00:57;0;0;"I just signed up for my @HeyFlywheel account! WordPress hosting for designers and agencies. Sign up today! http:// getflywheel.com /";;@HeyFlywheel;;"728086294056730626";https://twitter.com/Underpaidnurse/status/728086294056730626
Underpaidnurse;2016-05-03 22:10;0;1;"Check out Lean Startup on HowZone! http:// howzone.com/discover/lean#.VylaG04NRHs.twitter …";;;#;"727681810465890304";https://twitter.com/Underpaidnurse/status/727681810465890304
Underpaidnurse;2016-04-30 18:45;0;1;"moxxie.io is hiring a Grant Research and Writing Intern in San Francisco Bay Area! Apply now! https:// angel.co/l/MDRKn";;;;"726542996229869568";https://twitter.com/Underpaidnurse/status/726542996229869568
Underpaidnurse;2016-04-29 22:05;0;0;"moxxie.io is hiring! Apply now! https:// angel.co/l/Mc4gf";;;;"726230995381276673";https://twitter.com/Underpaidnurse/status/726230995381276673
Underpaidnurse;2016-04-29 01:37;0;0;"A Pen by erika harvey http:// codepen.io/erika-harvey/p en/QNZrQN … via @CodePen";;@CodePen;;"725921918973435904";https://twitter.com/Underpaidnurse/status/725921918973435904
Underpaidnurse;2016-04-22 21:50;0;0;"Spam filters can be a bit overzealous, SaneNotSpam saves my innocent emails from the Spam folder! Thanks @sanebox ! http:// sanebox.com/t/ueefv";;@sanebox;;"723690380479225856";https://twitter.com/Underpaidnurse/status/723690380479225856
Underpaidnurse;2016-04-22 09:48;0;0;"@thomasyung Hey Thomas, its me from Medium. Have a ton of questions about what you guys are doing for HCAPs pt satisfaction!";;@thomasyung;;"723508771280936960";https://twitter.com/Underpaidnurse/status/723508771280936960
Underpaidnurse;2016-04-21 15:51;0;0;"will be missed. so sadPrince Performs “Purple Rain” During Downpour | Super Bowl XLI Halftime ... https:// youtu.be/7NN3gsSf-Ys via @YouTube";;@YouTube;;"723237622437441536";https://twitter.com/Underpaidnurse/status/723237622437441536
Underpaidnurse;2016-04-21 15:45;0;0;"I liked a @YouTube video http:// youtu.be/F8BMm6Jn6oU?a Purple Rain Prince AVI";;@YouTube;;"723236173590716418";https://twitter.com/Underpaidnurse/status/723236173590716418
Underpaidnurse;2016-04-20 04:45;0;0;"Just used http://brandyourself.com?sh=75 brandyourself.com/?sh=75 to help this link show up higher in search results: http:// erikaharvey.brandyourself.com /";;;;"722707695732682752";https://twitter.com/Underpaidnurse/status/722707695732682752
Underpaidnurse;2016-04-19 15:28;0;0;"I liked a @YouTube video from @britt_saunders http:// youtu.be/DmYx5jSMHjA?a FAKE 'BEAUTY GURUS' (rant)";;@YouTube @britt_saunders;;"722507083933958145";https://twitter.com/Underpaidnurse/status/722507083933958145
Underpaidnurse;2016-04-18 15:38;0;0;"Just used http://brandyourself.com?sh=75 brandyourself.com/?sh=75 to help this link show up higher in search results: https:// dribbble.com/erika-harvey";;;;"722147249703231488";https://twitter.com/Underpaidnurse/status/722147249703231488
Underpaidnurse;2016-04-18 15:32;0;0;"Check out my BrandYourself profile, do me a favor and let me know what you think! http:// erikaharvey.brandyourself.com/?utm_source=ts Profile …";;;;"722145699006001153";https://twitter.com/Underpaidnurse/status/722145699006001153
Underpaidnurse;2016-04-18 15:26;0;0;"Patient Journey Map by @underpaidnurse : https:// dribbble.com/shots/2659868- Patient-Journey-Map …";;@underpaidnurse;;"722144412952711169";https://twitter.com/Underpaidnurse/status/722144412952711169
Underpaidnurse;2016-04-15 20:09;0;0;"@raksomnia i'll hit you up in the morning. won't get in until eleven tonight";;@raksomnia;;"721128403529703424";https://twitter.com/Underpaidnurse/status/721128403529703424
Underpaidnurse;2016-04-15 11:40;0;0;"? HIRED as subject matter expert, denigrated for not being a copy writer. I can't win.";;;;"721000260793868288";https://twitter.com/Underpaidnurse/status/721000260793868288
Underpaidnurse;2016-04-15 11:39;0;0;"getting ready 2 say thnks 2 the person who supported me during my pursuit if a wild hair. VEGAS BABY #VEGASi";;;#VEGASi;"720999989342646276";https://twitter.com/Underpaidnurse/status/720999989342646276
Underpaidnurse;2016-04-15 11:37;0;0;"@ipsy im canceling. my april bag only came with three things two of those were lowend dept store &tarte lip was broken";;@ipsy;;"720999508482465793";https://twitter.com/Underpaidnurse/status/720999508482465793
Underpaidnurse;2016-04-10 12:35;0;8;"building the coolest "did you take your meds" reminder with api.ai #api .ai #ux #nursetech #medtech #womenintech";;;#api #ux #nursetech #medtech #womenintech;"719202268034105348";https://twitter.com/Underpaidnurse/status/719202268034105348
Underpaidnurse;2016-04-04 02:35;0;0;"http:// bit.ly/1KYwKom @Susan zell";;@Susan;;"716876708138188801";https://twitter.com/Underpaidnurse/status/716876708138188801
Underpaidnurse;2016-04-03 20:57;0;0;"http:// share.fiverr.com/h5eco59p321 #MadeOnFiverr";;;#MadeOnFiverr;"716791784811024387";https://twitter.com/Underpaidnurse/status/716791784811024387
Underpaidnurse;2016-03-31 23:30;0;0;"Hey Bart way to boost your numbers try not having the heater on during rush hour when you take away (cont) http:// tl.gd/nm5hks";;;;"715743096969961473";https://twitter.com/Underpaidnurse/status/715743096969961473
Underpaidnurse;2016-03-31 23:29;0;0;"Hey Bart way to boost your numbers try not having the heater on during rush hour when you take away (cont) http:// tl.gd/nm5hkp";;;;"715742975234473984";https://twitter.com/Underpaidnurse/status/715742975234473984
Underpaidnurse;2016-03-31 09:43;0;0;"@Underpaidnurse and then growing from what they generously share with me.";;@Underpaidnurse;;"715535017326149634";https://twitter.com/Underpaidnurse/status/715535017326149634
Underpaidnurse;2016-03-31 09:43;0;0;"I am delighted every day by learning how much I really don't know while working with people that have been doing this for years,";;;;"715534980219142145";https://twitter.com/Underpaidnurse/status/715534980219142145
Underpaidnurse;2016-03-29 04:59;0;0;"Looking for people that want to make a difference in healthcare by participating in a user research project dealing with hip/knee surg DM me";;;;"714738821934497792";https://twitter.com/Underpaidnurse/status/714738821934497792
Underpaidnurse;2016-03-28 21:48;0;0;"I liked a @YouTube video http:// youtu.be/JVS_a8DSYaY?a json tutorial for beginners learn how to program part 4 POST Ajax PHP JavaScript";;@YouTube;;"714630334957154304";https://twitter.com/Underpaidnurse/status/714630334957154304
Underpaidnurse;2016-03-28 21:34;0;3;"Gotta say im loving the adobe xd wirh its 10 second learning curve. Can't wait for a few more features";;;;"714626810504327168";https://twitter.com/Underpaidnurse/status/714626810504327168
uxstrategy;2016-03-28 10:10;0;1;"@Underpaidnurse Not sure of your question.";;@Underpaidnurse;;"714454567014891520";https://twitter.com/uxstrategy/status/714454567014891520
Underpaidnurse;2016-03-28 09:47;0;0;"awesome explanations!Tomer Sharon on Lean UX Research https:// youtu.be/jw7EGANQskA via @YouTube";;@YouTube;;"714448791353430017";https://twitter.com/Underpaidnurse/status/714448791353430017
Underpaidnurse;2016-03-28 09:04;0;1;"@uxstrategy how do I get a co. i'm a nurse consultant for for their pt. engagement onboard with me doing card sorts and interviews with pt?";;@uxstrategy;;"714438072608227328";https://twitter.com/Underpaidnurse/status/714438072608227328
Underpaidnurse;2016-03-27 13:28;0;0;"1st day on job, the other Nrs intros herself in a non friendly manner "I'm just a nurse"? Umm..okay,me2. left bedside to get away from this";;;;"714142101697507328";https://twitter.com/Underpaidnurse/status/714142101697507328
Underpaidnurse;2016-03-27 13:24;0;0;"New gig as subject matter consultant for joint replacement patient education. how to get the biz guys 2 understand need for card sort etc?";;;;"714140992668983296";https://twitter.com/Underpaidnurse/status/714140992668983296
Underpaidnurse;2016-03-27 13:22;0;0;"@ishilozkan @UXJobs247Posts @XaosQueen I second that!";;@ishilozkan @UXJobs247Posts @XaosQueen;;"714140518976892929";https://twitter.com/Underpaidnurse/status/714140518976892929
Underpaidnurse;2016-03-27 13:21;0;0;"@MaggieLohnes reading Reengineering HealthCare where you are talking about employing the skills of your nurses!would you mind if i PM'd you?";;@MaggieLohnes;;"714140238407294976";https://twitter.com/Underpaidnurse/status/714140238407294976
Underpaidnurse;2016-03-27 13:19;0;1;"“We’re trained to trust in our knowledge and react appropriately when necessary—and remain calm throughout that process by Maggie Lohnes";;;;"714139770922733568";https://twitter.com/Underpaidnurse/status/714139770922733568
Underpaidnurse;2016-03-27 13:19;0;0;"Nurses are taught to pay parallel attention to the patient’s body systems and the monitoring systems,” she told us.";;;;"714139703574827008";https://twitter.com/Underpaidnurse/status/714139703574827008
Underpaidnurse;2016-03-27 13:18;0;0;"ReengineeringHealthCare: A manifesto for Radically rethinking Healthcare delivery";;;;"714139551560630272";https://twitter.com/Underpaidnurse/status/714139551560630272
Underpaidnurse;2016-03-27 13:18;0;0;"That combination creates a powerful capacity to lead the kind of transformative work we describe in this book.";;;;"714139418446008323";https://twitter.com/Underpaidnurse/status/714139418446008323
Underpaidnurse;2016-03-27 13:17;0;0;"than doctors enjoy, is also more apt to be flexible and open to change.";;;;"714139402964901888";https://twitter.com/Underpaidnurse/status/714139402964901888
Underpaidnurse;2016-03-27 13:17;0;0;"who also has a strong emotional investment in the well-being of the patients under his or her care. And a nurse, with less power and ego";;;;"714139355640504321";https://twitter.com/Underpaidnurse/status/714139355640504321
Underpaidnurse;2016-03-27 13:17;0;0;"t struck us that the person she was describing is a systems thinker, in close and intimate connection with each health care process,";;;;"714139312065880064";https://twitter.com/Underpaidnurse/status/714139312065880064
UXJobs247Posts;2016-03-25 15:24;0;0;"#FollowFriday @ishilozkan @Underpaidnurse @XaosQueen for being top engaged members in my community this week :)";;@ishilozkan @Underpaidnurse @XaosQueen;#FollowFriday;"713446422092206081";https://twitter.com/UXJobs247Posts/status/713446422092206081
rachelcolby11;2016-03-22 14:45;0;0;"@Underpaidnurse I didn't notice the phrasing til you pointed it out :p Best of luck!";;@Underpaidnurse;;"712349603111133184";https://twitter.com/rachelcolby11/status/712349603111133184
Underpaidnurse;2016-03-22 12:07;0;2;"come root me on at Lyft tonight when I compete in a pitch competition.Wow.competing in a competition, nice phrasing erika!";;;;"712309640625688576";https://twitter.com/Underpaidnurse/status/712309640625688576
Underpaidnurse;2016-03-20 15:43;0;2;"Connect with me on AngelList https:// angel.co/erikaharvey";;;;"711639330515603456";https://twitter.com/Underpaidnurse/status/711639330515603456
Underpaidnurse;2016-03-17 20:12;0;0;"“The HowZone Story” by @HowZonePrime https:// medium.com/@howzone/the-h owzone-story-4e476fda91c1#.38pfjtj3o …";;@HowZonePrime @howzone;#;"710619890881658880";https://twitter.com/Underpaidnurse/status/710619890881658880
SCOREMentors;2016-03-16 19:16;0;2;"@Underpaidnurse Best of luck to you!";;@Underpaidnurse;;"710243327719956480";https://twitter.com/SCOREMentors/status/710243327719956480
DesignUXUI;2016-03-16 18:57;0;1;"@underpaidnurse I would suggest looking at any research that may be out there https:// scholar.google.com /";;@underpaidnurse;;"710238667902615552";https://twitter.com/DesignUXUI/status/710238667902615552
Underpaidnurse;2016-03-16 17:27;0;1;"@SCOREMentors I cant wait to start meeting up with a mentor. just started the look for funding, bootstrapped but now need $ to cross hurdle";;@SCOREMentors;;"710215931465609216";https://twitter.com/Underpaidnurse/status/710215931465609216
Underpaidnurse;2016-03-16 17:24;0;0;"@tpryan @googlecloud for the things to cloud app? I start pitching tomorrow and need to find some alternatives to my current solution";;@tpryan @googlecloud;;"710215126050152448";https://twitter.com/Underpaidnurse/status/710215126050152448
Underpaidnurse;2016-03-16 17:23;0;0;"@tpryan @googlecloud Hi, i'm like fungus. easy to get hard to get rid of. who might I talk to about using alternative location devices cont.";;@tpryan @googlecloud;;"710214985830440962";https://twitter.com/Underpaidnurse/status/710214985830440962
Underpaidnurse;2016-03-16 17:22;0;0;"@DesignUXUI i can suggest the proverbial rubber duck! but not sure what looks worse talking to yourself or talking to an inanimate object";;@DesignUXUI;;"710214644971888640";https://twitter.com/Underpaidnurse/status/710214644971888640
Underpaidnurse;2016-03-16 17:21;0;0;"@DesignUXUI alzheimers rtracking";;@DesignUXUI;;"710214481398239232";https://twitter.com/Underpaidnurse/status/710214481398239232
Underpaidnurse;2016-03-16 17:20;0;0;"@DesignUXUI feel like brainstorming? i'm banging my head against the wall trying to come up with best use case solution for an alzheimers";;@DesignUXUI;;"710214259288846336";https://twitter.com/Underpaidnurse/status/710214259288846336
SCOREMentors;2016-03-16 09:55;0;0;"@Underpaidnurse Glad we could help, and keep up the great work with your business!";;@Underpaidnurse;;"710102073887608832";https://twitter.com/SCOREMentors/status/710102073887608832
Underpaidnurse;2016-03-16 05:16;0;0;"first video for the freecodecamp hikes about uxUX: Its not just visual design https:// youtu.be/rxhqg5X1uL8 via @YouTube";;@YouTube;;"710032023293796352";https://twitter.com/Underpaidnurse/status/710032023293796352
Underpaidnurse;2016-03-16 03:26;0;0;"yeah, that freaking sucks";;;;"710004410039083009";https://twitter.com/Underpaidnurse/status/710004410039083009
Underpaidnurse;2016-03-16 03:26;0;0;"you know when you work hard to hone a craft and come to find out why bother since they hire people with no ux knowhow but code fullstack?";;;;"710004361150251008";https://twitter.com/Underpaidnurse/status/710004361150251008
Underpaidnurse;2016-03-15 23:33;0;1;"SCORE helps small businesses like mine achieve their dreams! Check it out @SCOREmentors -: http:// bit.ly/1Pb3HJ4";;@SCOREmentors;;"709945542369914880";https://twitter.com/Underpaidnurse/status/709945542369914880
Underpaidnurse;2016-03-12 21:08;0;0;"what exactly makes a compelling pitch deck? i have until tomorrow at six pm to make one for my solo startup";;;;"708837057146146816";https://twitter.com/Underpaidnurse/status/708837057146146816
Underpaidnurse;2016-03-11 18:31;0;0;"Check out my new logo! http:// logomakr.com/4fF1WM";;;;"708435245595406336";https://twitter.com/Underpaidnurse/status/708435245595406336
Underpaidnurse;2016-03-11 17:32;0;1;"Connect with me on AngelList https:// angel.co/erikaharvey";;;;"708420291047718912";https://twitter.com/Underpaidnurse/status/708420291047718912
Underpaidnurse;2016-03-09 14:17;0;0;"Accessible Client-side Form Validation with HTML5 http://www. deque.com/blog/accessibl e-client-side-form-validation-html5/ … via @dequesystems";;@dequesystems;;"707646405402189824";https://twitter.com/Underpaidnurse/status/707646405402189824
Underpaidnurse;2016-03-09 03:34;0;0;"@AMichaelCohn we've been mind raped!";;@AMichaelCohn;;"707484729604313088";https://twitter.com/Underpaidnurse/status/707484729604313088
Underpaidnurse;2016-03-08 22:06;0;0;"Plotting our world domination pic.twitter.com/OMN5Nj11en";;;;"707402175178145792";https://twitter.com/Underpaidnurse/status/707402175178145792
Underpaidnurse;2016-03-08 11:53;0;0;"http:// startuptravels.com/?ref=4uNUBgLaN aWWb …";;;;"707247762497122304";https://twitter.com/Underpaidnurse/status/707247762497122304
AMichaelCohn;2016-03-07 22:47;1;0;"@Underpaidnurse Have you seen Medisafe? Looks like they have basically every idea we ever had. pic.twitter.com/7UWZkb0ALO";;@Underpaidnurse;;"707049991760584704";https://twitter.com/AMichaelCohn/status/707049991760584704
Underpaidnurse;2016-03-06 19:23;0;1;"@kateintech thanks Kate unfortunately our family is not the first or last yup goo through this. (cont) http:// tl.gd/nm1d82";;@kateintech;;"706636320383217664";https://twitter.com/Underpaidnurse/status/706636320383217664
Underpaidnurse;2016-03-05 20:55;0;0;"Tweet from TweetCaster - @uxpin : Responsive Web Design Crash Course - The Technical Side (cont) http:// tl.gd/nm17u8";;@uxpin;;"706297088133320704";https://twitter.com/Underpaidnurse/status/706297088133320704
Underpaidnurse;2016-03-05 20:49;0;0;"@UXJobs247 you're welcome. I'll be expecting my fee in the mail. Thanks for posting job opportunities";;@UXJobs247;;"706295565227655169";https://twitter.com/Underpaidnurse/status/706295565227655169
Underpaidnurse;2016-03-05 20:48;0;0;"@uxstrategy that makes total sense about design and testing. Its a pre-existing site that I am re (cont) http:// tl.gd/nm17t4";;@uxstrategy;;"706295246636736512";https://twitter.com/Underpaidnurse/status/706295246636736512
UXJobs247;2016-03-05 19:52;0;0;"Thanks @mattbleasby @Underpaidnurse for being top engaged members in my community this week";;@mattbleasby @Underpaidnurse;;"706281182229495808";https://twitter.com/UXJobs247/status/706281182229495808
whitneyhess;2016-03-05 15:24;0;0;"All books already gone! Sorry @SeLohrmann @bimschleger @studiomaqs @Underpaidnurse @LissieL @dagosalas @ericprhodes @Saarabpreet";;@SeLohrmann @bimschleger @studiomaqs @Underpaidnurse @LissieL @dagosalas @ericprhodes @Saarabpreet;;"706213714249256960";https://twitter.com/whitneyhess/status/706213714249256960
uxstrategy;2016-03-05 14:47;0;0;"@Underpaidnurse Usability testing is s VERY powerful persuasion tool, though. Hard to argue with test results.";;@Underpaidnurse;;"706204468434440192";https://twitter.com/uxstrategy/status/706204468434440192
uxstrategy;2016-03-05 14:44;0;0;"@Underpaidnurse Testing is good for getting reactions to a design, but not for identifying new approaches. The design biases the test.";;@Underpaidnurse;;"706203863536128000";https://twitter.com/uxstrategy/status/706203863536128000
Underpaidnurse;2016-03-05 12:56;0;0;"I just published “hi! im a nurse who took her 10 years of nursing research and observation/assessment skills and…” https:// medium.com/@erikasf/hi-im -a-nurse-who-took-her-10-years-of-nursing-research-and-observation-assessment-skills-and-9b3b8d36dfdf#.rier3fm4b …";;@erikasf;#;"706176606859956224";https://twitter.com/Underpaidnurse/status/706176606859956224
Underpaidnurse;2016-03-05 12:50;0;0;"@uxstrategy usability hub and usertesting for different information to show the stakeholders";;@uxstrategy;;"706175019940839425";https://twitter.com/Underpaidnurse/status/706175019940839425
Underpaidnurse;2016-03-05 12:47;0;0;"@uxstrategy very true. I just did usabilityhub to see what the users were thinking initially and it was eyeopening. now to show stakeholder";;@uxstrategy;;"706174329076056064";https://twitter.com/Underpaidnurse/status/706174329076056064
Underpaidnurse;2016-03-05 12:42;0;0;"@whitneyhess as a broke person whose desperate for any more knowledge, I"ll take em all....just to help you out of course :)";;@whitneyhess;;"706172997116112897";https://twitter.com/Underpaidnurse/status/706172997116112897
Underpaidnurse;2016-03-05 12:39;0;0;"remember those people are someones brother, mother, sister, father. they could be yours under different circumstances";;;;"706172326476263425";https://twitter.com/Underpaidnurse/status/706172326476263425
