username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gojollyclick;2018-11-09 02:00;0;0;"Prenez vos stylos. Vous avez 24h https:// bit.ly/2DbJw3f";;;;"1060789223459090432";https://twitter.com/gojollyclick/status/1060789223459090432
ChristophCadiou;2018-11-08 17:46;2;4;"Sympathique soirée #Jollyclick au #SocialBar @SocialBarParis . Bravo, Lizzie et la team @gojollyclick . Vivement la prochaine. pic.twitter.com/jwL8Y0ojir – bei Le Social Bar";;@SocialBarParis @gojollyclick;#Jollyclick #SocialBar;"1060664955270238210";https://twitter.com/ChristophCadiou/status/1060664955270238210
gojollyclick;2018-11-08 11:19;0;2;"Ciao @WebSummit ! See you next year pic.twitter.com/hJpoVHuJN0";;@WebSummit;;"1060567447810510849";https://twitter.com/gojollyclick/status/1060567447810510849
gojollyclick;2018-11-08 06:00;0;1;"Quand il est temps de monter un projet d'école alternative https:// bit.ly/2Fa0dOV";;;;"1060487154172878849";https://twitter.com/gojollyclick/status/1060487154172878849
gojollyclick;2018-11-08 02:15;0;0;"L'écologie a le vent en poupe et pour cause ! https:// bit.ly/2E4c542";;;;"1060430500999954432";https://twitter.com/gojollyclick/status/1060430500999954432
gojollyclick;2018-11-07 11:01;0;1;"[ #LEGO ] Le danois Ole Kirk Christiansen était charpentier. Pour réduire les coûts de production, il décide de construire des jouets en bois pour diminuer sa conso. L’intro en masse du plastique à la fin des années 40, va conduire à la fabrication des @LEGOS connus de nos jours. pic.twitter.com/yMWWJClbmK";;@LEGOS;#LEGO;"1060200506243665920";https://twitter.com/gojollyclick/status/1060200506243665920
gojollyclick;2018-11-07 06:00;0;0;"Stop to maternity discrimination https:// bit.ly/2QonwG2";;;;"1060124831709122563";https://twitter.com/gojollyclick/status/1060124831709122563
gojollyclick;2018-11-07 02:00;0;1;"Un CDI ne me permettait pas de m'épanouir" Tiphaine, 26 ans #DoWhatYouLove https:// bit.ly/2CeN8x7";;;#DoWhatYouLove;"1060064462844116993";https://twitter.com/gojollyclick/status/1060064462844116993
gojollyclick;2018-11-06 05:53;1;3;"Un grand merci à tous nos intervenants #futureofwork J.Dreher, @BureauSylvain ( @SayInstitute ) et @alexisgodais ( @FABERNOVEL_CODE ) . Pour les absents, pas d'inquiètude. Séance de rattrapage très bientôt avec la vidéo de la conférence sur notre chaine #youtube pic.twitter.com/KE6wqXfX1Y";;@BureauSylvain @SayInstitute @alexisgodais @FABERNOVEL_CODE;#futureofwork #youtube;"1059760690674757632";https://twitter.com/gojollyclick/status/1059760690674757632
CPegh;2018-11-06 03:44;3;8;"Conf #futureofwork @gojollyclick « l’agilité passe par le desapprentissage qui implique de changer 3 leviers : rôle, espace et temps » @BureauSylvain pic.twitter.com/WxeiifgP1n";;@gojollyclick @BureauSylvain;#futureofwork;"1059728285192650753";https://twitter.com/CPegh/status/1059728285192650753
morningcowork;2018-11-06 03:18;3;10;"On parle #agilité en entreprise ce matin à Clichy avec @gojollyclick #futureofwork « Pourquoi devenir une entreprise agile » pic.twitter.com/ZTtmilYx4f";;@gojollyclick;#agilit #futureofwork;"1059721732322398208";https://twitter.com/morningcowork/status/1059721732322398208
gojollyclick;2018-11-06 02:30;0;1;"On va bientôt commencer #futureofworkchez @morningcowork . On t'attend 21 place des Nations Unies #Paris !";;@morningcowork;#futureofworkchez #Paris;"1059709550104846336";https://twitter.com/gojollyclick/status/1059709550104846336
gojollyclick;2018-11-06 01:30;1;1;"C’est reparti pour une nouvelle édition #futureofwork ! On se pose chez @morningcowork . Au programme ce matin: l'agilité en entreprise. RDV dans une heure, 21 place des Nations Unies #Paris ! A toute à l'heure";;@morningcowork;#futureofwork #Paris;"1059694432755290113";https://twitter.com/gojollyclick/status/1059694432755290113
gojollyclick;2018-11-05 11:00;1;0;"Si vous n'êtes pas super fan des pintes avec les collègues, il y a l' Afterwork des projets jollyclick. C'est un moment détente où tu peux parler de tes projets, de ta startup, de ton asso, de musique, de sport, de tout https:// bit.ly/2OU15Yo";;;;"1059475559493836801";https://twitter.com/gojollyclick/status/1059475559493836801
gojollyclick;2018-11-05 10:56;0;0;"@WebSummit Round 2, here we come ! pic.twitter.com/UTYE0iIb2v";;@WebSummit;;"1059474481398329344";https://twitter.com/gojollyclick/status/1059474481398329344
gojollyclick;2018-11-05 05:35;0;1;"Vive l'innovation ! https:// bit.ly/2Rzgezm";;;;"1059393801544982528";https://twitter.com/gojollyclick/status/1059393801544982528
gojollyclick;2018-11-04 06:31;2;4;"6/10 c’est reparti pour une nouvelle édition #futureofwork ! On se pose chez @morningcowork pour le RDV mensuel qui réunit les experts du nouveau monde du travail! J.Dreher, @BureauSylvain ( @SayInstitute ), @alexisgodais ( @FABERNOVEL_CODE ), Cécile Péghaire https:// bit.ly/2PA0wqg";;@morningcowork @BureauSylvain @SayInstitute @alexisgodais @FABERNOVEL_CODE;#futureofwork;"1059045586584961024";https://twitter.com/gojollyclick/status/1059045586584961024
gojollyclick;2018-11-03 07:00;1;0;"90% des problèmes d'un porteur de projet se règlent en rencontrant d'autres porteurs de projet. C'est ce qu'on a voulu faire avec Afterwork. RDV Jeudi 8/10 à 19h00 au Social Bar #Paris pour boire une bière et échanger https:// bit.ly/2yHoXaG";;;#Paris;"1058675343530381314";https://twitter.com/gojollyclick/status/1058675343530381314
gojollyclick;2018-11-02 07:05;0;0;"Barbe + Tatouage + Mousse au chocolat https:// lemde.fr/2qkv54Y";;;;"1058314077183860737";https://twitter.com/gojollyclick/status/1058314077183860737
gojollyclick;2018-11-02 03:05;0;0;"[ #International ] Why is Israel one of the world's leading countries in producing top #startups ? 1. Because a lot of their startuppers serves the military and acquires very efficient work methods 2. Read the article https:// bit.ly/2Oa3UUD";;;#International #startups;"1058253648168284161";https://twitter.com/gojollyclick/status/1058253648168284161
gojollyclick;2018-10-31 12:05;0;1;"Happy Halloween !! pic.twitter.com/cBue378pb5";;;;"1057664848467804160";https://twitter.com/gojollyclick/status/1057664848467804160
gojollyclick;2018-10-31 07:05;1;0;"https:// bit.ly/2DbHpgn";;;;"1057589308050366464";https://twitter.com/gojollyclick/status/1057589308050366464
gojollyclick;2018-10-31 05:05;0;0;"[ #International ] Do you know what's going on in India ? Discover 10 projects that is shaking the world economy https:// bit.ly/2RrmKbv";;;#International;"1057559084575215616";https://twitter.com/gojollyclick/status/1057559084575215616
gojollyclick;2018-10-30 10:01;0;1;"Your kids are more likely to become entrepreneurs than employees in the near future. That's a fact. https:// bit.ly/2rKdpzZ";;;;"1057271185585700866";https://twitter.com/gojollyclick/status/1057271185585700866
gojollyclick;2018-10-30 07:00;0;0;"[ #DreamJob ] CM saves the Queen https:// bit.ly/2D9t6sR";;;#DreamJob;"1057225773189423104";https://twitter.com/gojollyclick/status/1057225773189423104
gojollyclick;2018-10-30 03:00;1;2;"Si toi aussi tu es passé d'un #MBA en triple cursus à brasser une bonne bière artisanale, c'est que tu es un néo-artisan.  jollyclick est le réseau social des reconvertis. Rejoins-nous ! https:// lemde.fr/2EKxRdU";;;#MBA;"1057165343762903040";https://twitter.com/gojollyclick/status/1057165343762903040
gojollyclick;2018-10-29 10:00;0;0;"[ #PetitRappel ] Venez trinquer demain avec nous pour fêter le lancement de votre nouveau réseau social préféré, on a hâte de vous voir ! RDV à 19h30 au @LePopUpduLabel https:// bit.ly/2PGr0De";;@LePopUpduLabel;#PetitRappel;"1056908618677784576";https://twitter.com/gojollyclick/status/1056908618677784576
gojollyclick;2018-10-29 09:00;0;1;"Etre son propre patron est-ce uniquement un trend parisien ? Bah non ! Dans la région PACA, la @cci_paca lance ses cafés de la création pour aider les entrepreneurs à se lancer https:// bit.ly/2yCBHAw";;@cci_paca;;"1056893504482406400";https://twitter.com/gojollyclick/status/1056893504482406400
gojollyclick;2018-10-29 07:25;1;1;"#Entrepreneurs , #fondateurs , #rockstars , #chefs de parti politique, votre projet a foiré ? Les leçons de vos échecs nous intéressent. Si vous voulez participer à notre prochaine émission sur les difficultés d'entreprendre, écrivez à laila@jollyclick.com pic.twitter.com/gyAecW9gSY";;@jollyclick;#Entrepreneurs #fondateurs #rockstars #chefs;"1056869528309776385";https://twitter.com/gojollyclick/status/1056869528309776385
gojollyclick;2018-10-27 06:00;1;1;"Great rules to follow when you start your project ! https:// bit.ly/2pZxlPa";;;;"1056123549897891841";https://twitter.com/gojollyclick/status/1056123549897891841
gojollyclick;2018-10-26 11:01;0;0;"Dessinateur oui... de ceux qui rendent les vacances d'hiver un superbe moment #DoWhatYouLove pic.twitter.com/zpcnvwEp7S";;;#DoWhatYouLove;"1055836719247953920";https://twitter.com/gojollyclick/status/1055836719247953920
gojollyclick;2018-10-26 09:00;1;1;"Uniqlo has made a breach. Will others follow? https:// bit.ly/2IQHeXZ";;;;"1055806498301992966";https://twitter.com/gojollyclick/status/1055806498301992966
gojollyclick;2018-10-26 06:37;0;0;"Trop heureux d'avoir pu vibrer avec vous au dernier #MusicDating . Les bonnes ondes continuent la semaine prochaine pour le drink de lancement de jollyclick ! inscription ici -> https:// bit.ly/2PGr0De pic.twitter.com/i242UCLWE9";;;#MusicDating;"1055770366231109635";https://twitter.com/gojollyclick/status/1055770366231109635
gojollyclick;2018-10-26 02:00;1;1;"Ne perds plus ton temps avec des bullshit jobs. Fais ce que tu aimes sur http:// jollyclick.com . https:// bit.ly/2qaYWNt";;;;"1055700728772247552";https://twitter.com/gojollyclick/status/1055700728772247552
No_Villard;2018-10-25 16:04;1;0;"Fire @gojollyclick @thehoodparis pic.twitter.com/HhQvNSYU8f";;@gojollyclick @thehoodparis;;"1055550580133949440";https://twitter.com/No_Villard/status/1055550580133949440
No_Villard;2018-10-25 15:05;0;1;"Émotion Music Dating @thehoodparis @gojollyclick pic.twitter.com/pFOIzphhcy";;@thehoodparis @gojollyclick;;"1055535720499216385";https://twitter.com/No_Villard/status/1055535720499216385
gojollyclick;2018-10-25 11:49;0;1;"RDV dans 1h chez @thehoodparis pour un #MusicDating exclusif et gratuit à #Paris . Ramène ton instrument, ta voix et tes #GoodVibes pic.twitter.com/Rb2H0YNeIB";;@thehoodparis;#MusicDating #Paris #GoodVibes;"1055486522974187520";https://twitter.com/gojollyclick/status/1055486522974187520
gojollyclick;2018-10-25 11:00;0;1;"Ça c'est nous. Et on recrute. RDV sur https:// jobs.stationf.co/companies/joll yclick … pic.twitter.com/9FYou2ZDL6";;;;"1055474291406499840";https://twitter.com/gojollyclick/status/1055474291406499840
gojollyclick;2018-10-25 09:01;0;0;"Mais il leur manque un réseau social... https:// bit.ly/2NZ0jYI";;;;"1055444196470018048";https://twitter.com/gojollyclick/status/1055444196470018048
gojollyclick;2018-10-25 06:04;0;0;"[ #MusicDating ] Let the music play ce soir dès 19h00 au bar @thehoodparis ! pic.twitter.com/uNOvYQCxug";;@thehoodparis;#MusicDating;"1055399656300134400";https://twitter.com/gojollyclick/status/1055399656300134400
gojollyclick;2018-10-25 06:01;0;0;"L'entreprise @Nintendo , connue pour ses jeux vidéo était au départ une entreprise qui fabriquait des... jeux de cartes. Créée en 1889 par F.Yamauchi, l'entreprise est née grâce à cette activité. L'entreprise s'est muée en géant du jeu vidéo au grand dam de ses concurrents. pic.twitter.com/9i9LIZMg9m";;@Nintendo;;"1055398868001718272";https://twitter.com/gojollyclick/status/1055398868001718272
gojollyclick;2018-10-25 03:34;1;0;"What is @elonmusk 's next move?";;@elonmusk;;"1055362054931001350";https://twitter.com/gojollyclick/status/1055362054931001350
gojollyclick;2018-10-24 13:00;0;0;"Great testimony of an entrepreneur who does not regret having launched his project https:// bit.ly/2PTcd8m";;;;"1055141954411995136";https://twitter.com/gojollyclick/status/1055141954411995136
gojollyclick;2018-10-24 11:01;1;3;"Oh ouiiii ! Toujours plus de cocooning grâce à @NapandUp https:// bit.ly/2q6vEiN";;@NapandUp;;"1055111982007894016";https://twitter.com/gojollyclick/status/1055111982007894016
gojollyclick;2018-10-24 06:00;0;0;"Vous l'attendiez tous ? Le voici ! Lizzie nous dévoile dans son dernier article tout ce qui s'est dit lors de notre conférence Future of Work #FOW sur la fuite des talents en entreprise. Bonne lecture ! https:// bit.ly/2Jcpjeh";;;#FOW;"1055036288078938112";https://twitter.com/gojollyclick/status/1055036288078938112
gojollyclick;2018-10-23 11:01;0;3;"Yo! jollyclick is back at @WebSummit 2018 in Lisbon. This year, we are expecting you at the BETA corner with the world's hottest #startups announcing great news! pic.twitter.com/m2yTLvADYX";;@WebSummit;#startups;"1054749546012688384";https://twitter.com/gojollyclick/status/1054749546012688384
gojollyclick;2018-10-23 09:01;2;3;"C'est officiel ! Le prochain film de @XDolanDaily s'appellera Matt & Max. Ils vont avoir besoin de talents pour le tourner https:// bit.ly/2ELxMXg";;@XDolanDaily;;"1054719412283039748";https://twitter.com/gojollyclick/status/1054719412283039748
gojollyclick;2018-10-23 06:00;1;0;"On arrêtera jamais de vous le dire ! https:// bit.ly/2Oj6ADC";;;;"1054674024763191297";https://twitter.com/gojollyclick/status/1054674024763191297
gojollyclick;2018-10-23 02:00;0;1;"Le nomadisme et le télétravail sont-ils la solution pour être heureux au travail ? https:// bit.ly/2HglPVF";;;;"1054613559068516352";https://twitter.com/gojollyclick/status/1054613559068516352
gojollyclick;2018-10-22 11:00;0;0;"C'est pas beau ça ? https:// bit.ly/2EAPADf";;;;"1054387040433922048";https://twitter.com/gojollyclick/status/1054387040433922048
gojollyclick;2018-10-22 10:40;0;3;"RDV réussi avec @Widoobiz , le media 100% entrepreneur avec qui nous comptons travailler en France à l'avenir. Bravo @ThomasBenzazon pour la création de ce média business de premier plan ! pic.twitter.com/qEQ4ygndrZ";;@Widoobiz @ThomasBenzazon;;"1054381953959497730";https://twitter.com/gojollyclick/status/1054381953959497730
gojollyclick;2018-10-22 06:40;0;0;"[ #OFFICIEL ] La data transparency est un de nos sujets favoris ! Aujourd'hui, on franchit une étape de plus dans l'implementation du label @Visionspol qui redonne aux utilisateurs le contrôle sur leurs données. pic.twitter.com/lbdPbJxj1N";;@Visionspol;#OFFICIEL;"1054321496687042560";https://twitter.com/gojollyclick/status/1054321496687042560
gojollyclick;2018-10-22 03:57;0;0;"Désespoir quand tu nous tiens ! Ne désesperez plus, pré-inscrivez-vous sur http:// jollyclick.com https:// bit.ly/2R6n1A9";;;;"1054280562523934720";https://twitter.com/gojollyclick/status/1054280562523934720
gojollyclick;2018-10-20 06:00;1;1;"Une génération dynamique et #mobile qui s'adapte parfaitement au nouveau monde du #travail et aux nouveaux défis https:// bit.ly/2AhBUu7";;;#mobile #travail;"1053586845878181888";https://twitter.com/gojollyclick/status/1053586845878181888
gojollyclick;2018-10-19 11:00;0;0;"Il y a des métiers auxquels on ne pense jamais et pourtant ils font des heureux ! #DoWhatYouLove pic.twitter.com/iEwoZnH8ZA";;;#DoWhatYouLove;"1053299878519037954";https://twitter.com/gojollyclick/status/1053299878519037954
CCEVAER;2018-10-19 07:52;0;1;"Au mardi 30 la Team @gojollyclick";;@gojollyclick;;"1053252586139254784";https://twitter.com/CCEVAER/status/1053252586139254784
gojollyclick;2018-10-19 06:00;1;4;"On est d'humeur festive Pourquoi ? Parce qu'on fête le lancement de notre nouveau réseau social ce Mardi 30/10 à 19h30. HOURRA ! https:// bit.ly/2PGr0De";;;;"1053224355231084546";https://twitter.com/gojollyclick/status/1053224355231084546
gojollyclick;2018-10-19 02:00;0;0;"Vous cherchez un métier d'avenir ? Découvrez Mehdi, chasseur de bugs professionnel https:// bit.ly/2AhpnH8 @wyddenmagazine";;@wyddenmagazine;;"1053163991843905537";https://twitter.com/gojollyclick/status/1053163991843905537
candicelhomme;2018-10-18 12:27;2;8;"Hier, chez @_JoinLion avec @gojollyclick pour parler #futureofwork et fuite des talents avec @SupermoodTeam pic.twitter.com/rv6xL9Q5hE";;@_JoinLion @gojollyclick @SupermoodTeam;#futureofwork;"1052959294872846336";https://twitter.com/candicelhomme/status/1052959294872846336
gojollyclick;2018-10-18 11:15;0;0;"Quel débat ce matin lors de notre conférence #FOW ! Ah, tu n'as pas pu y participer ? Ne t'en fais pas, on a tout filmé et ça sort ASAP pic.twitter.com/ae3R6KIxSM";;;#FOW;"1052941224787800065";https://twitter.com/gojollyclick/status/1052941224787800065
