username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RoboGardenInc;2018-02-20 13:20;1;6;"Did you know there were other startups from #Calgary that attended Startup Grind? Shout out to our fellow Calgarians @sidekickps and @ShareSmartApp for their innovative products! #yyc #Canada #startups #TeamCanada #startupgrind2018 #calgary";;@sidekickps @ShareSmartApp;#Calgary #yyc #Canada #startups #TeamCanada #startupgrind2018 #calgary;"966014740429287424";https://twitter.com/RoboGardenInc/status/966014740429287424
DOUGMACKAY;2018-02-12 16:38;0;0;"@StartupGrind to #exhibit @sidekickps #cloudmarketplace only to find my old friend @BoxHQ in their new digs (since last time I came) #GoodOmens . Come by tomorrow to see what’s cookin pic.twitter.com/JdPBZsUYXm";;@StartupGrind @sidekickps @BoxHQ;#exhibit #cloudmarketplace #GoodOmens;"963165492859949056";https://twitter.com/DOUGMACKAY/status/963165492859949056
sidekickps;2018-02-09 18:08;0;0;"Come see us at #SGGlobalConference @StartupGrind next week! We're exhibiting on Day1 (Tuesday)";;@StartupGrind;#SGGlobalConference;"962101047186546688";https://twitter.com/sidekickps/status/962101047186546688
sidekickps;2018-02-09 18:08;0;2;"Yep, we're happy too! See how we can #growyourbusiness and let you #bethehero . See how @Zendesk @Mag_SW or even @jfiveca benefit and how you can too! (see that Large, medium and small product AND service companies) https:// twitter.com/DOUGMACKAY/sta tus/962100004247674880 …";;@Zendesk @Mag_SW @jfiveca;#growyourbusiness #bethehero;"962100884728463360";https://twitter.com/sidekickps/status/962100884728463360
DOUGMACKAY;2018-02-09 18:04;1;2;"So excited! @sidekickps will be exhibiting at #SGGlobalConference @StartupGrind next week. Come see the easiest way to find cloud solutions today! #ai #MachineLearning #BigData #Cloud";;@sidekickps @StartupGrind;#SGGlobalConference #ai #MachineLearning #BigData #Cloud;"962100004247674880";https://twitter.com/DOUGMACKAY/status/962100004247674880
sidekickps;2018-02-06 13:08;0;0;"SO excited that @startupGrind Global Conference is next week! AND we are exhibiting (day1) Come stop by and see how you can #bethehero";;@startupGrind;#bethehero;"960938322636955648";https://twitter.com/sidekickps/status/960938322636955648
sidekickps;2018-02-05 18:34;0;1;"Please be Chandler, not Ross";;;;"960657882327891968";https://twitter.com/sidekickps/status/960657882327891968
Drift;2018-02-05 18:32;0;2;"We definitely agree with you, CRM all the way";;;;"960657442614009857";https://twitter.com/Drift/status/960657442614009857
sidekickps;2018-02-05 18:24;0;0;"question: is #chat more of a #crm tool or a #support tool? I'm leaning more #crm What do you say @Drift @intercom ? https:// app.sidekick.co/discover/353/l ive-chat …";;@Drift @intercom;#chat #crm #support #crm;"960655495156527104";https://twitter.com/sidekickps/status/960655495156527104
sidekickps;2018-02-05 17:04;0;1;"Just adding @OracleCloud to Sidekick. https:// app.sidekick.co/company/306299 1/oracle-cloud … you know there are over 25,000 companies in the Oracle PartnerNetwork? @oraclepartners #cloud @oracleemeaps";;@OracleCloud @oraclepartners @oracleemeaps;#cloud;"960635360001908738";https://twitter.com/sidekickps/status/960635360001908738
sidekickps;2018-02-02 12:35;0;0;"Is anyone going to StartupGrind in a few weeks? We'll be there! Stop by and we can talk about all the cool stuff we've cooked up! http:// ow.ly/HL8B30i3Zo0";;;;"959480324693614592";https://twitter.com/sidekickps/status/959480324693614592
sidekickps;2018-02-01 12:35;0;0;"My big challenge this month is lead generation. Who knew there we so many interesting products to choose from? http:// ow.ly/CWvR30i3ZnX";;;;"959117929592901632";https://twitter.com/sidekickps/status/959117929592901632
sidekickps;2018-01-31 13:22;0;0;"Nothing better than spending time with old colleagues! @toriwrightnow #bethehero";;@toriwrightnow;#bethehero;"958767522966392833";https://twitter.com/sidekickps/status/958767522966392833
sidekickps;2018-01-31 12:35;0;0;"Did you know there is far more involved with social media? I just found Socedo in Sidekick. Sweet app! http:// ow.ly/LAK330i3ZnW";;;;"958755534357876736";https://twitter.com/sidekickps/status/958755534357876736
sidekickps;2018-01-30 12:35;0;1;"Proud to announce our latest customer: @mag_sw that has offices ALL OVER THE PLACE. Drive value through better performance with data solutions http:// ow.ly/HghU30i3ZnV";;@mag_sw;;"958393152968282114";https://twitter.com/sidekickps/status/958393152968282114
sidekickps;2018-01-29 12:45;1;1;"Is your business suffering from a lack of "new"? @jfiveca can help guide your internal teams towards new revenue! http:// ow.ly/a5e230i3ZnR";;@jfiveca;;"958033269706121217";https://twitter.com/sidekickps/status/958033269706121217
sidekickps;2018-01-29 12:40;0;1;"Have to do a big shoutout to @sendgrid for help with my latest email blunder. Very forgiving and helpful. Super slick email automation! http:// ow.ly/xqZC30i3ZnQ";;@sendgrid;;"958032012862021632";https://twitter.com/sidekickps/status/958032012862021632
sidekickps;2018-01-29 12:35;0;0;"Anyone looking for new employee benefits solutions in Calgary, AB, our Rockstart first customer does just that! http:// ow.ly/Fig530i3ZnP";;;;"958030746131877889";https://twitter.com/sidekickps/status/958030746131877889
sidekickps;2018-01-26 12:35;0;1;"#bigdata is super important in #healthcare @Ayasdi has solutions like Population Health to solve the shift to value-based care. http:// ow.ly/UzlR30hTfco";;@Ayasdi;#bigdata #healthcare;"956943601187115010";https://twitter.com/sidekickps/status/956943601187115010
sidekickps;2018-01-25 12:35;0;0;"Are #predictiveanalytics and #pedictivedatascience like "I knew that!" but with attitude? @trovedata has a #data #sciencesquad to help. Pretty cool stuff! http:// ow.ly/xeJT30hTfcn";;@trovedata;#predictiveanalytics #pedictivedatascience #data #sciencesquad;"956581214168764416";https://twitter.com/sidekickps/status/956581214168764416
jainayushii;2018-01-25 04:26;0;0;"The best cloud marketplace to buy and sell cloud solutions @sidekickps submit your #startup #tech #web via http:// betapage.co at #BetaPage for more visibility.";;@sidekickps;#startup #tech #web #BetaPage;"956458183215652865";https://twitter.com/jainayushii/status/956458183215652865
KeapGrowing;2018-01-24 13:56;0;0;"Thank you, @sidekickps ! We are here to make everything easier for our customers :) #OneStopShop";;@sidekickps;#OneStopShop;"956239356666302464";https://twitter.com/KeapGrowing/status/956239356666302464
sidekickps;2018-01-24 12:35;0;3;"Even as we try to get a better handle on #marketinganalytics , companies like @infusionsoft continue to impress. Who knew they handle so much more like automation and payments? http:// ow.ly/p33H30hTfcm";;@infusionsoft;#marketinganalytics;"956218825682423809";https://twitter.com/sidekickps/status/956218825682423809
sidekickps;2018-01-23 15:45;0;0;"“I should make a marketplace that gives people easy access to companies with great ROI so they can easily make more money.” Eureka! Sidekick was born. My story: http:// ow.ly/uFIT30hXsPh #saas #startup #cmo #businessdevelopment #startwithwhy";;;#saas #startup #cmo #businessdevelopment #startwithwhy;"955904266828468224";https://twitter.com/sidekickps/status/955904266828468224
sidekickps;2018-01-23 12:35;0;1;"@optimizely offers a great #abtesting solution. They even have a webinar tomorrow with @cisco and @amplitudemobile http:// ow.ly/Lovg30hTfci";;@optimizely @cisco @amplitudemobile;#abtesting;"955856436910854145";https://twitter.com/sidekickps/status/955856436910854145
sidekickps;2018-01-22 12:35;0;1;"This week we're onto #analytics and #bi . To make it interesting, we're starting with Heat maps. Have you tried @hotjar ? http:// ow.ly/fVVv30hTfch";;@hotjar;#analytics #bi;"955494046646009856";https://twitter.com/sidekickps/status/955494046646009856
sidekickps;2018-01-22 10:17;0;0;"So excited! Sidekick's Marketplace been selected to exhibit at @StartupGrind 2018!!! https://www. startupgrind.com/conference/ #cloudmarketplace #bethehero #startup #innovation #Entrepreneurship #investors #customers";;@StartupGrind;#cloudmarketplace #bethehero #startup #innovation #Entrepreneurship #investors #customers;"955459394057142272";https://twitter.com/sidekickps/status/955459394057142272
sidekickps;2018-01-19 12:40;0;0;"I HATE getting phished! @comododesktop has email security solutions. Pretty slick. Find everything in Sidekick. #bethehero http:// ow.ly/EJz230hHGd2 pic.twitter.com/RkXww2eQWG";;@comododesktop;#bethehero;"954408161045307392";https://twitter.com/sidekickps/status/954408161045307392
sidekickps;2018-01-19 12:22;0;0;"Super cool! We have a growing list of #ai platforms in Sidekick: https:// app.sidekick.co/discover/58/ai -platform … #free #cloud #research https:// twitter.com/awscloud/statu s/954214842797191168 …";;;#ai #free #cloud #research;"954403793151520774";https://twitter.com/sidekickps/status/954403793151520774
sidekickps;2018-01-19 12:21;0;0;"#fridayfeeling : found @trendmap (cool) but sad that almost all of twitter is taken up with #releasethememo Hope next week is more positive.";;@trendmap;#fridayfeeling #releasethememo;"954403435176062977";https://twitter.com/sidekickps/status/954403435176062977
sidekickps;2018-01-18 15:59;0;0;"Cloud services marketplace by http:// Sidekick.co : http:// youtu.be/fJVEx5oZgRM?a via @YouTube";;@YouTube;;"954095879211929605";https://twitter.com/sidekickps/status/954095879211929605
sidekickps;2018-01-18 15:52;0;0;"Cloud computing products and services Marketplace Demo by http:// Sidekick.co : http:// youtu.be/VBbabPNkw5Q?a via @YouTube";;@YouTube;;"954094192032174081";https://twitter.com/sidekickps/status/954094192032174081
sidekickps;2018-01-18 12:40;0;0;"There's nothing like having a meaningful conversation around the world via @zoom_us . Integrates nicely with #outlook2018 #bethehero http:// ow.ly/yLYA30hHGd0 pic.twitter.com/IWKtDVcLjQ";;@zoom_us;#outlook2018 #bethehero;"954045776786870273";https://twitter.com/sidekickps/status/954045776786870273
sidekickps;2018-01-17 12:40;0;0;"Hump Day! That must mean we talk collaboration! Did you know @appfusions has a buffet of offerings to help integrate solutions? #bethehero http:// ow.ly/Y0li30hHGcY pic.twitter.com/RKwVET4EuQ";;@appfusions;#bethehero;"953683377479135237";https://twitter.com/sidekickps/status/953683377479135237
sidekickps;2018-01-17 10:58;0;0;"Came across another reminder of Stoicism: http:// ow.ly/6ywt30hPUQH from @qz Part of our #startup mission is to provide clarity to empower better decisions. A wonderful, validating read!";;@qz;#startup;"953657891004866560";https://twitter.com/sidekickps/status/953657891004866560
sidekickps;2018-01-16 12:40;0;0;"Did you know we have BPM workflow solutions to see? @tibco has some sweet offerings to check out. #bethehero http:// ow.ly/q0ag30hHGcX pic.twitter.com/Vh1SleHy1U";;@tibco;#bethehero;"953320993837211650";https://twitter.com/sidekickps/status/953320993837211650
sidekickps;2018-01-15 13:35;0;0;"Hey, are you looking to get more customers for your cloud solutions and services? Sidekick speeds deal flow: https:// sidekick.co A year of new customers for what, a latte a week? an hour of Facebook ads? 10 minutes of Linkedin ads? #businessdevelopment #sales #ads #dealflow";;;#businessdevelopment #sales #ads #dealflow;"952972426031267840";https://twitter.com/sidekickps/status/952972426031267840
sidekickps;2018-01-15 12:40;0;0;"We're crackin productivity apps this week. Check out everything from BPM to Virtual Assistants #bethehero http:// ow.ly/oHhk30hHGcW pic.twitter.com/4fSAscLSPm";;;#bethehero;"952958604776222720";https://twitter.com/sidekickps/status/952958604776222720
sidekickps;2018-01-12 12:40;0;0;"It's Friday! That means roundups from #CES2018 @fiskerOfficial #emotion wow! Speaking of which, we have over 20 companies supporting automative in Sidekick #bethehero http:// ow.ly/9tm930hHGcU pic.twitter.com/LdAnwmiPAl";;@fiskerOfficial;#CES2018 #emotion #bethehero;"951871470199812096";https://twitter.com/sidekickps/status/951871470199812096
sidekickps;2018-01-12 12:25;0;1;"#CMO #bizdev #marketing #sales Speed Customer Conversion with Sidekick! As a cloud marketplace it's my purpose to help grow your business. Our preliminary numbers show 75% of visitors dive down to company listing pages. 75%!!! Claim your business today! http:// ow.ly/spy730hHHSX";;;#CMO #bizdev #marketing #sales;"951867647582449664";https://twitter.com/sidekickps/status/951867647582449664
sidekickps;2018-01-11 14:00;0;0;"20 ways to digital transformation — The New Reality http:// ow.ly/IN7N30hIL6m";;;;"951529279011065863";https://twitter.com/sidekickps/status/951529279011065863
sidekickps;2018-01-11 13:52;0;0;"wow. Super eye-opening for inbound! Watch this video. Super helpful! https:// twitter.com/kevincyu/statu s/951520094017945600 …";;;;"951527218756206592";https://twitter.com/sidekickps/status/951527218756206592
sidekickps;2018-01-11 12:40;0;1;"This week we'll be just tidying up a few things. @sharpspring launched some new social tools and we're comparing them with @hootsuite #bethehero http:// ow.ly/UWqo30hHGcT pic.twitter.com/oKyFFC4tkD";;@sharpspring @hootsuite;#bethehero;"951509052873412608";https://twitter.com/sidekickps/status/951509052873412608
sidekickps;2018-01-11 12:00;0;0;"My friend Ellen Feaheny of @appfusions will be talking at Enterprise Integration Summit! Register today! http:// ow.ly/tvMe30hHGEN";;@appfusions;;"951499137681383425";https://twitter.com/sidekickps/status/951499137681383425
HarryStebbings;2018-01-10 18:41;0;2;"Thanks so much for this and means so much to me! Always here to help!";;;;"951237601226354689";https://twitter.com/HarryStebbings/status/951237601226354689
sidekickps;2018-01-10 18:12;0;1;"One of the best, inspirational, pertinent podcasts I've found these days. @HarryStebbings does a great job. Worth a listen http:// ow.ly/uXJA30hHHBX";;@HarryStebbings;;"951230184774164480";https://twitter.com/sidekickps/status/951230184774164480
sidekickps;2018-01-09 12:36;0;0;"Hey @the_A100 @trentjohnsen I'd like to get to know you better. How can @sidekickps get closer and more involved? My cloud marketplace launched in November and we're gaining traction.";;@the_A100 @trentjohnsen @sidekickps;;"950783297273061376";https://twitter.com/sidekickps/status/950783297273061376
sidekickps;2018-01-09 12:28;0;0;"@CanvasVC I just updated my website https:// sidekick.co Thought you might appreciate the refined clarity. I'd love to learn from you. It's going to be a great year.";;@CanvasVC;;"950781315749576704";https://twitter.com/sidekickps/status/950781315749576704
sidekickps;2018-01-09 12:14;0;1;"Off to a great start this year! Day 1 involved rebuilding the ENTIRE website! Check it out! Day 2, @sharpspring launched social interaction tools, so we're giving them a try! Well done SharpSpring! They're in Sidekick, btw... https:// app.sidekick.co/company/16131/ sharpspring … pic.twitter.com/pbMlvZX3Yw";;@sharpspring;;"950777848670969857";https://twitter.com/sidekickps/status/950777848670969857
sidekickps;2017-12-21 13:40;0;0;"Start the new year out right, with a better handle on your company's #sales and #businessdevelopment strategies! Sidekick has lined up 482 products to help, including @magento and @salesforce . #SaaS #bigdata #salesintelligence #CRM #analytics #ecommerce #leadgeneration #bethehero pic.twitter.com/gnrIgYhFqF";;@magento @salesforce;#sales #businessdevelopment #SaaS #bigdata #salesintelligence #CRM #analytics #ecommerce #leadgeneration #bethehero;"943914012105994241";https://twitter.com/sidekickps/status/943914012105994241
sidekickps;2017-12-20 13:21;0;0;"Sidekick has sourced 411 amazing products in 29 subcategories to help your company with #productmanagement , #projectmanagement and #design . Check out the offerings from @miteksystems , @Behance , @Mobilunity & others! #SaaS #taskmanagement #collaboration #categorization #bethehero pic.twitter.com/2LVhx10qm2";;@miteksystems @Behance @Mobilunity;#productmanagement #projectmanagement #design #SaaS #taskmanagement #collaboration #categorization #bethehero;"943546981628116993";https://twitter.com/sidekickps/status/943546981628116993
sidekickps;2017-12-19 14:46;1;2;"Harness the power of #machinelearning for increased data efficiency. With 87 solutions from @ezoic , @RosokaSoftware , @azavea , @deepsense_ai and others, Sidekick helps you find the right fit. #bigdata #datascience #datamininga #ai #cloud #analytics #PaaS #bethehero pic.twitter.com/zTSbnGIAET";;@ezoic @RosokaSoftware @azavea @deepsense_ai;#machinelearning #bigdata #datascience #datamininga #ai #cloud #analytics #PaaS #bethehero;"943205978664824832";https://twitter.com/sidekickps/status/943205978664824832
sidekickps;2017-12-18 13:25;0;1;"Sidekick has you covered for #integration solutions! Drill down through 6 categories to find the best solutions from providers @appfusions , @prismtech_ , @Solgaritweets , @BoxHQ & many more. #PaaS #ESB #B2B #ecommerce #cloudsolutions #bigdata #digitaltransformation #bethehero pic.twitter.com/XdXzXxfBeW";;@appfusions @prismtech_ @Solgaritweets @BoxHQ;#integration #PaaS #ESB #B2B #ecommerce #cloudsolutions #bigdata #digitaltransformation #bethehero;"942823050487259138";https://twitter.com/sidekickps/status/942823050487259138
sidekickps;2017-12-15 14:35;1;0;"Give your developers the #platformdevelopment tools they need to create game changing products. Sidekick Marketplace has hundreds of products & services narrowed down into precise categories. Check out @CSSCHOPPER , @TIBCO & @DevartSoftware ! #PaaS #infrastructure ##bethehero pic.twitter.com/Nw56xhSIMK";;@CSSCHOPPER @TIBCO @DevartSoftware;#platformdevelopment #PaaS #infrastructure # #bethehero;"941753581581062144";https://twitter.com/sidekickps/status/941753581581062144
sidekickps;2017-12-14 13:10;0;0;"Swimming in #platformcontent ? Managing multiple platforms gets so confusing if you don't have a great system in place. Sidekick helps you find exactly what you need to keep things simple & organized - solutions from @Alfresco , @FranklyChat & more! #localization #paas #bethehero pic.twitter.com/TVCWgHE5Sp";;@Alfresco @FranklyChat;#platformcontent #localization #paas #bethehero;"941369746519359489";https://twitter.com/sidekickps/status/941369746519359489
DOUGMACKAY;2017-12-13 19:26;0;0;"Check out or #marketing area in @sidekickps https://www. facebook.com/sidekickps/vid eos/2004833586423981/ …";;@sidekickps;#marketing;"941102092168544256";https://twitter.com/DOUGMACKAY/status/941102092168544256
sidekickps;2017-12-13 16:19;0;0;"The quality of your #marketing can make or break your organization's future. Find ideal tools for getting your messaging out into the world; 929 categorized solutions, including @Sendible , @wildfireapp & @ChannelPilot are in SidekickMarketplace right now! #seo #saas #bethehero pic.twitter.com/s2TowIZrDG";;@Sendible @wildfireapp @ChannelPilot;#marketing #seo #saas #bethehero;"941054944844615681";https://twitter.com/sidekickps/status/941054944844615681
sidekickps;2017-12-12 17:03;0;0;"These days, every company is an #IT company! Find the best solutions more easily, with Sidekick's categorized listings for over 200 products from@mcThings_iot , @googlecloud , @okta , @VeraSecurity & more! #informationtechnology #saas #digitaltransformation #datasecurity #bethehero pic.twitter.com/WDC7aGYJO6";;@mcThings_iot @googlecloud @okta @VeraSecurity;#IT #informationtechnology #saas #digitaltransformation #datasecurity #bethehero;"940703649449299969";https://twitter.com/sidekickps/status/940703649449299969
sidekickps;2017-12-07 15:19;0;0;"#Infrastructure as a Service is the most flexible way to transform your business. And there's a lot of choice on how to do that - 843 products in Sidekick's 34 #IaaS categories from @AWS , @DevartSoftware , @Azure & @googlecloud ! #digitaltransformation #networking #bethehero pic.twitter.com/BdLt1Ot7rb";;@AWS @DevartSoftware @Azure @googlecloud;#Infrastructure #IaaS #digitaltransformation #networking #bethehero;"938865581188681728";https://twitter.com/sidekickps/status/938865581188681728
sidekickps;2017-12-07 10:47;0;0;"@mulesoft has always been a leader in Platform Integration. You can see more about it, interactively, in https:// app.sidekick.co It's free. Check it! #innovation #disruption #Cloud https:// twitter.com/MuleSoft/statu s/720716981746290689 …";;@mulesoft;#innovation #disruption #Cloud;"938797228587544576";https://twitter.com/sidekickps/status/938797228587544576
sidekickps;2017-12-07 10:43;0;0;"There's a new method for #digitaltransformation success. https:// app.sidekick.co Find new solutions to fit your need 30x faster! Always free for people looking to #transform their business. pic.twitter.com/VXeMX3OBnC";;;#digitaltransformation #transform;"938796117591867393";https://twitter.com/sidekickps/status/938796117591867393
DOUGMACKAY;2017-12-06 16:38;0;4;"Yo #CMO peeps, there's a new marketing channel in town #enterprise #sales in @sidekickps https:// twitter.com/sidekickps/sta tus/938498875027001346 …";;@sidekickps;#CMO #enterprise #sales;"938523167823294464";https://twitter.com/DOUGMACKAY/status/938523167823294464
sidekickps;2017-12-06 15:02;0;2;"Any company's only as strong as its people and you need #HR solutions to keep track of those human assets! Use Sidekick to easily find your best options from companies like @toptal , @payscale , @AscentisCorp and @successfactors . #saas #humanresources #recruiting #IaaS #bethehero pic.twitter.com/YqIWHUDeJx";;@toptal @payscale @AscentisCorp @successfactors;#HR #saas #humanresources #recruiting #IaaS #bethehero;"938498875027001346";https://twitter.com/sidekickps/status/938498875027001346
DOUGMACKAY;2017-12-05 12:56;0;0;"Too true @ndlstrong Try some research over at @sidekickps";;@ndlstrong @sidekickps;;"938104899086069760";https://twitter.com/DOUGMACKAY/status/938104899086069760
sidekickps;2017-12-05 12:33;0;0;"http:// ow.ly/XOhA30h20FX This isn't good! Could have used @VeraSecurity perhaps. Learn more about them in Sidekick: http:// ow.ly/Ip5d30h20Jx";;@VeraSecurity;;"938098966251692032";https://twitter.com/sidekickps/status/938098966251692032
DOUGMACKAY;2017-12-05 11:29;0;0;"Always amazed at who I find in @sidekickps https:// twitter.com/sidekickps/sta tus/938075071352070146 …";;@sidekickps;;"938082829384028160";https://twitter.com/DOUGMACKAY/status/938082829384028160
sidekickps;2017-12-05 10:58;2;2;"Don't mess around with your #cashflow - find the perfect cloud solutions in Sidekick's 37 #Finance and #Accounting subcategories. Everything from #bookkeeping to #crowdfunding and #riskmanagement , from top notch providers @Intuit , @TaxJar , @stripe , @Ayasdi & more! #bethehero pic.twitter.com/N6gsG18PgX";;@Intuit @TaxJar @stripe @Ayasdi;#cashflow #Finance #Accounting #bookkeeping #crowdfunding #riskmanagement #bethehero;"938075071352070146";https://twitter.com/sidekickps/status/938075071352070146
sidekickps;2017-12-04 16:20;0;0;"Wading through 100's of #DevOps software solutions? Help's here! Sidekick breaks DO down into 21 subcategories like #applicationdevelopment #integrated development #buildautomation & #testautomation . Products from @Tuxera , @Apple , @opera , @Ibtikar_tech and 452 others! #bethehero pic.twitter.com/tERqZqL4Sy";;@Tuxera @Apple @opera @Ibtikar_tech;#DevOps #applicationdevelopment #integrated #buildautomation #testautomation #bethehero;"937793764290162690";https://twitter.com/sidekickps/status/937793764290162690
sidekickps;2017-12-01 13:18;1;0;"Data is useless if you don't understand it. To help you find #datascience solutions, Sidekick presents 93 offerings in 7 subcategories, like #datahygeine , #datamigration and #dataintegration . Companies like @Ayasdi , @DataRobot & @TIBCO can solve your data issues! #saas #bethehero pic.twitter.com/k5J6ibf8J1";;@Ayasdi @DataRobot @TIBCO;#datascience #datahygeine #datamigration #dataintegration #saas #bethehero;"936660810495078402";https://twitter.com/sidekickps/status/936660810495078402
sidekickps;2017-11-30 13:56;1;2;"#CustomerSuccess & #CustomerSupport (aka #customerservice ) - separate but intertwined & crucial! With 32 subcategories & 604 products by companies like @DevartSoftware & @ConcentricSky , Sidekick makes it easy to outfit your CSMs and CSRs with the right tools. #csr #csm #bethehero pic.twitter.com/pQX5xDMjb2";;@DevartSoftware @ConcentricSky;#CustomerSuccess #CustomerSupport #customerservice #csr #csm #bethehero;"936307970559959045";https://twitter.com/sidekickps/status/936307970559959045
sidekickps;2017-11-29 12:50;1;2;"My @hotjar funnel shows 34% #conversion of Sidekick visitors to #saas company pages! Best try it on desktop for now!";;@hotjar;#conversion #saas;"935928959778172928";https://twitter.com/sidekickps/status/935928959778172928
sidekickps;2017-11-29 11:05;4;1;"Sidekick makes your #cloudsolution search easier! For example, by breaking #BusinessIntelligence & #Analytics down into 20 helpful subcategories, with 398 products represented - including 4 by @enertiv , 3 from @TIBCO & 3 courtesy of @IBM ! #saas #bigdata #visualization #bethehero pic.twitter.com/9sPIBqiHsO";;@enertiv @TIBCO @IBM;#cloudsolution #BusinessIntelligence #Analytics #saas #bigdata #visualization #bethehero;"935902452695666688";https://twitter.com/sidekickps/status/935902452695666688
sidekickps;2017-11-27 18:08;0;0;"Hello World! Just added a new https:// app.sidekick.co Feature: #youtube support! @YouTube Now Everyone in the world can see all your company videos right on their own company page! #progress";;@YouTube;#youtube #progress;"935284322730254336";https://twitter.com/sidekickps/status/935284322730254336
sidekickps;2017-11-23 10:28;0;1;"Discover Sidekick -- Walkthrough: http:// youtu.be/96kidCM8hWc?a via @YouTube";;@YouTube;;"933718938625740801";https://twitter.com/sidekickps/status/933718938625740801
sidekickps;2017-11-20 16:40;0;2;"Just learned I'm 28,908th on @crunchbase !!! How many in the top 30K have only 1 person in the company? At least 1! You can find more about @crunchbase , here...over at https:// app.sidekick.co pic.twitter.com/VZApsf1U1l";;@crunchbase @crunchbase;;"932725329319288832";https://twitter.com/sidekickps/status/932725329319288832
sidekickps;2017-11-16 12:38;0;0;"Just a quick demo of finding new cloud solutions and quickly contacting them! Speed your discovery time! pic.twitter.com/JsqW4TXty1";;;;"931214792060166145";https://twitter.com/sidekickps/status/931214792060166145
sidekickps;2017-11-15 13:20;0;0;"Did you know we have over 31,215 companies in @sidekickps marketplace? ...approximately! https:// sidekick.co Check it out!";;@sidekickps;;"930863075179118592";https://twitter.com/sidekickps/status/930863075179118592
DOUGMACKAY;2017-11-09 07:50;0;1;"I was just told that @sidekickps was the most useful solution at @WebSummit . Wow. Love customers! (Not a rated rank btw)";;@sidekickps @WebSummit;;"928605830244700160";https://twitter.com/DOUGMACKAY/status/928605830244700160
DOUGMACKAY;2017-11-09 03:43;0;0;"@sidekickps is exhibiting @WebSummit A-142! Come on over! pic.twitter.com/m9yZN2FFGh";;@sidekickps @WebSummit;;"928543538140385281";https://twitter.com/DOUGMACKAY/status/928543538140385281
DOUGMACKAY;2017-11-08 05:42;1;1;"@ziniman great opening session @WebSummit @awscloud #ai services! @sidekickps will be so much smarter now!";;@ziniman @WebSummit @awscloud @sidekickps;#ai;"928211034229432320";https://twitter.com/DOUGMACKAY/status/928211034229432320
DOUGMACKAY;2017-11-08 04:40;1;0;"Attending @awscloud #ai Dev talk @WebSummit to make @sidekickps your ai-assistant! pic.twitter.com/Na59rCRVpt";;@awscloud @WebSummit @sidekickps;#ai;"928195631285403648";https://twitter.com/DOUGMACKAY/status/928195631285403648
DOUGMACKAY;2017-11-06 13:02;0;0;"@sidekickps @WebSummit opening night! pic.twitter.com/dGsyInfkvS";;@sidekickps @WebSummit;;"927596985099739137";https://twitter.com/DOUGMACKAY/status/927596985099739137
TechWest_CA;2017-11-06 11:38;3;8;"Kicking off the #CanadaDaySummit pitch session with @sidekickps . Great pitch! pic.twitter.com/Fdy2jz5nCA";;@sidekickps;#CanadaDaySummit;"927575926887649280";https://twitter.com/TechWest_CA/status/927575926887649280
