username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Trainingcal;2017-06-23 13:20;0;0;"A Road Map To Becoming A #Better #Teacher http:// smol.io/rYDkq #class #teaching #training #learn #course #career #growth #education #IT pic.twitter.com/uzJYSZ2M6J";;;#Better #Teacher #class #teaching #training #learn #course #career #growth #education #IT;"878301658178097152";https://twitter.com/Trainingcal/status/878301658178097152
Trainingcal;2017-06-23 12:00;0;0;"4 Secrets to Effective #Employee #Training http:// smol.io/C2Np #education #goals #careers #growth #corporate #learning #improve #tech";;;#Employee #Training #education #goals #careers #growth #corporate #learning #improve #tech;"878281665335840768";https://twitter.com/Trainingcal/status/878281665335840768
Trainingcal;2017-06-23 10:01;0;0;"At #Training Calendar, you get to choose your #trainer ! Join now and explore our world class #courses . http:// ow.ly/FRQn30cQ0HN #careers";;;#Training #trainer #courses #careers;"878251767376605184";https://twitter.com/Trainingcal/status/878251767376605184
Trainingcal;2017-06-21 13:20;0;0;"How to #Learn #Smart and Become a Quick #Learner ! http:// ow.ly/EHZF30cM32H #experts #training #teach #corporate #education #career #growth";;;#Learn #Smart #Learner #experts #training #teach #corporate #education #career #growth;"877577059824009217";https://twitter.com/Trainingcal/status/877577059824009217
Trainingcal;2017-06-21 09:25;0;0;"How to Create #Learning Paths that Align with #Company #Goals http:// ow.ly/JSR430cM1Ih #careers #goals #experts #corporate #training #learn pic.twitter.com/SCA7Hls9A2";;;#Learning #Company #Goals #careers #goals #experts #corporate #training #learn;"877517900768268288";https://twitter.com/Trainingcal/status/877517900768268288
Trainingcal;2017-06-20 13:25;0;1;"Not Investing In #Employee #Training & Development? Your #Business Is Already At #Risk ! http:// smol.io/eK38s #careers #corporate #tech pic.twitter.com/q0LY0X3lFC";;;#Employee #Training #Business #Risk #careers #corporate #tech;"877215751618396160";https://twitter.com/Trainingcal/status/877215751618396160
Trainingcal;2017-06-19 13:20;1;0;"Will #Training Help Improve #Employee #Performance ? http:// smol.io/iNZ1o #careers #growth #corporate #enterprise #job #tech #IT #work pic.twitter.com/itvLLs6uQW";;;#Training #Employee #Performance #careers #growth #corporate #enterprise #job #tech #IT #work;"876852124604411905";https://twitter.com/Trainingcal/status/876852124604411905
Trainingcal;2017-06-19 11:35;0;0;"A #List of #Tips to Help You #Create Your Best #Modern #Learning #Assessment http:// smol.io/dtco8 #training #careers #job #growth #tech";;;#List #Tips #Create #Modern #Learning #Assessment #training #careers #job #growth #tech;"876825678699745280";https://twitter.com/Trainingcal/status/876825678699745280
Trainingcal;2017-06-19 09:30;0;0;"Join #Training Calendar & learn from recognised #global #professionals ! http:// ow.ly/QBWY30cHQiC #careers #growth #learning #job #tech pic.twitter.com/fxVgzAkC8G";;;#Training #global #professionals #careers #growth #learning #job #tech;"876794230223638529";https://twitter.com/Trainingcal/status/876794230223638529
Trainingcal;2017-06-19 09:25;0;1;"Are you an Ambitious #working #professional looking for specific #courses ? Join #Training Calendar Today! http:// ow.ly/ZGOJ30cHPY8 #careers pic.twitter.com/2x1fGmsmoH";;;#working #professional #courses #Training #careers;"876792959219507201";https://twitter.com/Trainingcal/status/876792959219507201
Trainingcal;2017-06-16 13:25;0;0;"Join Training Calendar now and propose your own #training module to #work with the best #organisations worldwide. http:// ow.ly/2dgk30cE37C pic.twitter.com/VbymDTHr5P";;;#training #work #organisations;"875766202953605120";https://twitter.com/Trainingcal/status/875766202953605120
Trainingcal;2017-06-16 10:45;0;1;"#Learning #New #Skills While You #Work ! http:// smol.io/BpXdK #profession #career #growth #job #learning #education #today #tech #science pic.twitter.com/V6ic95g22R";;;#Learning #New #Skills #Work #profession #career #growth #job #learning #education #today #tech #science;"875725945663098881";https://twitter.com/Trainingcal/status/875725945663098881
Trainingcal;2017-06-16 10:00;0;0;"Join #Training Calendar and impart #knowledge to millions around the world. http:// ow.ly/B80830cE3QY #profession #learning #career #growth pic.twitter.com/7Hik0l0aM2";;;#Training #knowledge #profession #learning #career #growth;"875714700750848002";https://twitter.com/Trainingcal/status/875714700750848002
Trainingcal;2017-06-16 08:35;0;0;"Transform your #career from good to #great by joining #Training Calendar today! http:// ow.ly/sMTW30cE2Kk #learning #science #courses #job pic.twitter.com/NFq6OW4sLt";;;#career #great #Training #learning #science #courses #job;"875693210252849152";https://twitter.com/Trainingcal/status/875693210252849152
Trainingcal;2017-06-15 13:30;0;0;"4 Secrets Behind the Best #Employee #Training http:// smol.io/hE7vk #success #career #growth #Learning #education #goals #IT #finance pic.twitter.com/mgAdQWNPa8";;;#Employee #Training #success #career #growth #Learning #education #goals #IT #finance;"875405122649677827";https://twitter.com/Trainingcal/status/875405122649677827
Trainingcal;2017-06-15 08:55;0;0;"Join our world class programmes today and get in touch with our #global thought leaders http:// ow.ly/9Why30cC8pH #careers #job #experts pic.twitter.com/Fqt0AX0H6x";;;#global #careers #job #experts;"875335865614180353";https://twitter.com/Trainingcal/status/875335865614180353
Trainingcal;2017-06-15 05:50;0;0;"Importance of #Employee #Training : 6 Reasons Why It Saves You #Money http:// smol.io/081C #job #career #learning #services #growth";;;#Employee #Training #Money #job #career #learning #services #growth;"875289299327037440";https://twitter.com/Trainingcal/status/875289299327037440
Trainingcal;2017-06-15 03:50;0;0;"Join us to maximise your performance and add value to your organisation. http:// ow.ly/mK7X30cBFHC #careers #corporate #training #growth #IT pic.twitter.com/mOFbPN3xDg";;;#careers #corporate #training #growth #IT;"875259102569562112";https://twitter.com/Trainingcal/status/875259102569562112
Trainingcal;2017-06-14 13:25;0;0;"5 Tips for Developing an Effective #Employee #Training Program! http:// smol.io/eUiUX #careers #growth #learning #future #corporate";;;#Employee #Training #careers #growth #learning #future #corporate;"875041418728943618";https://twitter.com/Trainingcal/status/875041418728943618
Trainingcal;2017-06-14 09:20;0;0;"Join Training Calendar today to avail world-class #training services! http:// ow.ly/wQAY30cAelL #careers #teaching #job #future #corporate pic.twitter.com/JrWnOUquC7";;;#training #careers #teaching #job #future #corporate;"874979762959241216";https://twitter.com/Trainingcal/status/874979762959241216
Trainingcal;2017-06-13 08:40;0;1;"Always focus on building the right #skills that boost your #career . Join #Training Calendar today! http:// ow.ly/wv5e30cy2no #learn #EdTech pic.twitter.com/7W131so9RS";;;#skills #career #Training #learn #EdTech;"874607309674217473";https://twitter.com/Trainingcal/status/874607309674217473
Trainingcal;2017-06-13 06:39;0;1;"Be truly global! Propose your own #training module & work with the best #organizations worldwide. http:// bit.ly/2siGRPw #EdTech #career pic.twitter.com/CuEVvu2674";;;#training #organizations #EdTech #career;"874577075130290176";https://twitter.com/Trainingcal/status/874577075130290176
