username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TruckDriverPowr;2017-02-20 02:32;1;3;"#TruckView https:// twitter.com/mkitchin63/sta tus/833548655810318336 …";;;#TruckView;"833580150642073600";https://twitter.com/TruckDriverPowr/status/833580150642073600
TruckDriverPowr;2017-02-19 22:11;0;0;"To our friends who have tomorrow off - enjoy! We will be at it again creating some kick a$$ truck driver technology! #TDPLife #TruckLife pic.twitter.com/cJ9QF3uH6n";;;#TDPLife #TruckLife;"833514491895828481";https://twitter.com/TruckDriverPowr/status/833514491895828481
TruckDriverPowr;2017-02-19 21:56;0;1;"pic.twitter.com/jibUFJhj3x";;;;"833510657261785090";https://twitter.com/TruckDriverPowr/status/833510657261785090
TruckDriverPowr;2017-02-19 21:54;0;0;"they do look a little different. Different model year or maybe it's the decals? pic.twitter.com/G6YQrEZ9Nz";;;;"833510179257905152";https://twitter.com/TruckDriverPowr/status/833510179257905152
TruckDriverPowr;2017-02-19 20:03;0;1;"pic.twitter.com/flLXa7dQn7";;;;"833482064502599685";https://twitter.com/TruckDriverPowr/status/833482064502599685
TruckDriverPowr;2017-02-19 19:46;0;3;"#TruckLove #TruckLife https:// twitter.com/foodlinertrans /status/833470240440791040 …";;;#TruckLove #TruckLife;"833477906366156800";https://twitter.com/TruckDriverPowr/status/833477906366156800
TruckDriverPowr;2017-02-19 19:43;0;0;"pic.twitter.com/XAJ1x1w5jk";;;;"833477256760672256";https://twitter.com/TruckDriverPowr/status/833477256760672256
TruckDriverPowr;2017-02-19 17:15;0;1;"#TruckLife https:// twitter.com/darren_dodge/s tatus/833429265777643521 …";;;#TruckLife;"833439810572447744";https://twitter.com/TruckDriverPowr/status/833439810572447744
TruckDriverPowr;2017-02-19 15:01;0;0;"Gus- thank you buddy. We're very excited about the way things are going and are looking forward to our product launch.";;;;"833406133037576194";https://twitter.com/TruckDriverPowr/status/833406133037576194
TruckDriverPowr;2017-02-19 12:36;0;0;"right back at you! Don't mention it.";;;;"833369601677336577";https://twitter.com/TruckDriverPowr/status/833369601677336577
truckerswheel;2017-02-19 12:29;0;0;"thanks for the retweets, well appreciated :-)";;;;"833367991379111936";https://twitter.com/truckerswheel/status/833367991379111936
TruckDriverPowr;2017-02-19 11:47;8;16;"We're super pumped about our first billboard on I-70 just west of our St. Louis, MO HQ! #TruckLife #TDPLife pic.twitter.com/fh3dRRElxL";;;#TruckLife #TDPLife;"833357278162124800";https://twitter.com/TruckDriverPowr/status/833357278162124800
TruckDriverPowr;2017-02-19 11:02;1;5;"#TruckView Canadian #TruckLove Happy Sunday! https:// twitter.com/bluejaysroger/ status/833336211850698752 …";;;#TruckView #TruckLove;"833346121128955906";https://twitter.com/TruckDriverPowr/status/833346121128955906
TruckDriverPowr;2017-02-19 11:00;1;4;"@ToddMcCann does one called Trucker Dump- we're a fan of that!";;@ToddMcCann;;"833345437792927744";https://twitter.com/TruckDriverPowr/status/833345437792927744
TruckerJohn718;2017-02-19 05:17;0;0;"not much, any good ones you might recommend?";;;;"833259128218726400";https://twitter.com/TruckerJohn718/status/833259128218726400
RSHunter71;2017-02-19 00:47;0;2;"If what I worked on at university was any clue...";;;;"833191309858971648";https://twitter.com/RSHunter71/status/833191309858971648
goose2448;2017-02-19 00:36;0;1;"you know we bought most of the Ti was bought from Russia? LOL!";;;;"833188591048224770";https://twitter.com/goose2448/status/833188591048224770
goose2448;2017-02-19 00:31;0;2;"still is as far as we know.";;;;"833187128003657729";https://twitter.com/goose2448/status/833187128003657729
RSHunter71;2017-02-19 00:28;0;2;"She was still the class of the field when they retired her...";;;;"833186441773641729";https://twitter.com/RSHunter71/status/833186441773641729
goose2448;2017-02-19 00:26;0;2;"never saw one fly but I've seen the B2 and F117. I think it's neat it was a turboramjet, still something dt see";;;;"833185990554611712";https://twitter.com/goose2448/status/833185990554611712
RSHunter71;2017-02-19 00:20;0;2;"Night takeoffs were spectacular. Think of the movie Firefox, when he comes out of the hangar...";;;;"833184368575250432";https://twitter.com/RSHunter71/status/833184368575250432
TruckDriverPowr;2017-02-19 00:11;0;5;"pic.twitter.com/6UXXFjFyXD";;;;"833182309591416832";https://twitter.com/TruckDriverPowr/status/833182309591416832
TruckDriverPowr;2017-02-18 21:39;0;1;"sweeet! We're pumped!";;;;"833144010495709184";https://twitter.com/TruckDriverPowr/status/833144010495709184
TruckDriverPowr;2017-02-18 20:29;1;1;"pic.twitter.com/Q8uMXeyB51";;;;"833126224096550912";https://twitter.com/TruckDriverPowr/status/833126224096550912
TruckDriverPowr;2017-02-18 20:27;0;0;"pic.twitter.com/ZX3ZxP9INR";;;;"833125711586140160";https://twitter.com/TruckDriverPowr/status/833125711586140160
TruckDriverPowr;2017-02-18 20:25;0;2;"#TruckView Trainview #TruckLife https:// twitter.com/rshunter71/sta tus/833075851008802816 …";;;#TruckView #TruckLife;"833125242625220612";https://twitter.com/TruckDriverPowr/status/833125242625220612
TruckDriverPowr;2017-02-18 20:18;5;9;"Our first billboard is up! Check us out on I70 in St Peters, MO. #TDPLife pic.twitter.com/wvloKxUVAE";;;#TDPLife;"833123578119852032";https://twitter.com/TruckDriverPowr/status/833123578119852032
TruckDriverPowr;2017-02-18 09:51;0;1;"KW #TruckLove https:// twitter.com/truckdawg72/st atus/831727092043755520 …";;;#TruckLove;"832965821995503617";https://twitter.com/TruckDriverPowr/status/832965821995503617
TruckDriverPowr;2017-02-18 08:45;0;1;"#TruckLife + Nighttime #TruckView (Combo move) https:// twitter.com/4loveoftheroad /status/832907054943698944 …";;;#TruckLife #TruckView;"832949128871178241";https://twitter.com/TruckDriverPowr/status/832949128871178241
TruckDriverPowr;2017-02-18 08:40;0;0;"#TruckView https:// twitter.com/dallassansom/s tatus/832633755323895808 …";;;#TruckView;"832947985432580097";https://twitter.com/TruckDriverPowr/status/832947985432580097
TruckDriverPowr;2017-02-18 08:38;0;0;"you do podcasts much?";;;;"832947316751532032";https://twitter.com/TruckDriverPowr/status/832947316751532032
TruckDriverPowr;2017-02-18 08:34;0;1;"good luck with being on the sidelines.";;;;"832946395829112834";https://twitter.com/TruckDriverPowr/status/832946395829112834
TruckDriverPowr;2017-02-18 08:32;0;0;"#TruckLife https:// twitter.com/papa_cazzo/sta tus/832731889916063744 …";;;#TruckLife;"832945981121560577";https://twitter.com/TruckDriverPowr/status/832945981121560577
TruckDriverPowr;2017-02-18 08:18;0;0;"#TruckLove https:// twitter.com/chipprdownsout h/status/824452680080912385 …";;;#TruckLove;"832942402432331782";https://twitter.com/TruckDriverPowr/status/832942402432331782
TruckDriverPowr;2017-02-18 08:17;0;1;"that's a win! pic.twitter.com/if3I2CTv4n";;;;"832942110517100544";https://twitter.com/TruckDriverPowr/status/832942110517100544
TruckDriverPowr;2017-02-18 08:08;0;0;"#TruckLife https:// twitter.com/likethatguyukn o/status/822465849785253888 …";;;#TruckLife;"832939913901391872";https://twitter.com/TruckDriverPowr/status/832939913901391872
TruckDriverPowr;2017-02-17 20:25;0;1;"#TruckLove https:// twitter.com/onelegance/sta tus/832441335336534016 …";;;#TruckLove;"832762972699258880";https://twitter.com/TruckDriverPowr/status/832762972699258880
TruckDriverPowr;2017-02-17 18:12;1;1;"Bull's Eye! Way to put St. Louis & Missouri on the map @varsitytutors & @chuckcohn #STL #Pride @CBinsights https://www. cbinsights.com/blog/well-fund ed-startups-us-map …";;@varsitytutors @chuckcohn @CBinsights;#STL #Pride;"832729412445536256";https://twitter.com/TruckDriverPowr/status/832729412445536256
harristrans662;2017-02-17 16:51;0;0;"Thnx for following @KlineCanada @Lat_Lon @AlexisOil @xtremeshmuel @X2_Projects @TruckDriverPowr @bigtruckloaders #Trucking #heavyhaul";;@KlineCanada @Lat_Lon @AlexisOil @xtremeshmuel @X2_Projects @TruckDriverPowr @bigtruckloaders;#Trucking #heavyhaul;"832709020951588865";https://twitter.com/harristrans662/status/832709020951588865
TruckDriverPowr;2017-02-17 07:55;2;1;"Boating #TruckLife https:// twitter.com/truckerswheel/ status/832188738092494849 …";;;#TruckLife;"832574228977287170";https://twitter.com/TruckDriverPowr/status/832574228977287170
TruckDriverPowr;2017-02-17 07:53;0;0;"#TruckLife https:// twitter.com/myomonster54/s tatus/831875626369957888 …";;;#TruckLife;"832573725828608001";https://twitter.com/TruckDriverPowr/status/832573725828608001
TruckDriverPowr;2017-02-17 07:52;0;0;"#TruckLove https:// twitter.com/winger_farms/s tatus/832057252655796225 …";;;#TruckLove;"832573347456245760";https://twitter.com/TruckDriverPowr/status/832573347456245760
TruckDriverPowr;2017-02-16 22:04;0;1;"great pic #TruckLife";;;#TruckLife;"832425532746784769";https://twitter.com/TruckDriverPowr/status/832425532746784769
TruckDriverPowr;2017-02-15 19:25;0;1;"#TruckView https:// twitter.com/anttabraham/st atus/832012976802586625 …";;;#TruckView;"832023020784975872";https://twitter.com/TruckDriverPowr/status/832023020784975872
TruckDriverPowr;2017-02-15 14:09;0;1;"interesting idea!";;;;"831943435267538946";https://twitter.com/TruckDriverPowr/status/831943435267538946
TruckDriverPowr;2017-02-15 14:07;0;1;"Supertrucker! #TruckLife https:// twitter.com/truckbc/status /831914390202970112 …";;;#TruckLife;"831942944718462979";https://twitter.com/TruckDriverPowr/status/831942944718462979
TruckDriverPowr;2017-02-15 14:05;0;0;"Hahaha #TruckLife https:// twitter.com/azureangel17/s tatus/831647508786929664 …";;;#TruckLife;"831942617315282944";https://twitter.com/TruckDriverPowr/status/831942617315282944
TruckDriverPowr;2017-02-15 14:03;0;0;"can't wait pic.twitter.com/4NGvNS5yKw";;;;"831942122140008448";https://twitter.com/TruckDriverPowr/status/831942122140008448
TruckDriverPowr;2017-02-14 22:49;1;6;"Happy Valentine's to our followers. Your skills & hard work do not go unappreciated! pic.twitter.com/wT12uuNfod";;;;"831712002682843136";https://twitter.com/TruckDriverPowr/status/831712002682843136
TruckDriverPowr;2017-02-14 22:32;0;5;"#TruckLife #TruckLove https:// twitter.com/jes20014/statu s/831542453282942976 …";;;#TruckLife #TruckLove;"831707810048122880";https://twitter.com/TruckDriverPowr/status/831707810048122880
TruckDriverPowr;2017-02-14 13:30;0;2;"#TankYankn !";;;#TankYankn;"831571426603888642";https://twitter.com/TruckDriverPowr/status/831571426603888642
TruckDriverPowr;2017-02-14 00:07;0;1;"pic.twitter.com/R89Z8OEi0h";;;;"831369176908443649";https://twitter.com/TruckDriverPowr/status/831369176908443649
TruckDriverPowr;2017-02-14 00:02;0;0;"Wow #TruckLife https:// twitter.com/mikeshpeterbil t/status/831328101644828674 …";;;#TruckLife;"831367918629818368";https://twitter.com/TruckDriverPowr/status/831367918629818368
TruckDriverPowr;2017-02-13 23:57;0;0;"stay strong!";;;;"831366653447376896";https://twitter.com/TruckDriverPowr/status/831366653447376896
TruckDriverPowr;2017-02-13 22:13;0;1;"dang! pic.twitter.com/dEGNYwJ19P";;;;"831340640998920193";https://twitter.com/TruckDriverPowr/status/831340640998920193
TruckDriverPowr;2017-02-13 19:45;0;2;"#TruckView #TruckLife https:// twitter.com/gingertrucker1 7/status/831283649643429888 …";;;#TruckView #TruckLife;"831303262007595008";https://twitter.com/TruckDriverPowr/status/831303262007595008
TruckDriverPowr;2017-02-12 17:25;0;3;"Bath Time #TruckLife https:// twitter.com/specht_andy/st atus/830899309537263618 …";;;#TruckLife;"830905682618626053";https://twitter.com/TruckDriverPowr/status/830905682618626053
mentalcalf;2017-02-12 04:46;0;1;"Absolutely if you hit the curves fast enough.";;;;"830714808450351105";https://twitter.com/mentalcalf/status/830714808450351105
TruckDriverPowr;2017-02-11 22:13;0;2;"haha good idea- fuel isn't free! That stuff makes a difference.";;;;"830615847181938688";https://twitter.com/TruckDriverPowr/status/830615847181938688
hellbenthagen;2017-02-11 22:06;0;1;"I'm slippery";;;;"830613946340106241";https://twitter.com/hellbenthagen/status/830613946340106241
TruckDriverPowr;2017-02-11 21:59;0;2;"pic.twitter.com/8TrrlWPaPI";;;;"830612144664219649";https://twitter.com/TruckDriverPowr/status/830612144664219649
TruckDriverPowr;2017-02-11 20:30;0;0;"you drive by the big cross?";;;;"830589925745651713";https://twitter.com/TruckDriverPowr/status/830589925745651713
TruckDriverPowr;2017-02-11 12:50;0;3;"February.... but 70 degrees at HQ in St Louis! We'll take it! pic.twitter.com/n3IlWY6iSR";;;;"830473979760611329";https://twitter.com/TruckDriverPowr/status/830473979760611329
TruckDriverPowr;2017-02-11 12:47;0;3;"#TruckLife enjoy the weekend & the weather! https:// twitter.com/gluttnous/stat us/830463416049467392 …";;;#TruckLife;"830473392486744064";https://twitter.com/TruckDriverPowr/status/830473392486744064
TruckDriverPowr;2017-02-11 10:04;0;5;"#TruckView selfie! https:// twitter.com/goose2448/stat us/830422581538852864 …";;;#TruckView;"830432253444501504";https://twitter.com/TruckDriverPowr/status/830432253444501504
jainayushii;2017-02-11 06:30;0;1;"Connecting truck drivers like never before @TruckDriverPowr @JTPeters_ submit your #web #startup via http:// betapage.co at #BetaPage .";;@TruckDriverPowr @JTPeters_;#web #startup #BetaPage;"830378376749838338";https://twitter.com/jainayushii/status/830378376749838338
TruckDriverPowr;2017-02-11 04:16;0;1;"good insight! pic.twitter.com/8tSDa0ivNF";;;;"830344749404024833";https://twitter.com/TruckDriverPowr/status/830344749404024833
TruckDriverPowr;2017-02-10 22:57;1;6;"Have a great weekend! pic.twitter.com/zV0wXnVEFp";;;;"830264539111374849";https://twitter.com/TruckDriverPowr/status/830264539111374849
TruckDriverPowr;2017-02-10 22:40;0;0;"Aside from safety what qualities make a truck driver great?";;;;"830260178616516609";https://twitter.com/TruckDriverPowr/status/830260178616516609
TruckDriverPowr;2017-02-09 22:59;3;7;"Good night drivers! We hope you stay safe and get paid! Tomorrow is Friday and spring is around the corner. #TruckLife pic.twitter.com/RtodHwrC37";;;#TruckLife;"829902665521958912";https://twitter.com/TruckDriverPowr/status/829902665521958912
TruckDriverPowr;2017-02-09 17:37;0;2;"What can we say. This is a terrific looking sandwich. #TruckEats #TruckLife https:// twitter.com/hellbenthagen/ status/829780318303383552 …";;;#TruckEats #TruckLife;"829821526388113410";https://twitter.com/TruckDriverPowr/status/829821526388113410
TruckDriverPowr;2017-02-09 10:18;0;1;"#TruckView https:// twitter.com/carhaulerjeff/ status/829666921092087814 …";;;#TruckView;"829710975943180288";https://twitter.com/TruckDriverPowr/status/829710975943180288
TruckDriverPowr;2017-02-09 10:17;0;0;"crazy!";;;;"829710789229559809";https://twitter.com/TruckDriverPowr/status/829710789229559809
TruckDriverPowr;2017-02-08 21:31;0;1;"STLM #TruckView #HomeTown #TruckDriverPower https:// twitter.com/tomlinsonwr/st atus/829504710356897793 …";;;#TruckView #HomeTown #TruckDriverPower;"829518000759906305";https://twitter.com/TruckDriverPowr/status/829518000759906305
trucker_jackie;2017-02-08 08:57;0;0;"@TruckDriverPowr";;@TruckDriverPowr;;"829328276703297537";https://twitter.com/trucker_jackie/status/829328276703297537
trucker_jackie;2017-02-08 01:59;0;2;"safety is my middle name and getting paid is my game";;;;"829223198382288897";https://twitter.com/trucker_jackie/status/829223198382288897
TruckDriverPowr;2017-02-08 01:06;0;2;"power moves! We hope you drive safe and get PAID!";;;;"829209711564161027";https://twitter.com/TruckDriverPowr/status/829209711564161027
TruckDriverPowr;2017-02-08 00:50;1;3;"Beautiful #TruckView https:// twitter.com/okie_bandit/st atus/829189716528418816 …";;;#TruckView;"829205759711916035";https://twitter.com/TruckDriverPowr/status/829205759711916035
TruckDriverPowr;2017-02-08 00:49;2;1;"Unfortunately #TruckLife https:// twitter.com/mccaslincorey/ status/829014002961223684 …";;;#TruckLife;"829205481679904768";https://twitter.com/TruckDriverPowr/status/829205481679904768
TruckDriverPowr;2017-02-08 00:48;0;0;"We are proud Missourians too! pic.twitter.com/VVDAa4G0uH";;;;"829205226250964992";https://twitter.com/TruckDriverPowr/status/829205226250964992
TruckDriverPowr;2017-02-07 19:39;0;8;"#TruckLove https:// twitter.com/mr_gote/status /829123699181748224 …";;;#TruckLove;"829127392010653696";https://twitter.com/TruckDriverPowr/status/829127392010653696
TruckDriverPowr;2017-02-07 19:37;1;4;"Brrr! #TruckView https:// twitter.com/hellbenthagen/ status/829126544798908416 …";;;#TruckView;"829126990796058624";https://twitter.com/TruckDriverPowr/status/829126990796058624
TruckDriverPowr;2017-02-07 17:47;0;0;"@AccelerateSTL looking forward to the 2017 challenge! pic.twitter.com/8JKNd0qPVr";;@AccelerateSTL;;"829099255847649286";https://twitter.com/TruckDriverPowr/status/829099255847649286
TruckDriverPowr;2017-02-06 21:54;0;0;"#TankYankn #TruckLife https:// twitter.com/jalomomichael/ status/828538405122248705 …";;;#TankYankn #TruckLife;"828799077081088000";https://twitter.com/TruckDriverPowr/status/828799077081088000
Tylerjac1234567;2017-02-06 21:27;0;1;"Roundup Montana";;;;"828792301422002176";https://twitter.com/Tylerjac1234567/status/828792301422002176
TruckDriverPowr;2017-02-06 20:21;0;0;"#TruckView https:// twitter.com/thurnertyler/s tatus/828748368008577024 …";;;#TruckView;"828775748089606144";https://twitter.com/TruckDriverPowr/status/828775748089606144
TruckDriverPowr;2017-02-06 20:20;0;0;"where is that sir-trucks-a-lot?";;;;"828775446040952832";https://twitter.com/TruckDriverPowr/status/828775446040952832
TruckDriverPowr;2017-02-05 21:35;0;2;"Haha #TruckLife https:// twitter.com/bustdustin/sta tus/828428260325412864 …";;;#TruckLife;"828431775210823681";https://twitter.com/TruckDriverPowr/status/828431775210823681
trucker_jackie;2017-02-05 16:39;0;0;"ok";;;;"828357426827186176";https://twitter.com/trucker_jackie/status/828357426827186176
trucker_jackie;2017-02-05 16:20;0;0;"all of the above";;;;"828352739553980417";https://twitter.com/trucker_jackie/status/828352739553980417
TruckDriverPowr;2017-02-05 16:09;0;0;"Frustrating #TruckLife";;;#TruckLife;"828349851284996096";https://twitter.com/TruckDriverPowr/status/828349851284996096
TruckDriverPowr;2017-02-04 22:04;0;2;"Crazy! #TruckView https:// twitter.com/thurnertyler/s tatus/827896450080202756 …";;;#TruckView;"828076780506513410";https://twitter.com/TruckDriverPowr/status/828076780506513410
TruckDriverPowr;2017-02-04 15:16;0;2;"Just waiting for the game to start tomorrow! Hope our driver-friends (including 4 wheelers) are having a great super bowl weekend! pic.twitter.com/Jm2ZFBiLJB";;;;"827974009585278976";https://twitter.com/TruckDriverPowr/status/827974009585278976
TruckDriverPowr;2017-02-04 15:01;0;1;""we can't let the public pump their own gas" pic.twitter.com/3jWIHtevFR";;;;"827970417432236032";https://twitter.com/TruckDriverPowr/status/827970417432236032
alchemymaven;2017-02-04 14:38;0;1;"had no idea! Crazy.";;;;"827964494059941888";https://twitter.com/alchemymaven/status/827964494059941888
TruckDriverPowr;2017-02-04 14:37;0;1;"NJ is like that too!";;;;"827964356981846021";https://twitter.com/TruckDriverPowr/status/827964356981846021
alchemymaven;2017-02-04 14:31;0;1;"taking a few days off and they make someone fuel your car here, so annoying! Doh!";;;;"827962927651057664";https://twitter.com/alchemymaven/status/827962927651057664
TruckDriverPowr;2017-02-03 16:18;0;2;"#TruckView https:// twitter.com/franch_ise/sta tus/827621724531388416 …";;;#TruckView;"827627258256953347";https://twitter.com/TruckDriverPowr/status/827627258256953347
TruckDriverPowr;2017-02-02 22:39;1;0;"#TruckLove https:// twitter.com/thurnertyler/s tatus/827346972508057601 …";;;#TruckLove;"827360867205394432";https://twitter.com/TruckDriverPowr/status/827360867205394432
alchemymaven;2017-02-02 21:07;0;1;"we partnered with a small company last year & are adding ppl under us later this year. lol";;;;"827337750240047104";https://twitter.com/alchemymaven/status/827337750240047104
alchemymaven;2017-02-02 21:06;0;1;"we worked for a big box when we first started, but I don't follow rules so that didn't work out very well.";;;;"827337499924000768";https://twitter.com/alchemymaven/status/827337499924000768
TruckDriverPowr;2017-02-02 21:01;0;1;"pic.twitter.com/Y6A8B2TaTF";;;;"827336094639325185";https://twitter.com/TruckDriverPowr/status/827336094639325185
alchemymaven;2017-02-02 21:00;0;1;"crash and burn baby. In it, to win it. Or so the story goes. Lol. My 3rd biz, 1st in transport w/ employees under us. Thx";;;;"827335816057741312";https://twitter.com/alchemymaven/status/827335816057741312
TruckDriverPowr;2017-02-02 20:57;0;1;"good luck building your business! Exciting times for you.";;;;"827335051079725056";https://twitter.com/TruckDriverPowr/status/827335051079725056
TruckDriverPowr;2017-02-02 20:56;0;1;"We hear you! Be your own boss: Owner-op.";;;;"827334861354569728";https://twitter.com/TruckDriverPowr/status/827334861354569728
alchemymaven;2017-02-02 20:54;0;0;"to continue being self employed heehee. But since we'll have employees soon, our biggest struggle was home time. pic.twitter.com/malmpyScDE";;;;"827334322587783169";https://twitter.com/alchemymaven/status/827334322587783169
TruckDriverPowr;2017-02-02 20:49;0;0;"What is the most important thing you look for in a trucking employer?";;;;"827333259755397120";https://twitter.com/TruckDriverPowr/status/827333259755397120
Truckingmafia1;2017-02-02 17:11;0;1;"when will places realize drivers are fu&king human beings?? This shit is more common than it should be.";;;;"827278227139747840";https://twitter.com/Truckingmafia1/status/827278227139747840
CarhaulerJeff;2017-02-02 15:20;0;1;"give them a quarter and piss on thier floor. assholes don't need no product moved in or out of that place";;;;"827250253137055746";https://twitter.com/CarhaulerJeff/status/827250253137055746
TruckDriverPowr;2017-02-02 10:15;2;5;"Booo! We aim to help with problems like these in the near future. Pay toilets = ridiculous! https:// twitter.com/truckerdesiree /status/826913032181841923 …";;;;"827173679549259778";https://twitter.com/TruckDriverPowr/status/827173679549259778
TruckDriverPowr;2017-02-02 08:35;0;1;"Sunrise #TruckView https:// twitter.com/barneytr2/stat us/826436088474513408 …";;;#TruckView;"827148388592386048";https://twitter.com/TruckDriverPowr/status/827148388592386048
TruckDriverPowr;2017-02-02 08:34;0;1;"#TruckLove https:// twitter.com/kennyboeck/sta tus/779028426128695296 …";;;#TruckLove;"827148188163399680";https://twitter.com/TruckDriverPowr/status/827148188163399680
TruckDriverPowr;2017-02-02 08:07;0;0;"@brian__burke would you please Twitter direct message us or email us at Contact@TruckDriverPower.com pic.twitter.com/rHTMwqpvZc";;@brian__burke @TruckDriverPower;;"827141407169212416";https://twitter.com/TruckDriverPowr/status/827141407169212416
TruckDriverPowr;2017-02-02 00:06;0;1;"Hang in there buddy! Hope tomorrow is better!";;;;"827020305034002434";https://twitter.com/TruckDriverPowr/status/827020305034002434
TruckDriverPowr;2017-02-02 00:02;0;3;"pic.twitter.com/xeiEMtJBTk";;;;"827019458254368768";https://twitter.com/TruckDriverPowr/status/827019458254368768
okie_bandit;2017-02-01 18:45;0;1;"lmao yup";;;;"826939499431260160";https://twitter.com/okie_bandit/status/826939499431260160
TruckDriverPowr;2017-02-01 17:55;0;0;"ya win some & ya lose some... pic.twitter.com/bg1nwqOvgd";;;;"826926953659789314";https://twitter.com/TruckDriverPowr/status/826926953659789314
TruckDriverPowr;2017-02-01 17:50;0;1;"pic.twitter.com/AaJKJhWe7K";;;;"826925815669587970";https://twitter.com/TruckDriverPowr/status/826925815669587970
TruckDriverPowr;2017-02-01 09:50;0;0;"Should've used an autohauler, that's what the CDL trains to avoid. #4WheelerProblems https:// twitter.com/dashvids/statu s/803217962815602688 …";;;#4WheelerProblems;"826804908020158464";https://twitter.com/TruckDriverPowr/status/826804908020158464
TruckDriverPowr;2017-02-01 09:41;0;0;"What class CDL does THIS thing need? #MadMax https:// twitter.com/motorwaymayhem _/status/821061942198599681 …";;;#MadMax;"826802695092760577";https://twitter.com/TruckDriverPowr/status/826802695092760577
TruckDriverPowr;2017-02-01 09:12;0;0;"Rise & shine #TruckLife https:// twitter.com/birdstrucking/ status/824238527890264064 …";;;#TruckLife;"826795281647820801";https://twitter.com/TruckDriverPowr/status/826795281647820801
TruckDriverPowr;2017-02-01 08:34;0;0;"Fresh bath #TruckLove https:// twitter.com/okie_bandit/st atus/824826234207092736 …";;;#TruckLove;"826785853062131712";https://twitter.com/TruckDriverPowr/status/826785853062131712
TruckDriverPowr;2017-02-01 08:28;0;1;""glassy" #TruckLove https:// twitter.com/plentygoodotr/ status/826537408971825152 …";;;#TruckLove;"826784413480529921";https://twitter.com/TruckDriverPowr/status/826784413480529921
TruckDriverPowr;2017-02-01 01:03;0;2;"What a BOSS #TruckLove https:// twitter.com/anttabraham/st atus/824972573582704642 …";;;#TruckLove;"826672200895885313";https://twitter.com/TruckDriverPowr/status/826672200895885313
TruckDriverPowr;2017-02-01 01:01;0;0;"Hammer down https:// twitter.com/truck_driving/ status/824330797809356800 …";;;;"826671801329664001";https://twitter.com/TruckDriverPowr/status/826671801329664001
TruckDriverPowr;2017-02-01 01:00;0;1;"Crazy fog, rear view #TruckView https:// twitter.com/jes20014/statu s/825141732056510464 …";;;#TruckView;"826671609347969025";https://twitter.com/TruckDriverPowr/status/826671609347969025
TruckDriverPowr;2017-02-01 00:59;0;0;"Watch dog, #TruckLife https:// twitter.com/gluttnous/stat us/825391257601970176 …";;;#TruckLife;"826671324709916674";https://twitter.com/TruckDriverPowr/status/826671324709916674
TruckDriverPowr;2017-02-01 00:55;0;2;"Two tone #TruckLove https:// twitter.com/indietrucker/s tatus/825548202745147393 …";;;#TruckLove;"826670278562426880";https://twitter.com/TruckDriverPowr/status/826670278562426880
taylorbilt;2017-02-01 00:52;0;1;"thx yall..";;;;"826669540461404160";https://twitter.com/taylorbilt/status/826669540461404160
TruckDriverPowr;2017-02-01 00:51;0;2;"Strong on so many levels https:// twitter.com/sprayerman101/ status/824721780912726016 …";;;;"826669321636159488";https://twitter.com/TruckDriverPowr/status/826669321636159488
TruckDriverPowr;2017-02-01 00:50;0;2;"Sibling #TruckLove https:// twitter.com/cshupe2/status /825125923926126593 …";;;#TruckLove;"826669033160335360";https://twitter.com/TruckDriverPowr/status/826669033160335360
TruckDriverPowr;2017-02-01 00:47;0;3;"Traffic #TruckView https:// twitter.com/truckerbecky/s tatus/822165566421024768 …";;;#TruckView;"826668337245614085";https://twitter.com/TruckDriverPowr/status/826668337245614085
TruckDriverPowr;2017-02-01 00:42;0;0;"survey says? pic.twitter.com/GNaX4xMjyP";;;;"826666946401857536";https://twitter.com/TruckDriverPowr/status/826666946401857536
TruckDriverPowr;2017-02-01 00:39;0;0;"way to go, Hammer down! pic.twitter.com/bqUqg2aUci";;;;"826666276110077952";https://twitter.com/TruckDriverPowr/status/826666276110077952
TruckDriverPowr;2017-02-01 00:33;0;1;"Spotless #TruckLove https:// twitter.com/klukas_troy/st atus/820650300788932609 …";;;#TruckLove;"826664777510424576";https://twitter.com/TruckDriverPowr/status/826664777510424576
TruckDriverPowr;2017-02-01 00:32;1;1;"#TruckView https:// twitter.com/jalomomichael/ status/825922815119351808 …";;;#TruckView;"826664457103368193";https://twitter.com/TruckDriverPowr/status/826664457103368193
TruckDriverPowr;2017-02-01 00:29;1;0;"pic.twitter.com/2Wh361aYXB";;;;"826663830830870529";https://twitter.com/TruckDriverPowr/status/826663830830870529
TruckDriverPowr;2017-02-01 00:29;1;0;"#TruckLove https:// twitter.com/silagechopper/ status/825919781861720064 …";;;#TruckLove;"826663690237784064";https://twitter.com/TruckDriverPowr/status/826663690237784064
TruckDriverPowr;2017-02-01 00:26;0;3;"#TruckView https:// twitter.com/goose2448/stat us/826586918355927040 …";;;#TruckView;"826662891956871170";https://twitter.com/TruckDriverPowr/status/826662891956871170
TruckDriverPowr;2017-02-01 00:23;0;0;"what if we could?";;;;"826662150118731776";https://twitter.com/TruckDriverPowr/status/826662150118731776
TruckDriverPowr;2017-02-01 00:22;0;0;"agreed- get some of that deep dish while you're there! pic.twitter.com/nWP2tQ9MkP";;;;"826662074868695041";https://twitter.com/TruckDriverPowr/status/826662074868695041
