username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Connectedreams;2016-01-10 10:59;0;1;""Startup: Its taking a lot of chances. Sometime a client doesn't know if they need your product"#design#startup #andordesign #connectedreams";;;#design #startup #andordesign #connectedreams;"686215816912744448";https://twitter.com/Connectedreams/status/686215816912744448
Connectedreams;2016-01-10 10:56;0;1;""Startup: ultimately people are investing in you. You have to project confidence" - Pratibha (And/Or Design) #startups #India #design";;;#startups #India #design;"686214990295109632";https://twitter.com/Connectedreams/status/686214990295109632
Connectedreams;2016-01-10 10:54;1;0;""As an entrepreneur, you have to learn to deal with uncertainity" - Pratibha #design #India #connectedreams";;;#design #India #connectedreams;"686214653681254401";https://twitter.com/Connectedreams/status/686214653681254401
Connectedreams;2016-01-10 10:52;0;0;"'Government in India is beginning to understand the role of design. They come to designers beyond just "purifying" the product'-Rupesh Vyas";;;;"686214026536300544";https://twitter.com/Connectedreams/status/686214026536300544
Connectedreams;2016-01-10 10:50;1;2;""We need to be T shaped designers. Wide breadth and digging deeper into one area" -Rupesh Vyas #design #tech #connectedreams #India";;;#design #tech #connectedreams #India;"686213440877248512";https://twitter.com/Connectedreams/status/686213440877248512
Connectedreams;2016-01-10 10:46;0;0;""We are trying to introduce design at high school level" - Rupesh Vyas #Nid #design #India #connectedreams";;;#Nid #design #India #connectedreams;"686212563428839426";https://twitter.com/Connectedreams/status/686212563428839426
Connectedreams;2016-01-10 10:43;1;1;""Young designer are in a position to mould themselves" #design #youngIndia";;;#design #youngIndia;"686211770176946176";https://twitter.com/Connectedreams/status/686211770176946176
Connectedreams;2016-01-10 10:39;1;2;""Young designer when they start out seldom question why they are being asked to certain projects" #design #Samsung #startup #India";;;#design #Samsung #startup #India;"686210870444179457";https://twitter.com/Connectedreams/status/686210870444179457
Connectedreams;2016-01-10 10:37;1;1;"What type of skills did you have to pick up on the job and outside of what you learned in #design school? #designthinking #StartupIndia";;;#design #designthinking #StartupIndia;"686210326921129985";https://twitter.com/Connectedreams/status/686210326921129985
Connectedreams;2016-01-10 10:37;0;0;""Should we be jack of all trade or focus on just one area?" - #connectedreams #groupinar #design";;;#connectedreams #groupinar #design;"686210245782286337";https://twitter.com/Connectedreams/status/686210245782286337
Connectedreams;2016-01-10 10:32;0;0;""To keep yourself updated with latest trends, keep in touch with young designer!" - Girija #design #designthinking #connectedreams";;;#design #designthinking #connectedreams;"686208993765756928";https://twitter.com/Connectedreams/status/686208993765756928
Connectedreams;2016-01-10 10:29;0;0;"Threee cheers for Processing! #processing .org #connectedreams";;;#processing #connectedreams;"686208274853662720";https://twitter.com/Connectedreams/status/686208274853662720
Connectedreams;2016-01-10 10:28;0;0;""Products are becoming smarter, graphics are becoming smarter" -Rupesh Vyas #design #Nid #startup";;;#design #Nid #startup;"686207979260112896";https://twitter.com/Connectedreams/status/686207979260112896
Connectedreams;2016-01-10 10:26;0;0;""Design school teach 'ideal design' but when you start off on your own you have to involve yourself in client acquisition to designing icon"";;;;"686207525251866624";https://twitter.com/Connectedreams/status/686207525251866624
Connectedreams;2016-01-10 10:21;0;0;"When I joined industry I learnt 'Jugad Design' - Girija Aathalye";;;;"686206228452782080";https://twitter.com/Connectedreams/status/686206228452782080
Connectedreams;2016-01-10 10:18;0;0;"How to delearn and do jugaad. #designschoolgyan #wellsaid #personalexperience - Kiran";;;#designschoolgyan #wellsaid #personalexperience;"686205598539595777";https://twitter.com/Connectedreams/status/686205598539595777
Connectedreams;2016-01-10 10:18;0;0;""We are trying to put design first even before technology in India" - Rupesh Vyas, NID.";;;;"686205404653719553";https://twitter.com/Connectedreams/status/686205404653719553
Connectedreams;2016-01-09 23:36;1;3;"Amazing insights from Pratibha: STARTING OFF ON YOUR OWN http:// bit.ly/1OHvw03 #design #StartupIndia #entrepreneur pic.twitter.com/TT0u3Axgf3";;;#design #StartupIndia #entrepreneur;"686043900864270336";https://twitter.com/Connectedreams/status/686043900864270336
Connectedreams;2016-01-08 17:36;1;1;"Your walk is louder than your talk. #inspiration #women #doers @Connectedreams pic.twitter.com/d1GrE8ySbv";;@Connectedreams;#inspiration #women #doers;"685590807194263554";https://twitter.com/Connectedreams/status/685590807194263554
