username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UrbanLogiq;2016-12-13 13:24;0;0;"From 1,100 connected traffic lights, #smartcities will grow via @c_davies http:// buff.ly/2hCdoaJ pic.twitter.com/q0eb9KWJE7";;@c_davies;#smartcities;"808739268302688256";https://twitter.com/UrbanLogiq/status/808739268302688256
UrbanLogiq;2016-12-13 10:19;0;0;"How Ottawa can provide a powerful spark for innovation via @globeandmail ... http:// buff.ly/2gtWwXQ pic.twitter.com/yrPuRmuExs";;@globeandmail;;"808692707765944320";https://twitter.com/UrbanLogiq/status/808692707765944320
UrbanLogiq;2016-12-12 16:45;0;0;"An Exit Interview With the Woman Who Drove Pittsburgh Into the Future http:// buff.ly/2gtWCyn pic.twitter.com/7q6nUhujVC";;;;"808427474296172544";https://twitter.com/UrbanLogiq/status/808427474296172544
UrbanLogiq;2016-12-12 13:24;0;0;"Delivery Robots Are Showing Up on City Sidewalks #smartcities http:// buff.ly/2ht4FM6 pic.twitter.com/IoBkkR2hmI";;;#smartcities;"808376883528298497";https://twitter.com/UrbanLogiq/status/808376883528298497
UrbanLogiq;2016-12-12 10:19;2;0;"#SmartCity implementation lessons: #Data is everything via @ldignan with great points from @kc_cio @jfh @d_tribe http:// buff.ly/2hC6imK pic.twitter.com/WSGdae1zs5";;@ldignan @kc_cio @jfh @d_tribe;#SmartCity #Data;"808330345598816256";https://twitter.com/UrbanLogiq/status/808330345598816256
UrbanLogiq;2016-12-09 16:45;0;1;"Artificial Intelligence Helps Cities Get Smarter About Infrastructure Planning http:// buff.ly/2glrtvB pic.twitter.com/2IpNSvyt83";;;;"807340310619688961";https://twitter.com/UrbanLogiq/status/807340310619688961
UrbanLogiq;2016-12-09 16:09;8;9;"A friendly Friday reminder about building more roads to tackle #congestion ... #urbanplanning #smartcities pic.twitter.com/BgOhnDFDMl";;;#congestion #urbanplanning #smartcities;"807331305096495104";https://twitter.com/UrbanLogiq/status/807331305096495104
UrbanLogiq;2016-12-09 13:24;0;0;"Las Vegas: City As A Startup via @MatevzStraus http:// buff.ly/2gDqjZR pic.twitter.com/294DSB4NDM";;@MatevzStraus;;"807289744224882688";https://twitter.com/UrbanLogiq/status/807289744224882688
UrbanLogiq;2016-12-09 10:19;0;0;"Our cities need to go on a resource diet via @ConversationEDU http:// buff.ly/2h7iUps pic.twitter.com/83TBJ5dydT";;@ConversationEDU;;"807243162372677632";https://twitter.com/UrbanLogiq/status/807243162372677632
UrbanLogiq;2016-12-08 16:45;0;0;"How Vancouver Won its War on Cars via @mslaurabliss http:// buff.ly/2glx596 pic.twitter.com/O9MRrDQvX4";;@mslaurabliss;;"806977910989012993";https://twitter.com/UrbanLogiq/status/806977910989012993
UrbanLogiq;2016-12-08 13:24;0;0;"Toronto Debunks Myth that Families Won’t Live in Condos via @thiscitylifeyvr http:// buff.ly/2h3J9cG #urbanplanning pic.twitter.com/Q55uxenIYf";;@thiscitylifeyvr;#urbanplanning;"806927330572582912";https://twitter.com/UrbanLogiq/status/806927330572582912
UrbanLogiq;2016-12-08 10:19;1;0;"4 common entry points to a #smartcity via @teena_maddox with insights from @CityChicagoCIO @Jesse_Berst http:// buff.ly/2gcfq07 pic.twitter.com/e7l7dcp9xI";;@teena_maddox @CityChicagoCIO @Jesse_Berst;#smartcity;"806880769872367616";https://twitter.com/UrbanLogiq/status/806880769872367616
UrbanLogiq;2016-12-07 16:45;0;1;"We need to hold #algorithms accountable—here’s how to do it - via @techreview http:// buff.ly/2gDpNeB #bigdata pic.twitter.com/wL83cEBlwx";;@techreview;#algorithms #bigdata;"806615535119204356";https://twitter.com/UrbanLogiq/status/806615535119204356
UrbanLogiq;2016-12-07 13:24;0;0;"Getting On-Street Parking Tech Right via @schmangee http:// buff.ly/2g9oztG pic.twitter.com/hcgDUmzmUO";;@schmangee;;"806564942652571648";https://twitter.com/UrbanLogiq/status/806564942652571648
UrbanLogiq;2016-12-07 11:04;0;0;"Privacy vs data for service: Uber wants to track your location even when you’re not using the app via @andyjayhawk http:// buff.ly/2h3KHn3 pic.twitter.com/QV8Ct9iH7N";;@andyjayhawk;;"806529738663673856";https://twitter.com/UrbanLogiq/status/806529738663673856
UrbanLogiq;2016-12-06 16:45;0;1;"The Importance of Telling Your City’s Story via @GoldsmithOnGov http:// buff.ly/2fXWiId pic.twitter.com/Z8qo00a8IK";;@GoldsmithOnGov;;"806253161560309760";https://twitter.com/UrbanLogiq/status/806253161560309760
UrbanLogiq;2016-12-06 13:24;0;0;"The limits of data-driven approaches to #cityplanning via @Joe_Cortright | City Observatory http:// buff.ly/2g9pI4h pic.twitter.com/7Twt9GC9AN";;@Joe_Cortright;#cityplanning;"806202556733132800";https://twitter.com/UrbanLogiq/status/806202556733132800
UrbanLogiq;2016-12-06 11:04;0;1;"Effecitive strategy for requesting traffic signals - What to Do When You Need a Traffic Signal via @MikeOnTraffic http:// buff.ly/2gRQhtj pic.twitter.com/kO4wLPdSjc";;@MikeOnTraffic;;"806167321408663552";https://twitter.com/UrbanLogiq/status/806167321408663552
UrbanLogiq;2016-12-05 16:45;1;0;"Innovation Deficit: Why DC is Losing Silicon Valley via @traestephens http:// buff.ly/2h3J88C #government #govtech pic.twitter.com/uJfAwWMxPN";;@traestephens;#government #govtech;"805890754598076417";https://twitter.com/UrbanLogiq/status/805890754598076417
UrbanLogiq;2016-12-05 13:24;0;0;"Why Carmel, Indiana, Wants to Be America's King of Roundabouts via @citycalfe http:// buff.ly/2gqoCit pic.twitter.com/kZ4fZixwrt";;@citycalfe;;"805840165474336768";https://twitter.com/UrbanLogiq/status/805840165474336768
UrbanLogiq;2016-12-05 11:04;0;0;"The View from Above: How Drones Are Adding a New Perspective in Planning http:// buff.ly/2gqmaIR pic.twitter.com/g4hzMb2v6x";;;;"805804970373169153";https://twitter.com/UrbanLogiq/status/805804970373169153
UrbanLogiq;2016-12-02 16:45;0;1;"North Carolina extracts big value from statewide government data analytics center via @4enterprisers http:// buff.ly/2gd0aAY pic.twitter.com/UXWhafkKVa";;@4enterprisers;;"804803611847000064";https://twitter.com/UrbanLogiq/status/804803611847000064
UrbanLogiq;2016-12-02 13:24;1;1;"Gaining #BigData Insights with Spatial-Temporal Analytics via @OpenGov_Asia http:// buff.ly/2gE1JbV pic.twitter.com/zRM68MyJC4";;@OpenGov_Asia;#BigData;"804753018424033280";https://twitter.com/UrbanLogiq/status/804753018424033280
UrbanLogiq;2016-12-02 11:04;0;0;"A first look at Facebook’s high-resolution population maps via @espry @worldbankdata http:// buff.ly/2gE4FFr pic.twitter.com/Xa7W9xLShs";;@espry @worldbankdata;;"804717770537582592";https://twitter.com/UrbanLogiq/status/804717770537582592
UrbanLogiq;2016-12-01 16:45;0;0;"Here Are the Real Boundaries of American Metropolises, Decided by an Algorithm via @en_dash @undertheraedar @slaskow http:// buff.ly/2gLh7Ga pic.twitter.com/qcY3sKt6mx";;@en_dash @undertheraedar @slaskow;;"804441203748012032";https://twitter.com/UrbanLogiq/status/804441203748012032
UrbanLogiq;2016-12-01 13:24;0;2;"Susan Etlinger: We are at a critical turning point about data via @frontwave_eu http:// buff.ly/2fLaimS #bigdata #smartcities pic.twitter.com/JOBHXZTPnr";;@frontwave_eu;#bigdata #smartcities;"804390614473330689";https://twitter.com/UrbanLogiq/status/804390614473330689
UrbanLogiq;2016-12-01 11:04;0;0;"The Feds are pushing smartphone makers to block certain apps while driving via @andyjayhawk http:// buff.ly/2grbFp0 pic.twitter.com/34zGb5CIjl";;@andyjayhawk;;"804355384710463488";https://twitter.com/UrbanLogiq/status/804355384710463488
UrbanLogiq;2016-11-30 16:45;0;3;"How cities try to stand out - Welcome to the Multimillion-Dollar Business of Selling U.S. Cities @asktheduchess http:// buff.ly/2gQJtiK pic.twitter.com/DrY28lv05h";;@asktheduchess;;"804078834979131392";https://twitter.com/UrbanLogiq/status/804078834979131392
UrbanLogiq;2016-11-30 13:24;1;0;"What Seattle’s Doing to Help Poor Residents Afford Transit via @schmangee http:// buff.ly/2fZRpKo pic.twitter.com/Vo0Uk0YTYZ";;@schmangee;;"804028226125393920";https://twitter.com/UrbanLogiq/status/804028226125393920
UrbanLogiq;2016-11-30 11:04;2;1;"The Future Of Neighborhoods: Five Projects That Show How We'll Live via @adele_peters @jennifervcole http:// buff.ly/2fZNtcH #urbanplanning pic.twitter.com/HSojJFW3D1";;@adele_peters @jennifervcole;#urbanplanning;"803992995578187776";https://twitter.com/UrbanLogiq/status/803992995578187776
UrbanLogiq;2016-11-29 16:45;0;0;"GIS + Online data sets - Using Cloud Computing to Untangle How Trees Can Cool Cities via @tmboucher http:// buff.ly/2gCMpeK #urbanplanning pic.twitter.com/dNY0JmNoeT";;@tmboucher;#urbanplanning;"803716423864434688";https://twitter.com/UrbanLogiq/status/803716423864434688
UrbanLogiq;2016-11-29 13:24;0;0;"Property Developers Already Catering to the Uber Crowd by limiting parking. How about #Vancouver ? http:// buff.ly/2fZLrJvPR @CasualBrasuell pic.twitter.com/Gz1mEKthSZ";;@CasualBrasuell;#Vancouver;"803665839547416576";https://twitter.com/UrbanLogiq/status/803665839547416576
UrbanLogiq;2016-11-29 11:04;0;0;"Connected Vehicle Tech Could Ease Routes for First Responders via @govtechnews http:// buff.ly/2gQFHG3 #startups pic.twitter.com/JVzcN7XrMJ";;@govtechnews;#startups;"803630598476668928";https://twitter.com/UrbanLogiq/status/803630598476668928
UrbanLogiq;2016-11-28 18:15;3;2;"Can this app predict vacancy? The city says it’s the ‘future of inspection’ http:// buff.ly/2fJfWpl pic.twitter.com/IBSX8QU4BP";;;;"803376691087376384";https://twitter.com/UrbanLogiq/status/803376691087376384
UrbanLogiq;2016-11-28 16:45;0;0;"#IoT as solution to traffic congestion, other challenges http:// buff.ly/2ftpypW pic.twitter.com/WI5YYvHJVu";;;#IoT;"803354032043528192";https://twitter.com/UrbanLogiq/status/803354032043528192
UrbanLogiq;2016-11-28 13:24;0;0;"Ford, MIT use Bostonians’ cellphone location data for traffic planning via @lucasmearian http:// buff.ly/2ftmoSY pic.twitter.com/dcAQD5dK2H";;@lucasmearian;;"803303478252761088";https://twitter.com/UrbanLogiq/status/803303478252761088
UrbanLogiq;2016-11-25 16:45;1;0;"Columbus, Ohio: What's next for the DoT #SmartCity Challenge winner via @teena_maddox http:// buff.ly/2gdmeMa pic.twitter.com/aOuGX4fGTo";;@teena_maddox;#SmartCity;"802266880505446400";https://twitter.com/UrbanLogiq/status/802266880505446400
UrbanLogiq;2016-11-25 13:24;0;0;"The Cities That Saved Lives With Protected Bike Lanes http:// buff.ly/2fxs0Kf pic.twitter.com/wPLdpBdqlx";;;;"802216285715255296";https://twitter.com/UrbanLogiq/status/802216285715255296
UrbanLogiq;2016-11-25 11:04;1;0;"How megacities are changing the map of the world | Parag Khanna http:// buff.ly/2gmq2tT pic.twitter.com/bsx3JbAnf5";;;;"802181057030262784";https://twitter.com/UrbanLogiq/status/802181057030262784
UrbanLogiq;2016-11-24 16:45;0;0;"How #OpenData Can Help Encourage More Transit-Oriented Development http:// buff.ly/2g4gp3Q #urbanplanning pic.twitter.com/QYZWuUwilW";;;#OpenData #urbanplanning;"801904507764543489";https://twitter.com/UrbanLogiq/status/801904507764543489
UrbanLogiq;2016-11-24 16:05;2;2;"A great analysis of data - "What can Parking Tickets Tell Us About City-Building"? via @fabienneChan http:// buff.ly/2ftp1PM #urbanplanning pic.twitter.com/7uz94cD5ty";;@fabienneChan;#urbanplanning;"801894452151324672";https://twitter.com/UrbanLogiq/status/801894452151324672
UrbanLogiq;2016-11-24 13:24;0;0;"$100 Billion Chinese-Made City Near Singapore 'Scares the Hell Out of Everybody' http:// buff.ly/2geEKqF pic.twitter.com/Spy6PzAmeV";;;;"801853895098167296";https://twitter.com/UrbanLogiq/status/801853895098167296
UrbanLogiq;2016-11-24 11:04;0;0;"Another self-driving car company will test its vehicles in the US via @andyjayhawk http:// buff.ly/2g0esFx pic.twitter.com/qre1vvEstO";;@andyjayhawk;;"801818670527877120";https://twitter.com/UrbanLogiq/status/801818670527877120
UrbanLogiq;2016-11-23 18:15;0;0;"Gurgaon to Get #SmartTraffic System to Dispel the Massive Jams that Plague the City http:// buff.ly/2fCCJkg pic.twitter.com/TyKwOXT4ND";;;#SmartTraffic;"801564761762779136";https://twitter.com/UrbanLogiq/status/801564761762779136
UrbanLogiq;2016-11-23 16:45;2;0;"Making data #analytics work for you—instead of the other way around via @McKinsey http:// buff.ly/2g0e5uL pic.twitter.com/VOtCmcV1Kt";;@McKinsey;#analytics;"801542102979137538";https://twitter.com/UrbanLogiq/status/801542102979137538
UrbanLogiq;2016-11-23 13:24;0;0;"What Cities Can Learn from The Opportunity Project via @wyattcmar http:// buff.ly/2fevz4Z pic.twitter.com/P9450832KY";;@wyattcmar;;"801491511221354496";https://twitter.com/UrbanLogiq/status/801491511221354496
UrbanLogiq;2016-11-23 11:04;0;0;"The #Blockchain Energy System Is Going To Be Great For Consumers http:// buff.ly/2gcadHr pic.twitter.com/fSqgr4ixwf";;;#Blockchain;"801456293693231105";https://twitter.com/UrbanLogiq/status/801456293693231105
UrbanLogiq;2016-11-22 18:15;0;0;"Tech startups lobby for alternative model of government contracting in #Sacramento . @allenmyoung http:// buff.ly/2fvsu1l";;@allenmyoung;#Sacramento;"801202383812460544";https://twitter.com/UrbanLogiq/status/801202383812460544
UrbanLogiq;2016-11-22 16:45;0;0;"Transforming #government through digitization http:// buff.ly/2gzgu3A . #civictech and #govtech definitely plays a role! pic.twitter.com/O1fSaLqFLt";;;#government #civictech #govtech;"801179718695403520";https://twitter.com/UrbanLogiq/status/801179718695403520
UrbanLogiq;2016-11-22 13:24;0;0;"How #Cities Can Prepare Workers for a Robotic Future via @johnny_mgdlno http:// buff.ly/2gcarhK pic.twitter.com/aDHKmETbRJ";;@johnny_mgdlno;#Cities;"801129148567711744";https://twitter.com/UrbanLogiq/status/801129148567711744
UrbanLogiq;2016-11-22 11:59;0;0;"Japan's Already Fixed That Massive Sinkhole From Last Week via @linpoonsays http:// buff.ly/2gc7c9T pic.twitter.com/TZMHvU79OM";;@linpoonsays;;"801107743306301440";https://twitter.com/UrbanLogiq/status/801107743306301440
UrbanLogiq;2016-11-21 18:15;0;2;"How #bigdata can shorten your commute http:// buff.ly/2fIUnpk #smarcities pic.twitter.com/kPxwJ4ivfP";;;#bigdata #smarcities;"800839962560036864";https://twitter.com/UrbanLogiq/status/800839962560036864
UrbanLogiq;2016-11-21 16:45;0;0;"#Bigdata will mean big benefits for #smartcities http:// buff.ly/2f8W9ft pic.twitter.com/3lAwBcF9rI";;;#Bigdata #smartcities;"800817317722656768";https://twitter.com/UrbanLogiq/status/800817317722656768
UrbanLogiq;2016-11-21 13:24;0;0;"Report calls for dedicated lanes for self-driving cars between Vancouver, Seattle via @reporton http:// buff.ly/2fN9Emz pic.twitter.com/8J51MdSkHy";;@reporton;;"800766736035409920";https://twitter.com/UrbanLogiq/status/800766736035409920
UrbanLogiq;2016-11-21 11:59;0;0;"8 Technology Changes Will Revolutionize Transportation via @MikeOnTraffic http:// buff.ly/2fDIJMu #smartcities #bigdata pic.twitter.com/Sb4kiAKfHe";;@MikeOnTraffic;#smartcities #bigdata;"800745397866156032";https://twitter.com/UrbanLogiq/status/800745397866156032
UrbanLogiq;2016-11-18 18:15;0;0;"Inventive Approaches to Urban Problem Solving (SSIR) http:// buff.ly/2fJQWME pic.twitter.com/OxccmnzhRX";;;;"799752803405144066";https://twitter.com/UrbanLogiq/status/799752803405144066
UrbanLogiq;2016-11-18 16:45;0;0;"Three Key Ingredients of Successful City Policy via @edskyler & @NeilKleiman http:// buff.ly/2flwbGF pic.twitter.com/5NKNmUN6Go";;@edskyler @NeilKleiman;;"799730177295036416";https://twitter.com/UrbanLogiq/status/799730177295036416
UrbanLogiq;2016-11-18 16:15;1;1;""You have to build your technical talent to prepare for the innovation economy... " - @rodneysampson #CitySummit #Stir2016 pic.twitter.com/98DqkZv2xi";;@rodneysampson;#CitySummit #Stir2016;"799722720179220480";https://twitter.com/UrbanLogiq/status/799722720179220480
UrbanLogiq;2016-11-18 15:45;0;1;". @MarkMasongsong representing @CommunityLogiq at the #CitySummit to talk about how cities can collaborate with startups #govtech #Stir2016 pic.twitter.com/QgHt6BScWc";;@MarkMasongsong @CommunityLogiq;#CitySummit #govtech #Stir2016;"799715276409409536";https://twitter.com/UrbanLogiq/status/799715276409409536
UrbanLogiq;2016-11-18 15:41;0;1;". @CommunityLogiq is speaking on a panel about startups and cities innovating together #CitySummit @leagueofcities pic.twitter.com/1pomcSvnOu";;@CommunityLogiq @leagueofcities;#CitySummit;"799714187702214656";https://twitter.com/UrbanLogiq/status/799714187702214656
UrbanLogiq;2016-11-18 15:36;2;2;"CommunityLogiq "represents one of the best examples of how startups can work with cities" - @JeremyMGoldberg #smartcities @leagueofcities pic.twitter.com/Q1iLKuGxFy";;@JeremyMGoldberg @leagueofcities;#smartcities;"799713032607821824";https://twitter.com/UrbanLogiq/status/799713032607821824
UrbanLogiq;2016-11-18 13:24;1;1;"Indiana Launches Predictive Crash Tool for Citizens, First Responders via @obsessivejourno http:// buff.ly/2g1kHvH #analytics pic.twitter.com/V6okOH2Shv";;@obsessivejourno;#analytics;"799679572493144066";https://twitter.com/UrbanLogiq/status/799679572493144066
UrbanLogiq;2016-11-18 11:59;1;1;"Sensors and Smartphones: Technological Solutions for Monitoring Road Conditions via @PaulLillehaugen http:// buff.ly/2fJLCZM #smartcities pic.twitter.com/FGlUEoZkPY";;@PaulLillehaugen;#smartcities;"799658198479306752";https://twitter.com/UrbanLogiq/status/799658198479306752
UrbanLogiq;2016-11-18 11:33;2;2;"Our CEO @MarkMasongsong representing our team at the @leagueofcities #CitySummit discussing our experience in #Stir2016 pic.twitter.com/TFXllI4UaG";;@MarkMasongsong @leagueofcities;#CitySummit #Stir2016;"799651833551720448";https://twitter.com/UrbanLogiq/status/799651833551720448
UrbanLogiq;2016-11-18 11:01;1;0;"We're presenting at the @leagueofcities #CitySummit to talk about our experience with #STIR2016 pic.twitter.com/YIfucZLWTK";;@leagueofcities;#CitySummit #STIR2016;"799643689790345216";https://twitter.com/UrbanLogiq/status/799643689790345216
UrbanLogiq;2016-11-17 20:06;0;0;"Why Is It So Hard to Make a Website for the Government? http:// buff.ly/2g3vzan #civictech #govtech pic.twitter.com/ImLjq6NfI9";;;#civictech #govtech;"799418408043446272";https://twitter.com/UrbanLogiq/status/799418408043446272
UrbanLogiq;2016-11-17 18:15;0;0;"How Transport for London is Utilizing Data to Optimize Service Provision via @DataSmartCities http:// buff.ly/2fZ7J1k #smartcities pic.twitter.com/ltg2qPUMR1";;@DataSmartCities;#smartcities;"799390417854799872";https://twitter.com/UrbanLogiq/status/799390417854799872
UrbanLogiq;2016-11-17 16:45;0;0;"Truly Responsive and Inclusive Planning via @LitmanVTPI http:// buff.ly/2giOuR1 #urbanplanning pic.twitter.com/Ehytq1E3vL";;@LitmanVTPI;#urbanplanning;"799367766176333825";https://twitter.com/UrbanLogiq/status/799367766176333825
UrbanLogiq;2016-11-17 13:24;0;0;"SDOT To Reprioritize Traffic Light Replacement http:// buff.ly/2fZ7Z0m pic.twitter.com/9sDppo5cRu";;;;"799317185239941121";https://twitter.com/UrbanLogiq/status/799317185239941121
UrbanLogiq;2016-11-16 21:18;0;0;"Massachusetts Makes Way for Self-Driving Cars via @govtechnews http:// buff.ly/2fAcvPX pic.twitter.com/xc7hNGqMiG";;@govtechnews;;"799074080011993088";https://twitter.com/UrbanLogiq/status/799074080011993088
UrbanLogiq;2016-11-16 18:15;0;0;"Avenue of change: Meet the new kind of street coming to Toronto http:// buff.ly/2faGEEV pic.twitter.com/EPTu65Sdlj";;;;"799028047093649410";https://twitter.com/UrbanLogiq/status/799028047093649410
UrbanLogiq;2016-11-16 16:45;1;2;"Predictive Analytics: Driving Improvements Using Data via @GoldsmithOnGov http:// buff.ly/2fAberW #smartcities pic.twitter.com/DbfNRI0ucu";;@GoldsmithOnGov;#smartcities;"799005410766311429";https://twitter.com/UrbanLogiq/status/799005410766311429
UrbanLogiq;2016-11-16 13:24;2;0;"The Well-Designed City Is A Healthy City, All Over The World via @mistercharlie http:// buff.ly/2faBj03 pic.twitter.com/xNBCsY3hKq";;@mistercharlie;;"798954795398615040";https://twitter.com/UrbanLogiq/status/798954795398615040
UrbanLogiq;2016-11-15 21:18;1;0;"Some Early Thoughts on What a Trump Presidency Means for Cities via @anthonyflint http:// buff.ly/2faAcxC pic.twitter.com/n04LptGJW1";;@anthonyflint;;"798711716720865281";https://twitter.com/UrbanLogiq/status/798711716720865281
UrbanLogiq;2016-11-15 18:15;4;1;"Cool Cities Rely on Technology; #SmartCities Rely on Data and Partnerships via @mccauleyrb http:// buff.ly/2ezsUY5 pic.twitter.com/rSkyLmylhF";;@mccauleyrb;#SmartCities;"798665651627782144";https://twitter.com/UrbanLogiq/status/798665651627782144
UrbanLogiq;2016-11-15 16:45;0;0;"When a City Stops Arguing About Climate Change and Starts Planning via @jhtibbetts http:// buff.ly/2g92RIa pic.twitter.com/wFAwIpjNGj";;@jhtibbetts;;"798643033629663232";https://twitter.com/UrbanLogiq/status/798643033629663232
UrbanLogiq;2016-11-15 13:24;0;0;"How the Port of Oakland cut 76% of its diesel emissions in 10 years http:// buff.ly/2fTvFB1 pic.twitter.com/bu2akyJjZC";;;;"798592415728685056";https://twitter.com/UrbanLogiq/status/798592415728685056
UrbanLogiq;2016-11-14 22:00;0;0;"CEOs and mayors are now our only hope for saving the climate: http://www. fastcoexist.com/3065508/ceos-a nd-mayors-are-now-our-only-hope-for-saving-the-climate …";;;;"798359887193337857";https://twitter.com/UrbanLogiq/status/798359887193337857
UrbanLogiq;2016-11-14 21:18;2;2;"Built to crash: The ugly, sputtering beginning of Shared Services, and how politics conspir… via @JamesBagnall1 http:// buff.ly/2fSpwXY pic.twitter.com/t1dkh3stlQ";;@JamesBagnall1;;"798349307065700352";https://twitter.com/UrbanLogiq/status/798349307065700352
UrbanLogiq;2016-11-14 18:15;1;1;"#Bigdata may help get traffic flowing via @RobertFBehre http:// buff.ly/2g95r12 pic.twitter.com/KD2VH8DiSJ";;@RobertFBehre;#Bigdata;"798303261136683008";https://twitter.com/UrbanLogiq/status/798303261136683008
UrbanLogiq;2016-11-14 10:50;0;1;"Cities are on three paths to electric, autonomous transportation networks: http://www. fastcoexist.com/3064689/cities -are-on-three-paths-to-electric-autonomous-transportation-networks … by @btschiller / #smartcities";;@btschiller;#smartcities;"798191270053048320";https://twitter.com/UrbanLogiq/status/798191270053048320
UrbanLogiq;2016-11-10 19:05;0;5;"Our work with @CityofSurrey . The cloud based tool unlocks, analyses and provides ability to share traffic count data #bigdata #Saas pic.twitter.com/ebKJ5WLtOf";;@CityofSurrey;#bigdata #Saas;"796866338815954944";https://twitter.com/UrbanLogiq/status/796866338815954944
UrbanLogiq;2016-11-10 13:24;0;0;"How to Overcome the 'Bad Story' Fear and Open Up Your Data http:// buff.ly/2fVmuT7 pic.twitter.com/1Vz7Po2GBW";;;;"796780471371833344";https://twitter.com/UrbanLogiq/status/796780471371833344
UrbanLogiq;2016-11-09 21:18;1;1;"3 Cities Where User Experience Design Helped Make Services Better via @BenArnoldMiller @govtechnews http:// buff.ly/2fz4uKl pic.twitter.com/C0o5dr9J8D";;@BenArnoldMiller @govtechnews;;"796537369159757824";https://twitter.com/UrbanLogiq/status/796537369159757824
UrbanLogiq;2016-11-09 18:15;0;0;"The information superhighway. Data efforts to manage traffic and congestion http:// buff.ly/2eGOatk pic.twitter.com/pFxVGHVimE";;;;"796491415069016064";https://twitter.com/UrbanLogiq/status/796491415069016064
UrbanLogiq;2016-11-09 16:45;1;0;"Singapore is striving to be the world's first #smartcity via @AaronIsSocial http:// buff.ly/2fxGDfG #bigdata #iot pic.twitter.com/ZGvbPI99v7";;@AaronIsSocial;#smartcity #bigdata #iot;"796468668045651972";https://twitter.com/UrbanLogiq/status/796468668045651972
UrbanLogiq;2016-11-09 13:24;0;0;"Should Public Transportation Be Privatized? By @AlanaSemuels via @citylab http:// buff.ly/2fVmhPV pic.twitter.com/iUUBxiPxQG";;@AlanaSemuels @citylab;;"796418078921854976";https://twitter.com/UrbanLogiq/status/796418078921854976
UrbanLogiq;2016-11-08 21:18;0;0;"The Bay Area Wins for Worst Roads in the U.S via @citycalfe http:// buff.ly/2exJ7rz pic.twitter.com/I4yFw3Jr4e";;@citycalfe;;"796174982468567041";https://twitter.com/UrbanLogiq/status/796174982468567041
UrbanLogiq;2016-11-08 18:15;0;1;"Pittsburgh's Lessons for Los Angeles and Beyond: Reinvest in Planning via @planetizen http:// buff.ly/2fxBFj5 #urbanplanning #nlc2016 pic.twitter.com/2aoWR2VWxF";;@planetizen;#urbanplanning #nlc2016;"796128955401195520";https://twitter.com/UrbanLogiq/status/796128955401195520
UrbanLogiq;2016-11-08 16:45;0;1;"Oakland Forging Ahead With New Ideas for Transportation http:// buff.ly/2fVlv5E pic.twitter.com/MgsIDjxjEm";;;;"796106294184857600";https://twitter.com/UrbanLogiq/status/796106294184857600
UrbanLogiq;2016-11-08 13:24;0;0;"A Catalog of Civic Data Use Cases via @DataSmartCities http:// buff.ly/2fN4JpV pic.twitter.com/YkSq05Tztt";;@DataSmartCities;;"796055697742057472";https://twitter.com/UrbanLogiq/status/796055697742057472
UrbanLogiq;2016-11-07 21:18;1;2;"San José Improves Traffic Safety With #Data http:// buff.ly/2fyZIMK pic.twitter.com/bZDoBlYPcE";;;#Data;"795812589884309504";https://twitter.com/UrbanLogiq/status/795812589884309504
UrbanLogiq;2016-11-05 13:24;0;0;"State government data #analytics crawl out of infancy http:// buff.ly/2fgPynx";;;#analytics;"794953438899671040";https://twitter.com/UrbanLogiq/status/794953438899671040
UrbanLogiq;2016-11-04 21:18;0;0;"Autonomous Vehicles Will Worsen Urban Congestion http:// buff.ly/2fgQo3I pic.twitter.com/ri5SnZ0jJ7";;;;"794710327766188032";https://twitter.com/UrbanLogiq/status/794710327766188032
UrbanLogiq;2016-11-04 18:15;1;1;"The Data Briefing: Learning from the U.S. Cities on How to Implement #BigData Initiatives http:// buff.ly/2f5T9le pic.twitter.com/VXiwDBFwCm";;;#BigData;"794664288145342464";https://twitter.com/UrbanLogiq/status/794664288145342464
UrbanLogiq;2016-11-04 16:45;0;1;"In a Driverless Future, Walkers Could Rule the Roads via @mslaurabliss #smartcities http:// buff.ly/2eZg58q pic.twitter.com/kbFqA45Mp9";;@mslaurabliss;#smartcities;"794641632448679936";https://twitter.com/UrbanLogiq/status/794641632448679936
UrbanLogiq;2016-11-04 13:24;4;3;"How #bigdata is now busting city traffic jams via @SustMeme http:// buff.ly/2eZi38I pic.twitter.com/4nvsQlYWSW";;@SustMeme;#bigdata;"794591049633169409";https://twitter.com/UrbanLogiq/status/794591049633169409
UrbanLogiq;2016-11-03 21:18;0;0;"#GIS Helps Election Officials Ensure Early Voting Goes Smoothly http:// buff.ly/2fjwnY3 pic.twitter.com/1ieDJtK0bC";;;#GIS;"794347946972168194";https://twitter.com/UrbanLogiq/status/794347946972168194
UrbanLogiq;2016-11-03 18:15;0;0;"40 Women Who Shaped #Cities via @jessicahester @CityLab http:// buff.ly/2eZfuUa pic.twitter.com/QI1Fv9YLTp";;@jessicahester @CityLab;#Cities;"794301887453495296";https://twitter.com/UrbanLogiq/status/794301887453495296
UrbanLogiq;2016-11-03 16:45;0;0;"How to ensure #smartcities benefit everyone via @KendraSmithPhD http:// buff.ly/2eVDNSR pic.twitter.com/83SfcbW0vh";;@KendraSmithPhD;#smartcities;"794279248022433797";https://twitter.com/UrbanLogiq/status/794279248022433797
