username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ipfconline1;2018-03-18 02:30;38;44;"Colorizing B&W Photos with #NeuralNetworks https:// buff.ly/2BS8Dnp @EmilWallner v/ @FloydHub_ #DeepLearning #AI Cc @DeepLearn007 @KirkDBorne @evankirstel @dez_blanchfield @jblefevre60 @antgrasso @TheMisterFavor @ahier @Ronald_vanLoon @TopCyberNews pic.twitter.com/QxfNKx7HZL";;@EmilWallner @FloydHub_ @DeepLearn007 @KirkDBorne @evankirstel @dez_blanchfield @jblefevre60 @antgrasso @TheMisterFavor @ahier @Ronald_vanLoon @TopCyberNews;#NeuralNetworks #DeepLearning #AI;"975257997646508032";https://twitter.com/ipfconline1/status/975257997646508032
whatrocks;2018-03-13 16:25;1;5;"I wrote a blog post about our new Teams product at @FloydHub_ : https:// blog.floydhub.com/floydhub-for-t eams/ … . We've been using it internally for a while (obviously), and I being able to view my teammate's deep learning experimentation in real-time.";;@FloydHub_;;"973656283709456384";https://twitter.com/whatrocks/status/973656283709456384
FloydHub_;2018-03-13 14:06;4;7;"Working with a team on deep learning projects? We're delighted to introduce you to the @FloydHub_ Teams Plan - a centralized hub for your entire data science team: https:// blog.floydhub.com/floydhub-for-t eams/ … pic.twitter.com/YUk1tlICcl";;@FloydHub_;;"973621446424518656";https://twitter.com/FloydHub_/status/973621446424518656
DigitalVipul;2018-03-11 15:13;0;0;"RT @ipfconline1 Colorizing B&W Photos with #NeuralNetworks https:// buff.ly/2BS8Dnp @EmilWallner v/ @FloydHub_ #DeepLearning #AI Cc @DeepLearn007 @KirkDBorne @evankirstel @dez_blanchfield @jblefevre60 @antgrasso @TheMisterFavor @ahier @Ronald_vanLoon @TopCyberNews …";;@ipfconline1 @EmilWallner @FloydHub_ @DeepLearn007 @KirkDBorne @evankirstel @dez_blanchfield @jblefevre60 @antgrasso @TheMisterFavor @ahier @Ronald_vanLoon @TopCyberNews;#NeuralNetworks #DeepLearning #AI;"972913297950433282";https://twitter.com/DigitalVipul/status/972913297950433282
ipfconline1;2018-03-11 14:30;32;27;"Colorizing B&W Photos with #NeuralNetworks https:// buff.ly/2BS8Dnp @EmilWallner v/ @FloydHub_ #DeepLearning #AI Cc @DeepLearn007 @KirkDBorne @evankirstel @dez_blanchfield @jblefevre60 @antgrasso @TheMisterFavor @ahier @Ronald_vanLoon @TopCyberNews pic.twitter.com/0wi5DNoUaO";;@EmilWallner @FloydHub_ @DeepLearn007 @KirkDBorne @evankirstel @dez_blanchfield @jblefevre60 @antgrasso @TheMisterFavor @ahier @Ronald_vanLoon @TopCyberNews;#NeuralNetworks #DeepLearning #AI;"972902475870109704";https://twitter.com/ipfconline1/status/972902475870109704
FloydHub_;2018-03-06 12:19;0;0;"Awesome to hear! What's on your deep learning agenda? How can we help?";;;;"971072913829851136";https://twitter.com/FloydHub_/status/971072913829851136
whatrocks;2018-03-06 12:17;0;0;"This is genius. Thanks for explaining in such detail - definitely going to use something similar for sharing @FloydHub_ deep learning projects!";;@FloydHub_;;"971072319530545152";https://twitter.com/whatrocks/status/971072319530545152
IanHensel;2018-03-02 19:18;0;2;"Just jumped on the floydhub bandwagon. Wish I had done this ages ago. @FloydHub_";;@FloydHub_;;"969728795874701312";https://twitter.com/IanHensel/status/969728795874701312
dirkzitt;2018-03-01 14:14;0;0;"Turning Design Mockups Into Code With Deep Learning https:// blog.floydhub.com/turning-design -mockups-into-code-with-deep-learning/ … via @FloydHub_ #DeepLearning #DataScience";;@FloydHub_;#DeepLearning #DataScience;"969289701113913349";https://twitter.com/dirkzitt/status/969289701113913349
FloydHub_;2018-02-28 17:43;0;0;"You can download a job output from that project so that you'll have all the files you need, and then just kick off a new Jupyter job from the CLI tool.";;;;"968980073750540289";https://twitter.com/FloydHub_/status/968980073750540289
willgdjones;2018-02-28 17:04;0;0;"Looks very applicable thanks! Is there a way I can directly open that in a new environment and play around with it?";;;;"968970202946899970";https://twitter.com/willgdjones/status/968970202946899970
FloydHub_;2018-02-28 16:52;0;0;"Sure thing! This project from one of our engineers could be a useful first step to check out: https://www. floydhub.com/twojustin/proj ects/openai … We'll also take a look at your code and look into it!";;;;"968967061933142016";https://twitter.com/FloydHub_/status/968967061933142016
willgdjones;2018-02-28 16:36;0;1;"Great - this would be the link I need then. https://www. floydhub.com/willgdjones/pr ojects/openai-challenge/4/output/OpenAI%20challenges.ipynb … While you are here, I am trying to run @OpenAI gym environments within FloydHub notebooks. I think that would be a very cool feature, and I can't get some hacks to work http:// mckinziebrandon.me/TensorflowNote books/2016/12/21/openai.html … Thoughts?";;@OpenAI;;"968963061527859201";https://twitter.com/willgdjones/status/968963061527859201
FloydHub_;2018-02-28 16:31;0;0;"Awesome! Sharing a link to your job's page on FloydHub is the best way. The links to the running Jupyter notebooks are ephemeral, but the output is stored and available in the job's output page: https://www. floydhub.com/willgdjones/pr ojects/openai-challenge/4/output/Featurespace.ipynb …";;;;"968961939366793216";https://twitter.com/FloydHub_/status/968961939366793216
willgdjones;2018-02-28 16:27;0;1;"Here is the link to the job. I'm not actually 100% sure of the best way to share FloydHub projects at the moment. https://www. floydhub.com/willgdjones/pr ojects/openai-challenge/4 …";;;;"968960791998291968";https://twitter.com/willgdjones/status/968960791998291968
willgdjones;2018-02-28 16:22;0;0;"Hmm - that link seems to be broken. I will try again.";;;;"968959699944132608";https://twitter.com/willgdjones/status/968959699944132608
FloydHub_;2018-02-28 15:58;0;0;"Awesome. Can you link to your job on FloydHub? We'd love to check it out!";;;;"968953489249337344";https://twitter.com/FloydHub_/status/968953489249337344
willgdjones;2018-02-28 10:51;0;0;"I just coded up a solution to the @OpenAI warmup challenge on @FloydHub_ - deducing the parity of a binary sequence using an LSTM. https://www. floydlabs.com/notebooks/HeM6 UzMeTbZK5ZHsvwXKGf/notebooks/OpenAI%20challenges.ipynb …";;@OpenAI @FloydHub_;;"968876270162534400";https://twitter.com/willgdjones/status/968876270162534400
FloydHub_;2018-02-26 13:02;0;0;"Thanks @EmilWallner ! @kreatific you can use the @intercom chat to let us know how can help and provide more details. We're here !";;@EmilWallner @kreatific @intercom;;"968184403061964801";https://twitter.com/FloydHub_/status/968184403061964801
FloydHub_;2018-02-26 13:00;0;0;"Thanks!! I have a feeling 2018 is going to be even better";;;;"968183979810611200";https://twitter.com/FloydHub_/status/968183979810611200
FloydHub_;2018-02-26 12:56;0;4;"Woo! Thanks to @ProductHunt for featuring @FloydHub_ in their new book "The Best Product Launches of 2017" - you can grab a free copy of the book here: http:// books.producthunt.com/bestof2017?ref erral=BkgotTb_M&refSource=twitter …";;@ProductHunt @FloydHub_;;"968182993670963200";https://twitter.com/FloydHub_/status/968182993670963200
EmilWallner;2018-02-26 11:51;0;0;"Did you make a typo in the name: 'floyd_requirements.txt' not ' floyed_requirements.txt'? otherwise @FloydHub_ can help you troubleshoot it.";;@FloydHub_;;"968166601790033920";https://twitter.com/EmilWallner/status/968166601790033920
FloydHub_;2018-02-23 17:05;0;2;"Things are about to get real-time.";;;;"967158382149877760";https://twitter.com/FloydHub_/status/967158382149877760
FloydHub_;2018-02-20 21:26;0;0;"Hey there!";;;;"966136993125036037";https://twitter.com/FloydHub_/status/966136993125036037
mhafellner;2018-02-16 13:00;1;1;"Amazing to see what's already possible with deep learning! "Turning Design Mockups Into Code With Deep Learning" by @EmilWallner via @FloydHub_ #ml #DeepLearning #design #mockups #automation https:// buff.ly/2HifBpv pic.twitter.com/fdsfiwren2";;@EmilWallner @FloydHub_;#ml #DeepLearning #design #mockups #automation;"964560041444610049";https://twitter.com/mhafellner/status/964560041444610049
FloydHub_;2018-02-16 12:34;2;11;"Introduction to Learning to Trade with Reinforcement Learning https:// buff.ly/2F7sTVf pic.twitter.com/dcJgxQnSdt";;;;"964553475865669638";https://twitter.com/FloydHub_/status/964553475865669638
FloydHub_;2018-02-16 00:33;0;2;"Using Artificial Intelligence to Augment Human Intelligence https:// buff.ly/2Eu6rEG pic.twitter.com/v13mbcp5J2";;;;"964372022070460416";https://twitter.com/FloydHub_/status/964372022070460416
stanleywaite1;2018-02-13 17:05;0;4;"that has taken a while, the software has been out for decades, I have seen many old movies having this done to them for "ages" now...";;;;"963534526285664256";https://twitter.com/stanleywaite1/status/963534526285664256
ipfconline1;2018-02-13 16:45;35;32;"Colorizing B&W Photos with #NeuralNetworks https:// buff.ly/2BS8Dnp @EmilWallner v/ @FloydHub_ #DeepLearning #AI Cc @DeepLearn007 @KirkDBorne @evankirstel @dez_blanchfield @jblefevre60 @antgrasso @TheMisterFavor @ahier @Ronald_vanLoon @TopCyberNews @iMariaJohnsen @iMariaJohnsen pic.twitter.com/HDLFy3Ms6e";;@EmilWallner @FloydHub_ @DeepLearn007 @KirkDBorne @evankirstel @dez_blanchfield @jblefevre60 @antgrasso @TheMisterFavor @ahier @Ronald_vanLoon @TopCyberNews @iMariaJohnsen @iMariaJohnsen;#NeuralNetworks #DeepLearning #AI;"963529465421877248";https://twitter.com/ipfconline1/status/963529465421877248
FloydHub_;2018-02-12 18:12;0;3;"What's everyone working on this week?";;;;"963188991573950464";https://twitter.com/FloydHub_/status/963188991573950464
Wingravity;2018-02-12 05:13;6;6;"How to teach a neural network to code a basic HTML and CSS website based on a picture of a design mockup using deep-learning platform @FloydHub_ #DeepLearning #MachineLearning #FrontEnd #SoftwareDevelopment #Engineering #AI https:// thenextweb.com/syndication/20 18/02/11/can-train-ai-convert-design-mockups-html-css/ …";;@FloydHub_;#DeepLearning #MachineLearning #FrontEnd #SoftwareDevelopment #Engineering #AI;"962992993790758912";https://twitter.com/Wingravity/status/962992993790758912
FloydHub_;2018-02-07 00:57;0;0;"Hi, did you get this error from floyd run command? If so, check to make sure your code upload is less than 100MB. If you have data inside code directory, it's better to upload those data separately as a dataset.";;;;"961116752460607489";https://twitter.com/FloydHub_/status/961116752460607489
castillobuiles;2018-02-06 22:38;0;0;". @FloydHub_ Hey guys Do you know why I'm suddenly getting a recurrent 422 response? Thank you in advance.";;@FloydHub_;;"961081826990280704";https://twitter.com/castillobuiles/status/961081826990280704
SimonCampb3ll;2018-02-06 10:48;0;0;"Fantastic worked example of neural networks (changing B&W to colour) great primer for a layperson. https:// blog.floydhub.com/colorizing-b&w -photos-with-neural-networks/ … via @FloydHub_";;@FloydHub_;;"960903073173471232";https://twitter.com/SimonCampb3ll/status/960903073173471232
croquette0212;2018-02-06 10:05;0;0;"Google Colabで、数クリックでK80を使用できるのは素晴らしい。しかも無料。ただし、データセットの扱いが微妙。Google Driveを簡単にマウントできればよいのだが、それが複雑で、学習データをどう渡すかが悩ましい。その辺りは @FloydHub_ の方がかなり良くできていて快適。";;@FloydHub_;;"960892131882577920";https://twitter.com/croquette0212/status/960892131882577920
healerm16;2018-02-06 02:20;0;0;"@FloydHub_ DEEP LEARNING IT"S AMAZING!!!";;@FloydHub_;;"960775301767757825";https://twitter.com/healerm16/status/960775301767757825
EmilWallner;2018-02-06 01:12;0;2;"a lovely discussion between @multiarmbandit and @benjaffe on auto-generating websites with deep learning. Thanks for mentioning my post on @FloydHub_ http:// pca.st/2Fnq pic.twitter.com/xuskdsRwAY";;@multiarmbandit @benjaffe @FloydHub_;;"960757977832673280";https://twitter.com/EmilWallner/status/960757977832673280
LiftEmotion;2018-02-04 19:21;0;2;"pic.twitter.com/aHvSqIR4vL";;;;"960307336974827520";https://twitter.com/LiftEmotion/status/960307336974827520
Crst_C;2018-02-04 10:46;0;1;"Primeras pruebas con @FloydHub_ ... volvimos a tratar de entrenar la red que escribe tangos pero ahora con GPU's Veremos.";;@FloydHub_;;"960177735711776768";https://twitter.com/Crst_C/status/960177735711776768
DrYacineHaddad;2018-02-03 16:43;2;8;"I just discovered @FloydHub_ . In few steps, I was able to run a Jupyter notebook with my #Keras model with GPU support. #ML #GPU #CloudComputing";;@FloydHub_;#Keras #ML #GPU #CloudComputing;"959905264920092678";https://twitter.com/DrYacineHaddad/status/959905264920092678
Roger_M_Taylor;2018-02-03 14:43;2;6;"RT @KirkDBorne : Colorizing B&W Photos with #NeuralNetworks : https:// blog.floydhub.com/colorizing-b&w -photos-with-neural-networks/ … by @EmilWallner @FloydHub_ #BigData #DataScience #MachineLearning #DeepLearning #AI HT @pierrepinna pic.twitter.com/Zqi4xBN3dE pic.twitter.com/W8rKensftB";;@KirkDBorne @EmilWallner @FloydHub_ @pierrepinna;#NeuralNetworks #BigData #DataScience #MachineLearning #DeepLearning #AI;"959874974067683330";https://twitter.com/Roger_M_Taylor/status/959874974067683330
KirkDBorne;2018-02-03 13:55;4;5;"Colorizing B&W Photos with #NeuralNetworks : https:// blog.floydhub.com/colorizing-b&w -photos-with-neural-networks/ … by @EmilWallner @FloydHub_ #BigData #DataScience #MachineLearning #DeepLearning #AI HT @pierrepinna pic.twitter.com/ctjLAadLe8";;@EmilWallner @FloydHub_ @pierrepinna;#NeuralNetworks #BigData #DataScience #MachineLearning #DeepLearning #AI;"959862924180369408";https://twitter.com/KirkDBorne/status/959862924180369408
Roger_M_Taylor;2018-02-03 12:43;2;5;"RT @pierrepinna : Colorizing B&W Photos with #NeuralNetworks https:// buff.ly/2BS8Dnp @EmilWallner v/ @FloydHub_ #DeepLearning #AI Cc @DeepLearn007 @KirkDBorne @evankirstel @dez_blanchfield @jblefevre60 @antgrasso @TheMisterFavor @ahier @Ronald_vanLoon … pic.twitter.com/0gNAfRCmK5 pic.twitter.com/RLLv8N3Z9f";;@pierrepinna @EmilWallner @FloydHub_ @DeepLearn007 @KirkDBorne @evankirstel @dez_blanchfield @jblefevre60 @antgrasso @TheMisterFavor @ahier @Ronald_vanLoon;#NeuralNetworks #DeepLearning #AI;"959844734893199361";https://twitter.com/Roger_M_Taylor/status/959844734893199361
pierrepinna;2018-02-03 10:55;71;97;"Colorizing B&W Photos with #NeuralNetworks https:// buff.ly/2BS8Dnp @EmilWallner v/ @FloydHub_ #DeepLearning #AI Cc @DeepLearn007 @KirkDBorne @evankirstel @dez_blanchfield @jblefevre60 @antgrasso @TheMisterFavor @ahier @Ronald_vanLoon @TopCyberNews @iMariaJohnsen @iMariaJohnsen pic.twitter.com/DFTMKRE58h";;@EmilWallner @FloydHub_ @DeepLearn007 @KirkDBorne @evankirstel @dez_blanchfield @jblefevre60 @antgrasso @TheMisterFavor @ahier @Ronald_vanLoon @TopCyberNews @iMariaJohnsen @iMariaJohnsen;#NeuralNetworks #DeepLearning #AI;"959817521577721856";https://twitter.com/pierrepinna/status/959817521577721856
HackingUI;2018-02-02 03:13;0;1;"Turning Design Mockups Into Code With Deep Learning @FloydHub_ https:// blog.floydhub.com/turning-design -mockups-into-code-with-deep-learning/?ref=hackingui …";;@FloydHub_;;"959338866200236032";https://twitter.com/HackingUI/status/959338866200236032
sagishrieber;2018-02-02 02:04;0;0;"Turning Design Mockups Into Code With Deep Learning @FloydHub_ https:// blog.floydhub.com/turning-design -mockups-into-code-with-deep-learning/?ref=hackingui …";;@FloydHub_;;"959321488607256577";https://twitter.com/sagishrieber/status/959321488607256577
tmllr;2018-01-29 13:30;0;0;"Turning Design Mockups Into Code With Deep Learning http:// tmllr.us/4tb via @FloydHub_ #AI #ML <- This can't be real? This can't be real! Wow, this is really cool.";;@FloydHub_;#AI #ML;"958044580687089664";https://twitter.com/tmllr/status/958044580687089664
ideocolab;2018-01-29 12:20;0;3;"Two of our favorite things combined – a great overview of a project that turns design mockups into code with deep learning, from @FloydHub_ : http:// ideo.to/8stroI pic.twitter.com/AH7RpBwfnI";;@FloydHub_;;"958027012030988290";https://twitter.com/ideocolab/status/958027012030988290
InfoRonnin;2018-01-29 01:25;0;1;"From: @jsavalle https:// twitter.com/jsavalle/statu s/957713070247333889 … @FloydHub_";;@jsavalle @FloydHub_;;"957862129046052865";https://twitter.com/InfoRonnin/status/957862129046052865
yashasolutions;2018-01-28 15:32;0;1;"Doing #design with #deeplearning - a nice tutorial on @FloydHub_ I might try that - just to see... sounds really a fun project to play with and also giving a try to floydhub would cross one item of my 2018 TODO :) https:// blog.floydhub.com/turning-design -mockups-into-code-with-deep-learning/ …";;@FloydHub_;#design #deeplearning;"957713070247333889";https://twitter.com/yashasolutions/status/957713070247333889
grwth_hackr;2018-01-27 23:37;0;1;"How to Turn #Design #Mockups into #Code using #DeepLearning - http:// snip.ly/guwf9 via @FloydHub_ Wow, this is amazing! pic.twitter.com/MZdFuxzGXz";;@FloydHub_;#Design #Mockups #Code #DeepLearning;"957472569384472576";https://twitter.com/grwth_hackr/status/957472569384472576
MakerZoneShow;2018-01-26 06:11;0;0;"@brainalyzed";;@brainalyzed;;"956846932122591232";https://twitter.com/MakerZoneShow/status/956846932122591232
DerivtivesTech;2018-01-26 05:12;0;1;"@Francois , thank you for taking the time to share your knowledge! a MASTERPIECE! my review on http:// Amazon.de (Germany!). Bravo!!!! pic.twitter.com/2mwsPptsfL";;@Francois;;"956832156143312897";https://twitter.com/DerivtivesTech/status/956832156143312897
fchollet;2018-01-25 20:11;76;288;"You can start running the code sample notebooks from "Deep Learning with Python" on @FloydHub_ in a few clicks, on GPU! https://www. floydhub.com/redeipirati/pr ojects/deep-learning-with-python-notebooks …";;@FloydHub_;;"956696033701937152";https://twitter.com/fchollet/status/956696033701937152
FloydHub_;2018-01-25 12:42;5;6;"The authoritative book on #DeepLearning with Python by @fchollet . Excellent how-to on deep learning with Keras! You can now run the exercises on @FloydHub_ zero-setup GPU servers: https://www. floydhub.com/redeipirati/pr ojects/deep-learning-with-python-notebooks …";;@fchollet @FloydHub_;#DeepLearning;"956583023230599168";https://twitter.com/FloydHub_/status/956583023230599168
FloydHub_;2018-01-25 12:21;2;5;"Learn how to train your @anki Cozmo robot to recognize everyday objects with @TensorFlow transfer learning on @FloydHub_ with this post from @whatrocks : https:// blog.floydhub.com/teaching-my-ro bot-with-tensorflow/ …";;@anki @TensorFlow @FloydHub_ @whatrocks;;"956577759584706560";https://twitter.com/FloydHub_/status/956577759584706560
FloydHub_;2018-01-24 13:19;1;8;"@FloydHub_ has been nominated for the best developer product of 2017 by @ProductHunt Check out our product page and make sure to upvote! https://www. producthunt.com/posts/floydhub";;@FloydHub_ @ProductHunt;;"956230086914535425";https://twitter.com/FloydHub_/status/956230086914535425
whatrocks;2018-01-24 11:28;2;5;"TIL (1) there is a thing called the @ProductHunt Golden Kitty Awards and (2) @FloydHub_ has been nominated for Best Dev Tool! You can vote here for @FloydHub_ and all your other fav creations of 2017: https://www. producthunt.com/golden-kitty-a wards-2017#devtool …";;@ProductHunt @FloydHub_ @FloydHub_;#devtool;"956202154208849920";https://twitter.com/whatrocks/status/956202154208849920
DataCommunityDC;2018-01-23 12:10;0;0;"Turning Design Mockups Into Code With Deep Learning #DataDC https:// buff.ly/2n457k6 @FloydHub_ @StatProgDC";;@FloydHub_ @StatProgDC;#DataDC;"955850113670438912";https://twitter.com/DataCommunityDC/status/955850113670438912
fdaher;2018-01-23 06:30;0;1;"@FloydHub_ you save my mastering project!! Thanks a lot! Local machine 2 hours -> On cloud 25 min. to train!! Amazing!!";;@FloydHub_;;"955764629627686913";https://twitter.com/fdaher/status/955764629627686913
adambronte;2018-01-22 19:14;0;1;"Yeah if you stay within the free limits. 2hrs a month of runtime. Seemed sufficient enough to try out the service before upgrading.";;;;"955594490344951808";https://twitter.com/adambronte/status/955594490344951808
adambronte;2018-01-22 19:08;0;0;"Started on the free, then upgraded.";;;;"955593160914120705";https://twitter.com/adambronte/status/955593160914120705
whatrocks;2018-01-22 17:49;0;0;"Glad to hear it!";;;;"955573067912069120";https://twitter.com/whatrocks/status/955573067912069120
PythonWeekly;2018-01-22 10:01;8;10;"Turning Design Mockups Into Code With Deep Learning by @EmilWallner via @FloydHub_ https:// buff.ly/2mVDycV #python #deeplearning #neuralnetwork pic.twitter.com/1rvU2ZrE1d";;@EmilWallner @FloydHub_;#python #deeplearning #neuralnetwork;"955455427784867840";https://twitter.com/PythonWeekly/status/955455427784867840
hackrio_;2018-01-21 11:30;0;0;"How to Turn #Design #Mockups into #Code using #DeepLearning - https:// buff.ly/2DPV8Y0 via @FloydHub_ Wow, this is amazing! pic.twitter.com/S7ayOsW1s5";;@FloydHub_;#Design #Mockups #Code #DeepLearning;"955115360168173569";https://twitter.com/hackrio_/status/955115360168173569
adambronte;2018-01-19 21:18;2;2;"Really liking @FloydHub_ . Makes iterating on ML models on my 5 yr old laptop super fast and works seamlessly";;@FloydHub_;;"954538677962604544";https://twitter.com/adambronte/status/954538677962604544
ukstartupjobs;2018-01-19 08:43;0;0;"@EmilWallner @FloydHub_ We'd love a RT";;@EmilWallner @FloydHub_;;"954348471712206849";https://twitter.com/ukstartupjobs/status/954348471712206849
ukstartupjobs;2018-01-19 08:42;1;1;"In the newsletter this week: @EmilWallner for @FloydHub_ , @Alex_Lily for @NewYorker , & @JohnBiggs for @TechCrunch https:// buff.ly/2mATqkY pic.twitter.com/0SF8OgPbiS";;@EmilWallner @FloydHub_ @Alex_Lily @NewYorker @JohnBiggs @TechCrunch;;"954348227234619396";https://twitter.com/ukstartupjobs/status/954348227234619396
dataelixir;2018-01-18 22:01;1;2;"Turning Design Mockups Into Code With Deep Learning via @FloydHub_ http:// datalxr.com/2DIYcVy #DeepLearning #HTML";;@FloydHub_;#DeepLearning #HTML;"954186904299327488";https://twitter.com/dataelixir/status/954186904299327488
DeepLearningCty;2018-01-18 21:10;0;0;"Turning Design Mockups Into Code With #DeepLearning via @FloydHub_ http:// bit.ly/2DOrVwn pic.twitter.com/OzYDkdcXPZ";;@FloydHub_;#DeepLearning;"954174092923588608";https://twitter.com/DeepLearningCty/status/954174092923588608
TheAhmedSherif;2018-01-18 20:43;1;2;"Turning Design Mockups Into Code With #DeepLearning via @FloydHub_ http:// bit.ly/2DOrVwn pic.twitter.com/m7mMguT1oq";;@FloydHub_;#DeepLearning;"954167283701731328";https://twitter.com/TheAhmedSherif/status/954167283701731328
marvelapp;2018-01-18 19:01;0;5;"Will deep learning improve prototyping? Cool ideas here: "Turning Design Mockups Into Code With Deep Learning" http:// bit.ly/2mFvzk1 via @FloydHub_ pic.twitter.com/8N7XOl9TA0";;@FloydHub_;;"954141668198019072";https://twitter.com/marvelapp/status/954141668198019072
grwth_hackr;2018-01-18 11:37;0;1;"How to Turn #Design #Mockups into #Code using #DeepLearning - http:// snip.ly/s1xd4 via @FloydHub_ Wow, this is amazing! pic.twitter.com/NSfJrLLDlL";;@FloydHub_;#Design #Mockups #Code #DeepLearning;"954029874087432193";https://twitter.com/grwth_hackr/status/954029874087432193
hackrio_;2018-01-18 08:48;0;0;"How to Turn #Design #Mockups into #Code using #DeepLearning - https:// buff.ly/2Dd93Gk via @FloydHub_ Wow, this is amazing! pic.twitter.com/MfKG6WaqQd";;@FloydHub_;#Design #Mockups #Code #DeepLearning;"953987343018549248";https://twitter.com/hackrio_/status/953987343018549248
DavidHHMack;2018-01-18 05:59;2;2;"@FloydHub_ I published a little article with a FloydHub project backing it! https:// medium.com/@DavidMack/lea rning-multiple-tasks-with-gradient-descent-f1fce477cb7a …";;@FloydHub_ @DavidMack;;"953944901028335621";https://twitter.com/DavidHHMack/status/953944901028335621
GPUTopNews;2018-01-18 04:14;3;4;"Using a Keras Deep Q-Network and a Floydhub GPU Instance to play Space Invaders http:// gettopical.com/graphics-proce ssing-unit/1214e09f108d37b874ee7485b03e2b46?src=twitter … via @FloydHub_";;@FloydHub_;;"953918615023181824";https://twitter.com/GPUTopNews/status/953918615023181824
FloydHub_;2018-01-17 19:01;4;9;"Using #DeepLearning and Keras to play Space Invaders! A neat @FloydHub_ project by Jay Franck. https://www. linkedin.com/pulse/using-ke ras-deep-q-network-floydhub-gpu-instance-play-jay-franck/ …";;@FloydHub_;#DeepLearning;"953779338213695488";https://twitter.com/FloydHub_/status/953779338213695488
jimtalksdata;2018-01-17 14:27;0;0;"I have had various "experiences" with AWS that I may detail at a later date.";;;;"953710411886612482";https://twitter.com/jimtalksdata/status/953710411886612482
arbedout;2018-01-17 14:21;0;0;"Unrelated: I keep dreaming of a hosting provider - ideally one w/ lots of GPU capacity - trying to build some sort of "flip-flop" platform to use their idle cards for cryptocurrency mining. (Psst @FloydHub_ @ersatzlabs DM me if you want to chat about it)";;@FloydHub_ @ersatzlabs;;"953708867392819200";https://twitter.com/arbedout/status/953708867392819200
letiziasechi;2018-01-16 11:41;0;0;"Turning Design Mockups Into Code With Deep Learning https:// blog.floydhub.com/turning-design -mockups-into-code-with-deep-learning/ … | @FloydHub_";;@FloydHub_;;"953306197763018752";https://twitter.com/letiziasechi/status/953306197763018752
mattbrandly;2018-01-16 10:18;0;1;"great article! really insightful. i ran into some issues with the perceptron python block. in the final loop, i believe `w` should be `weights` and `input` should be `x`. python also doesn't seem to like the `1_or_0` var name, so i renamed it. thanks";;;;"953285391062392832";https://twitter.com/mattbrandly/status/953285391062392832
FloydHub_;2018-01-15 17:54;0;0;"Let us know what you're up to with @FloydHub_ !";;@FloydHub_;;"953037795060105216";https://twitter.com/FloydHub_/status/953037795060105216
dafrankel;2018-01-15 17:40;1;5;"#proudinvestor @FloydHub_ https:// twitter.com/fchollet/statu s/951205326329602048 …";;@FloydHub_;#proudinvestor;"953034301775405056";https://twitter.com/dafrankel/status/953034301775405056
myplanet;2018-01-15 14:17;0;0;"Turning Design Mockups Into Code With Deep Learning - FloydHub Blog https:// hubs.ly/H09FXGV0 by @FloydHub_ #deeplearning #design #code #development pic.twitter.com/gFDQK0CciB";;@FloydHub_;#deeplearning #design #code #development;"952983219284168706";https://twitter.com/myplanet/status/952983219284168706
StefanW;2018-01-14 16:02;1;2;"Crass — HTML from an AI: "Turning Design #Mockups Into Code With Deep Learning" http:// bit.ly/2qYg8sI @FloydHub_";;@FloydHub_;#Mockups;"952647008858275841";https://twitter.com/StefanW/status/952647008858275841
jhwohlgemuth;2018-01-14 15:25;0;1;"A primary reason I read tech articles is to find new toys and tools that can be used for the low price of free. After reading https:// github.com/emilwallner/Sc reenshot-to-code-in-Keras … , I plan to test drive https://www. floydhub.com / #DeepLearning @FloydHub_ pic.twitter.com/tWOHj8PDwG";;@FloydHub_;#DeepLearning;"952637874981261312";https://twitter.com/jhwohlgemuth/status/952637874981261312
jydesign;2018-01-14 11:12;0;1;"Turning Design Mockups Into Code With Deep Learning - FloydHub Blog https:// blog.floydhub.com/turning-design -mockups-into-code-with-deep-learning/?ref=jydesign … via @FloydHub_ pic.twitter.com/EDDQBTauCl";;@FloydHub_;;"952574067047100417";https://twitter.com/jydesign/status/952574067047100417
meisshaily;2018-01-14 08:55;5;3;"Turning Design Mockups Into Code With Deep Learning https:// blog.floydhub.com/turning-design -mockups-into-code-with-deep-learning/ … #MachineLearning via @FloydHub_ pic.twitter.com/dnPjZymM4L";;@FloydHub_;#MachineLearning;"952539615059001349";https://twitter.com/meisshaily/status/952539615059001349
Prototypr;2018-01-14 01:32;0;2;"Turning Design Mockups Into Code With Deep Learning https:// buff.ly/2D30nWa via @FloydHub_ pic.twitter.com/3UsAicmYhO";;@FloydHub_;;"952428068953575424";https://twitter.com/Prototypr/status/952428068953575424
myuption;2018-01-13 02:46;0;0;"Turning Design Mockups Into Code With Deep Learning http:// depot.ly/Bnum30hKJNn via @FloydHub_";;@FloydHub_;;"952084416192491520";https://twitter.com/myuption/status/952084416192491520
DesignerDepot;2018-01-13 02:30;1;4;"Turning Design Mockups Into Code With Deep Learning http:// depot.ly/Bnum30hKJNn via @FloydHub_";;@FloydHub_;;"952080329531158528";https://twitter.com/DesignerDepot/status/952080329531158528
goldenkrishna;2018-01-12 22:12;1;10;"WOAH "The neural network converts the image into HTML markup" https:// buff.ly/2CTJjib by @FloydHub_ pic.twitter.com/FhRD5K2ebY";;@FloydHub_;;"952015364363374592";https://twitter.com/goldenkrishna/status/952015364363374592
