username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ebot7Info;2016-10-27 12:05;0;0;"Chatbots and NGOs. How can help #Chatbots help to make the world a better place? #Tech #AI https:// chatbotnewsdaily.com/natural-langua ge-interfaces-for-open-data-and-ngos-4bcc4ae273e6#.qq9bquu1x …";;;#Chatbots #Tech #AI #;"791672241876500481";https://twitter.com/Ebot7Info/status/791672241876500481
Ebot7Info;2016-10-27 03:45;0;0;"The Return of the #Chatbot Experiment http:// m.huffpost.com/us/entry/11679 482 …";;;#Chatbot;"791546301963993088";https://twitter.com/Ebot7Info/status/791546301963993088
Ebot7Info;2016-10-26 12:50;0;1;"Conversational Design and Building #Chatbots . A real use case. #Tech https:// chatbotnewsdaily.com/transcript-of- my-riseofbots-talk-on-conversation-design-and-building-chatbots-8b3a3d1ab35d#.4gbkfvavb …";;;#Chatbots #Tech #;"791321130552483840";https://twitter.com/Ebot7Info/status/791321130552483840
Ebot7Info;2016-10-26 03:05;0;0;"Satya Nadella is wrong about #Chatbots #Tech http:// venturebeat.com/2016/08/24/sat ya-nadella-is-wrong-about-chatbots/ …";;;#Chatbots #Tech;"791173856631324672";https://twitter.com/Ebot7Info/status/791173856631324672
F3DaO;2016-10-25 18:53;0;2;"#UX Design Focus is out! http:// design.innovq.us/?edition_id=e6 ec81e0-9b05-11e6-b7a6-0cc47a0d1605 … - featuring stories by @sabineas @jakefuller @Ebot7Info";;@sabineas @jakefuller @Ebot7Info;#UX;"791050183173865472";https://twitter.com/F3DaO/status/791050183173865472
Ebot7Info;2016-10-25 14:05;0;0;"#Chatbot Communication. #Tech #AI #UX https:// techcrunch.com/2016/08/24/the -new-paradigm-for-human-bot-communication/ …";;;#Chatbot #Tech #AI #UX;"790977613053517825";https://twitter.com/Ebot7Info/status/790977613053517825
Ebot7Info;2016-10-25 03:15;0;0;"How intelligent #Chatbots can change our daily routine. #tech https:// chatbotnewsdaily.com/how-intelligen t-chat-bots-change-our-daily-routine-ec43dc01f1ca#.do5laout7 …";;;#Chatbots #tech #;"790814002792263680";https://twitter.com/Ebot7Info/status/790814002792263680
Ebot7Info;2016-10-24 15:35;0;0;"3 reasons why #Chatbots will be the Darling of Users. #AI https:// chatbotnewsdaily.com/rise-of-chatbo ts-4964c89fcbc#.hfwmdrlzy …";;;#Chatbots #AI #;"790637886005735424";https://twitter.com/Ebot7Info/status/790637886005735424
Ebot7Info;2016-10-24 03:35;0;1;"How #Chatbots can help your company hire the right people. #Tech http:// venturebeat.com/2016/08/28/how -chatbots-can-help-your-company-hire-the-right-person/ …";;;#Chatbots #Tech;"790456603736760321";https://twitter.com/Ebot7Info/status/790456603736760321
Ebot7Info;2016-10-23 03:10;0;0;"Where #Chatbots fit on the Gartner Cycle of #Innovation http:// venturebeat.com/2016/08/25/whe re-chatbots-fit-on-the-gartner-hype-cycle-of-innovation/ …";;;#Chatbots #Innovation;"790087925799280640";https://twitter.com/Ebot7Info/status/790087925799280640
Ebot7Info;2016-10-22 12:31;0;0;"If there are no APIs, there are no #Chatbots http:// venturebeat.com/2016/08/30/if- there-are-no-apis-there-are-no-chatbots/ …";;;#Chatbots;"789866698606338048";https://twitter.com/Ebot7Info/status/789866698606338048
Ebot7Info;2016-10-22 03:10;0;0;"Why #Chatbots need a dominant #Design http:// venturebeat.com/2016/08/30/why -chatbots-need-a-dominant-design/ …";;;#Chatbots #Design;"789725540488019968";https://twitter.com/Ebot7Info/status/789725540488019968
Ebot7Info;2016-10-21 15:25;0;0;"Maximise your #Business Impact! How to use #Chatbots http://www. business2community.com/facebook/maxim ize-business-impact-use-facebook-chatbots-01641934#tKI6oImPhQqyImLf.97 …";;;#Business #Chatbots #tKI6oImPhQqyImLf;"789548148331057152";https://twitter.com/Ebot7Info/status/789548148331057152
Ebot7Info;2016-10-21 03:25;0;0;"#Chatbots are coming to financial Service. #AI http://www. businessinsider.com/chatbots-are-c oming-to-financial-services-2016-8?IR=T …";;;#Chatbots #AI;"789366919770083328";https://twitter.com/Ebot7Info/status/789366919770083328
Ebot7Info;2016-10-20 15:20;0;0;"#Storytelling and #Chatbots http:// venturebeat.com/2016/09/02/cha tbots-are-a-creation-channel-for-storytelling/ …";;;#Storytelling #Chatbots;"789184581349937152";https://twitter.com/Ebot7Info/status/789184581349937152
Ebot7Info;2016-10-20 03:20;1;0;"Why your business needs a Chatbot and not an App #Chatbots https:// chatbotnewsdaily.com/why-your-busin ess-needs-a-chatbot-not-an-app-1dad2fe52df7?source=linkShare-4b182d420c35-1472989401 …";;;#Chatbots;"789003291371958272";https://twitter.com/Ebot7Info/status/789003291371958272
Ebot7Info;2016-10-19 12:40;1;0;"Are #Chatbots and evolution or revolution? #AI http:// venturebeat.com/2016/09/01/are -chatbots-an-evolution-or-a-revolution/ …";;;#Chatbots #AI;"788781933828444160";https://twitter.com/Ebot7Info/status/788781933828444160
Ebot7Info;2016-10-19 03:30;0;1;"What The #Guardian thinks about #Chatbots https:// digiday.com/publishers/gua rdian-learned-chatbots/ …";;;#Guardian #Chatbots;"788643572203524097";https://twitter.com/Ebot7Info/status/788643572203524097
Ebot7Info;2016-10-18 12:40;0;1;"#Chatbots are going to revolutionise #CustomerSupport http:// venturebeat.com/2016/09/05/the -chatbot-revolution-in-customer-support/ …";;;#Chatbots #CustomerSupport;"788419531706396672";https://twitter.com/Ebot7Info/status/788419531706396672
Ebot7Info;2016-10-18 03:35;0;0;"How will #Apple ios10 compete with #Chatbots ? http://www. techradar.com/news/software/ operating-systems/ios-10-release-date-news-beta-and-rumors-1311275 …";;;#Apple #Chatbots;"788282276274663424";https://twitter.com/Ebot7Info/status/788282276274663424
Ebot7Info;2016-10-17 12:35;0;0;"What so Users want with #Chatbots http:// venturebeat.com/2016/09/06/5-s tats-about-chatbots-that-reveal-what-users-want/ …";;;#Chatbots;"788055867287560192";https://twitter.com/Ebot7Info/status/788055867287560192
Ebot7Info;2016-10-17 11:54;0;0;"Join our #Chatbot X #TensorFlow meetup @WayraDE October 25th. Talks by@Ebot7Info @google and many other experts. http:// bit.ly/2em4Wuy pic.twitter.com/RaqcozzzQ8";;@WayraDE @Ebot7Info @google;#Chatbot #TensorFlow;"788045579268001797";https://twitter.com/Ebot7Info/status/788045579268001797
Ebot7Info;2016-10-17 03:25;3;1;"Why #Chatbots are the ultimate #Marketing tool. https:// chatbotnewsdaily.com/why-bots-are-t he-ultimate-marketing-tool-8d92b0fdcc70#.mshqwvwmq …";;;#Chatbots #Marketing #;"787917359080235009";https://twitter.com/Ebot7Info/status/787917359080235009
Ebot7Info;2016-10-16 12:45;0;0;"5 tips to make your #Chatbot sound convincing. #Ai http:// venturebeat.com/2016/09/03/5-t ips-to-make-your-chatbot-sound-convincing/ …";;;#Chatbot #Ai;"787695964723286024";https://twitter.com/Ebot7Info/status/787695964723286024
Ebot7Info;2016-10-16 03:30;0;0;"#Facebook Messenger now allows payments in their #Chatbots http:// social.techcrunch.com/2016/09/12/mes senger-bot-payments/ …";;;#Facebook #Chatbots;"787556344010272768";https://twitter.com/Ebot7Info/status/787556344010272768
Ebot7Info;2016-10-15 12:35;0;0;"5 ways, #Chatbots will change college. #AI #Education http:// venturebeat.com/2016/09/10/5-w ays-chatbots-will-change-college/ …";;;#Chatbots #AI #Education;"787331022937554944";https://twitter.com/Ebot7Info/status/787331022937554944
Ebot7Info;2016-10-15 03:30;1;1;"#Build a #Chatbot that tells your story. #AI https:// chatbotnewsdaily.com/build-a-bot-th at-tells-your-story-44696e52a9be …";;;#Build #Chatbot #AI;"787193972867342336";https://twitter.com/Ebot7Info/status/787193972867342336
Ebot7Info;2016-10-14 12:31;0;0;"Get a #Chatbot for your #Marketing activities. http:// venturebeat.com/2016/09/14/3-t ips-for-marketers-on-building-your-first-chatbot/ …";;;#Chatbot #Marketing;"786967753865457665";https://twitter.com/Ebot7Info/status/786967753865457665
Ebot7Info;2016-10-14 04:45;1;0;"Make sure you meet us at the Chatbot Confrence in #Vienna today!";;;#Vienna;"786850322325045248";https://twitter.com/Ebot7Info/status/786850322325045248
Ebot7Info;2016-10-14 00:25;0;1;"How do #Apps work via #Siri #ios10 http:// mashable.com/2016/09/15/ios -10-siri-apps-how-to/#tXx.j2f01Pqf …";;;#Apps #Siri #ios10 #tXx;"786784897964896256";https://twitter.com/Ebot7Info/status/786784897964896256
Ebot7Info;2016-10-13 12:40;0;0;"#Facebook going all #WeChat ? http:// venturebeat.com/2016/09/16/fac ebook-messengers-plan-to-go-full-wechat-may-be-hidden-in-its-source-code/ …";;;#Facebook #WeChat;"786607560719728640";https://twitter.com/Ebot7Info/status/786607560719728640
Ebot7Info;2016-10-13 00:35;0;0;"Areas where #Chatbots are very useful right now! #AI http:// venturebeat.com/2016/09/16/6-r oles-where-chatbots-are-so-useful-right-now/ …";;;#Chatbots #AI;"786425012513280000";https://twitter.com/Ebot7Info/status/786425012513280000
Ebot7Info;2016-10-12 12:40;1;0;"An introduction to #MachineLearning . How does #AI really work? #Bots https:// chatbotnewsdaily.com/an-honest-guid e-to-machine-learning-2f6d7a6df60e#.nbeyic98v …";;;#MachineLearning #AI #Bots #;"786245175916040192";https://twitter.com/Ebot7Info/status/786245175916040192
Ebot7Info;2016-10-12 03:05;0;0;"There is a #Chatbot for Insomniacs. Have you tried it yet? #AI http://www. inc.com/kevin-j-ryan/c asper-introduces-chatbot-for-insomniacs.html …";;;#Chatbot #AI;"786100448809852928";https://twitter.com/Ebot7Info/status/786100448809852928
Ebot7Info;2016-10-11 12:40;0;0;"#Facebook Messenger adds group chat Polls and AI Payment suggestions. #Chatbots https:// techcrunch.com/2016/09/22/mes senger-polls/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=FaceBook&sr_share=facebook …";;;#Facebook #Chatbots;"785882837698379776";https://twitter.com/Ebot7Info/status/785882837698379776
Ebot7Info;2016-10-11 02:40;0;0;"Why #Linkedin is going all in with #Chatbots http:// fortune.com/2016/09/22/lin kedin-redesign-chat-bots/ …";;;#Linkedin #Chatbots;"785731740891549696";https://twitter.com/Ebot7Info/status/785731740891549696
Ebot7Info;2016-10-10 12:40;0;0;"Why #fashion brands are all crazy about #Chatbots https:// digiday.com/brands/fashion -brands-gaga-chatbots/ …";;;#fashion #Chatbots;"785520440450187264";https://twitter.com/Ebot7Info/status/785520440450187264
Ebot7Info;2016-10-10 03:35;0;0;"#Amazon might be working on a #Chatbot . What do you think? #AI http://www. businessinsider.de/amazon-could-b e-working-on-a-chatbot-2016-9?r=US&IR=T …";;;#Amazon #Chatbot #AI;"785383174595575809";https://twitter.com/Ebot7Info/status/785383174595575809
Ebot7Info;2016-10-09 11:45;0;3;"What #Google Allo means for #Chatbots . What do you think? http:// venturebeat.com/2016/09/25/wha t-google-allos-launch-means-for-chatbots/ …";;;#Google #Chatbots;"785144166007316480";https://twitter.com/Ebot7Info/status/785144166007316480
Ebot7Info;2016-10-09 03:15;0;0;"The #Chatbot market is growing faster than the #App market. http://www. bloomberg.com/news/articles/ 2016-09-15/the-bot-economy-is-growing-even-faster-than-the-app-economy-did …";;;#Chatbot #App;"785015770082381824";https://twitter.com/Ebot7Info/status/785015770082381824
Ebot7Info;2016-10-08 13:45;1;0;"Why ‘talk to our chatbot’ will replace ‘send us an email’ #Bots #AI http:// venturebeat.com/2016/09/25/why -talk-to-our-chatbot-will-replace-send-us-an-email/ …";;;#Bots #AI;"784811975658332160";https://twitter.com/Ebot7Info/status/784811975658332160
Ebot7Info;2016-10-08 09:47;0;1;"If you are in Berlin today make sure you say hi @IBM hackathon. @AWChristoph #ChatbotNews pic.twitter.com/JMiXD6rBUP";;@IBM @AWChristoph;#ChatbotNews;"784752156079521792";https://twitter.com/Ebot7Info/status/784752156079521792
Ebot7Info;2016-10-08 03:20;0;0;"#Facebook , #Microsoft , #Google , #IBM create partnership for #AI https:// techcrunch.com/2016/09/28/fac ebook-amazon-google-ibm-and-microsoft-come-together-to-create-historic-partnership-on-ai/ …";;;#Facebook #Microsoft #Google #IBM #AI;"784654624498257921";https://twitter.com/Ebot7Info/status/784654624498257921
Ebot7Info;2016-10-07 12:45;0;0;"Soon you’ll be able to order pizza by chatbot! Would you use it? #Chatbot http:// qz.com/791443/orderin g-food-with-chatbots/ …";;;#Chatbot;"784434561384083460";https://twitter.com/Ebot7Info/status/784434561384083460
Ebot7Info;2016-10-07 02:50;0;1;"Did you watch the presidential debate? This #chatbot makes voter registration as easy as sending a text. http://www. recode.net/2016/9/22/1302 0980/chatbot-voter-registration-text …";;;#chatbot;"784284715142393856";https://twitter.com/Ebot7Info/status/784284715142393856
Ebot7Info;2016-10-06 12:46;0;0;"#Google now let’s you train your AI https:// techcrunch.com/2016/09/29/goo gles-cloud-machine-learning-service-is-now-in-public-beta/ …";;;#Google;"784072275544997889";https://twitter.com/Ebot7Info/status/784072275544997889
lehmann_max;2016-10-06 09:04;2;4;"@Telefonica #Accelerator @WayraDE : @Ebot7Info started durch http://www. startupvalley.news/de/telefonica- accelerator-wayra-diese-drei-startups-starten-durch/ … via @startup_valley";;@Telefonica @WayraDE @Ebot7Info @startup_valley;#Accelerator;"784016523031482368";https://twitter.com/lehmann_max/status/784016523031482368
Ebot7Info;2016-10-06 01:05;0;0;"#Chatbots and #Cybersecurity what is your opinion? http://www. darkreading.com/vulnerabilitie s---threats/whats-the-risk-3-things-to-know-about-chatbots-and-cybersecurity/a/d-id/1326912 …";;;#Chatbots #Cybersecurity;"783895868931969024";https://twitter.com/Ebot7Info/status/783895868931969024
Ebot7Info;2016-10-05 12:50;0;0;"#Chatbots take #Education to the next level! What do you think? #Ai https:// chatbotnewsdaily.com/chatbots-take- education-to-the-next-level-23bc02cdbccf?source=linkShare-4b182d420c35-1475255986 …";;;#Chatbots #Education #Ai;"783711009290747904";https://twitter.com/Ebot7Info/status/783711009290747904
Ebot7Info;2016-10-05 03:40;0;0;"#kik continues to push envelope for #Chatbots http://www. businessinsider.de/kik-adds-funct ionality-to-chatbots-2016-9?r=US&IR=T …";;;#kik #Chatbots;"783572516006658048";https://twitter.com/Ebot7Info/status/783572516006658048
Ebot7Info;2016-10-03 12:35;0;0;"#Line ups its #Chatbots game https:// techcrunch.com/2016/09/29/mes saging-platform-line-ups-its-chatbot-game/ …";;;#Line #Chatbots;"782982391501651968";https://twitter.com/Ebot7Info/status/782982391501651968
Ebot7Info;2016-10-03 03:40;0;1;"Simplicity ensures that #Bots will kill #Apps http:// venturebeat.com/2016/09/30/why -simplicity-ensures-that-bots-will-kill-99-of-apps/ …";;;#Bots #Apps;"782847717613662208";https://twitter.com/Ebot7Info/status/782847717613662208
Ebot7Info;2016-09-30 13:31;1;0;"Why float enters require a highly personalised #Chatbot #Tech #ebot7 http:// venturebeat.com/2016/07/27/why -a-float-center-requires-a-highly-personal-chatbot/ …";;;#Chatbot #Tech #ebot7;"781909434373140480";https://twitter.com/Ebot7Info/status/781909434373140480
Ebot7Info;2016-09-30 02:20;0;0;"Chatbots humanize brands! #Chatbots #Tech #ebot7 http://www. warc.com/LatestNews/New s/EmailNews.news?ID=37107 …";;;#Chatbots #Tech #ebot7;"781740440332697600";https://twitter.com/Ebot7Info/status/781740440332697600
Ebot7Info;2016-09-29 13:35;0;0;"Tips for writing #Chatbot scripts #AI #Future #ebot7 http:// venturebeat.com/2016/07/27/5-t ips-for-writing-chatbot-scripts/ …";;;#Chatbot #AI #Future #ebot7;"781547984337137664";https://twitter.com/Ebot7Info/status/781547984337137664
Ebot7Info;2016-09-29 02:35;1;0;"Chatbots need personality & soul! #Chatbot #Tech #ebot7 http:// venturebeat.com/2016/07/12/sma rterchild-creator-says-todays-bots-need-personality-and-soul/ …";;;#Chatbot #Tech #ebot7;"781381810286714881";https://twitter.com/Ebot7Info/status/781381810286714881
Ebot7Info;2016-09-28 13:40;1;0;"Building the next great #Chatbot #Tech #ebot7 http:// venturebeat.com/2016/07/29/5-t ips-for-building-the-next-great-chatbot/ …";;;#Chatbot #Tech #ebot7;"781186862891274240";https://twitter.com/Ebot7Info/status/781186862891274240
WayraDE;2016-09-28 04:59;0;4;"Change makers, startups @RYSTA_io @re2youweb @5analytics @Evalurun @Ebot7Info creating a better future #telefonicadid pic.twitter.com/I48sLSgtfZ";;@RYSTA_io @re2youweb @5analytics @Evalurun @Ebot7Info;#telefonicadid;"781055759257899008";https://twitter.com/WayraDE/status/781055759257899008
Ebot7Info;2016-09-28 03:10;1;1;"Why #Chatbot wars won't be like #IOS or #Android #ebot7 http://www. fastcompany.com/3061768/tech-f orecast/why-the-chatbot-wars-wont-be-like-ios-vs-android …";;;#Chatbot #IOS #Android #ebot7;"781028278257782784";https://twitter.com/Ebot7Info/status/781028278257782784
Ebot7Info;2016-09-27 13:25;1;0;"How to build a multilingual Chatbot for billions of users. #Chatbots #Tech #ebot7 http:// venturebeat.com/2016/07/21/how -to-build-a-multilingual-chatbot-for-billions-of-users/ …";;;#Chatbots #Tech #ebot7;"780820708649820160";https://twitter.com/Ebot7Info/status/780820708649820160
Ebot7Info;2016-09-27 02:50;1;2;"Using #Amazon Alexa as a model for #Chatbots . #AI #Tech #ebot7 http:// venturebeat.com/2016/07/30/the -pros-and-cons-of-using-amazon-alexa-as-a-model-for-chatbots/ …";;;#Amazon #Chatbots #AI #Tech #ebot7;"780660837602164736";https://twitter.com/Ebot7Info/status/780660837602164736
ChatShopper;2016-09-26 16:02;0;4;"was great, thanks for sharing learnings!";;;;"780497777021321216";https://twitter.com/ChatShopper/status/780497777021321216
JurajPal;2016-09-26 15:55;5;10;"Great to hang out with fellow makers at #bits16 @ChatShopper @denyshol @xeet_me @siberiancyborg @Ebot7Info @bnpbot #convcomm #chatbots pic.twitter.com/6Ftg0EQbGV";;@ChatShopper @denyshol @xeet_me @siberiancyborg @Ebot7Info @bnpbot;#bits16 #convcomm #chatbots;"780496049878212608";https://twitter.com/JurajPal/status/780496049878212608
Ebot7Info;2016-09-26 13:45;0;0;"4 critical questions #Chatbot entrepreneurs have to ask themselves! #AI #ebot7 http://www. alleywatch.com/2016/08/4-crit ical-questions-that-chatbot-entrepreneurs-should-ask-themselves/ …";;;#Chatbot #AI #ebot7;"780463366049497089";https://twitter.com/Ebot7Info/status/780463366049497089
Ebot7Info;2016-09-26 02:45;0;0;"#Chatbot for #Pokemon Go! #AI #ebot7 http://www. androidheadlines.com/2016/07/chatbo t-ozlo-now-talks-pokemon-go.html …";;;#Chatbot #Pokemon #AI #ebot7;"780297191218872320";https://twitter.com/Ebot7Info/status/780297191218872320
Ebot7Info;2016-09-25 14:40;0;0;"This #Chatbot allows you to ask #Clinton and #Trump questions about their campaigns. #AI #ebot7 http:// chicagoinno.streetwise.co/2016/08/02/thi s-chatbot-lets-you-talk-issues-with-hillary-clinton-donald-trump/ …";;;#Chatbot #Clinton #Trump #AI #ebot7;"780114778782048257";https://twitter.com/Ebot7Info/status/780114778782048257
Natreen;2016-09-25 09:59;0;7;"Who else is up for #bots & beer later at #bits16 ? #convcomm @bitsandpretzels @Ebot7Info @orat_io @Spectrm_ @TravelHomie";;@bitsandpretzels @Ebot7Info @orat_io @Spectrm_ @TravelHomie;#bots #bits16 #convcomm;"780044124871335936";https://twitter.com/Natreen/status/780044124871335936
Ebot7Info;2016-09-25 05:15;0;0;"Make sure you meet us @bitsandpretzels in #Munich ! pic.twitter.com/BJvlxrtfSv";;@bitsandpretzels;#Munich;"779972679050862592";https://twitter.com/Ebot7Info/status/779972679050862592
Ebot7Info;2016-09-25 02:20;2;0;"11 rules to follow when building #Chatbots . #AI #ebot7 http:// venturebeat.com/2016/08/02/11- rules-to-follow-when-building-a-chatbot/ …";;;#Chatbots #AI #ebot7;"779928481840988160";https://twitter.com/Ebot7Info/status/779928481840988160
Ebot7Info;2016-09-24 13:31;0;1;"#Chatbots could delete the need for some of your #Apps . #AI #ebot7 http://www. waaytv.com/appnews/chatbo ts-could-eliminate-the-need-for-some-of-your-apps/article_4b9d831a-598d-11e6-ba8e-0f15128d60e4.html …";;;#Chatbots #Apps #AI #ebot7;"779734948257361920";https://twitter.com/Ebot7Info/status/779734948257361920
Ebot7Info;2016-09-24 02:45;0;0;"5 ways #Brands are incorporating #Chatbots in their #Marketing #ebot7 http://www. adweek.com/news-gallery/t echnology/5-ways-brands-are-incorporating-facebook-messenger-bots-their-marketing-172754 …";;;#Brands #Chatbots #Marketing #ebot7;"779572389961138176";https://twitter.com/Ebot7Info/status/779572389961138176
Ebot7Info;2016-09-23 12:50;0;0;"Would You want to Talk to a Machine? #Chatbots #AI . #ebot7 http://www. bbc.co.uk/news/technolog y-36225980 …";;;#Chatbots #AI #ebot7;"779362353523679232";https://twitter.com/Ebot7Info/status/779362353523679232
Ebot7Info;2016-09-23 12:40;0;0;"#Microsoft adds five new AI #Chatbots to #Skype #ebot7 http://www. theverge.com/2016/8/4/12373 748/microsoft-adds-five-skype-bots-skyscanner-ifttt …";;;#Microsoft #Chatbots #Skype #ebot7;"779359833300533249";https://twitter.com/Ebot7Info/status/779359833300533249
Ebot7Info;2016-09-22 12:40;0;0;"UX Mistakes in #Chatbot Design. #AI #ebot7 http:// venturebeat.com/2016/08/04/com mon-ux-mistakes-in-chatbot-design/ …";;;#Chatbot #AI #ebot7;"778997443342000130";https://twitter.com/Ebot7Info/status/778997443342000130
Ebot7Info;2016-09-22 03:35;0;0;"#Chatbots offer #Brokers Avenue for improvement. #AI #ebot7 #marketing http://www. insurancebusinessonline.com.au/au/news/breaki ng-news/mobile-messaging-chatbots-offer-brokers-avenue-to-improvement-220783.aspx …";;;#Chatbots #Brokers #AI #ebot7 #marketing;"778860192897392644";https://twitter.com/Ebot7Info/status/778860192897392644
Ebot7Info;2016-09-21 13:35;0;0;"Apple acquires Turi to improve its capabilities in #AI #Tech #ebot7 #marketing http://www. geekwire.com/2016/exclusive -apple-acquires-turi-major-exit-seattle-based-machine-learning-ai-startup/ …";;;#AI #Tech #ebot7 #marketing;"778648859581026304";https://twitter.com/Ebot7Info/status/778648859581026304
Ebot7Info;2016-09-21 02:40;0;0;"9 hard truths #Chatbot Developers need to learn. #AI #Tech #ebot7 http:// venturebeat.com/2016/08/05/9-h ard-truths-chatbot-developers-need-to-learn/ …";;;#Chatbot #AI #Tech #ebot7;"778483984158392320";https://twitter.com/Ebot7Info/status/778483984158392320
Ebot7Info;2016-09-20 12:45;0;0;"Are #Chatbots the new thing for mobile #Tech ? #ebot7 #marketing … http://bra ndequity.economictimes.indiatimes.com/news/digital/a re-chatbots-going-to-be-the-next-big-hit-in-smartphone-tech/53597255 …";;;#Chatbots #Tech #ebot7 #marketing;"778273951088803840";https://twitter.com/Ebot7Info/status/778273951088803840
Ebot7Info;2016-09-20 03:15;0;1;"The next #HR person you might be talking to will be a #Chatbot . #ebot7 https://www. technologyreview.com/s/602068/the-h r-person-at-your-next-job-may-actually-be-a-bot/ …";;;#HR #Chatbot #ebot7;"778130434538500096";https://twitter.com/Ebot7Info/status/778130434538500096
Ebot7Info;2016-09-19 13:45;0;1;"Your MD #Chatbot could save your life. #Health #Tech #ebot7 http:// venturebeat.com/2016/08/06/you r-md-chatbot-could-save-your-life-or-misdiagnose-a-mosquito-bite/ …";;;#Chatbot #Health #Tech #ebot7;"777926646464667648";https://twitter.com/Ebot7Info/status/777926646464667648
Ebot7Info;2016-09-19 03:30;1;0;"How #Chatbots will help local businesses across the world. #AI #Tech #ebot7 http:// venturebeat.com/2016/08/10/how -chatbots-will-help-local-business-across-the-world/ …";;;#Chatbots #AI #Tech #ebot7;"777771946301919232";https://twitter.com/Ebot7Info/status/777771946301919232
Ebot7Info;2016-09-18 12:45;0;0;"Can #Chatbots help build your next website? #AI #Tech #ebot7 #marketing https:// techcrunch.com/2016/08/09/can -chatbots-help-build-your-next-website/ …";;;#Chatbots #AI #Tech #ebot7 #marketing;"777549143774490625";https://twitter.com/Ebot7Info/status/777549143774490625
Ebot7Info;2016-09-18 02:40;0;1;"#Chatbots and Customer Service. #Ai #ebot7 #digital http:// venturebeat.com/2016/08/11/how -to-make-sure-chatbots-provide-good-customer-service/ …";;;#Chatbots #Ai #ebot7 #digital;"777396793772482560";https://twitter.com/Ebot7Info/status/777396793772482560
Ebot7Info;2016-09-17 12:40;0;1;"The History of #Chatbots . #AI #ebot7 #marketing http:// futurism.com/images/the-his tory-of-chatbots-infographic/ …";;;#Chatbots #AI #ebot7 #marketing;"777185507499446278";https://twitter.com/Ebot7Info/status/777185507499446278
Ebot7Info;2016-09-17 02:40;0;1;"The best Messaging Platforms explained. #Chatbots #Ai #ebot7 #marketing http:// venturebeat.com/2016/08/13/11- best-messaging-platforms-compared/?utm_content=buffer9c399&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#Chatbots #Ai #ebot7 #marketing;"777034415910322177";https://twitter.com/Ebot7Info/status/777034415910322177
Ebot7Info;2016-09-16 13:10;0;0;"#Chatbots Vs. Humans. Who builds better Customer Rapport? #ebot7 http:// venturebeat.com/2016/08/15/cha tbots-versus-humans-who-builds-customer-rapport-better/ …";;;#Chatbots #ebot7;"776830693347385344";https://twitter.com/Ebot7Info/status/776830693347385344
Ebot7Info;2016-09-16 02:40;0;1;"A short History of #Chatbots and #Ai #ebot7 #marketing http:// venturebeat.com/2016/08/15/a-s hort-history-of-chatbots-and-artificial-intelligence/ …";;;#Chatbots #Ai #ebot7 #marketing;"776672032868229120";https://twitter.com/Ebot7Info/status/776672032868229120
Ebot7Info;2016-09-15 13:31;0;1;"Why #Chatbots are so disruptive. #Tech #AI #marketing #ebot7 http:// venturebeat.com/2016/08/16/why -chatbots-are-so-disruptive/ …";;;#Chatbots #Tech #AI #marketing #ebot7;"776473589717565440";https://twitter.com/Ebot7Info/status/776473589717565440
Ebot7Info;2016-09-15 13:10;0;1;"Great time at the @dmexco ! We met some great people! #Chatbots are on the rise. #DMEXCO pic.twitter.com/bsrogsYxQ6";;@dmexco;#Chatbots #DMEXCO;"776468147285192704";https://twitter.com/Ebot7Info/status/776468147285192704
Ebot7Info;2016-09-15 03:05;0;0;"The benefits of #Chatbots for #Developers and #Users . #ebot7 #marketing http:// venturebeat.com/2016/08/17/the -benefits-of-messaging-and-chatbots-for-users-and-developers/ …";;;#Chatbots #Developers #Users #ebot7 #marketing;"776315960458375168";https://twitter.com/Ebot7Info/status/776315960458375168
Ebot7Info;2016-09-14 13:40;0;0;"#MachineLearning will supercharge recruiting! What do you think? #ebot7 #marketing https:// chatbotnewsdaily.com/machine-intell igence-will-supercharge-recruiting-2fd340bec612#.1ehnvtt1l …";;;#MachineLearning #ebot7 #marketing #;"776113503451176961";https://twitter.com/Ebot7Info/status/776113503451176961
Ebot7Info;2016-09-14 03:40;0;0;"Facebook’s Artificial Intelligence Research lab releases open source fastText on GitHub. #Chatbots #ebot7 https:// techcrunch.com/2016/08/18/fac ebooks-artificial-intelligence-research-lab-releases-open-source-fasttext-on-github/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=FaceBook&sr_share=facebook …";;;#Chatbots #ebot7;"775962396376444928";https://twitter.com/Ebot7Info/status/775962396376444928
Ebot7Info;2016-09-13 14:55;0;0;"Sell your stuff via a Facebook Messenger #Chatbot #ebot7 #marketing http://www. mirror.co.uk/tech/facebook- messenger-could-start-using-8652259 …";;;#Chatbot #ebot7 #marketing;"775769920823001092";https://twitter.com/Ebot7Info/status/775769920823001092
