username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LimbikHQ;2016-05-29 17:37;0;1;"Thanks @_StartupTracker , we'll update the info #asap . You can email josh@limbik.io at anytime for extra #info . https:// twitter.com/_startuptracke r/status/737034551088812032 …";;@_StartupTracker @limbik;#asap #info;"737035170658816001";https://twitter.com/LimbikHQ/status/737035170658816001
StartupTracker;2016-05-29 17:35;1;1;"@LimbikHQ we want to know more about your startup. Is the info we found about you up-to-date? https:// startuptracker.io/crowdsourcing/ ?handle=LimbikHQ …";;@LimbikHQ;;"737034551088812032";https://twitter.com/StartupTracker/status/737034551088812032
LimbikHQ;2016-05-28 08:52;0;2;"#affiliate for sure! Followed by #marketing .";;;#affiliate #marketing;"736540575797772288";https://twitter.com/LimbikHQ/status/736540575797772288
LimbikHQ;2016-05-28 08:51;0;0;"Great way to start the #MemorialDayWeekend - getting listed on @beta_page . Check out the #feature here http:// betapage.co/startup/limbik . #signup";;@beta_page;#MemorialDayWeekend #feature #signup;"736540372831244288";https://twitter.com/LimbikHQ/status/736540372831244288
beta_page;2016-05-28 07:09;1;4;"Advanced ratings & analytics platform for online video @LimbikHQ now live at http:// betapage.co/startup/limbik do upvotes & subscribe. Enjoy hunting!!";;@LimbikHQ;;"736514828378865664";https://twitter.com/beta_page/status/736514828378865664
10minuteexpert;2016-05-27 16:21;0;0;"@LimbikHQ Which tweets would you rather read: #Affiliate #blogging #marketing #internetmarketing #youtube or #SEO ?";;@LimbikHQ;#Affiliate #blogging #marketing #internetmarketing #youtube #SEO;"736291166237270016";https://twitter.com/10minuteexpert/status/736291166237270016
LimbikHQ;2016-05-27 15:36;1;4;"Wishing our awesome #team , #customers , partners, #investors and the entire #tech #startup land a wonderful #MemorialDayWeekend . Be #safe .";;;#team #customers #investors #tech #startup #MemorialDayWeekend #safe;"736280047997353984";https://twitter.com/LimbikHQ/status/736280047997353984
LimbikHQ;2016-05-27 11:37;0;0;"Just a #reminder that we're on @BetaList . Click on the link for access to our limited preview release. https:// betalist.com/startups/limbik #MemorialDay";;@BetaList;#reminder #MemorialDay;"736219762703904768";https://twitter.com/LimbikHQ/status/736219762703904768
_shweta_agrawal;2016-05-27 07:00;0;0;"Online #VIDEO #analytics platform @LimbikHQ List your web online platform at http:// bit.ly/1TO8EyY & get more subscribers / users!!";;@LimbikHQ;#VIDEO #analytics;"736149986337902593";https://twitter.com/_shweta_agrawal/status/736149986337902593
LimbikHQ;2016-05-26 17:12;1;2;"Thanks for the #feature , the #post , and the #follow , @StartupNotice! https:// twitter.com/StartupNotice/ status/735941139992174593 …";;@StartupNotice;#feature #post #follow;"735941827551989760";https://twitter.com/LimbikHQ/status/735941827551989760
LimbikHQ;2016-05-26 17:06;6;11;"Aaaaaand, we're also #featured on @StartupNotice. Check. It. Out. And #signup http:// startupnotice.com/startup/limbik/ #startup #growth #GrowthHacking";;@StartupNotice;#featured #signup #startup #growth #GrowthHacking;"735940100329242625";https://twitter.com/LimbikHQ/status/735940100329242625
LimbikHQ;2016-05-26 09:50;2;3;"We are #featured today on @BetaList . Pretty awesome. Check out the listing at https:// betalist.com/startups/limbik and sign up for our #betatesting .";;@BetaList;#featured #betatesting;"735830567015571457";https://twitter.com/LimbikHQ/status/735830567015571457
BetaList;2016-05-26 09:11;2;1;"@LimbikHQ You're featured on BetaList! http:// bit.ly/1qLrydI";;@LimbikHQ;;"735820624749289473";https://twitter.com/BetaList/status/735820624749289473
LimbikHQ;2016-05-25 16:31;0;1;". @thegulfluxe uses @LimbikHQ - check our their awesome #videos at http:// thegulfluxe.com . #startup #Naples #Florida";;@thegulfluxe @LimbikHQ;#videos #startup #Naples #Florida;"735569022582984704";https://twitter.com/LimbikHQ/status/735569022582984704
kryan157;2016-05-24 18:58;0;0;"Check out @LimbikHQ and see what they can do for your brand! #GetInTheKnow #Limbik https:// limbik.io /";;@LimbikHQ;#GetInTheKnow #Limbik;"735243502418821120";https://twitter.com/kryan157/status/735243502418821120
LimbikHQ;2016-05-24 13:13;0;0;"@Camp1Ventures Thanks for like! Hope you checked out the video. If you'd like to speak more reach out to zach@limbik.io.";;@Camp1Ventures @limbik;;"735156705965789184";https://twitter.com/LimbikHQ/status/735156705965789184
LimbikHQ;2016-05-24 12:54;0;1;"Check out our new #brand #trailer at limbik.io. When your #video makes a difference, know why. #startup #tech";;;#brand #trailer #video #startup #tech;"735152048614866944";https://twitter.com/LimbikHQ/status/735152048614866944
LimbikHQ;2016-05-13 20:56;1;2;"Very proud of our #prez ; and excited about joining the @YEC #community ! https:// twitter.com/yec/status/731 286673909268480 …";;@YEC;#prez #community;"731287087933235200";https://twitter.com/LimbikHQ/status/731287087933235200
YEC;2016-05-13 20:55;3;3;"Congratulations to @LimbikHQ Co-Founder & CEO @zschwitzky on being accepted into our community. Welcome to the YEC community!";;@LimbikHQ @zschwitzky;;"731286673909268480";https://twitter.com/YEC/status/731286673909268480
LimbikHQ;2016-05-13 09:13;1;2;"#fridayreads @zschwitzky 's new blog post on #partnership in #tech #land . http://www. huffingtonpost.com/entry/seeded-c hapter-2-first-lesson_us_5732128ce4b046ff51c0edb8 …";;@zschwitzky;#fridayreads #partnership #tech #land;"731110074819743744";https://twitter.com/LimbikHQ/status/731110074819743744
LimbikHQ;2016-05-11 16:18;1;2;"Awesome that our #CEO @zschwitzky got accepted into the @Forbes @YEC . #entrepreneur #youngentrepreneur #tech #growth";;@zschwitzky @Forbes @YEC;#CEO #entrepreneur #youngentrepreneur #tech #growth;"730492374934237184";https://twitter.com/LimbikHQ/status/730492374934237184
kryan157;2016-05-10 13:52;0;0;". @limbikHQ CEO @zschwitzky via @huffpostblog on having good partners when running a tech startup: http:// tinyurl.com/jp3jucn";;@limbikHQ @zschwitzky @huffpostblog;;"730093200464072704";https://twitter.com/kryan157/status/730093200464072704
LimbikHQ;2016-05-10 13:18;4;4;"Latest from our #CEO @zschwitzky via @HuffPostBlog on having good #partners when running a #tech #startup - http://www. huffingtonpost.com/entry/seeded-c hapter-2-first-lesson_us_5732128ce4b046ff51c0edb8 … #seeded";;@zschwitzky @HuffPostBlog;#CEO #partners #tech #startup #seeded;"730084674756841480";https://twitter.com/LimbikHQ/status/730084674756841480
HiccupNY;2016-05-04 10:04;1;2;"@LimbikHQ is our personal analytics powerhouse!";;@LimbikHQ;;"727861533255020544";https://twitter.com/HiccupNY/status/727861533255020544
LimbikHQ;2016-05-04 09:39;1;2;". @HiccupNY is using #Limbik , check out their awesome brand reel here - http:// hiccupny.com . #VIDEO #Analytics #engagement";;@HiccupNY;#Limbik #VIDEO #Analytics #engagement;"727855240033218560";https://twitter.com/LimbikHQ/status/727855240033218560
LimbikHQ;2016-05-03 17:42;0;1;". @netflix A/B #testing thumbnail #content . Cool. But how are they #measuring #engagement and #consumption ? https:// twitter.com/verge/status/7 27591147615469568 …";;@netflix;#testing #content #measuring #engagement #consumption;"727614366212829185";https://twitter.com/LimbikHQ/status/727614366212829185
LimbikHQ;2016-05-03 15:14;4;8;". @troydean and @wpelevation are using #Limbik . Check out their great video about #marketing #funnels here - http://www. wpelevation.com/2016/05/we-hir ed-coach-mike-because-he-has-a-process/ …";;@troydean @wpelevation;#Limbik #marketing #funnels;"727576974873530370";https://twitter.com/LimbikHQ/status/727576974873530370
LimbikHQ;2016-05-02 09:18;1;1;"Check out our CEO, @zschwitzky on @HuffPostBlog . The #story of a #tech #entrepreneur and the path to success. http://www. huffingtonpost.com/entry/seeded-c hapter-1-fast-food_us_5723a960e4b03b93e7e45988#comments …";;@zschwitzky @HuffPostBlog;#story #tech #entrepreneur #comments;"727125109509611520";https://twitter.com/LimbikHQ/status/727125109509611520
LimbikHQ;2016-04-30 12:12;1;2;"Need some #weekend reading? Check out our #CEO 's new blog on @HuffPostBlog . Story of being an #entrepreneur in #NYC http:// m.huffpost.com/us/entry/seede d-chapter-1-fast-food_us_5723a960e4b03b93e7e45988 …";;@HuffPostBlog;#weekend #CEO #entrepreneur #NYC;"726444039545999360";https://twitter.com/LimbikHQ/status/726444039545999360
LimbikHQ;2016-04-29 15:51;0;0;"The other 28% are wondering what loyalty means. Don't wonder, #CoPromote & build #loyalty . http:// awe.sm/gQxcf pic.twitter.com/oPxA6HatsD";;;#CoPromote #loyalty;"726136779204640772";https://twitter.com/LimbikHQ/status/726136779204640772
LimbikHQ;2016-04-29 15:33;9;3;"Our #CEO @zschwitzky is now a blogger for the @HuffPostBlog , check out his first post here - http://www. huffingtonpost.com/entry/seeded-c hapter-1-fast-food_us_5723a960e4b03b93e7e45988 … #fridayreads #seeded";;@zschwitzky @HuffPostBlog;#CEO #fridayreads #seeded;"726132303894814720";https://twitter.com/LimbikHQ/status/726132303894814720
LimbikHQ;2016-04-29 13:26;0;0;"Limbik.io qualifies for #fridayreads , no? #VIDEO #Analytics #Friday";;;#fridayreads #VIDEO #Analytics #Friday;"726100385623072772";https://twitter.com/LimbikHQ/status/726100385623072772
LimbikHQ;2016-04-29 12:10;1;3;"#VIDEO is king. We get it. But #content creators deserve more than a view/share/like WRT their #Analytics . https:// twitter.com/TechCrunch/sta tus/726080362573631488 …";;;#VIDEO #content #Analytics;"726081342392401920";https://twitter.com/LimbikHQ/status/726081342392401920
LimbikHQ;2016-04-28 16:35;2;2;"Why is there not a better way to #measure #reaction and #engagement with #VIDEO ? Oh wait. There is. Limbik.io - #ThursdayThoughts #beta";;;#measure #reaction #engagement #VIDEO #ThursdayThoughts #beta;"725785547017469952";https://twitter.com/LimbikHQ/status/725785547017469952
LimbikHQ;2016-04-27 16:13;0;0;"I just signed up for launchready.io prelaunch waiting list! Sign up to check it out: http:// launchready.io/?ref=AkSSycIF";;;;"725417504693182465";https://twitter.com/LimbikHQ/status/725417504693182465
LimbikHQ;2016-04-26 18:34;4;6;"Our #beta is over subscribed, but go to Limbik.io to sign up for our #Limited #preview #RELEASE - you deserve better #VIDEO #Analytics .";;;#beta #Limited #preview #RELEASE #VIDEO #Analytics;"725090789718642688";https://twitter.com/LimbikHQ/status/725090789718642688
LimbikHQ;2016-04-21 13:45;1;0;"#RIP #Prince @prince . Made some of the best #music #videos out there. #PurpleRain #Analytics";;@prince;#RIP #Prince #music #videos #PurpleRain #Analytics;"723205977005277184";https://twitter.com/LimbikHQ/status/723205977005277184
LimbikHQ;2016-04-21 10:33;2;1;"Our #beta is over #subscribed but our #limited #preview #release is very much #open - #sign up at Limbik.io - #video #Analytics";;;#beta #subscribed #limited #preview #release #open #sign #video #Analytics;"723157762985852930";https://twitter.com/LimbikHQ/status/723157762985852930
LimbikHQ;2016-04-17 14:39;0;1;"@ForbesTechCncl you got it the second time around. #Thanks";;@ForbesTechCncl;#Thanks;"721770069336989696";https://twitter.com/LimbikHQ/status/721770069336989696
ForbesTechCncl;2016-04-17 14:36;0;1;"@LimbikHQ our mistake! What's the proper handle? Happy to send out another welcome. Looking forward to working you with.";;@LimbikHQ;;"721769293147480064";https://twitter.com/ForbesTechCncl/status/721769293147480064
LimbikHQ;2016-04-14 13:20;1;0;"We love @SlackHQ here at Limbik and are super excited for this new #feature ! https:// twitter.com/TechCrunch/sta tus/720578611263238148 …";;@SlackHQ;#feature;"720662975283986432";https://twitter.com/LimbikHQ/status/720662975283986432
LimbikHQ;2016-04-14 11:52;1;2;"New #website is up and running. Check it out and subscribe to our #limited #preview #release . Limbik.io";;;#website #limited #preview #release;"720640793736843264";https://twitter.com/LimbikHQ/status/720640793736843264
LimbikHQ;2016-04-13 15:13;0;0;"We're all about #VIDEO #Analytics here at Limbik but this is pretty damn #Cool . #AlphaCentauri https:// twitter.com/ForbesTech/sta tus/720325691217154049 …";;;#VIDEO #Analytics #Cool #AlphaCentauri;"720329021930639361";https://twitter.com/LimbikHQ/status/720329021930639361
LimbikHQ;2016-04-13 11:43;1;2;"Very #excited and #proud that our #cto @reed_mangino has been accepted into the @ForbesTechCncl ! #VIDEO #Analytics https:// twitter.com/ForbesTechCncl /status/720246428132642816 …";;@reed_mangino @ForbesTechCncl;#excited #proud #cto #VIDEO #Analytics;"720276347482812417";https://twitter.com/LimbikHQ/status/720276347482812417
LimbikHQ;2016-04-13 09:51;0;1;"@ForbesTechCncl You misspelled his name... But thank you for the shout out!";;@ForbesTechCncl;;"720247985372860416";https://twitter.com/LimbikHQ/status/720247985372860416
ForbesTechCncl;2016-04-13 09:45;1;2;"Congratulations @Eeed_Mangino for being accepted into Forbes Technology Council. Everyone, please welcome the @limbikHQ CTO.";;@Eeed_Mangino @limbikHQ;;"720246428132642816";https://twitter.com/ForbesTechCncl/status/720246428132642816
LimbikHQ;2016-04-11 11:27;1;3;"#Digital #video #ad spending is rising faster than search and display. We need better video #Analytics !! http://www. businessinsider.com/heres-why-nati ve-ads-will-take-over-mobile-by-2020-2016-4 …";;;#Digital #video #ad #Analytics;"719547330526097408";https://twitter.com/LimbikHQ/status/719547330526097408
LimbikHQ;2016-03-29 12:07;0;0;"Our #Beta will be opening up in #May . Get excited! Limbik.io";;;#Beta #May;"714846503781707776";https://twitter.com/LimbikHQ/status/714846503781707776
LimbikHQ;2016-03-14 10:54;0;0;"Helping the world answer its most pressing question. Creating the most advanced analytics platform for video. #mondaymotivation #Monday";;;#mondaymotivation #Monday;"709392207984369664";https://twitter.com/LimbikHQ/status/709392207984369664
LimbikHQ;2016-03-13 11:37;0;9;"#Startup not growing fast enough? Become a #GrowthHacker and a Better #Entrepreneur . 100% Free. => http:// urltag.net/BfmDW";;;#Startup #GrowthHacker #Entrepreneur;"709040736965140480";https://twitter.com/LimbikHQ/status/709040736965140480
LimbikHQ;2016-03-04 13:32;0;0;"I just signed up to SellingCircle! Makes buying and selling SaaS pleasant again: https:// maitreapp.co/s/xhxya";;;;"705823282499555329";https://twitter.com/LimbikHQ/status/705823282499555329
LimbikHQ;2016-03-02 13:44;2;1;"#VideoContentMarketing is the #future - we believe this and so should you! http:// tinyurl.com/hcm23c9";;;#VideoContentMarketing #future;"705101571508609024";https://twitter.com/LimbikHQ/status/705101571508609024
LimbikHQ;2016-02-26 17:18;0;0;"Hope our first followers have a great #weekend . Remember if you need better #analytics for your video, sign up for our #beta - limbik.io.";;;#weekend #analytics #beta;"703343337974210560";https://twitter.com/LimbikHQ/status/703343337974210560
LimbikHQ;2016-02-24 11:03;0;0;"Love @facebook 's new #emojis - if you want to gauge the reaction of viewers on video, sign up for our #beta at limbik.io";;@facebook;#emojis #beta;"702524354249285633";https://twitter.com/LimbikHQ/status/702524354249285633
LimbikHQ;2016-02-23 18:57;0;0;"Use #video ? Then you must need more #data - sign up at limbik.io and get ready for the future of video analytics. Seriously.";;;#video #data;"702281156935417856";https://twitter.com/LimbikHQ/status/702281156935417856
LimbikHQ;2016-02-18 16:18;0;0;"Our limited preview release is open, but... #limited . Go to limbik.io to reserve your spot #asap .";;;#limited #asap;"700429092974366720";https://twitter.com/LimbikHQ/status/700429092974366720
LimbikHQ;2016-02-17 13:09;0;1;"Excited to have been selected for this year's @CollisionHQ conf #Alpha Programme! See you all in #NewOrleans !";;@CollisionHQ;#Alpha #NewOrleans;"700019326678626305";https://twitter.com/LimbikHQ/status/700019326678626305
