username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ShaddlGreen;2018-02-28 14:06;0;1;"@mylitadventure merci de nous suivre ! N'hésitez pas à télécharger notre application sur http:// bit.ly/Shaddl_Appli !";;@mylitadventure;;"968925284144730112";https://twitter.com/ShaddlGreen/status/968925284144730112
mylitadventure;2018-02-28 07:33;1;1;"Mood of the day pic.twitter.com/lbTZGaaI8N";;;;"968826370263539712";https://twitter.com/mylitadventure/status/968826370263539712
mylitadventure;2018-02-28 03:44;0;0;"En 2017, Abu Dhabi a bondi de 18% sur le marché français https://www. lechotouristique.com/article/en-201 7-abu-dhabi-a-bondi-de-18-sur-le-marche-francais …";;;;"968768975571161088";https://twitter.com/mylitadventure/status/968768975571161088
mylitadventure;2018-02-28 03:44;0;1;"Salon mondial du tourisme : les rendez-vous des pros https://www. lechotouristique.com/article/salon- mondial-du-tourisme-les-rendez-vous-des-pros …";;;;"968768801130115072";https://twitter.com/mylitadventure/status/968768801130115072
mylitadventure;2018-02-28 03:43;0;1;"L’Open Tourisme Lab dévoile ses dix premières start-up https://www. lechotouristique.com/article/lopen- tourisme-lab-devoile-ses-dix-premieres-start-up …";;;;"968768684004134916";https://twitter.com/mylitadventure/status/968768684004134916
jenonroad;2018-02-27 03:28;0;0;"oooh ça m’intéresse ça :p";;;;"968402459931525120";https://twitter.com/jenonroad/status/968402459931525120
mylitadventure;2018-02-27 01:48;0;4;"Paris, my love https:// buff.ly/2EvLzwN pic.twitter.com/gjaMgARudt";;;;"968377173169049600";https://twitter.com/mylitadventure/status/968377173169049600
leisly_com;2018-02-27 01:36;0;0;"@mylitadventure Merci de nous suivre et bienvenue :) Connaissez-vous Seaclick? http:// bit.ly/2hk88dY";;@mylitadventure;;"968374211529101313";https://twitter.com/leisly_com/status/968374211529101313
1fabulousHotels;2018-02-26 09:35;0;0;"good luck @charmjho08 @JTejzrnu @chikastya @aboumou3ad2013 @CryptoTraderZA @mylitadventure @saberkatalony @Dhanems1 @CoinRush_Mining @SyedNaush";;@charmjho08 @JTejzrnu @chikastya @aboumou3ad2013 @CryptoTraderZA @mylitadventure @saberkatalony @Dhanems1 @CoinRush_Mining @SyedNaush;;"968132484532785152";https://twitter.com/1fabulousHotels/status/968132484532785152
mylitadventure;2018-02-26 07:33;1;5;"Et si vous alliez au bout du monde ? https:// buff.ly/2ErmmDr";;;;"968101594406506496";https://twitter.com/mylitadventure/status/968101594406506496
mylitadventure;2018-02-26 04:56;0;3;"Un Eurostar entre Londres et Amsterdam à partir d'avril ! https://www. lechotouristique.com/article/un-eur ostar-entre-londres-et-amsterdam-a-partir-davril …";;;;"968062141755527168";https://twitter.com/mylitadventure/status/968062141755527168
mylitadventure;2018-02-26 04:55;2;7;"Les prochains Trophées Femmes du Tourisme récompenseront « celles qui subliment la France » https://www. lechotouristique.com/article/les-fe mmes-du-tourisme-vont-recompenser-de-sublimes-laureates …";;;;"968061886813081600";https://twitter.com/mylitadventure/status/968061886813081600
mylitadventure;2018-02-26 04:54;0;2;"Le Mexique frôle les 40 millions de touristes et bat son record https://www. lechotouristique.com/article/le-mex ique-frole-les-40-millions-de-touristes-et-bat-son-record …";;;;"968061819637116928";https://twitter.com/mylitadventure/status/968061819637116928
mylitadventure;2018-02-26 04:54;0;1;"Facebook : pourquoi la montagne est au sommet https://www. lechotouristique.com/article/facebo ok-pourquoi-la-montagne-est-au-sommet …";;;;"968061678310121472";https://twitter.com/mylitadventure/status/968061678310121472
mylitadventure;2018-02-26 04:53;0;0;"#TuSaisQuilFaitFroidQuand on met 3 pulls pour travailler au bureau pic.twitter.com/TrsTm4NqFd";;;#TuSaisQuilFaitFroidQuand;"968061343889838080";https://twitter.com/mylitadventure/status/968061343889838080
mylitadventure;2018-02-24 15:16;0;5;"Along the coast to Choulakia beach enjoy an amazin Mykonos Jeep Tour https:// buff.ly/2EtgmdA pic.twitter.com/bBwD0Hi0j4";;;;"967493342186606593";https://twitter.com/mylitadventure/status/967493342186606593
mylitadventure;2018-02-24 07:45;1;2;"Milan's fashion week is on ! Don't miss the best spot of this amazing city during your trip ... https:// fb.me/2Teq7Ft0I";;;;"967379887228059649";https://twitter.com/mylitadventure/status/967379887228059649
thierry92290;2018-02-24 05:02;0;1;"Sublime esaouira";;;;"967339008681566208";https://twitter.com/thierry92290/status/967339008681566208
mylitadventure;2018-02-23 09:51;2;8;"Entre sa Médina, ses célèbres remparts, son port commercial et ses souks colorés, succombez au charme envoûtant d'Essaouira https:// buff.ly/2EtAFHO #maroc #travel pic.twitter.com/HlVEZCQdZZ";;;#maroc #travel;"967049165615370240";https://twitter.com/mylitadventure/status/967049165615370240
mylitadventure;2018-02-23 07:28;0;0;"Nous sommes tout à fait d'accord";;;;"967013283109724162";https://twitter.com/mylitadventure/status/967013283109724162
mylitadventure;2018-02-23 07:27;0;1;"Enquête : À Amsterdam, l’hôtel est moins cher qu’une location Airbnb ! http://www. routard.com/actualite-du-v oyage/cid136798-a-amsterdam-l-hotel-est-moins-cher-qu-une-location-airbnb.html …";;;;"967013020307247111";https://twitter.com/mylitadventure/status/967013020307247111
mylitadventure;2018-02-23 07:27;0;2;"Insolite : Des balades street art à Montpellier http://www. routard.com/actualite-du-v oyage/cid136700-des-balades-street-art-a-montpellier.html …";;;;"967012918754758657";https://twitter.com/mylitadventure/status/967012918754758657
mylitadventure;2018-02-23 07:25;0;1;"La francophonie canadienne à portée de clic avec le site web Le Corridor et son application mobile https:// actualitesvoyages.com/2018/02/22/la- francophonie-canadienne-a-portee-de-clic-avec-le-site-web-le-corridor-et-son-application-mobile/ … via @wordpressdotcom";;@wordpressdotcom;;"967012480076648448";https://twitter.com/mylitadventure/status/967012480076648448
mylitadventure;2018-02-23 07:24;0;1;"LightSaver MAX, la solution solaire portable pour un rechargement écologique tout terrain https:// actualitesvoyages.com/2018/01/11/je- temmene-en-voyage-lightsaver-max-la-solution-solaire-portable-pour-un-rechargement-ecologique-tout-terrain/ … via @wordpressdotcom";;@wordpressdotcom;;"967012397662769153";https://twitter.com/mylitadventure/status/967012397662769153
vbernard06;2018-02-23 04:45;1;3;"Hâte d’y être @mylitadventure https:// twitter.com/villagecasophi a/status/966970889832206336 …";;@mylitadventure;;"966972249269030913";https://twitter.com/vbernard06/status/966972249269030913
mylitadventure;2018-02-22 16:03;0;0;"Beautiful!";;;;"966780499527110656";https://twitter.com/mylitadventure/status/966780499527110656
Bozykelyneny;2018-02-22 14:47;0;1;"C'est l'évènement qui se doit d'être connu de tous. Partagez ouvrir des portes à tous c'est ça aussi l'évolution";;;;"966761293481955328";https://twitter.com/Bozykelyneny/status/966761293481955328
mylitadventure;2018-02-22 03:55;0;2;"Baromètre des agences : les tops et les flops en février 2018 https://www. lechotouristique.com/article/barome tre-des-agences-les-tops-et-les-flops-en-fevrier-2018 …";;;;"966597313484480512";https://twitter.com/mylitadventure/status/966597313484480512
mylitadventure;2018-02-22 03:54;1;1;"Cette année, les Journées Tourisme & Handicap dureront… un mois https://www. lechotouristique.com/article/les-12 eme-journees-tourisme-handicap-dureront-un-mois …";;;;"966597049314697216";https://twitter.com/mylitadventure/status/966597049314697216
mylitadventure;2018-02-22 03:53;0;1;"Enquête : Les Français de plus en plus adeptes de la photo en voyage http://www. routard.com/actualite-du-v oyage/cid136783-les-francais-de-plus-en-plus-adeptes-de-la-photo-en-voyage.html …";;;;"966596783265796096";https://twitter.com/mylitadventure/status/966596783265796096
mylitadventure;2018-02-22 03:53;0;1;"Allemagne : Berlin, capitale de la currywurst... et de la cuisine végane http://www. routard.com/actualite-du-v oyage/cid136770-berlin-capitale-de-la-currywurst-et-de-la-cuisine-vegane.html …";;;;"966596678131253248";https://twitter.com/mylitadventure/status/966596678131253248
mylitadventure;2018-02-22 03:46;1;2;"Milan's fashion week is on Enjoy our collection of the best tour activities https:// buff.ly/2EuyKmb #FashionWeek #Travel #Explore";;;#FashionWeek #Travel #Explore;"966594915907104768";https://twitter.com/mylitadventure/status/966594915907104768
mylitadventure;2018-02-22 03:43;4;8;"Travel to-do list : voir les aurores boréales #JeudiPhoto pic.twitter.com/4SH7WI9pQH";;;#JeudiPhoto;"966594357871685633";https://twitter.com/mylitadventure/status/966594357871685633
Bozykelyneny;2018-02-21 06:40;0;0;"Ah on change un peu d'univers super";;;;"966276473094135813";https://twitter.com/Bozykelyneny/status/966276473094135813
mylitadventure;2018-02-21 06:36;0;0;"Heyyy";;;;"966275503270309888";https://twitter.com/mylitadventure/status/966275503270309888
mylitadventure;2018-02-21 06:36;0;1;"";;;;"966275454733873152";https://twitter.com/mylitadventure/status/966275454733873152
mylitadventure;2018-02-21 04:48;5;7;"RT if you need to escape pic.twitter.com/42OPATWrBY";;;;"966248149907099649";https://twitter.com/mylitadventure/status/966248149907099649
mylitadventure;2018-02-21 04:06;0;1;"Destinations : le classement des plus fortes progressions selon Evaneos https://www. lechotouristique.com/article/destin ations-le-classement-des-plus-fortes-progressions-selon-evaneos …";;;;"966237610942369792";https://twitter.com/mylitadventure/status/966237610942369792
mylitadventure;2018-02-21 04:05;0;1;"Croatie : record de nuitées françaises en 2017 https://www. lechotouristique.com/article/croati e-record-de-nuitees-francaises-en-2017 …";;;;"966237517325496321";https://twitter.com/mylitadventure/status/966237517325496321
mylitadventure;2018-02-21 04:05;0;0;"L’Allemagne affiche un nouveau record de fréquentation https://www. lechotouristique.com/article/lallem agne-affiche-un-nouveau-record-de-frequentation …";;;;"966237470055596032";https://twitter.com/mylitadventure/status/966237470055596032
mylitadventure;2018-02-21 04:04;0;1;"Le chatbot de l'aéroport de Lyon répond sur Facebook https://www. lechotouristique.com/article/le-cha tbot-de-l-aeroport-de-lyon-repond-sur-facebook,92627 …";;;;"966237217919250432";https://twitter.com/mylitadventure/status/966237217919250432
mylitadventure;2018-02-21 04:04;1;3;"Les superhéros Marvel s’installent à Disneyland Paris https://www. lechotouristique.com/article/les-su perheros-marvel-sinstallent-a-disneyland-paris …";;;;"966237137308934145";https://twitter.com/mylitadventure/status/966237137308934145
CookAngels;2018-02-21 03:39;0;2;"Bienvenue à nos nouveaux abonnés @Ben_MORIN @luongAf @_JohnValJohn_ @mylitadventure @jobrocketFR @lydiag131";;@Ben_MORIN @luongAf @_JohnValJohn_ @mylitadventure @jobrocketFR @lydiag131;;"966230911338545153";https://twitter.com/CookAngels/status/966230911338545153
LastMinuteStor;2018-02-21 03:09;0;2;"Welcome @8Parallele @mylitadventure :)";;@8Parallele @mylitadventure;;"966223447444553728";https://twitter.com/LastMinuteStor/status/966223447444553728
mylitadventure;2018-02-20 13:53;0;2;"La meilleure façon de découvrir une ville, c'est très souvent de s'y perdre en vélo https:// buff.ly/2EET5J9 #travel #adventure #bike #family pic.twitter.com/J6oLxs7Oo6";;;#travel #adventure #bike #family;"966022902809231360";https://twitter.com/mylitadventure/status/966022902809231360
mylitadventure;2018-02-20 12:36;0;1;"Thaïlande : La baie du film La Plage fermée aux bateaux dès juin http://www. routard.com/actualite-du-v oyage/cid136773-la-baie-du-film-la-plage-fermee-aux-bateaux-des-juin.html …";;;;"966003555172798465";https://twitter.com/mylitadventure/status/966003555172798465
mylitadventure;2018-02-20 12:35;2;3;"Air France : des vols transatlantiques à moins de 200 € toute l'année http://www. routard.com/actualite-du-v oyage/cid136781-air-france-des-vols-transatlantiques-toute-l-annee-a-moins-de-200-eur.html …";;;;"966003430564225024";https://twitter.com/mylitadventure/status/966003430564225024
mylitadventure;2018-02-20 12:35;0;0;"Nevada : Route 50, le road trip le plus solitaire d'Amérique http://www. routard.com/actualite-du-v oyage/cid136761-route-50-le-road-trip-le-plus-solitaire-d-amerique.html …";;;;"966003334137155585";https://twitter.com/mylitadventure/status/966003334137155585
mylitadventure;2018-02-20 04:57;0;2;"Comment l'IA permet la personnalisation ! https://www. lechotouristique.com/article/commen t-lia-permet-de-personnaliser-lux …";;;;"965888033798131714";https://twitter.com/mylitadventure/status/965888033798131714
mylitadventure;2018-02-20 04:55;1;2;"Royal Caribbean va déployer une appli pour réduire les temps d’attente https://www. lechotouristique.com/article/royal- caribbean-va-deployer-une-appli-pour-reduire-les-temps-d-attente,93329 …";;;;"965887598152638464";https://twitter.com/mylitadventure/status/965887598152638464
mylitadventure;2018-02-20 04:55;0;2;"Sodexo confirme de fortes ambitions dans le voyage d’affaires https://www. lechotouristique.com/article/sodexo -confirme-de-fortes-ambitions-sur-le-voyage-daffaires …";;;;"965887536357871616";https://twitter.com/mylitadventure/status/965887536357871616
mylitadventure;2018-02-19 15:16;1;4;"“To Travel is to Live” – Hans Christian Andersen pic.twitter.com/IiVAAJM9HN";;;;"965681401109639169";https://twitter.com/mylitadventure/status/965681401109639169
mylitadventure;2018-02-19 05:00;1;6;"Foodvisor, l'app qui prend votre assiette en photo et vous parle de son contenu en calories, lipides, protéines, glucides et fibres https:// actualitesvoyages.com/2017/12/19/foo dvisor-votre-assiette-en-photo-et-lapplication-vous-parle-de-son-contenu-en-calories-lipides-proteines-glucides-et-fibres/ …";;;;"965526437582327808";https://twitter.com/mylitadventure/status/965526437582327808
mylitadventure;2018-02-19 04:59;1;0;"TouchLock XL Plus, lecadenas intelligent de voyage https:// actualitesvoyages.com/2018/01/18/je- temmene-en-voyage-touchlock-xl-plus-votre-cadenas-intelligent-de-voyage/ …";;;;"965526284079173632";https://twitter.com/mylitadventure/status/965526284079173632
mylitadventure;2018-02-19 04:59;1;1;"Terenia, l'application mobile de covoiturage à Tahiti et dans les îles https:// actualitesvoyages.com/2018/01/30/ter enia-lapplication-mobile-de-covoiturage-a-tahiti-et-dans-les-iles/ …";;;;"965526171046875138";https://twitter.com/mylitadventure/status/965526171046875138
mylitadventure;2018-02-19 04:58;1;2;"Mach7 Drones, l'application indispensable pour faire voler son drone en vacances https:// actualitesvoyages.com/2018/01/30/mac h7-drones-lapplication-indispensable-pour-faire-voler-son-drone-en-vacances/ …";;;;"965525971242815488";https://twitter.com/mylitadventure/status/965525971242815488
mylitadventure;2018-02-18 13:14;2;3;"On our to-do list before to die : visit Joshua Tree National Park And you ? http:// bit.ly/2EtOBpb https:// fb.me/ITMhtgEU";;;;"965288335806812162";https://twitter.com/mylitadventure/status/965288335806812162
mylitadventure;2018-02-18 01:48;2;4;"Enjoy the best's tour activities during London's fashion week https:// buff.ly/2GhUcLZ";;;;"965115665333084160";https://twitter.com/mylitadventure/status/965115665333084160
mylitadventure;2018-02-17 07:33;3;9;"Happy winter holidays Let's go to Chamonix ! https:// buff.ly/2EteQMy #explore #travel #mountain pic.twitter.com/b1qwX5JQAo";;;#explore #travel #mountain;"964840129939628033";https://twitter.com/mylitadventure/status/964840129939628033
mylitadventure;2018-02-16 17:01;0;0;"@mylitadventure désolé on a supprimé l’ancien...enfin normalement merci";;@mylitadventure;;"964620705240354817";https://twitter.com/mylitadventure/status/964620705240354817
mylitadventure;2018-02-16 12:46;1;4;"Aujourd'hui, nous partons en Amérique Centrale pour découvrir les volcans éteints, lacs et villes du style... https:// fb.me/8hrY0n675";;;;"964556508204818433";https://twitter.com/mylitadventure/status/964556508204818433
mylitadventure;2018-02-16 05:43;1;1;"Pour le nouvel an Chinois, osez l'aventure http:// bit.ly/2F5O89I https:// fb.me/170hGsS6g";;;;"964450056861601793";https://twitter.com/mylitadventure/status/964450056861601793
mylitadventure;2018-02-16 03:46;1;2;"Pékin en une journée ? Challenge accepté #HappyChineseNewyear https:// buff.ly/2Hgvn4a";;;#HappyChineseNewyear;"964420588285566978";https://twitter.com/mylitadventure/status/964420588285566978
mylitadventure;2018-02-15 08:33;6;7;"Rendons le #JeudiPhoto international avec cette photo souvenir prise à Huntington Beach pic.twitter.com/Dlqatbw61y";;;#JeudiPhoto;"964130452889067520";https://twitter.com/mylitadventure/status/964130452889067520
mylitadventure;2018-02-12 17:32;3;6;"En tant que lauréat 2017, nous ne pouvons que vous recommander d’y participer ! @Marina_Giardina @CCIcotedazur @CCI_MP";;@Marina_Giardina @CCIcotedazur @CCI_MP;;"963179085492117504";https://twitter.com/mylitadventure/status/963179085492117504
mylitadventure;2018-02-03 17:30;1;1;"Experiences list on a destination page: work in progress. Available soon pic.twitter.com/a5tTHytwvn";;;;"959916997168463880";https://twitter.com/mylitadventure/status/959916997168463880
mylitadventure;2018-02-02 04:13;0;1;"Think with @Google search volume metrics for #tourism & #travel (Jan-Sept17) @GoogleTravel @GoogleFR pic.twitter.com/DPajhzjnGM";;@Google @GoogleTravel @GoogleFR;#tourism #travel;"959354165641252864";https://twitter.com/mylitadventure/status/959354165641252864
mylitadventure;2018-01-24 07:29;0;0;"C’est bon pour nous. Merci";;;;"956141968442130432";https://twitter.com/mylitadventure/status/956141968442130432
jolisoleil;2018-01-20 15:26;1;3;"Qui est partant ? https://www. mylittleadventure.fr/best-things/co lmar/tours/private-tour-alsace-wine-tasting-day-trip-from-gerardmer-Ha0z2DB9pl … #Travel #MyLittleAdventure #MLA via @mylitadventure";;@mylitadventure;#Travel #MyLittleAdventure #MLA;"954812396228530177";https://twitter.com/jolisoleil/status/954812396228530177
GeraldioE;2018-01-13 04:02;0;1;"Professional Outcursions player";;;;"952103522186690560";https://twitter.com/GeraldioE/status/952103522186690560
GeraldioE;2018-01-13 03:59;0;0;"GG";;;;"952102753039540227";https://twitter.com/GeraldioE/status/952102753039540227
mylitadventure;2018-01-12 07:39;25;67;"Our esport World champion & first class developer @JJikABF #MyLittleAdventure @Epsilon_eSports #battlefield #Battlefield4 #esport pic.twitter.com/qwmc8Pe2AT";;@JJikABF @Epsilon_eSports;#MyLittleAdventure #battlefield #Battlefield4 #esport;"951795823796477952";https://twitter.com/mylitadventure/status/951795823796477952
mylitadventure;2018-01-04 06:46;0;1;"Very interesting old video speaking about Amazon : - Spending money on things that matter to customers - I want to live my life to minimize regret that I have https:// youtu.be/fjjUOemW-_Q";;;;"948883413959888897";https://twitter.com/mylitadventure/status/948883413959888897
mylitadventure;2017-12-28 15:44;0;0;"Et rework";;;;"946482079642071040";https://twitter.com/mylitadventure/status/946482079642071040
Bozykelyneny;2017-12-24 13:35;0;0;"Merci joyeux noël aussi à toute l'équipe";;;;"945000113658826752";https://twitter.com/Bozykelyneny/status/945000113658826752
mylitadventure;2017-12-24 10:57;0;3;"Tout l’équipe MyLittleAdventure vous souhaite un joyeux Noël";;;;"944960185184944128";https://twitter.com/mylitadventure/status/944960185184944128
RldTours;2017-12-22 10:49;0;0;"Who's joining me? @mylitadventure #MyLittleAdventure #MLA #Travel https://www. mylittleadventure.com/best-things/am sterdam/tours/red-light-district-tour-meet-a-window-girl-kKrNkqLLmN …";;@mylitadventure;#MyLittleAdventure #MLA #Travel;"944233445596844032";https://twitter.com/RldTours/status/944233445596844032
ActuIAFr;2017-12-15 10:48;0;3;"Merci d'aimer ce tweet, n'hésitez pas à le retweeter si vous souhaitez promouvoir l'innovation française :) @MinistereCC";;@MinistereCC;;"941696561721036800";https://twitter.com/ActuIAFr/status/941696561721036800
florentgenoux;2017-12-14 08:21;7;14;"Bonne pioche du @villagesophia : le Village by CA a retenu ses quinze premières start-ups, avec @AnasoundsPedals @SSC_Startup @therapixel @mylitadventure @Mycophyto1 @DataMoove entre autres perles https:// shar.es/1Myvf5";;@villagesophia @AnasoundsPedals @SSC_Startup @therapixel @mylitadventure @Mycophyto1 @DataMoove;;"941297077954457601";https://twitter.com/florentgenoux/status/941297077954457601
villageCASophia;2017-12-14 04:36;0;0;"Merci @MyLAdventure pour sa confiance";;@MyLAdventure;;"941240418561339392";https://twitter.com/villageCASophia/status/941240418561339392
mylitadventure;2017-12-14 04:31;0;1;"Thanks for adding us!";;;;"941239272849461249";https://twitter.com/mylitadventure/status/941239272849461249
mylitadventure;2017-12-14 04:30;0;1;"À très vite au @villagesophia @LeVillagebyCA ! Merci @Nice_Matin";;@villagesophia @LeVillagebyCA @Nice_Matin;;"941238909069135872";https://twitter.com/mylitadventure/status/941238909069135872
mylitadventure;2017-12-12 06:33;0;2;"Speed matters! #startup pic.twitter.com/D8jxEOG2SY";;;#startup;"940545200459534336";https://twitter.com/mylitadventure/status/940545200459534336
mylitadventure;2017-12-07 10:34;0;1;"http://www. 7sur7.be/7s7/fr/1504/In solite/article/detail/3323421/2017/12/07/Le-meilleur-restaurant-de-Londres-sur-Tripadvisor-etait-un-cabanon-vide-et-sale.dhtml?utm_medium=rss&utm_content=7sur7beinfosportetshowbiz24/247/7plusde350mises%C3%A0jourquotidiennes …";;;;"938793939594809347";https://twitter.com/mylitadventure/status/938793939594809347
mylitadventure;2017-12-07 03:58;0;5;"France Digital Day in #Nice @FRdigitale @FrenchTechCdA @AllianzStartUp pic.twitter.com/iMJr6qMQOR";;@FRdigitale @FrenchTechCdA @AllianzStartUp;#Nice;"938694278511022082";https://twitter.com/mylitadventure/status/938694278511022082
TelecomValley;2017-11-17 06:03;1;1;"Aider les voyageurs à trouver des activités sur place avec @mylitadventure";;@mylitadventure;;"931477968161001472";https://twitter.com/TelecomValley/status/931477968161001472
y0n3l;2017-11-17 05:17;0;0;"bonne chance ;)";;;;"931466196775526401";https://twitter.com/y0n3l/status/931466196775526401
mylitadventure;2017-11-17 04:53;0;1;"48% of total travel spent are made at destination. Here we are ! @AmadeusNice @amadeusinnov pic.twitter.com/rGUjySiGv2";;@AmadeusNice @amadeusinnov;;"931460322443001856";https://twitter.com/mylitadventure/status/931460322443001856
mylitadventure;2017-11-17 04:24;0;6;"Aujourd’hui, c’est pitch #mtourisme chez @AmadeusNice @amadeusinnov pic.twitter.com/Abz4fs49kt";;@AmadeusNice @amadeusinnov;#mtourisme;"931452948491759616";https://twitter.com/mylitadventure/status/931452948491759616
CLUSTER_MICE;2017-09-12 16:13;1;3;"@mylitadventure";;@mylitadventure;;"907698614163722240";https://twitter.com/CLUSTER_MICE/status/907698614163722240
mylitadventure;2017-09-12 16:09;0;0;"Exactement notre moteur d'inspiration d'activités de loisir à destination pour les voyageurs, thème workshops @atout_france @CLUSTER_MICE https:// twitter.com/kozarh/status/ 907661906202198017 …";;@atout_france @CLUSTER_MICE;;"907697609531432962";https://twitter.com/mylitadventure/status/907697609531432962
CLUSTER_MICE;2017-09-12 06:00;2;1;"@mylitadventure , interesting app to find services for business traveller #conference #FrenchTech #FMHub";;@mylitadventure;#conference #FrenchTech #FMHub;"907544499500576768";https://twitter.com/CLUSTER_MICE/status/907544499500576768
FrenchTechCdA;2017-08-09 01:35;4;2;"Les #startups sont-elles aussi des machines à innover dans le #tourisme ? v/ @CCI_MP http:// bit.ly/2vgO3wK @SemplySocial @mylitadventure pic.twitter.com/xSlta8YK6O";;@CCI_MP @SemplySocial @mylitadventure;#startups #tourisme;"895156442835169280";https://twitter.com/FrenchTechCdA/status/895156442835169280
FrenchTechCdA;2017-08-08 12:55;1;3;"Les #startups sont-elles aussi des machines à innover dans le #tourisme ? v/ @CCI_MP http:// bit.ly/2uzWqQq @SemplySocial @mylitadventure pic.twitter.com/fiWaVtJpuI";;@CCI_MP @SemplySocial @mylitadventure;#startups #tourisme;"894965218236936194";https://twitter.com/FrenchTechCdA/status/894965218236936194
CCI_MP;2017-08-07 04:18;10;7;"[Tourisme] Les #startups sont-elles aussi des machines à innover dans le #tourisme ? http:// bit.ly/2qbLb2l @SemplySocial @mylitadventure pic.twitter.com/jurlQNnTIF";;@SemplySocial @mylitadventure;#startups #tourisme;"894472740916400131";https://twitter.com/CCI_MP/status/894472740916400131
vbernard06;2017-07-25 05:03;1;2;"Bonjour @ssoumier , Pour vos vacances : https://www. mylittleadventure.com/fr/what-to-do/ stockholm … pour Laurent : https://www. mylittleadventure.com/fr/what-to-do/ rome … On vient en parler? @mylitadventure";;@ssoumier @mylitadventure;;"889773140821389316";https://twitter.com/vbernard06/status/889773140821389316
mylitadventure;2017-07-19 05:13;0;1;"In-destination piques http:// Booking.com interest https://www. tnooz.com/article/in-des tination-piques-booking-com-interest/ …";;;;"887601275893952522";https://twitter.com/mylitadventure/status/887601275893952522
mylitadventure;2017-07-11 10:39;2;2;"Aujourd'hui, @mylitadventure était au demo day Intelligence artificielle du @WelcomeCityLab pic.twitter.com/eaXfkjGOw2";;@mylitadventure @WelcomeCityLab;;"884784157003571200";https://twitter.com/mylitadventure/status/884784157003571200
mitchdeg;2017-07-10 09:52;2;3;"Où que vous partiez en vacances, vivez des expériences incroyables avec vos proches grâce à @mylitadventure ! https://www. mylittleadventure.com/fr/what-to-do/ cancun?family=3&rating_count=0&tourism=1 …";;@mylitadventure;;"884410092069715968";https://twitter.com/mitchdeg/status/884410092069715968
DayOneEP;2017-07-10 09:52;0;1;"Où que vous partiez en vacances, vivez des expériences incroyables avec vos proches grâce à @mylitadventure ! https://www. mylittleadventure.com/fr/what-to-do/ cancun?family=3&rating_count=0&tourism=1 …";;@mylitadventure;;"884410026131152898";https://twitter.com/DayOneEP/status/884410026131152898
mylitadventure;2017-07-10 06:48;3;4;"Où que vous partiez en vacances, vivez des expériences incroyables avec vos proches grâce à @mylitadventure ! https://www. mylittleadventure.com/fr/what-to-do/ cancun?family=3&rating_count=0&tourism=1 …";;@mylitadventure;;"884363572884668416";https://twitter.com/mylitadventure/status/884363572884668416
mylitadventure;2017-07-07 05:09;4;2;"Retrouvez notre technologie en ligne sur http://www. mylittleadventure.com Merci @Tribuca https:// tribuca.net/numerique_2098 1638-video-la-startup-my-little-adventure-lance-une-invitation-au-voyage …";;@Tribuca;;"883251599358951425";https://twitter.com/mylitadventure/status/883251599358951425
alexisfrogerpro;2017-07-05 07:22;0;0;"@CCIcotedazur #CCITV en direct d INNOVATIVE CITY avec Valery Bernard de @mylitadventure pic.twitter.com/IwWEQQQx6k";;@CCIcotedazur @mylitadventure;#CCITV;"882560290717663233";https://twitter.com/alexisfrogerpro/status/882560290717663233
CCIcotedazur;2017-07-05 07:12;6;5;"ça tourne @InnovativeCity1 ! Entretiens avec dirigeants au studio #CCITV #CCI06 . Maintenant avec @mylitadventure #ShapingTerritories pic.twitter.com/vCSk3aUw9x";;@InnovativeCity1 @mylitadventure;#CCITV #CCI06 #ShapingTerritories;"882557779650772992";https://twitter.com/CCIcotedazur/status/882557779650772992
FrenchTechCdA;2017-07-05 06:47;3;4;"La Ftca Avec deux pépites azuréennes @mylitadventure @HiFromConcierge a #innovativecity pic.twitter.com/1O6jb4rrQi";;@mylitadventure @HiFromConcierge;#innovativecity;"882551570747076608";https://twitter.com/FrenchTechCdA/status/882551570747076608
FrenchTechCdA;2017-06-26 12:55;2;5;"[Adhérent du mois] Bienvenue à @mylitadventure ! http:// bit.ly/2u4FMsi #FrenchTechCdA pic.twitter.com/1oehthXV3c";;@mylitadventure;#FrenchTechCdA;"879382506142920705";https://twitter.com/FrenchTechCdA/status/879382506142920705
mylitadventure;2017-06-17 13:06;0;1;"Ok pour nous @mylitadventure @FrenchTechCdA @fekudelka";;@mylitadventure @FrenchTechCdA @fekudelka;;"876123883786706945";https://twitter.com/mylitadventure/status/876123883786706945
FiliereTourisme;2017-06-12 08:18;5;3;"#tourismInnov le grand gagnant de cette finale est : @mylitadventure avec @CCIcotedazur @Ecobiz06 http://www. paca-ecobiz.fr/jcms/prd_87692 5/fr/grande-finale-du-programme-tourism-innov-et-le-gagnant-est-my-little-adventure#.WT6FjxrPFJY.twitter … pic.twitter.com/ArD0B1ngJQ";;@mylitadventure @CCIcotedazur @Ecobiz06;#tourismInnov #;"874239392319197184";https://twitter.com/FiliereTourisme/status/874239392319197184
