username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PlantHive;2017-07-09 13:09;0;5;"you can use me to grow your own medicine!";;;;"884097183347290114";https://twitter.com/PlantHive/status/884097183347290114
PlantHive;2017-07-09 13:08;0;5;"Yum Yum! perfect for a wake and bake!";;;;"884096879327313920";https://twitter.com/PlantHive/status/884096879327313920
PlantHive;2017-07-09 13:07;0;3;"There's never going to be enough, even when people seriously start to grow their own!";;;;"884096764231503873";https://twitter.com/PlantHive/status/884096764231503873
PlantHive;2017-07-09 13:07;0;0;"One day! Maybe one day ...";;;;"884096566470070272";https://twitter.com/PlantHive/status/884096566470070272
PlantHive;2017-07-09 13:06;0;1;"'May cause the munchies' ;)";;;;"884096380981129216";https://twitter.com/PlantHive/status/884096380981129216
PlantHive;2017-07-09 13:05;2;2;"In Belgium there is a certain degree of tolerance towards users and growers. Not bad, but still a long way to go";;;;"884096257005948934";https://twitter.com/PlantHive/status/884096257005948934
PlantHive;2017-07-09 13:04;0;1;"It's time people learn how to grow their own medicine!";;;;"884095894471274498";https://twitter.com/PlantHive/status/884095894471274498
PlantHive;2017-07-09 13:02;1;1;"keep calm and grow your own!";;;;"884095491709034496";https://twitter.com/PlantHive/status/884095491709034496
chrisck;2017-07-07 12:49;0;0;"Yup!";;;;"883367383108395009";https://twitter.com/chrisck/status/883367383108395009
PlantHive;2017-07-07 05:04;0;0;"SLS?";;;;"883250472840286208";https://twitter.com/PlantHive/status/883250472840286208
PlantHive;2017-07-07 04:59;0;0;"At last!";;;;"883249124388339713";https://twitter.com/PlantHive/status/883249124388339713
PlantHive;2017-07-07 04:59;0;0;"Now that's a proper firecracker!";;;;"883249004863266816";https://twitter.com/PlantHive/status/883249004863266816
PlantHive;2017-07-07 04:56;0;0;"soon on the market my friend!";;;;"883248425139134464";https://twitter.com/PlantHive/status/883248425139134464
PlantHive;2017-07-07 04:56;0;0;"Deeming any plant illegal is like deeming nature illegal. It's absurd!";;;;"883248293253439488";https://twitter.com/PlantHive/status/883248293253439488
PlantHive;2017-07-07 04:55;0;2;"Keep calm and grow your own!";;;;"883248098004389888";https://twitter.com/PlantHive/status/883248098004389888
PlantHive;2017-07-07 04:54;0;0;"That's some good stuff right there";;;;"883247959722348545";https://twitter.com/PlantHive/status/883247959722348545
PlantHive;2017-07-07 04:54;0;1;"Excellent! Soon you'll be able to grow these babies inside me!";;;;"883247883268624384";https://twitter.com/PlantHive/status/883247883268624384
apascalborner;2017-07-06 13:17;2;6;"#InnovTrain17 #Brussels with @PlantHive - Thank you @yanni_planthive for your great engagement! https:// twitter.com/planthive/stat us/883009876066258945 …";;@PlantHive @yanni_planthive;#InnovTrain17 #Brussels;"883012099424890880";https://twitter.com/apascalborner/status/883012099424890880
predictablefarm;2017-07-06 13:10;0;0;"RT @AlainHeureux : RT @PlantHive : Proud to have taken part in the #innovtrain17 to #Paris last week! #startups #ver … https:// twitter.com/i/web/status/8 82648385286787072 …";;@AlainHeureux @PlantHive;#innovtrain17 #Paris #startups #ver;"883010311778914304";https://twitter.com/predictablefarm/status/883010311778914304
PlantHive;2017-07-06 13:08;2;6;"Our Co-Founder/CFO Yanni Garcia with the Minister of Economy of the Brussels Region. Article: http:// bit.ly/2uKC2fZ #InnovTrain17 #Startup pic.twitter.com/k0g8jfdwLH";;;#InnovTrain17 #Startup;"883009876066258945";https://twitter.com/PlantHive/status/883009876066258945
PlantHive;2017-07-05 13:12;3;6;"Proud to have taken part in the #innovtrain17 to #Paris last week! #startups #verticalfarming #Smartgarden #foodcomputers #BeTech https:// twitter.com/co_station/sta tus/880760221962043392 …";;;#innovtrain17 #Paris #startups #verticalfarming #Smartgarden #foodcomputers #BeTech;"882648385286787072";https://twitter.com/PlantHive/status/882648385286787072
PlantHive;2017-06-28 12:30;3;2;"New concept - The PlanHive Coco-Lamp for your #stylish and #green #urbanliving ! More details soon: http:// bit.ly/2n4U6lA pic.twitter.com/nvvCKPfBRf";;;#stylish #green #urbanliving;"880101031354519552";https://twitter.com/PlantHive/status/880101031354519552
PlantHive;2017-06-22 10:25;3;4;"How much are you willing to spend for your own #SmartGarden ,to be able to grow your own #veggies or #cannabis at home? #3dprinting #Homegrown";;;#SmartGarden #veggies #cannabis #3dprinting #Homegrown;"877895435913797632";https://twitter.com/PlantHive/status/877895435913797632
PlantHive;2017-06-17 09:55;4;4;"From our first #prototype to our #Alpha Unit, Beta series coming this summer! More details: http:// bit.ly/2n4U6lA #3dprinting #design #tech pic.twitter.com/30W7o2rAn0";;;#prototype #Alpha #3dprinting #design #tech;"876075820116299777";https://twitter.com/PlantHive/status/876075820116299777
PlantHive;2017-06-13 12:46;3;4;"Looks fimiliar to you? Want to grow your #veggies and #fruits independent from your local weather? PlantHive is your solution! #GermanSummer pic.twitter.com/jRIWFU3dYx";;;#veggies #fruits #GermanSummer;"874669212270288900";https://twitter.com/PlantHive/status/874669212270288900
PlantHive;2017-06-08 13:33;3;5;"With your personal #PlantHive #SmartGarden ,you're able to make the most comfortable living out of your own small piece of land! #GreenLiving pic.twitter.com/53RVXB0Gf8";;;#PlantHive #SmartGarden #GreenLiving;"872869229363699713";https://twitter.com/PlantHive/status/872869229363699713
PlantHive;2017-06-04 16:06;4;6;"#LastDay for ordering your personal #PlantHive #SmartGarden #Alpha !Write to Alpha@PlantHive.com for more information! #3dprinting #Tech #IoT pic.twitter.com/0vggFtXZ1O";;@PlantHive;#LastDay #PlantHive #SmartGarden #Alpha #3dprinting #Tech #IoT;"871458188754919425";https://twitter.com/PlantHive/status/871458188754919425
PlantHive;2017-06-03 08:24;5;4;"2 days left to order your personal #PlantHive #AlphaUnit , write to Alpha@PlantHive.com for more information! #BeTech #3DPrinting #Homegrown pic.twitter.com/LPgLTMo0l8";;@PlantHive;#PlantHive #AlphaUnit #BeTech #3DPrinting #Homegrown;"870979615212417025";https://twitter.com/PlantHive/status/870979615212417025
PlantHive;2017-06-01 06:02;6;3;"Still time till the 4th of June to order your personal #PlantHive #Alpha Unit.Write us to Alpha@PlantHive.com for details! #3DPrinting #Tech pic.twitter.com/H9xYqFEukU";;@PlantHive;#PlantHive #Alpha #3DPrinting #Tech;"870218998721503232";https://twitter.com/PlantHive/status/870218998721503232
PlantHive;2017-05-31 04:24;5;5;"Order Now! Write us at Alpha@PlantHive.com to order your personal PlantHive #SmartGarden #Alpha ! Only 10 Units available. #3dPrinting #IoT pic.twitter.com/RgVHRafnuj";;@PlantHive;#SmartGarden #Alpha #3dPrinting #IoT;"869832014538711040";https://twitter.com/PlantHive/status/869832014538711040
PlantHive;2017-05-30 02:41;5;6;"Stay tuned - Order for #AlphaVersion will be open soon! Be one of the first to own your personal #PlantHive #SmartGarden ! #3dprinting #IoT pic.twitter.com/I08LedFFiI";;;#AlphaVersion #PlantHive #SmartGarden #3dprinting #IoT;"869443519726878720";https://twitter.com/PlantHive/status/869443519726878720
PlantHive;2017-05-26 06:58;1;4;"And since everyone already has books at home, find more information about your #SmartGarden here: http:// bit.ly/2n4U6lA #3Dprinting #quote pic.twitter.com/ADPWEcwHDl";;;#SmartGarden #3Dprinting #quote;"868058818781093888";https://twitter.com/PlantHive/status/868058818781093888
PlantHive;2017-05-23 15:16;3;3;"Create your own masterpiece with your personal #PlantHive #SmartGarden ! Pre-order here: http:// bit.ly/2n4U6lA #Quotes #Inspiration #Tech pic.twitter.com/Ks1Qlzqp1C";;;#PlantHive #SmartGarden #Quotes #Inspiration #Tech;"867096885391175680";https://twitter.com/PlantHive/status/867096885391175680
Mr_DoubleV;2017-05-23 10:53;0;0;"Nice quote!";;;;"867030696048635904";https://twitter.com/Mr_DoubleV/status/867030696048635904
PlantHive;2017-05-19 11:23;2;3;"Enjoying time in the #sun today? With our #SmartGarden you can relax outside while your #veggies or #cannabis is growing under control! pic.twitter.com/CjktXJZxu7";;;#sun #SmartGarden #veggies #cannabis;"865588799551700993";https://twitter.com/PlantHive/status/865588799551700993
PlantHive;2017-05-18 11:41;1;3;"Want to grow your own #organic #fruits #vegetables in an #InternetOfThings #smartgarden ? Then check-us out! http://www. planthive.com";;;#organic #fruits #vegetables #InternetOfThings #smartgarden;"865230827189407744";https://twitter.com/PlantHive/status/865230827189407744
PlantHive;2017-05-17 02:33;7;11;"First #PlantHive alpha units are ready! This smart garden is able to grow you anything from #fruits and #veggies to #cannabis ! #3Dprinting pic.twitter.com/IFWoVUvZSV";;;#PlantHive #fruits #veggies #cannabis #3Dprinting;"864730541291184129";https://twitter.com/PlantHive/status/864730541291184129
PlantHive;2017-05-14 14:01;2;2;"Nice Sunday within the #PlantHiveTeam , stay tuned for first information about our #Crowdfunding campaign and a lot of other updates! #BeTech";;;#PlantHiveTeam #Crowdfunding #BeTech;"863816619067404288";https://twitter.com/PlantHive/status/863816619067404288
PlantHive;2017-05-12 13:28;3;5;"Many thanks to @deeeep and @HackBelgium for inviting us to this awesome event last week! #BeTech https:// youtu.be/ievqi_KXj8c via @YouTube";;@deeeep @HackBelgium @YouTube;#BeTech;"863083481311653888";https://twitter.com/PlantHive/status/863083481311653888
PlantHive;2017-05-08 08:58;2;4;"Our #bcn3dsigma warming up before it starts printing the next @PlantHive Alpha units! Find out more on our blog http:// bit.ly/2pWjDxu pic.twitter.com/zcFjZBRtE5";;@PlantHive;#bcn3dsigma;"861565981931470854";https://twitter.com/PlantHive/status/861565981931470854
rm_rtr;2017-05-07 16:15;0;2;"You're welcome!";;;;"861313631916621825";https://twitter.com/rm_rtr/status/861313631916621825
Mr_DoubleV;2017-05-07 09:52;0;0;"Thank you for sharing @remi_reyter !";;@remi_reyter;;"861217191315812353";https://twitter.com/Mr_DoubleV/status/861217191315812353
Mr_DoubleV;2017-05-07 08:46;2;4;"The @PlantHive Alpha series is coming-up just fine! #3Dprinting is an awesome rapid #prototyping #tech pic.twitter.com/QQdEeU404x";;@PlantHive;#3Dprinting #prototyping #tech;"861200672020103169";https://twitter.com/Mr_DoubleV/status/861200672020103169
PlantHive;2017-05-06 12:20;4;8;"Great day yesterday at #HackBelgium ! Thanks everybody for the positive feedback and interest in our #PlantHive #SmartGarden ( @deeeep ) https:// twitter.com/HackBelgium/st atus/860467749369335808 …";;@deeeep;#HackBelgium #PlantHive #SmartGarden;"860892105031471105";https://twitter.com/PlantHive/status/860892105031471105
PlantHive;2017-05-05 06:35;0;4;"#PlantHive goes #HackBelgium ! If you want to see our #3Dprinted #SmartGarden , visit us at #HackBelgium today and meet the #PlantHiveTeam";;;#PlantHive #HackBelgium #3Dprinted #SmartGarden #HackBelgium #PlantHiveTeam;"860442766844846080";https://twitter.com/PlantHive/status/860442766844846080
dezminator;2017-05-05 05:18;0;1;"@PlantHive";;@PlantHive;;"860423338631495681";https://twitter.com/dezminator/status/860423338631495681
PlantHive;2017-05-04 14:45;1;3;"No skills to use the Force? With #PlantHive you are able to control your #SmartGarden from any device thanks to our web app! #StarWarsDay pic.twitter.com/5PJyW03mxf";;;#PlantHive #SmartGarden #StarWarsDay;"860203739969355781";https://twitter.com/PlantHive/status/860203739969355781
PlantHive;2017-05-03 06:48;0;1;"It's coworking day! Here at PlantHive we love mixing up the teams and exchange new ideas… https://www. instagram.com/p/BToJ6P-lnYi/";;;;"859721444502245376";https://twitter.com/PlantHive/status/859721444502245376
PlantHive;2017-04-29 08:32;3;4;"Making progress on our #3Dprinting , first units are build on request, pre-order here: http:// bit.ly/2n4U6lA #Greenthumb #SmartGarden #tech pic.twitter.com/VeYFlA9KpK";;;#3Dprinting #Greenthumb #SmartGarden #tech;"858297953076858880";https://twitter.com/PlantHive/status/858297953076858880
PlantHive;2017-04-20 14:36;0;2;"Happy #420 everybody! And with your own #PlantHive #SmartGarden , you have a reason to celebrate it everyday :) pic.twitter.com/yILzr8Ag7L";;;#420 #PlantHive #SmartGarden;"855127964970823680";https://twitter.com/PlantHive/status/855127964970823680
PlantHive;2017-04-18 15:46;1;4;"First day after #Easterholidays , time for something #creative : Have a look at our upcoming flyers - http:// bit.ly/2o0oyOt #SmartGarden";;;#Easterholidays #creative #SmartGarden;"854420797015961601";https://twitter.com/PlantHive/status/854420797015961601
PlantHive;2017-04-17 07:00;2;4;"#HappyEaster from the #PlantHiveTeam - and for everyone who ate too much #chocolatebunny and #eastereggs check out http:// bit.ly/2n4U6lA pic.twitter.com/F18NsEDmD2";;;#HappyEaster #PlantHiveTeam #chocolatebunny #eastereggs;"853926256940916737";https://twitter.com/PlantHive/status/853926256940916737
PlantHive;2017-04-10 15:49;2;4;"Enjoying #Spring and looking forward for the gardening season?The #PlantHive #SmartGarden helps you to grow your own #organic crops all year pic.twitter.com/e26cKtAUZ2";;;#Spring #PlantHive #SmartGarden #organic;"851522613935517696";https://twitter.com/PlantHive/status/851522613935517696
PlantHive;2017-04-07 11:21;2;4;"Finally #Weekend - How could it better start than with #HomeGrown #Food for Dinner? Enjoy your time and stay #Green ! #PlantHive #GreenThumb pic.twitter.com/GdfYGwF4gn";;;#Weekend #HomeGrown #Food #Green #PlantHive #GreenThumb;"850368024259567617";https://twitter.com/PlantHive/status/850368024259567617
PlantHive;2017-04-05 12:58;2;2;"The #ProductDevelopment - something the whole #PlantHive team is taking care of, as well our CEO Vasileios =) #FreshFood #UrbanGardening pic.twitter.com/y8T7nWhlKf";;;#ProductDevelopment #PlantHive #FreshFood #UrbanGardening;"849667566582845440";https://twitter.com/PlantHive/status/849667566582845440
PlantHive;2017-04-04 14:31;3;4;"#Welcome to the #PlantHive twitter feed.We're glad you've found us,something big is coming.First details: http:// bit.ly/2n4U6lA #FirstTweet";;;#Welcome #PlantHive #FirstTweet;"849328477287456768";https://twitter.com/PlantHive/status/849328477287456768
