username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Discoperi_Inc;2018-03-07 06:40;0;3;"Looks like we have new products and features coming soon :) Very excited.";;;;"971349772014583809";https://twitter.com/Discoperi_Inc/status/971349772014583809
Discoperi_Inc;2018-02-27 17:42;0;2;"I just have seen @elonmusk was talking to the governors of US. Wow! That's what I mean by saying "influencer". Awesome, Elon! :)";;@elonmusk;;"968617411602735104";https://twitter.com/Discoperi_Inc/status/968617411602735104
Discoperi_Inc;2018-02-26 13:31;0;2;"Only in ICO world you can receive an invite to become an author of an article in a prominent media and PAY for that :) I was expecting some nuts, but in fact - I shall pay :) Love it #ICOs";;;#ICOs;"968191788707123200";https://twitter.com/Discoperi_Inc/status/968191788707123200
Discoperi_Inc;2018-02-26 09:38;0;2;"I hear much more "no" than "yes". I like "nos" as they teach me and make my brain see the world in more precise manner. It depends on who says "no" more than on saying just a word by itself. No is powerful, but not the ultimate. And, btw the number of "nos" in our life is limited";;;;"968133294599606272";https://twitter.com/Discoperi_Inc/status/968133294599606272
Discoperi_Inc;2018-02-26 09:21;0;3;"Today we had a great discussion with our future colleague in Switzerland regarding our #System_EYE . Looks like we are growing more of our community every day. #Discoperi_Experience";;;#System_EYE #Discoperi_Experience;"968128813757534208";https://twitter.com/Discoperi_Inc/status/968128813757534208
Discoperi_Inc;2018-02-22 17:35;0;2;"I truly believe that persistence and belief in yourself are two main things that distinguish winners from losers.";;;;"966803594652602368";https://twitter.com/Discoperi_Inc/status/966803594652602368
Discoperi_Inc;2018-02-19 14:18;0;4;"Our CEO, Alex Bondarenko, at the event in Paris with @Ford last year. https://www. youtube.com/watch?v=9UJMFa oVBYs …";;@Ford;;"965666812175310849";https://twitter.com/Discoperi_Inc/status/965666812175310849
Discoperi_Inc;2018-02-19 08:03;0;2;"Discoperi @UVCA: http:// youtu.be/K1WGoep2mYc?a через @YouTube";;@UVCA @YouTube;;"965572542323941378";https://twitter.com/Discoperi_Inc/status/965572542323941378
Discoperi_Inc;2018-02-16 04:40;0;3;"Awesome news! Two experienced #insurtech professionals just being added to our advisory team. Good to have you, Videa Mike & Ian Campbell! :) #Discoperi_Team";;;#insurtech #Discoperi_Team;"964434263331360768";https://twitter.com/Discoperi_Inc/status/964434263331360768
Discoperi_Inc;2018-02-16 04:28;0;1;"Happy to say that we will go together with @ClickClikDrive in Germany & Belgium. These guys are managing a marketplace for driving schools - awesome thing to have! #Discoperi_Partnerships";;@ClickClikDrive;#Discoperi_Partnerships;"964431210490470400";https://twitter.com/Discoperi_Inc/status/964431210490470400
Discoperi_Inc;2018-02-15 17:46;0;2;"Feelings like a #ICO mafia. Today spoke a person, explained what we are doing and he said: "I personally love cryptos and my boss too". Good start! :)";;;#ICO;"964269668927238144";https://twitter.com/Discoperi_Inc/status/964269668927238144
GetSenstone;2018-02-13 14:06;0;5;"@EuromaidanPress thanks for sharing! Yes, @GetSenstone was at the first #Ukrainian expo at #CES2018 with @Discoperi_Inc , @PIXbackpack , @kidslox , @Uni_VR_See , @kraytechnology , @agrieye , @kwambioNY , @getlametric , @PassivDom , @solargaps , and @cardiomocare http:// bit.ly/2BWU06B";;@EuromaidanPress @GetSenstone @Discoperi_Inc @PIXbackpack @kidslox @Uni_VR_See @kraytechnology @agrieye @kwambioNY @getlametric @PassivDom @solargaps @cardiomocare;#Ukrainian #CES2018;"963489523937173504";https://twitter.com/GetSenstone/status/963489523937173504
Discoperi_Inc;2018-02-12 16:13;0;2;"It’s not enough to prepare an average ICO. The ambition shall be to prepare an ICO where people will invest if they have only one chance to invest. If there is only a single chance - people will be careful in choosing the right one. #Discoperi_ICO";;;#Discoperi_ICO;"963159187751661570";https://twitter.com/Discoperi_Inc/status/963159187751661570
Discoperi_Inc;2018-02-06 05:39;0;3;"Damn, we're so happy that we are finalizing our White Paper for the upcoming #Discoperi_ICO . In fact, it was tough experience, which we successfully managed. More than 3 months of deep analysis, problem solving, team work and much more. We love to be a part of @Discoperi_Inc";;@Discoperi_Inc;#Discoperi_ICO;"960825295841480704";https://twitter.com/Discoperi_Inc/status/960825295841480704
Discoperi_Inc;2018-02-04 15:20;0;2;"The more people we talk with - the more support we have. That's so inspiring... When the dream becomes real. Soon, another global leader, now from insurance industry, will be part of our advisors team. #Discoperi_Way";;;#Discoperi_Way;"960246810081193987";https://twitter.com/Discoperi_Inc/status/960246810081193987
Discoperi_Inc;2018-01-30 12:22;0;2;"Great interview with the author of very detailed analysis on roads accidents in EU, Wim Wijnen https:// lnkd.in/g5xQf9V";;;;"958389878948950016";https://twitter.com/Discoperi_Inc/status/958389878948950016
Discoperi_Inc;2018-01-30 12:03;0;1;"Great interview with Wim Wijnen regarding #Road_safety and applicability of #System_EYE , provided by @Discoperi http:// blog.discoperi.com/people-that-ch ange-the-reality/?_utl_t=tw …";;@Discoperi;#Road_safety #System_EYE;"958385235812593664";https://twitter.com/Discoperi_Inc/status/958385235812593664
Discoperi_Inc;2018-01-29 13:16;0;2;"Awesome news! Today we agreed with one of top leaders in blockchain and IoT development in joining our project with his expertise. Wow! More news to come soon. #Discoperi_News";;;#Discoperi_News;"958041118322626560";https://twitter.com/Discoperi_Inc/status/958041118322626560
Discoperi_Inc;2018-01-24 12:49;0;2;"Do you believe in $3.8 bln ICO by @durov ? I do! On ICO market people with a great reputation will raise tremendous amount of money. Finally the market thinks before putting some funds.";;@durov;;"956222325778735104";https://twitter.com/Discoperi_Inc/status/956222325778735104
Discoperi_Inc;2018-01-24 12:26;0;2;"Just discussed #System_EYE with world's prominent auto channel. Great potential for partnership and additional value creation. Good news will come soon. ;) @Discoperi_Media";;@Discoperi_Media;#System_EYE;"956216663187312640";https://twitter.com/Discoperi_Inc/status/956216663187312640
Discoperi_Inc;2018-01-23 20:04;0;1;"Thanks for the data! Wow, mobility and transportation - 19.4x! We are in the very right place in the very right time. #Discoperi_Way";;;#Discoperi_Way;"955969587744518144";https://twitter.com/Discoperi_Inc/status/955969587744518144
Discoperi_Inc;2018-01-23 20:03;0;3;"Today had a great discussion with top mind in roads accident impact assessment in Europe, who believes that #System_EYE may backup drivers, when their reaction goes down. Wow! #Discoperi_Way";;;#System_EYE #Discoperi_Way;"955969201168158720";https://twitter.com/Discoperi_Inc/status/955969201168158720
Discoperi_Inc;2018-01-23 11:08;0;2;"Great addition to our team - an advisor with huge fundraising experience and deep belief in @Discoperi_Inc #Discoperi_Way";;@Discoperi_Inc;#Discoperi_Way;"955834522603573249";https://twitter.com/Discoperi_Inc/status/955834522603573249
Discoperi_Inc;2018-01-22 05:46;0;2;"Extremely happy with the people who support @Discoperi_Inc towards future highs. Big news will come soon.";;@Discoperi_Inc;;"955391196687425536";https://twitter.com/Discoperi_Inc/status/955391196687425536
Discoperi_Inc;2018-01-16 18:46;1;2;"That's a great feeling when you expand your team by top world-level professionals. Recently ex-VP of Ericsson joined @Discoperi_Inc as a Board member and Advisor. Team is everything. #Discoperi_Way";;@Discoperi_Inc;#Discoperi_Way;"953413261818519552";https://twitter.com/Discoperi_Inc/status/953413261818519552
Discoperi_Inc;2018-01-16 18:41;0;1;"Regarding the technology - we have a nice deck to share :) Will be sent to you directly.";;;;"953412005091737601";https://twitter.com/Discoperi_Inc/status/953412005091737601
Discoperi_Inc;2018-01-16 18:41;0;1;"Awesome, thank you! Regarding White Paper - we will send it to you as well (once it is finalized).";;;;"953411850212904961";https://twitter.com/Discoperi_Inc/status/953411850212904961
cryptoluffy;2018-01-15 18:59;0;2;"Did so already! BTW I sent you an email as to participate in your pre sale, hope to hear from you soon. Is there a white paper or any informative document where one can read more about the tech, token sale and team?";;;;"953054007286730752";https://twitter.com/cryptoluffy/status/953054007286730752
Discoperi_Inc;2018-01-15 18:44;0;2;"When you're doing a good thing, you will get a close attention and support from many media. This is a pleasure as well as more of responsibility. #Discoperi_Media https:// auto.ria.com/journals/258/n ews6.html …";;;#Discoperi_Media;"953050381361254400";https://twitter.com/Discoperi_Inc/status/953050381361254400
Discoperi_Inc;2018-01-15 18:31;0;2;"Yes we have one. Please join it: http:// t.me/discoperiinc";;;;"953047130926706689";https://twitter.com/Discoperi_Inc/status/953047130926706689
Discoperi_Inc;2018-01-15 17:23;0;2;"Very satisfied with the leads from #CES18 . We successfully presented @Discoperi_Inc to global tech leaders and now expect some crazy news. #Discoperi_Way";;@Discoperi_Inc;#CES18 #Discoperi_Way;"953029935110770693";https://twitter.com/Discoperi_Inc/status/953029935110770693
cryptoluffy;2018-01-13 18:55;0;1;"Will do. Do you have a telegram channel?";;;;"952328330430345216";https://twitter.com/cryptoluffy/status/952328330430345216
Discoperi_Inc;2018-01-13 18:20;0;2;"Hi there, we moved it a bit. Now starting from 1st of February we run our pre-sale, with ICO starts on mid of March. Please send us your email or email us on partners@discoperi.com for further details.";;@discoperi;;"952319508097757184";https://twitter.com/Discoperi_Inc/status/952319508097757184
cryptoluffy;2018-01-12 21:38;0;2;"@Discoperi_Inc Hey there, what's the status on your ICO? Wasn't it due to start on the 20th of January?";;@Discoperi_Inc;;"952007015072706560";https://twitter.com/cryptoluffy/status/952007015072706560
Discoperi_Inc;2018-01-11 14:49;0;2;"Our Chief Commercial Officer, Yash Thakrar, and Finance Minister of Ukraine, Oleksandr Danyliuk,… https://www. instagram.com/p/Bd0krDwn5DE/";;;;"951541529310613506";https://twitter.com/Discoperi_Inc/status/951541529310613506
Discoperi_Inc;2018-01-09 20:30;0;2;"Tiny stand for @Discoperi_Inc at #CES https://www. instagram.com/p/BdwCQJenCK5/";;@Discoperi_Inc;#CES;"950902725516169216";https://twitter.com/Discoperi_Inc/status/950902725516169216
Discoperi_Inc;2018-01-08 20:47;0;4;"https:// de.finance.yahoo.com/nachrichten/ei nblicke-ins-zukunftslabor-160526028.html … @Discoperi_Inc at @YahooFinance . Now in German";;@Discoperi_Inc @YahooFinance;;"950544518474092544";https://twitter.com/Discoperi_Inc/status/950544518474092544
Discoperi_Inc;2018-01-06 19:17;0;2;"@Discoperi_Inc goes viral on @CES in Vegas. If you're around - pls stand by. #Discoperi_Way";;@Discoperi_Inc @CES;#Discoperi_Way;"949797059263188993";https://twitter.com/Discoperi_Inc/status/949797059263188993
Discoperi_Inc;2018-01-04 15:15;0;2;"Being a CEO at a startup means that you work as a firefighter 24/7. No excuse. #Discoperi_Experience";;;#Discoperi_Experience;"949011461946380288";https://twitter.com/Discoperi_Inc/status/949011461946380288
Discoperi_Inc;2017-12-24 15:08;0;4;"We wish everyone to have wonderful holidays! And according to @venture_radar , Discoperi is among top V2V global companies. ( https://www. ventureradar.com/keyword/V2V?#!) Nice! :) #Discoperi_Way";;@venture_radar;# #Discoperi_Way;"945023323175563265";https://twitter.com/Discoperi_Inc/status/945023323175563265
Discoperi_Inc;2017-12-14 08:32;0;2;"@Discoperi_Inc is looking for an insurance company which can be a collateral for an investments. Please reach out to us urgently.";;@Discoperi_Inc;;"941299981620731905";https://twitter.com/Discoperi_Inc/status/941299981620731905
Discoperi_Inc;2017-12-11 14:18;0;1;"@Discoperi_Inc recently made it top-15 best Spanish startups according to @ICEX_ and RISING STARTUP PROGRAM 2018. Well done, team! :)";;@Discoperi_Inc @ICEX_;;"940299764196954114";https://twitter.com/Discoperi_Inc/status/940299764196954114
Discoperi_Inc;2017-12-08 11:43;0;3;"We spent three last days in discussions with top global electricity & automotive parts manufacturers. I am so happy to move ahead with them together towards safer future. #Discoperi_Way";;;#Discoperi_Way;"939173584244748288";https://twitter.com/Discoperi_Inc/status/939173584244748288
Discoperi_Inc;2017-12-08 04:26;0;1;"Eureka Park Preview: Discoperi Is Saving Lives By Making Roads Safer With Eye http://www. nibletz.com/eureka-park/di scoperi-systemeye …";;;;"939063530325757952";https://twitter.com/Discoperi_Inc/status/939063530325757952
Discoperi_Inc;2017-12-01 10:35;0;1;"Another interview about first investor discussion experience. From @bit .ua (in Russian) FuckUp недели: Discoperi — о первой встрече с инвестором и питчинге на бешеной скорости https:// lab.bit.ua/2017/12/discop eri-fuckup/ …";;@bit;;"936619776700448773";https://twitter.com/Discoperi_Inc/status/936619776700448773
Discoperi_Inc;2017-11-28 11:18;0;2;"Here is our official Telegram channel: https:// t.me/joinchat/AAAAA EiPMZsyEFo1X0o-Pw …";;;;"935543499184676865";https://twitter.com/Discoperi_Inc/status/935543499184676865
Discoperi_Inc;2017-11-28 08:34;0;2;"Discoperi - user comments http:// disq.us/t/2wf89er";;;;"935502234527391749";https://twitter.com/Discoperi_Inc/status/935502234527391749
Discoperi_Inc;2017-11-27 14:19;0;2;"Tomorrow two great news comes alive. Happy yet tired a bit. :) #Discoperi_Experience #Making_roads_safer #SystemEYE";;;#Discoperi_Experience #Making_roads_safer #SystemEYE;"935226657811652609";https://twitter.com/Discoperi_Inc/status/935226657811652609
Discoperi_Inc;2017-11-27 10:05;0;2;"We are so lucky that we have support from many people & partners. One of them is @icobox_io We are going live in voting for getting their basic package for free. Thank you for this chance! :) https:// icos.icobox.io/projects/1266";;@icobox_io;;"935162645421920256";https://twitter.com/Discoperi_Inc/status/935162645421920256
Discoperi_Inc;2017-11-27 06:50;0;2;"Our CEO is talking about the next steps for the prominent Ukrainian media. #Discoperi_Publicity #System_EYE https:// twitter.com/blogImenaUA/st atus/935111771991441409 …";;;#Discoperi_Publicity #System_EYE;"935113507917443073";https://twitter.com/Discoperi_Inc/status/935113507917443073
Discoperi_Inc;2017-11-26 11:12;0;1;"Apparently, AI will change everything. This is even better than a prodigy boy who studies 7/24 - AI can increase its power w/o any limits.";;;;"934817111066730498";https://twitter.com/Discoperi_Inc/status/934817111066730498
Discoperi_Inc;2017-11-24 16:27;0;2;"We may be one of the earliest, but we definitely need to think about potential pitfalls of AI usage in some areas, in particular, defense. @AIweapons http:// stratoenergetics.com/purchase/";;@AIweapons;;"934171570624516097";https://twitter.com/Discoperi_Inc/status/934171570624516097
Discoperi_Inc;2017-11-24 15:01;0;2;"There are so many different choices in the startup life that one day you're at the top & another yore done. One needs to stay humble as you never know what comes next.";;;;"934150097381847041";https://twitter.com/Discoperi_Inc/status/934150097381847041
Discoperi_Inc;2017-11-23 12:23;0;2;"That feeling when we made decision not to go to @q_techcrunchdis in #Berlin .";;@q_techcrunchdis;#Berlin;"933747971790921730";https://twitter.com/Discoperi_Inc/status/933747971790921730
Discoperi_Inc;2017-11-23 12:22;0;2;"Apparently, someone created our @telegram channel w/o us. %/";;@telegram;;"933747479643852801";https://twitter.com/Discoperi_Inc/status/933747479643852801
Discoperi_Inc;2017-11-20 13:20;0;2;"Nothing really matters in a startup success but hardworking team with a clear market feeling & required tech skill level. If you have it all - it's just a matter of time when you become a success!";;;;"932675055187787776";https://twitter.com/Discoperi_Inc/status/932675055187787776
Discoperi_Inc;2017-11-17 09:32;0;2;"Truck by @Tesla - this is very impressive! :) Congrats to @elonmusk";;@Tesla @elonmusk;;"931530448152485888";https://twitter.com/Discoperi_Inc/status/931530448152485888
Discoperi_Inc;2017-11-17 08:08;0;2;"And price... ouch";;;;"931509456927633408";https://twitter.com/Discoperi_Inc/status/931509456927633408
Discoperi_Inc;2017-11-17 08:08;0;2;"Nice car presented by @elonmusk . But now @Tesla positioning is unclear. Why did you pick up forms similar to those at @FiskerOfficial car!?!";;@elonmusk @Tesla @FiskerOfficial;;"931509227419553794";https://twitter.com/Discoperi_Inc/status/931509227419553794
Discoperi_Inc;2017-11-17 07:30;0;1;"Good to be published by Kyivspot, but very misleading & weird explanation of what we do :) https://www. kyivpost.com/technology/kyi v-post-tiger-conference-showcase-top-tech-startups.html …";;;;"931499733536989184";https://twitter.com/Discoperi_Inc/status/931499733536989184
Discoperi_Inc;2017-11-15 15:53;0;0;"To assess risk level before it's too late & expensive";;;;"930901532157112321";https://twitter.com/Discoperi_Inc/status/930901532157112321
Discoperi_Inc;2017-11-14 04:47;0;3;"Great that automotive community talks about our #System_EYE Особенности национального вождения, или после смерти правами не машут https://www. autocentre.ua/blogs/osobenno sti-natsionalnogo-vozhdeniya-ili-posle-smerti-pravami-ne-mashut-388020.html … с помощью @avtocentr";;@avtocentr;#System_EYE;"930371480495558656";https://twitter.com/Discoperi_Inc/status/930371480495558656
Discoperi_Inc;2017-11-12 17:40;0;3;"It takes courage to stay against all odds, to keep going when all the experts say "stay", to try another time until you win. Success does not come easily and is not granted, but it is a strength of mind that makes it doable, feasible and real. #Discoperi_Way";;;#Discoperi_Way;"929841246469853185";https://twitter.com/Discoperi_Inc/status/929841246469853185
Discoperi_Inc;2017-11-12 17:18;0;5;"Congrats to @andi_staub and @Minh_Q_Tran";;@andi_staub @Minh_Q_Tran;;"929835772550803456";https://twitter.com/Discoperi_Inc/status/929835772550803456
Discoperi_Inc;2017-11-12 02:04;0;2;"Technology is changing everything | Discoperi http:// blog.discoperi.com/technology-is- changing-everything/?_utl_t=tw …";;;;"929605781904818176";https://twitter.com/Discoperi_Inc/status/929605781904818176
Discoperi_Inc;2017-11-11 12:04;0;2;"Recently read a definition of a bullshit by @paulg "it's the stuff that life is too short for".";;@paulg;;"929394495967449088";https://twitter.com/Discoperi_Inc/status/929394495967449088
Discoperi_Inc;2017-11-10 11:15;0;1;"Pitch preparation #Makeitdrivable pic.twitter.com/jX72IUVl3t";;;#Makeitdrivable;"929019792580907008";https://twitter.com/Discoperi_Inc/status/929019792580907008
Discoperi_Inc;2017-11-10 11:15;0;3;"Happy to share output from a @Ford focus group review on our #System_Eye pic.twitter.com/SXp8Wr5N2N";;@Ford;#System_Eye;"929019646572974085";https://twitter.com/Discoperi_Inc/status/929019646572974085
Discoperi_Inc;2017-11-09 04:16;0;2;"Interesting where mobility & self-driving companies want to go in a long run. Aspiration is not an execution though http:// cnb.cx/2hlORMO";;;;"928551862726479873";https://twitter.com/Discoperi_Inc/status/928551862726479873
Discoperi_Inc;2017-11-07 12:35;0;2;"Great discussion today with one of the global #telco #leaders about how our @System_EYE will be leveraging 5G network #Exciting_Discoperi";;@System_EYE;#telco #leaders #Exciting_Discoperi;"927952783877332992";https://twitter.com/Discoperi_Inc/status/927952783877332992
Discoperi_Inc;2017-11-07 11:07;0;1;"The area is changing quickly and we are ahead of changes btw ;)";;;;"927930416723611648";https://twitter.com/Discoperi_Inc/status/927930416723611648
Discoperi_Inc;2017-11-05 14:43;0;1;"Recent terrible news from @Ukraine shall be considered by officials as regularity rather than exception. Please let us change the situation.";;@Ukraine;;"927260183826436097";https://twitter.com/Discoperi_Inc/status/927260183826436097
Discoperi_Inc;2017-11-05 14:40;0;1;"The terror act in NYC with an @Uber driver, who appeared to be a terrorist, shall increase attention to new tools for driver's risk analysis";;@Uber;;"927259376146141184";https://twitter.com/Discoperi_Inc/status/927259376146141184
Discoperi_Inc;2017-11-05 11:55;0;2;"Finally media is starting to talk about what we do for the last 20 months. https://www. psfk.com/2015/02/seeing -machines-car-tech-safe-fovio.html … Took a while for these guys :)";;;;"927217717815504896";https://twitter.com/Discoperi_Inc/status/927217717815504896
Discoperi_Inc;2017-11-03 12:26;0;1;"Hope we can find a slot to go there. https:// twitter.com/twtene/status/ 926071490260488192 …";;;;"926485869766246400";https://twitter.com/Discoperi_Inc/status/926485869766246400
Discoperi_Inc;2017-11-03 12:25;0;3;"Our ambition goes even beyond road safety. As trough giving a chance for safer future to all the people we impact global population and life";;;;"926485479670865921";https://twitter.com/Discoperi_Inc/status/926485479670865921
Discoperi_Inc;2017-11-03 06:51;0;2;"1.8 mm vehicles are registered in @MADRID ? Air polution is another problem of the city together with #roadsafety https:// phys.org/news/2016-12-s pain-madrid-cars-smog.html …";;@MADRID;#roadsafety;"926401404318740480";https://twitter.com/Discoperi_Inc/status/926401404318740480
Discoperi_Inc;2017-10-31 09:27;0;2;"Looks like we have got an awesome opportunity to partner with one of the automotive OEM brands. Good news would come after 20th of November.";;;;"925353518604652544";https://twitter.com/Discoperi_Inc/status/925353518604652544
Discoperi_Inc;2017-10-31 09:20;0;1;"Great to be part of the event. Thanks to @AxisInnovation and @Ford for the event. https:// twitter.com/AxisInnovation /status/925034535498190855 …";;@AxisInnovation @Ford;;"925351880955432961";https://twitter.com/Discoperi_Inc/status/925351880955432961
Discoperi_Inc;2017-10-31 09:19;0;1;"Competition is won with a strategy, but by people. A good team is a mandatory factor for corporate success. Happy to work with our team.";;;;"925351516113862661";https://twitter.com/Discoperi_Inc/status/925351516113862661
Discoperi_Inc;2017-10-30 12:51;0;3;"Indeed, as I found in IE - first investor is even more important than a wife. https:// twitter.com/joehas/status/ 925042134545260544 …";;;;"925042598594666498";https://twitter.com/Discoperi_Inc/status/925042598594666498
Discoperi_Inc;2017-10-30 05:35;0;3;"This is by far one of the most important documents released annually on road safety. https:// twitter.com/UNRSC/status/9 24932432196927488 …";;;;"924932813836705792";https://twitter.com/Discoperi_Inc/status/924932813836705792
Discoperi_Inc;2017-10-30 05:34;2;5;"We are looking for a marketing guru to have on our team. Pls PM me if you're aware of one or you are the one.";;;;"924932586820067329";https://twitter.com/Discoperi_Inc/status/924932586820067329
Discoperi_Inc;2017-10-27 12:58;1;4;"We are looking for a @car at @MADRID for the film shooting for our @crowdfunding campaign. Next week. #Discoperi_Experience .";;@car @MADRID @crowdfunding;#Discoperi_Experience;"923957153416794113";https://twitter.com/Discoperi_Inc/status/923957153416794113
Discoperi_Inc;2017-10-26 15:40;0;2;"Among more than 275 startup applications, @Discoperi_Inc obtained #16 position with only 15 receiving governmental funding from @ICEX_ pic.twitter.com/P5OXI2u5Mi";;@Discoperi_Inc @ICEX_;#16;"923635461691727872";https://twitter.com/Discoperi_Inc/status/923635461691727872
Discoperi_Inc;2017-10-26 15:27;0;3;"Events similar to #makeitdrivable is a great way for OEMs to engage with top innovators. @Ford is game-changer in customer-orieted solutions";;@Ford;#makeitdrivable;"923632265032294400";https://twitter.com/Discoperi_Inc/status/923632265032294400
Discoperi_Inc;2017-10-26 14:42;0;2;"At least now they know my name :) https://www. instagram.com/p/BauMCyPn0_f/";;;;"923620965703143424";https://twitter.com/Discoperi_Inc/status/923620965703143424
Discoperi_Inc;2017-10-25 15:10;0;2;"Great focus group at @Ford startups event. Thanks for giving this chance. #Discoperi_Experience";;@Ford;#Discoperi_Experience;"923265565082509312";https://twitter.com/Discoperi_Inc/status/923265565082509312
Discoperi_Inc;2017-10-25 09:04;0;1;"Just made it viral. @Discoperi_Inc story for ford corporate video :) https://www. instagram.com/p/BarAkgenupj/";;@Discoperi_Inc;;"923173520166801408";https://twitter.com/Discoperi_Inc/status/923173520166801408
Discoperi_Inc;2017-10-25 04:00;0;3;"pic.twitter.com/NjtNObxHrG";;;;"923096919358017536";https://twitter.com/Discoperi_Inc/status/923096919358017536
Discoperi_Inc;2017-10-23 16:56;0;4;"In one day we will be presenting our System EYE to @Ford mgmt. in Paris. Nice!";;@Ford;;"922567461601386496";https://twitter.com/Discoperi_Inc/status/922567461601386496
Discoperi_Inc;2017-10-23 16:53;0;2;"Today have seen a pin-pong table in a boardroom. Nice! :₽ #Discoperi_Experience";;;#Discoperi_Experience;"922566711668129793";https://twitter.com/Discoperi_Inc/status/922566711668129793
dedron752;2017-10-23 10:27;0;1;"@Discoperi_Inc хоу хоу хоу";;@Discoperi_Inc;;"922469495507226624";https://twitter.com/dedron752/status/922469495507226624
Discoperi_Inc;2017-10-20 13:09;0;2;"Here at @Discoperi_Inc we used to say that it's not cool to do what @tesla can do - it's cool to do what these guys even do not think about.";;@Discoperi_Inc @tesla;;"921423180090179585";https://twitter.com/Discoperi_Inc/status/921423180090179585
Discoperi_Inc;2017-10-19 17:21;0;2;"As we are moving towards shooting our video for crowdfunding campaign, we get into film directing mode. Now we start using protagonist. :)";;;;"921124260298534912";https://twitter.com/Discoperi_Inc/status/921124260298534912
Discoperi_Inc;2017-10-19 16:22;0;3;"Had 3 hours of deep tech due diligence with one of the VC consultants. Nice to talk to some who knows much more than you and brings value.";;;;"921109310645702656";https://twitter.com/Discoperi_Inc/status/921109310645702656
Discoperi_Inc;2017-10-18 02:38;1;4;"Pitching about @Discoperi_Inc at @uvca_official event in Kiev, Ukraine pic.twitter.com/ifdHqXvOko";;@Discoperi_Inc @uvca_official;;"920539625873166338";https://twitter.com/Discoperi_Inc/status/920539625873166338
Discoperi_Inc;2017-10-18 02:22;0;3;"We keep investing into the sharp and bright brains, who wish to make difference in the world. Life is too short to stay aside. #Discoperi_HR";;;#Discoperi_HR;"920535507150368768";https://twitter.com/Discoperi_Inc/status/920535507150368768
Discoperi_Inc;2017-10-16 05:53;0;1;"@Canada is competing for talents & creates one of the most favorable conditions for #ICO . Interesting competition happens around the field.";;@Canada;#ICO;"919863918478151680";https://twitter.com/Discoperi_Inc/status/919863918478151680
Discoperi_Inc;2017-10-16 05:52;0;1;"Yesterday night had a great discussion with another visionary in automotive industry. Big news would come soon :) #Discoperi_Way";;;#Discoperi_Way;"919863517972484097";https://twitter.com/Discoperi_Inc/status/919863517972484097
Discoperi_Inc;2017-10-13 23:33;1;3;"Proud to be one of 10 https:// ain.ua/2017/10/13/10- urk-startapov-na-ces-2018 …";;;;"919043490583142400";https://twitter.com/Discoperi_Inc/status/919043490583142400
Discoperi_Inc;2017-10-13 08:55;0;3;"Yesterday we met so many startups at UVCA CES challenge 2017. That's so cool to be a winner there. Now, it's time to prepare for Las Vegas.";;;;"918822559898128384";https://twitter.com/Discoperi_Inc/status/918822559898128384
Discoperi_Inc;2017-10-12 16:11;1;3;"Great competition day at @uvca_official on hardware competition pic.twitter.com/MjsO6B2KAv";;@uvca_official;;"918569731090763777";https://twitter.com/Discoperi_Inc/status/918569731090763777
Discoperi_Inc;2017-10-11 00:02;0;2;"pic.twitter.com/riTWABrkX7";;;;"917963654116593667";https://twitter.com/Discoperi_Inc/status/917963654116593667
Discoperi_Inc;2017-10-10 19:19;0;2;"With startup community of IE IMBAs. https://www. instagram.com/p/BaFe_-XnPS0/";;;;"917892410176290816";https://twitter.com/Discoperi_Inc/status/917892410176290816
Discoperi_Inc;2017-10-08 08:07;0;2;"Looks like we finally found the way to leverage massive army of drivers globally to make roads safe! Finally! :) #Discoperi_Nonstop";;;#Discoperi_Nonstop;"916998381213544448";https://twitter.com/Discoperi_Inc/status/916998381213544448
Discoperi_Inc;2017-10-08 08:01;0;1;"Why don't you leverage a cutting-edge tech to find any of risky drivers? Check http://www. discoperi.com";;;;"916996988264173568";https://twitter.com/Discoperi_Inc/status/916996988264173568
Discoperi_Inc;2017-10-07 12:35;0;0;"Unless gov-ts impement system that detects risky driving before an accident, it's hard to feel secure from car-terrorists @Discoperi_Inc";;@Discoperi_Inc;;"916703443561132032";https://twitter.com/Discoperi_Inc/status/916703443561132032
Discoperi_Inc;2017-10-07 12:23;0;1;"How many times people need to suffer because of such cases!?! with our system EYE we can identify such behavior way before it's too late.";;;;"916700553429835776";https://twitter.com/Discoperi_Inc/status/916700553429835776
Discoperi_Inc;2017-10-07 03:06;0;1;"Sure, please msg to general@Discoperi.com";;@Discoperi;;"916560224416301056";https://twitter.com/Discoperi_Inc/status/916560224416301056
Discoperi_Inc;2017-10-07 03:04;0;2;"Did you know that airbag for cars has been invented in 1951. However, market entry was only in 1974! And was a failure. :) nice lead time.";;;;"916559936825458688";https://twitter.com/Discoperi_Inc/status/916559936825458688
Discoperi_Inc;2017-10-06 23:53;0;2;"That perfect feeling when industry experts are trying to get you on the meeting to discuss future auto trends :) #Discoperi_Way";;;#Discoperi_Way;"916511723020079104";https://twitter.com/Discoperi_Inc/status/916511723020079104
Discoperi_Inc;2017-10-05 01:35;0;1;"Looks like @Google wants to take it all with ketchup & sauce. https:// twitter.com/techcrunch/sta tus/915760463412994048 …";;@Google;;"915812785388441605";https://twitter.com/Discoperi_Inc/status/915812785388441605
