username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TAOHQ;2016-09-10 15:01;0;0;"3 Ways Ransomware Hackers Trick your Employees http:// ow.ly/31s6504dVMX";;;;"774684318685855745";https://twitter.com/TAOHQ/status/774684318685855745
TAOHQ;2016-09-10 13:31;0;0;"UCC professor named deputy president of world’s largest AI body http:// ow.ly/7nJF504dVMW";;;;"774661478884474880";https://twitter.com/TAOHQ/status/774661478884474880
TAOHQ;2016-09-10 12:02;0;0;"A Tribute to Alan Rickman http:// ow.ly/r39x504dVMV";;;;"774639169834459136";https://twitter.com/TAOHQ/status/774639169834459136
TAOHQ;2016-09-10 10:25;0;0;"Garrison Keillor would be spinning etc. http:// ow.ly/iePc504dVMU";;;;"774614757466902528";https://twitter.com/TAOHQ/status/774614757466902528
TAOHQ;2016-09-10 10:00;1;0;"HubSpot’s Playbook for Going From Startup to Scale-up http:// newsroom.analyticsweek.com/2016/03/31/hub spots-playbook-for-going-from-startup-to-scale-up/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"774608369470570496";https://twitter.com/TAOHQ/status/774608369470570496
TAOHQ;2016-09-10 09:10;0;0;"New Initiatives in Data Science Education http:// ow.ly/qqLY504dVMT";;;;"774595905718738944";https://twitter.com/TAOHQ/status/774595905718738944
TAOHQ;2016-09-10 08:35;0;0;"Top Stories, Aug 29-Sep 4: How Convolutional Neural Networks Work; Activation Functions in Neural Networks http:// ow.ly/BjqJ504dVMS";;;;"774587058060918785";https://twitter.com/TAOHQ/status/774587058060918785
TAOHQ;2016-09-10 08:05;0;0;"A New Fundraising Classic http:// ow.ly/1CVs504dVMR";;;;"774579531495661568";https://twitter.com/TAOHQ/status/774579531495661568
TAOHQ;2016-09-10 03:00;0;0;"10 best practices in operational analytics http:// newsroom.analyticsweek.com/2016/02/23/10- best-practices-in-operational-analytics/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"774502677912883204";https://twitter.com/TAOHQ/status/774502677912883204
TAOHQ;2016-09-09 20:00;0;0;"@AnalyticsWeek #Leadership #Podcast with David Rose, Ditto Labs https://www. youtube.com/watch?v=8BfEXq RBYBc …";;@AnalyticsWeek;#Leadership #Podcast;"774397010686320640";https://twitter.com/TAOHQ/status/774397010686320640
TAOHQ;2016-09-09 18:15;0;0;"HR – Separating facts from fads http:// ow.ly/VtI2504dVMP";;;;"774370686479499264";https://twitter.com/TAOHQ/status/774370686479499264
TAOHQ;2016-09-09 15:10;0;0;"“Real-time” is getting real http:// ow.ly/HIjj504dVMN";;;;"774324168330543104";https://twitter.com/TAOHQ/status/774324168330543104
TAOHQ;2016-09-09 13:35;0;0;"Data, the Ultimate Storyteller http:// ow.ly/PnDu504dVMM";;;;"774300196259921920";https://twitter.com/TAOHQ/status/774300196259921920
TAOHQ;2016-09-09 11:50;0;0;"IITs revoke ban on big data company Crayon Data - Economic Times http:// ow.ly/RwNY504dVML";;;;"774273834476240896";https://twitter.com/TAOHQ/status/774273834476240896
TAOHQ;2016-09-09 10:25;0;0;"What you missed on Big Data: Ease-of-use tops the agenda http:// ow.ly/9M0K504dVMK";;;;"774252382289010688";https://twitter.com/TAOHQ/status/774252382289010688
TAOHQ;2016-09-09 09:10;0;0;"Building Products Industry: Don’t Neglect Social Media! http:// ow.ly/OdbO504dVMJ";;;;"774233613181317120";https://twitter.com/TAOHQ/status/774233613181317120
TAOHQ;2016-09-09 08:40;0;0;"Sharing thoughts on satRdays R Conference, Budapest 2016 #satRdays http:// ow.ly/V5Zz504dVMI";;;#satRdays;"774225985428459520";https://twitter.com/TAOHQ/status/774225985428459520
TAOHQ;2016-09-09 08:02;0;0;"Applying analytics to clinical data http:// ow.ly/QCJy504dVMH";;;;"774216374407356416";https://twitter.com/TAOHQ/status/774216374407356416
TAOHQ;2016-09-08 19:50;0;0;"Analytics for banking: "Keep up with my changing needs" http:// ow.ly/apSK5042ybH";;;;"774032150249086976";https://twitter.com/TAOHQ/status/774032150249086976
TAOHQ;2016-09-08 18:15;0;0;"extRemes 2.0: An Extreme Value Analysis Package in R http:// ow.ly/2E565042ybG";;;;"774008304439795712";https://twitter.com/TAOHQ/status/774008304439795712
TAOHQ;2016-09-08 16:25;0;0;"Healthy Business: Ad-To-Sales Ratio http:// ow.ly/WL1F5042ybF";;;;"773980573341736974";https://twitter.com/TAOHQ/status/773980573341736974
TAOHQ;2016-09-08 16:00;0;0;"Recruiting and Hiring Top-Quality Employees http:// newsroom.analyticsweek.com/2016/05/03/rec ruiting-and-hiring-top-quality-employees/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"773974190827397120";https://twitter.com/TAOHQ/status/773974190827397120
TAOHQ;2016-09-08 15:03;0;0;"The Demand For Industry-Specific CRM Explodes http:// ow.ly/xtzZ5042ybE";;;;"773959854964736000";https://twitter.com/TAOHQ/status/773959854964736000
TAOHQ;2016-09-08 13:25;0;0;"The U.S. Artificial Intelligence Market http:// ow.ly/t8vO5042ybD";;;;"773935322489057280";https://twitter.com/TAOHQ/status/773935322489057280
TAOHQ;2016-09-08 11:50;0;0;"Google and Amazon Vie for Big Inroad Into Wall Street Data Trove http:// ow.ly/8otf5042ybC";;;;"773911463333363712";https://twitter.com/TAOHQ/status/773911463333363712
TAOHQ;2016-09-08 10:20;0;0;"Parse.ly Launches the First Fully-Managed Data Pipeline for Real-Time Analytics http:// ow.ly/4bI65042ybB";;;;"773888784450646016";https://twitter.com/TAOHQ/status/773888784450646016
TAOHQ;2016-09-08 09:05;0;0;"Cloudera asked Intel for $1 billion to build a cloud service http:// ow.ly/avvD5042ybA";;;;"773869943003701249";https://twitter.com/TAOHQ/status/773869943003701249
TAOHQ;2016-09-08 08:40;0;1;"#splunkconf16 preview: Business Analytics, IoT & Industrial Data at .conf2016 http:// ow.ly/sGcK5042ybz";;;#splunkconf16;"773863611118878720";https://twitter.com/TAOHQ/status/773863611118878720
TAOHQ;2016-09-08 08:02;0;0;"KKR Makes Bet on Workforce Optimization http:// ow.ly/voHA5042yby";;;;"773854054070050817";https://twitter.com/TAOHQ/status/773854054070050817
TAOHQ;2016-09-08 08:00;0;0;"#DataLIVE #PlayBook With David Rose, Ditto Labs @http:// playbook.data.live/index.php/2016 /08/24/datalive-playbook-with-david-rose-ditto-labs/ … via @AnalyticsWeek";;@http @AnalyticsWeek;#DataLIVE #PlayBook;"773853399360167937";https://twitter.com/TAOHQ/status/773853399360167937
TAOHQ;2016-09-08 05:00;0;0;"How an analytics company from India helped Sydney Thunder win Big Bash League http:// newsroom.analyticsweek.com/2016/01/27/how -an-analytics-company-from-india-helped-sydney-thunder-win-big-bash-league/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"773808098289025024";https://twitter.com/TAOHQ/status/773808098289025024
TAOHQ;2016-09-07 21:55;0;0;"Machine Learning: No Longer the ‘Fine China’ of Analytics, HPE Says http:// ow.ly/vsja5042ybx";;;;"773701194720083968";https://twitter.com/TAOHQ/status/773701194720083968
TAOHQ;2016-09-07 20:01;0;0;"This Mathematician Says Big Data Is Causing a ‘Silent Financial Crisis’ http:// ow.ly/A7pu5042ybw";;;;"773672638061355009";https://twitter.com/TAOHQ/status/773672638061355009
TAOHQ;2016-09-07 18:05;0;0;"Losing Donors Through Your Donate Page http:// ow.ly/pUxI5042ybv";;;;"773643453917962240";https://twitter.com/TAOHQ/status/773643453917962240
TAOHQ;2016-09-07 18:00;0;0;"The Five Dysfunctions of a Team: A Leadership Fable http:// newsroom.analyticsweek.com/2016/08/04/the -five-dysfunctions-of-a-team-a-leadership-fable/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"773642001573117954";https://twitter.com/TAOHQ/status/773642001573117954
TAOHQ;2016-09-07 17:24;0;0;"#Leadership #Playbook With David Rose, Ditto Labs @http:// play.analyticsweek.com/index.php/2016 /08/24/datalive-playbook-with-david-rose-ditto-labs/ … via @AnalyticsWeek";;@http @AnalyticsWeek;#Leadership #Playbook;"773632974801764352";https://twitter.com/TAOHQ/status/773632974801764352
TAOHQ;2016-09-07 17:23;0;0;"#Leadership #PlayBook With Michael O&#8217;Connell, Tibco Software @http:// play.analyticsweek.com/index.php/2016 /07/24/leadership-playbook-with-michael-oconnell-cao-tibco-software/ … via @AnalyticsWeek";;@http @AnalyticsWeek;#Leadership #PlayBook #8217;"773632796799692800";https://twitter.com/TAOHQ/status/773632796799692800
TAOHQ;2016-09-07 16:45;0;0;"The Lambert W function in SAS http:// ow.ly/qH7C5042ybu";;;;"773623279772917760";https://twitter.com/TAOHQ/status/773623279772917760
TAOHQ;2016-09-07 15:15;0;0;"CSI White Paper, Expert Available: Understanding Big Data with Business Intelligence Tools - Yahoo Finance http:// ow.ly/FMxx5042ybt";;;;"773600696587476992";https://twitter.com/TAOHQ/status/773600696587476992
TAOHQ;2016-09-07 13:25;0;0;"What Enterprise Information Management Can Learn From Facebook And Wikipedia http:// ow.ly/JUuQ5042ybs";;;;"773572912217546752";https://twitter.com/TAOHQ/status/773572912217546752
TAOHQ;2016-09-07 12:10;0;0;"4 Reasons Why Google Analytics is the 51st Shade of Grey http:// ow.ly/h1Es5042ybr";;;;"773554150151954432";https://twitter.com/TAOHQ/status/773554150151954432
TAOHQ;2016-09-07 10:20;0;0;"Rebecca Haden: Data-Driven SEO with Google Analytics http:// ow.ly/Jojq5042ybq";;;;"773526400854814720";https://twitter.com/TAOHQ/status/773526400854814720
TAOHQ;2016-09-07 08:45;0;0;"How Convolutional Neural Networks Work http:// ow.ly/Nm4D5042ybp";;;;"773502500372615168";https://twitter.com/TAOHQ/status/773502500372615168
TAOHQ;2016-09-07 08:10;0;0;"Why China is poised for an economic resurgence with data analytics http:// ow.ly/hve55042ybo";;;;"773493664991576064";https://twitter.com/TAOHQ/status/773493664991576064
TAOHQ;2016-09-06 18:15;0;0;"Oakland vs Big Data Brother - Spiked http:// ow.ly/5xRA50410H3";;;;"773283527332954112";https://twitter.com/TAOHQ/status/773283527332954112
TAOHQ;2016-09-06 16:35;0;0;"The Typical Millennial Age Range is Fairly Wide. Within It Are Varying Social Media Preferences. http:// ow.ly/u23850410H2";;;;"773258331867779073";https://twitter.com/TAOHQ/status/773258331867779073
TAOHQ;2016-09-06 15:10;0;0;"Big Data on the Roof of the World http:// ow.ly/lfp650410H1";;;;"773237018834898945";https://twitter.com/TAOHQ/status/773237018834898945
TAOHQ;2016-09-06 13:40;1;2;"Business Software Reviews, Comparisons and SaaS Companies Directory http:// ow.ly/Amsy50410H0";;;;"773214333878824960";https://twitter.com/TAOHQ/status/773214333878824960
TAOHQ;2016-09-06 12:00;0;0;"#DataLIVE #PlayBook With Michael O&#8217;Connell, CAO Tibco Software @http:// playbook.data.live/index.php/2016 /07/24/leadership-playbook-with-michael-oconnell-cao-tibco-software/ … via @AnalyticsWeek";;@http @AnalyticsWeek;#DataLIVE #PlayBook #8217;"773189021346459648";https://twitter.com/TAOHQ/status/773189021346459648
TAOHQ;2016-09-06 11:55;0;0;"Tapping big data in insurance—the CFO as a business’ strategic partner http:// ow.ly/6sWY50410GZ";;;;"773187923273453568";https://twitter.com/TAOHQ/status/773187923273453568
TAOHQ;2016-09-06 10:45;0;0;"FBI Investigating Hacking of Election Boards in Two States http:// ow.ly/mK6050410GY";;;;"773170307368640512";https://twitter.com/TAOHQ/status/773170307368640512
TAOHQ;2016-09-06 09:10;0;0;"Teradata ports Aster analytics to Hadoop http:// ow.ly/67gr50410GX";;;;"773146412288765954";https://twitter.com/TAOHQ/status/773146412288765954
TAOHQ;2016-09-06 08:20;0;0;"The Beauty Market http:// ow.ly/epUu50410GW";;;;"773133798867406848";https://twitter.com/TAOHQ/status/773133798867406848
TAOHQ;2016-09-06 08:02;0;0;"When Algorithms Go Astray http:// ow.ly/bspt50410GV";;;;"773129274022891520";https://twitter.com/TAOHQ/status/773129274022891520
TAOHQ;2016-09-05 19:50;0;1;"Predictive Analytics For E-Commerce Success http:// ow.ly/k4uu50410GU";;;;"772944980134551552";https://twitter.com/TAOHQ/status/772944980134551552
TAOHQ;2016-09-05 17:55;0;0;"Step out of the Shadows with Bimodal IT and Private Cloud http:// ow.ly/zq8350410GT";;;;"772916074211897345";https://twitter.com/TAOHQ/status/772916074211897345
TAOHQ;2016-09-05 16:31;0;0;"CMOs Still Report Little Impact From Mobile & Social, But Expect Spending Growth http:// ow.ly/U6q850410GS";;;;"772894854921805824";https://twitter.com/TAOHQ/status/772894854921805824
TAOHQ;2016-09-05 15:10;0;0;"The open source backlash is here. Is HPE's Big Data foray the answer? | #SeizeTheData - SiliconANGLE (blog) http:// ow.ly/LSUV50410GR";;;#SeizeTheData;"772874591693930496";https://twitter.com/TAOHQ/status/772874591693930496
TAOHQ;2016-09-05 13:31;0;0;"Extracting Insights from Vast Stores of Data http:// ow.ly/QXPh50410GQ";;;;"772849603406360576";https://twitter.com/TAOHQ/status/772849603406360576
TAOHQ;2016-09-05 12:10;0;0;"The R community is awesome (and fast) http:// ow.ly/tDbn50410GP";;;;"772829328048582656";https://twitter.com/TAOHQ/status/772829328048582656
TAOHQ;2016-09-05 10:20;0;0;"Spera Crowdsourced Its Launch to Serve the Sharing Economy http:// ow.ly/G88r50410GO";;;;"772801602419818497";https://twitter.com/TAOHQ/status/772801602419818497
TAOHQ;2016-09-05 09:05;0;0;"What is the Role of the Activation Function in a Neural Network? http:// ow.ly/iZkC50410GN";;;;"772782763883819008";https://twitter.com/TAOHQ/status/772782763883819008
TAOHQ;2016-09-05 08:25;0;0;"Telco Customer Churn with R in SQL Server 2016 http:// ow.ly/pfJH50410GM";;;;"772772614376947712";https://twitter.com/TAOHQ/status/772772614376947712
TAOHQ;2016-09-05 08:10;0;0;"2016-11 The Butterfly Affectation http:// ow.ly/ejij50410GL";;;;"772768882432106498";https://twitter.com/TAOHQ/status/772768882432106498
TAOHQ;2016-09-04 22:00;0;0;"What To Do When Your Boss Finds Out You’re Job Hunting? http:// newsroom.analyticsweek.com/2016/08/04/wha t-to-do-when-your-boss-finds-out-youre-job-hunting/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"772615240878026753";https://twitter.com/TAOHQ/status/772615240878026753
TAOHQ;2016-09-04 21:55;0;0;"penalized: A MATLAB Toolbox for Fitting Generalized Linear Models with Penalties http:// ow.ly/iYeS50405w6";;;;"772614025838522368";https://twitter.com/TAOHQ/status/772614025838522368
TAOHQ;2016-09-04 20:00;0;0;"#DataLIVE #PlayBook With Eloy Sasot, Head of Analytics, News Corp @http:// playbook.data.live/index.php/2016 /08/11/data-live-playbook-with-eloy-sasot-head-of-analytics-news-corp/ … via @AnalyticsWeek";;@http @AnalyticsWeek;#DataLIVE #PlayBook;"772585041406877697";https://twitter.com/TAOHQ/status/772585041406877697
TAOHQ;2016-09-04 19:50;0;0;"Better to just not see the sausage get made http:// ow.ly/AcF650405w5";;;;"772582578591236096";https://twitter.com/TAOHQ/status/772582578591236096
TAOHQ;2016-09-04 18:15;0;0;"Advertising. Full Steam Ahead. http:// ow.ly/3vC850405w4";;;;"772558703312723968";https://twitter.com/TAOHQ/status/772558703312723968
TAOHQ;2016-09-04 16:30;0;0;"Principa Speaks Loyalty to the Sunday Times http:// ow.ly/8ZBV50405w3";;;;"772532421631836160";https://twitter.com/TAOHQ/status/772532421631836160
TAOHQ;2016-09-04 15:10;0;0;"Analytics Teams: Own The Business Problem, Not An Infrastructure http:// ow.ly/vH5x50405w2";;;;"772512164074622976";https://twitter.com/TAOHQ/status/772512164074622976
TAOHQ;2016-09-04 13:40;0;0;"SmartSite uses sensors to monitor construction workers’ health and safety http:// ow.ly/vueR50405w1";;;;"772489509154029568";https://twitter.com/TAOHQ/status/772489509154029568
TAOHQ;2016-09-04 12:02;0;0;"How to Become a Data Scientist – Part 2 http:// ow.ly/5hSq50405w0";;;;"772464753063104512";https://twitter.com/TAOHQ/status/772464753063104512
TAOHQ;2016-09-04 10:40;0;0;"Desktop in the Cloud http:// ow.ly/kucU50405vZ";;;;"772444258389417984";https://twitter.com/TAOHQ/status/772444258389417984
TAOHQ;2016-09-04 09:05;0;0;"How to Visualize Gradient Boosting Decision Trees With XGBoost in Python http:// ow.ly/Obdq50405vY";;;;"772420297526013952";https://twitter.com/TAOHQ/status/772420297526013952
TAOHQ;2016-09-04 08:15;0;0;"Which TV Ads Made the Podium During the 2016 Olympics? http:// ow.ly/876g50405vX";;;;"772407722071433216";https://twitter.com/TAOHQ/status/772407722071433216
TAOHQ;2016-09-04 07:00;0;0;"Big Data: Talent pipeline spurs growth of local industry http:// newsroom.analyticsweek.com/2016/04/07/big -data-talent-pipeline-spurs-growth-of-local-industry/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"772388745320497153";https://twitter.com/TAOHQ/status/772388745320497153
TAOHQ;2016-09-04 02:00;0;0;"UpGrad partners with IIIT Bangalore to offer online data analytics programme http:// newsroom.analyticsweek.com/2016/01/27/upg rad-partners-with-iiit-bangalore-to-offer-online-data-analytics-programme/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"772313250218151936";https://twitter.com/TAOHQ/status/772313250218151936
TAOHQ;2016-09-03 22:00;0;0;"Guide to big data analytics tools, trends and best practices http:// newsroom.analyticsweek.com/2016/02/23/gui de-to-big-data-analytics-tools-trends-and-best-practices/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"772252850810478596";https://twitter.com/TAOHQ/status/772252850810478596
TAOHQ;2016-09-03 20:05;0;0;"Understanding Postgres Performance http:// ow.ly/gIEb50405vW";;;;"772223969990762496";https://twitter.com/TAOHQ/status/772223969990762496
TAOHQ;2016-09-03 17:55;0;0;"Make Commerce Great Again http:// ow.ly/fm8F50405vV";;;;"772191268755701760";https://twitter.com/TAOHQ/status/772191268755701760
TAOHQ;2016-09-03 16:15;0;0;"New data streams give insurers a chance to break away from the competition http:// ow.ly/rBp450405vU";;;;"772166134963572737";https://twitter.com/TAOHQ/status/772166134963572737
TAOHQ;2016-09-03 15:05;0;0;"AI and the Evolution of Natural Language Computing http:// ow.ly/zojo50405vT";;;;"772148521906626561";https://twitter.com/TAOHQ/status/772148521906626561
TAOHQ;2016-09-03 15:00;0;0;"16 Top Big Data Analytics Platforms http:// newsroom.analyticsweek.com/2016/02/23/16- top-big-data-analytics-platforms/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"772147153053548545";https://twitter.com/TAOHQ/status/772147153053548545
TAOHQ;2016-09-03 13:31;0;0;"Mixpanel Launches Autotrack for Web, Effortless Behavioral Analytics http:// ow.ly/4WJ650405vS";;;;"772124765494673408";https://twitter.com/TAOHQ/status/772124765494673408
TAOHQ;2016-09-03 11:45;0;0;"Succumbing to Amazonian Cloud Rivals, Rackspace Goes Private http:// ow.ly/hv5q50405vR";;;;"772098213927067648";https://twitter.com/TAOHQ/status/772098213927067648
TAOHQ;2016-09-03 10:20;0;0;"Eight scenarios with Apache Spark on Azure that will transform any business http:// ow.ly/6Tze50405vQ";;;;"772076812843290624";https://twitter.com/TAOHQ/status/772076812843290624
TAOHQ;2016-09-03 10:00;0;0;"How These 4 Key Changes Dramatically Improved My Hiring Process http:// newsroom.analyticsweek.com/2016/04/18/how -these-4-key-changes-dramatically-improved-my-hiring-process/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"772071659914362880";https://twitter.com/TAOHQ/status/772071659914362880
TAOHQ;2016-09-03 09:10;0;0;"The Big Data Campaign Trail http:// ow.ly/dk2050405vP";;;;"772059186276495360";https://twitter.com/TAOHQ/status/772059186276495360
TAOHQ;2016-09-03 08:40;0;0;"SAS 360 Engage: A/B testing and algorithmic segmentation http:// ow.ly/H17E50405vO";;;;"772051621266284544";https://twitter.com/TAOHQ/status/772051621266284544
TAOHQ;2016-09-03 08:01;0;0;"Will Artificial Intelligence help Big Data deliver on its promise? http:// ow.ly/ETV550405vN";;;;"772041913671249920";https://twitter.com/TAOHQ/status/772041913671249920
TAOHQ;2016-09-03 06:00;0;0;"Big Data: Talent pipeline spurs growth of local industry http:// newsroom.analyticsweek.com/2016/04/07/big -data-talent-pipeline-spurs-growth-of-local-industry/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"772011255959814144";https://twitter.com/TAOHQ/status/772011255959814144
TAOHQ;2016-09-02 21:55;0;0;"Big Auto Self-Disruption http:// ow.ly/DLGh50402jk";;;;"771889255824166912";https://twitter.com/TAOHQ/status/771889255824166912
TAOHQ;2016-09-02 20:01;0;0;"Are You Managing Your Master Data – Or Is It Managing You? http:// ow.ly/iSqB50402jj";;;;"771860642831753216";https://twitter.com/TAOHQ/status/771860642831753216
TAOHQ;2016-09-02 18:15;0;0;"CMOs Not Making Headway With ROI Proof. And No More Willing to Use Analytics. http:// ow.ly/bEHc50402ji";;;;"771833960171237376";https://twitter.com/TAOHQ/status/771833960171237376
TAOHQ;2016-09-02 16:45;0;0;"This Mathematician Says Big Data Is Causing a 'Silent Financial Crisis' - TIME http:// ow.ly/p2yA50402jh";;;;"771811312003317760";https://twitter.com/TAOHQ/status/771811312003317760
TAOHQ;2016-09-02 15:10;0;0;"Facebook gives away 22 more GPU servers for A.I. research http:// ow.ly/MnGG50402jg";;;;"771787451698413568";https://twitter.com/TAOHQ/status/771787451698413568
TAOHQ;2016-09-02 13:45;0;0;"9 Paths to a Data Science Interview http:// ow.ly/MzDO50402jf";;;;"771766039357030401";https://twitter.com/TAOHQ/status/771766039357030401
TAOHQ;2016-09-02 11:50;0;0;"Angie’s List Looks to Grow Home Services Marketplace in New Tech Era http:// ow.ly/WQZI50402je";;;;"771737107165540353";https://twitter.com/TAOHQ/status/771737107165540353
TAOHQ;2016-09-02 10:40;0;0;"Big Data into Big Profits: Northwestern MS in Analytics Executive Education Course http:// ow.ly/c7P650402jd";;;;"771719472273129473";https://twitter.com/TAOHQ/status/771719472273129473
TAOHQ;2016-09-02 08:55;0;0;"Banking has an Uber Moment.. http:// ow.ly/sooU50402jc";;;;"771693016952209408";https://twitter.com/TAOHQ/status/771693016952209408
TAOHQ;2016-09-02 08:15;0;0;"Ensuring security and reliability in smart meters http:// ow.ly/gaEO50402jb";;;;"771682969987735552";https://twitter.com/TAOHQ/status/771682969987735552
TAOHQ;2016-09-01 21:50;0;3;"Regulated Industries Harness the Power of Real-time Visibility http:// ow.ly/jquh50402ja";;;;"771525620182417412";https://twitter.com/TAOHQ/status/771525620182417412
TAOHQ;2016-09-01 19:45;0;0;"Publication bias occurs within as well as between projects http:// ow.ly/RiBl50402j9";;;;"771494206426718208";https://twitter.com/TAOHQ/status/771494206426718208
TAOHQ;2016-09-01 17:50;0;0;"The Key Ingredients to Make or Break a Mobile App Personalization Team http:// ow.ly/OnX050402j8";;;;"771465261862051844";https://twitter.com/TAOHQ/status/771465261862051844
TAOHQ;2016-09-01 16:15;0;0;"Tweet Analytics for Rio 2016 Olympic Games http:// ow.ly/BPOa50402j7";;;;"771441424889962496";https://twitter.com/TAOHQ/status/771441424889962496
TAOHQ;2016-09-01 15:02;0;0;"Watch LIVE: Developers, use cases in the spotlight at HPE’s Big Data Conference | #SeizeTheData http:// ow.ly/iWyX50402j6";;;#SeizeTheData;"771423019604537344";https://twitter.com/TAOHQ/status/771423019604537344
TAOHQ;2016-09-01 12:05;0;0;"Getting Started with BI on ERP: an MS Dynamics Example http:// ow.ly/k4qr50402j4";;;;"771378531943215104";https://twitter.com/TAOHQ/status/771378531943215104
TAOHQ;2016-09-01 10:20;0;0;"Hitachi: Research Scientist, Machine Learning http:// ow.ly/6MX550402j3";;;;"771352059228647424";https://twitter.com/TAOHQ/status/771352059228647424
TAOHQ;2016-09-01 09:05;0;0;"10 featured R jobs from around the world (2016-08-30) http:// ow.ly/Cpby50402j2";;;;"771333181782065152";https://twitter.com/TAOHQ/status/771333181782065152
TAOHQ;2016-09-01 08:15;0;0;"Feds are using big data analytics for cybersecurity, but is it effective? http:// ow.ly/GGEu50402j1";;;;"771320587860008960";https://twitter.com/TAOHQ/status/771320587860008960
TAOHQ;2016-08-31 20:00;0;0;"#DataLIVE #PlayBook With David Rose, Ditto Labs @http:// playbook.data.live/index.php/2016 /08/24/datalive-playbook-with-david-rose-ditto-labs/ … via @AnalyticsWeek";;@http @AnalyticsWeek;#DataLIVE #PlayBook;"771135491559264256";https://twitter.com/TAOHQ/status/771135491559264256
TAOHQ;2016-08-31 16:31;0;0;"The Key Ingredients to Make or Break a Mobile App Personalization Team http:// ow.ly/ZHQq504021d";;;;"771082922917003265";https://twitter.com/TAOHQ/status/771082922917003265
TAOHQ;2016-08-31 14:50;0;0;"Tweet Analytics for Rio 2016 Olympic Games http:// ow.ly/jkJr504021c";;;;"771057591711567872";https://twitter.com/TAOHQ/status/771057591711567872
TAOHQ;2016-08-31 13:35;0;0;"Watch LIVE: Developers, use cases in the spotlight at HPE’s Big Data Conference | #SeizeTheData http:// ow.ly/8i2A504021b";;;#SeizeTheData;"771038714621464576";https://twitter.com/TAOHQ/status/771038714621464576
TAOHQ;2016-08-31 12:02;0;0;"Will Artificial Intelligence help Big Data deliver on its promise? http:// ow.ly/m3zW504021a";;;;"771015294542286848";https://twitter.com/TAOHQ/status/771015294542286848
TAOHQ;2016-08-31 10:25;0;0;"Getting Started with BI on ERP: an MS Dynamics Example http:// ow.ly/8SVa5040219";;;;"770990872125181952";https://twitter.com/TAOHQ/status/770990872125181952
TAOHQ;2016-08-31 09:10;0;0;"Hitachi: Research Scientist, Machine Learning http:// ow.ly/CNST5040218";;;;"770972041243664384";https://twitter.com/TAOHQ/status/770972041243664384
TAOHQ;2016-08-31 08:20;0;0;"10 featured R jobs from around the world (2016-08-30) http:// ow.ly/JC965040217";;;;"770959454179364864";https://twitter.com/TAOHQ/status/770959454179364864
TAOHQ;2016-08-31 08:05;0;0;"Feds are using big data analytics for cybersecurity, but is it effective? http:// ow.ly/nyzI5040216";;;;"770955626545549312";https://twitter.com/TAOHQ/status/770955626545549312
limit_nishiyama;2016-08-30 12:20;0;0;"I practice singing songs every day.";;;;"770657400546217984";https://twitter.com/limit_nishiyama/status/770657400546217984
TAOHQ;2016-08-30 12:20;0;0;"Feds are using big data analytics for cybersecurity, but is it effective? http:// ow.ly/7fbA50401SY";;;;"770657369583919105";https://twitter.com/TAOHQ/status/770657369583919105
TAOHQ;2016-08-30 08:00;0;0;"Update: How five health data research teams are spending $200,000 from Calit2 http:// newsroom.analyticsweek.com/2016/04/07/upd ate-how-five-health-data-research-teams-are-spending-200000-from-calit2/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"770591906640396288";https://twitter.com/TAOHQ/status/770591906640396288
TAOHQ;2016-08-30 05:00;0;0;"Key to predictive analytics in population health: planning and flexibility http:// newsroom.analyticsweek.com/2016/02/01/key -to-predictive-analytics-in-population-health-planning-and-flexibility/ … via @AnalyticsWeek #lovethydata";;@AnalyticsWeek;#lovethydata;"770546609352572928";https://twitter.com/TAOHQ/status/770546609352572928
TAOHQ;2016-08-30 04:00;0;0;"#DataLIVE #PlayBook With Michael O&#8217;Connell, CAO Tibco Software @http:// playbook.data.live/index.php/2016 /07/24/leadership-playbook-with-michael-oconnell-cao-tibco-software/ … via @AnalyticsWeek";;@http @AnalyticsWeek;#DataLIVE #PlayBook #8217;"770531511145824259";https://twitter.com/TAOHQ/status/770531511145824259
