username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SurgeXLR;2017-01-03 18:43;2;3;"We are in LOVE with #Startup #Success ! Watch out for @baarbtravel ! #innovation #disrupt #S … http:// ift.tt/2j6pJZD pic.twitter.com/QMlTq1Xvla";;@baarbtravel;#Startup #Success #innovation #disrupt #S;"816429795374485505";https://twitter.com/SurgeXLR/status/816429795374485505
baarbtravel;2017-01-02 16:57;0;0;"2017 should look like this. Happy and safe travels! pic.twitter.com/A4JafZVP4w";;;;"816040656892203009";https://twitter.com/baarbtravel/status/816040656892203009
baarbtravel;2017-01-02 14:04;2;3;"Thx for sharing @RudolfThaler ! We love #Vienna ! #travel #traveltech #AI https:// twitter.com/RudolfThaler/s tatus/815958012426715136 …";;@RudolfThaler;#Vienna #travel #traveltech #AI;"815997133979426816";https://twitter.com/baarbtravel/status/815997133979426816
LuxTravelDiary;2017-01-02 09:48;6;10;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/uM8fcqvRnV";;@baarbtravel;;"815932666792976384";https://twitter.com/LuxTravelDiary/status/815932666792976384
SurgeXLR;2016-12-29 00:10;0;1;"We are in LOVE with #Startup #Success ! Watch out for @baarbtravel ! #innovation #disrupt #SurgeXLR #HuffingtonPost z… pic.twitter.com/S23msnFWmp";;@baarbtravel;#Startup #Success #innovation #disrupt #SurgeXLR #HuffingtonPost;"814337657358655489";https://twitter.com/SurgeXLR/status/814337657358655489
SurgeXLR;2016-12-29 00:00;0;0;"We are in LOVE with #Startup #Success ! Watch out for @baarbtravel ! #innovation #disrupt #SurgeXLR #HuffingtonPost http:// zurl.co/qkYz pic.twitter.com/nk79xlN6d5";;@baarbtravel;#Startup #Success #innovation #disrupt #SurgeXLR #HuffingtonPost;"814335139123699714";https://twitter.com/SurgeXLR/status/814335139123699714
EspreeDevora;2016-12-28 18:44;0;1;"you're too sweet, thank you!!!";;;;"814255810780024833";https://twitter.com/EspreeDevora/status/814255810780024833
baarbtravel;2016-12-28 18:44;2;2;"Thx for the mention! Honored to be recognized by @HuffingtonPost as Four Female Entrepreneurs To Keep An Eye On In 2017! #traveltech #AI https:// twitter.com/SurgeXLR/statu s/814182797879472128 …";;@HuffingtonPost;#traveltech #AI;"814255695784656896";https://twitter.com/baarbtravel/status/814255695784656896
SurgeXLR;2016-12-28 13:54;0;3;"Our fave & fab startup @baarbtravel is making headlines! #innovation #womenintech #startup … http:// zurl.co/qkYz pic.twitter.com/XDcyGvIS7g";;@baarbtravel;#innovation #womenintech #startup;"814182797879472128";https://twitter.com/SurgeXLR/status/814182797879472128
SurgeXLR;2016-12-28 13:45;0;1;"Our fave & fab startups @baarbtravel is making headlines! #innovation #womenintech #startups #AI #disrupt #SurgeXLR http:// zurl.co/qkYz pic.twitter.com/uonayEHefO";;@baarbtravel;#innovation #womenintech #startups #AI #disrupt #SurgeXLR;"814180456069480448";https://twitter.com/SurgeXLR/status/814180456069480448
baarbtravel;2016-12-28 12:05;0;0;"What to do in Reykjavik? Baarb’s got you covered! http:// ow.ly/OYAe307v8hM pic.twitter.com/fGPCxTq3lW";;;;"814155265582964737";https://twitter.com/baarbtravel/status/814155265582964737
nireyal;2016-12-27 19:25;0;1;"@baarbtravel Thanks for following! BTW, you can get my future blog posts by clicking "Subscribe" below : http:// zpr.io/ptKf";;@baarbtravel;;"813903675957583873";https://twitter.com/nireyal/status/813903675957583873
baarbtravel;2016-12-27 14:29;3;5;"Check out these empowering podcasts with #womenintech hosted by @EspreeDevora . "If she can do it so can I". @WeAreLATech #startup #tech #AI https:// twitter.com/iTunesPodcasts /status/812072731571355649 …";;@EspreeDevora @WeAreLATech;#womenintech #startup #tech #AI;"813829232757383170";https://twitter.com/baarbtravel/status/813829232757383170
baarbtravel;2016-12-27 10:59;1;2;"Thx @HuffingtonPost for recognizing our founder as a Female Entrepreneur To Keep An Eye On In 2017! http:// tiny.cc/BaarbHuffPost #traveltech #ai";;@HuffingtonPost;#traveltech #ai;"813776447647010816";https://twitter.com/baarbtravel/status/813776447647010816
baarbtravel;2016-12-26 15:00;0;0;"2017 is almost here! Change the way you travel. #baarbit @Forbes http:// ow.ly/x8t9307scdV pic.twitter.com/EbDmboaTXa";;@Forbes;#baarbit;"813474599291801605";https://twitter.com/baarbtravel/status/813474599291801605
baarbtravel;2016-12-25 11:00;0;0;"The Baarb team wishes you a wonderful holiday season full of love, laughter and (of course) travel. pic.twitter.com/ftHghcdk5W";;;;"813051894377705473";https://twitter.com/baarbtravel/status/813051894377705473
baarbtravel;2016-12-24 18:10;0;0;"Wishing you a Happy Hanukkah on this first night of the Festival of Lights. pic.twitter.com/17nQgbdvu0";;;;"812797533038792704";https://twitter.com/baarbtravel/status/812797533038792704
baarbtravel;2016-12-24 14:00;0;0;"These aren’t your neighbors Christmas lights! Showstoppers from around the world courtesy of @CNTraveler . http:// ow.ly/PAit307pPu0 pic.twitter.com/XgE4OKrZlT";;@CNTraveler;;"812734772699086850";https://twitter.com/baarbtravel/status/812734772699086850
baarbtravel;2016-12-23 18:33;0;0;"More great examples of how #cognitive technology personalizes results. Like humans, only much smarter! #AI #startup #launchingsoon #travel https:// twitter.com/gregoates/stat us/811325878374281216 …";;;#cognitive #AI #startup #launchingsoon #travel;"812441022529605632";https://twitter.com/baarbtravel/status/812441022529605632
baarbtravel;2016-12-22 15:05;6;13;"Not all #travel destinations are created equal at the #holidays . Here's a list of the world's most #festive spots. http:// ow.ly/4FSX307nMcm pic.twitter.com/rgyksyHbjc";;;#travel #holidays #festive;"812026212981809153";https://twitter.com/baarbtravel/status/812026212981809153
baarbtravel;2016-12-21 17:02;0;2;"Baarb is making headlines again! Thanks @Influencive for the feature. Get early access at http:// baarb.com . #traveltech @djpeltier https:// twitter.com/Influencive/st atus/811626015118262272 …";;@Influencive @djpeltier;#traveltech;"811693266449989632";https://twitter.com/baarbtravel/status/811693266449989632
naterez94;2016-12-21 12:37;0;2;"Artificial Intelligence Meets Travel Booking: One Entrepreneur’s Story http://www. influencive.com/artificial-int elligence-meets-travel-booking-one-entrepreneurs-story/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … via @naterez94 @baarbtravel";;@naterez94 @baarbtravel;;"811626756973166593";https://twitter.com/naterez94/status/811626756973166593
liscrisprod;2016-12-21 10:44;0;0;"@baarbtravel https://www. youtube.com/watch?v=Px9H5Z 8i-9w … #Tourism #ttot @mattzito @carmenlroberts @wanderlust13 @dansaltzstein @monicadrake @PeterSGreenberg @AP";;@baarbtravel @mattzito @carmenlroberts @wanderlust13 @dansaltzstein @monicadrake @PeterSGreenberg @AP;#Tourism #ttot;"811598255372914688";https://twitter.com/liscrisprod/status/811598255372914688
liscrisprod;2016-12-21 10:39;0;2;"@baarbtravel https:// soundcloud.com/soul-game/as-l ate-as-the-hour-may-be-female … #Hospitality #luxurytravel #PicturetonePete @SLHLuxuryHotels @Design_Hotels @TAS_AHA @mashsocialmedia";;@baarbtravel @SLHLuxuryHotels @Design_Hotels @TAS_AHA @mashsocialmedia;#Hospitality #luxurytravel #PicturetonePete;"811596942513844224";https://twitter.com/liscrisprod/status/811596942513844224
baarbtravel;2016-12-21 02:14;0;0;"Another cool new feature on http:// Baarb.com ! Save the hotels you like and collaborate on the trip. #artificialintelligence #baarbit pic.twitter.com/vGGG5IQQWg";;;#artificialintelligence #baarbit;"811469996186566656";https://twitter.com/baarbtravel/status/811469996186566656
baarbtravel;2016-12-21 01:53;0;0;"http:// Baarb.com is launching soon! Request early access and find out what all the buzz is about. #ArtificialIntelligence #baarbit https:// twitter.com/skift/status/8 10983054151995392 …";;;#ArtificialIntelligence #baarbit;"811464571613384705";https://twitter.com/baarbtravel/status/811464571613384705
baarbtravel;2016-12-21 01:39;0;5;"Travel gets more interesting with new technology! Can you imagine dirt resistant clothing?! http:// tiny.cc/BaarbFuture #baarbit #launchingsoon pic.twitter.com/cnz9KKKr0o";;;#baarbit #launchingsoon;"811461085236588546";https://twitter.com/baarbtravel/status/811461085236588546
travel_lib;2016-12-20 21:17;1;1;"Let’s travel around the world via holiday cuisine! #tastytravel @baarbtravel - Check https:// goo.gl/0Qb8qN";;@baarbtravel;#tastytravel;"811395258831536128";https://twitter.com/travel_lib/status/811395258831536128
baarbtravel;2016-12-20 18:10;0;0;"Let’s travel around the world via holiday cuisine! #tastytravel http:// ow.ly/pA6C307jwaV pic.twitter.com/ogELCxkHyv";;;#tastytravel;"811347990040416256";https://twitter.com/baarbtravel/status/811347990040416256
baarbtravel;2016-12-19 13:19;0;0;"Baarb is feeling the love these days! So happy to have another mention on @B2Community . Check out our FB page, if you haven't already! https:// twitter.com/B2Community/st atus/810230264081301504 …";;@B2Community;;"810912375507447808";https://twitter.com/baarbtravel/status/810912375507447808
LuxTravelDiary;2016-12-17 20:44;2;4;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/6q4UxRtis7";;@baarbtravel;;"810299544227323904";https://twitter.com/LuxTravelDiary/status/810299544227323904
baarbtravel;2016-12-16 17:10;1;2;"Baarb's Instagram is getting noticed. Thanks @socialmedia2day and @naterez94 for featuring us! https:// twitter.com/socialmedia2da y/status/809190070850879491 …";;@socialmedia2day @naterez94;;"809883329918967808";https://twitter.com/baarbtravel/status/809883329918967808
baarbtravel;2016-12-15 14:55;0;0;"@Forbes tells us what #travel destinations are going to be hot in #2017. http:// ow.ly/qkFY307aga8 pic.twitter.com/kVBJ7nKcQB";;@Forbes;#travel #2017;"809486985152909313";https://twitter.com/baarbtravel/status/809486985152909313
LuxTravelDiary;2016-12-14 20:44;6;15;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/NKcWb7WgMI";;@baarbtravel;;"809212382593634306";https://twitter.com/LuxTravelDiary/status/809212382593634306
njohngrose;2016-12-14 18:47;1;1;"With @baarbtravel today at #IBM , chatting about how to process unstructured data. #tech … https://www. instagram.com/p/BOBDs71hcKp/";;@baarbtravel;#IBM #tech;"809183033915883520";https://twitter.com/njohngrose/status/809183033915883520
baarbtravel;2016-12-13 15:10;0;0;"@MarioBatali says good food is worth the trip. We agree! #food #travel #baarbit http:// ow.ly/3m4M3075Wyp pic.twitter.com/L2T9K7taRT";;@MarioBatali;#food #travel #baarbit;"808765974161846276";https://twitter.com/baarbtravel/status/808765974161846276
LuxTravelDiary;2016-12-13 09:48;4;8;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/aRVod0uZEN";;@baarbtravel;;"808684907278962688";https://twitter.com/LuxTravelDiary/status/808684907278962688
baarbtravel;2016-12-12 13:13;1;9;"Thanks @HuffingtonPost for featuring us. Our launch is coming soon! #artificialintelligence #launchingsoon http:// tiny.cc/BaarbHuff1216 pic.twitter.com/kX9bVIoGIx";;@HuffingtonPost;#artificialintelligence #launchingsoon;"808374266617991168";https://twitter.com/baarbtravel/status/808374266617991168
LuxTravelDiary;2016-12-11 20:44;3;13;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/LIG8htL6qY";;@baarbtravel;;"808125217012740096";https://twitter.com/LuxTravelDiary/status/808125217012740096
LuxTravelDiary;2016-12-09 08:44;5;10;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/iXT0bwy09W";;@baarbtravel;;"807219249404145664";https://twitter.com/LuxTravelDiary/status/807219249404145664
baarbtravel;2016-12-08 14:50;0;0;"Looking for a unique #hotel experience? We’re booking this #Kenya hotel asap! http:// ow.ly/d5r5306WuIC pic.twitter.com/JpagryGeTL";;;#hotel #Kenya;"806949022779011073";https://twitter.com/baarbtravel/status/806949022779011073
LuxTravelDiary;2016-12-07 12:34;5;14;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/3A0QWjYRXR";;@baarbtravel;;"806552356221370368";https://twitter.com/LuxTravelDiary/status/806552356221370368
LuxTravelDiary;2016-12-06 20:44;3;3;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/xjIjzn5m8Q";;@baarbtravel;;"806313280063111168";https://twitter.com/LuxTravelDiary/status/806313280063111168
baarbtravel;2016-12-05 15:05;0;0;"Book your #dream #vacation in 2017. We suggest the #maldives top your list. #baarbit pic.twitter.com/cSnpgo5FAs";;;#dream #vacation #maldives #baarbit;"805865623062478850";https://twitter.com/baarbtravel/status/805865623062478850
LuxTravelDiary;2016-12-05 03:13;2;11;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/hxdZXkWxum";;@baarbtravel;;"805686398556606464";https://twitter.com/LuxTravelDiary/status/805686398556606464
LuxTravelDiary;2016-12-04 20:44;8;13;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/rj56W6ifTb";;@baarbtravel;;"805588501819322369";https://twitter.com/LuxTravelDiary/status/805588501819322369
baarbtravel;2016-12-04 15:10;1;16;"Here's where to find some of the world’s most stunning beaches. It’s not where you think! http:// ow.ly/UEKI306Nry7 pic.twitter.com/i5yLbXCVRi";;;;"805504484268969984";https://twitter.com/baarbtravel/status/805504484268969984
LuxTravelDiary;2016-12-02 03:13;1;7;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/mKHZdk6tDR";;@baarbtravel;;"804599235199062016";https://twitter.com/LuxTravelDiary/status/804599235199062016
LuxTravelDiary;2016-12-01 20:43;5;12;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/bJbNpRBRME";;@baarbtravel;;"804501087508135940";https://twitter.com/LuxTravelDiary/status/804501087508135940
baarbtravel;2016-11-30 14:33;0;0;"@ArtBasel has landed in #Miami ! @papermag gives us the full rundown. http:// ow.ly/IKaZ306GkAA pic.twitter.com/xmo6YA8IXl";;@ArtBasel @papermag;#Miami;"804045666175614985";https://twitter.com/baarbtravel/status/804045666175614985
LuxTravelDiary;2016-11-30 12:34;0;7;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/7ceOGCWxMU";;@baarbtravel;;"804015638888857600";https://twitter.com/LuxTravelDiary/status/804015638888857600
LuxTravelDiary;2016-11-30 09:48;4;8;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/WwJrclUoEr";;@baarbtravel;;"803973865043070976";https://twitter.com/LuxTravelDiary/status/803973865043070976
LuxTravelDiary;2016-11-30 00:12;3;8;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/ZFe9GxW9wO";;@baarbtravel;;"803828907459739648";https://twitter.com/LuxTravelDiary/status/803828907459739648
LuxTravelDiary;2016-11-29 20:43;6;7;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/9uR0EMSIXF";;@baarbtravel;;"803776312707923968";https://twitter.com/LuxTravelDiary/status/803776312707923968
LuxTravelDiary;2016-11-29 12:34;1;5;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/CCMvVq5lJV";;@baarbtravel;;"803653254949335040";https://twitter.com/LuxTravelDiary/status/803653254949335040
LuxTravelDiary;2016-11-29 09:48;3;9;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/uT9ka0nYxo";;@baarbtravel;;"803611474530738176";https://twitter.com/LuxTravelDiary/status/803611474530738176
LuxTravelDiary;2016-11-29 00:12;1;5;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/5eW3mebhNq";;@baarbtravel;;"803466521175437313";https://twitter.com/LuxTravelDiary/status/803466521175437313
LuxTravelDiary;2016-11-28 20:43;1;9;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/sVwal0NzEv";;@baarbtravel;;"803413926344065025";https://twitter.com/LuxTravelDiary/status/803413926344065025
LuxTravelDiary;2016-11-28 12:34;2;4;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/3zFPIPcUVv";;@baarbtravel;;"803290864508342273";https://twitter.com/LuxTravelDiary/status/803290864508342273
LuxTravelDiary;2016-11-28 09:48;0;7;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/I9DqaLJMby";;@baarbtravel;;"803249089336983553";https://twitter.com/LuxTravelDiary/status/803249089336983553
LuxTravelDiary;2016-11-28 00:12;5;9;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/mhrYUkvXx7";;@baarbtravel;;"803104132093464576";https://twitter.com/LuxTravelDiary/status/803104132093464576
LuxTravelDiary;2016-11-27 20:43;4;8;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/smzRHJnWXt";;@baarbtravel;;"803051536960155648";https://twitter.com/LuxTravelDiary/status/803051536960155648
LuxTravelDiary;2016-11-27 12:34;5;8;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/8wsFFHxirJ";;@baarbtravel;;"802928476189839360";https://twitter.com/LuxTravelDiary/status/802928476189839360
LuxTravelDiary;2016-11-27 09:48;4;9;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/aNfNx2rDg7";;@baarbtravel;;"802886699437191168";https://twitter.com/LuxTravelDiary/status/802886699437191168
LuxTravelDiary;2016-11-27 00:12;3;3;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/hq1NhCiB3h";;@baarbtravel;;"802741745297428480";https://twitter.com/LuxTravelDiary/status/802741745297428480
LuxTravelDiary;2016-11-26 20:43;5;11;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/Lb3hLzB5FP";;@baarbtravel;;"802689148473643008";https://twitter.com/LuxTravelDiary/status/802689148473643008
trendrewards1;2016-11-26 12:36;0;0;"" @LuxTravelDiary : Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/iLZoE2DNMQ " Castro";;@LuxTravelDiary @baarbtravel;;"802566798533136384";https://twitter.com/trendrewards1/status/802566798533136384
LuxTravelDiary;2016-11-26 12:34;3;4;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/NtKP9sX68u";;@baarbtravel;;"802566089502642176";https://twitter.com/LuxTravelDiary/status/802566089502642176
LuxTravelDiary;2016-11-26 09:47;3;9;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/PnXdBwZACX";;@baarbtravel;;"802524060747825152";https://twitter.com/LuxTravelDiary/status/802524060747825152
LuxTravelDiary;2016-11-26 00:12;4;9;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/XVn3GUIhVl";;@baarbtravel;;"802379356328828928";https://twitter.com/LuxTravelDiary/status/802379356328828928
LuxTravelDiary;2016-11-25 20:43;5;8;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/pyf5msSFfT";;@baarbtravel;;"802326759265996800";https://twitter.com/LuxTravelDiary/status/802326759265996800
baarbtravel;2016-11-25 14:15;0;0;"Art Basel is around the corner. Start planning your #Miami adventure! Check out these hot spots from the @nytimes http:// ow.ly/Orwv306tkLS pic.twitter.com/mEPV4qn3a0";;@nytimes;#Miami;"802229241286918144";https://twitter.com/baarbtravel/status/802229241286918144
LuxTravelDiary;2016-11-25 12:34;4;12;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/keW3yDUETs";;@baarbtravel;;"802203700399841280";https://twitter.com/LuxTravelDiary/status/802203700399841280
LuxTravelDiary;2016-11-25 09:47;1;6;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/k89NQrohI0";;@baarbtravel;;"802161672920203264";https://twitter.com/LuxTravelDiary/status/802161672920203264
LuxTravelDiary;2016-11-25 01:11;6;11;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/TsyaGIJ3Mi";;@baarbtravel;;"802031816269963264";https://twitter.com/LuxTravelDiary/status/802031816269963264
LuxTravelDiary;2016-11-25 00:11;2;5;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/xaiQLj1Ahj";;@baarbtravel;;"802016716259737600";https://twitter.com/LuxTravelDiary/status/802016716259737600
LuxTravelDiary;2016-11-24 12:34;8;10;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/6kBurGK60X";;@baarbtravel;;"801841313985400832";https://twitter.com/LuxTravelDiary/status/801841313985400832
LuxTravelDiary;2016-11-24 09:47;0;3;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/cLM0OupIHl";;@baarbtravel;;"801799285784383488";https://twitter.com/LuxTravelDiary/status/801799285784383488
LuxTravelDiary;2016-11-24 01:11;3;6;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/sXXwKQzsoh";;@baarbtravel;;"801669428542902273";https://twitter.com/LuxTravelDiary/status/801669428542902273
baarbtravel;2016-11-23 15:00;0;1;"Happy Thanksgiving from the Baarb team. We wish you all the best! pic.twitter.com/Eho1Scp2lq";;;;"801515796967161856";https://twitter.com/baarbtravel/status/801515796967161856
LuxTravelDiary;2016-11-23 12:33;5;9;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/ES65ukdOxI";;@baarbtravel;;"801478676613365761";https://twitter.com/LuxTravelDiary/status/801478676613365761
LuxTravelDiary;2016-11-23 09:47;3;8;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/K5apgoL7Ij";;@baarbtravel;;"801436898564526080";https://twitter.com/LuxTravelDiary/status/801436898564526080
exploretravel1;2016-11-23 01:16;0;3;"RT @LuxTravelDiary : Top 5 Best Beaches in Cambodia @baarbtravel http:// lnkplg.co/kLzEk pic.twitter.com/sFwUGiA0yp";;@LuxTravelDiary @baarbtravel;;"801308405201797120";https://twitter.com/exploretravel1/status/801308405201797120
LuxTravelDiary;2016-11-23 01:11;2;5;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/kiYkKMbPTR";;@baarbtravel;;"801307039947309056";https://twitter.com/LuxTravelDiary/status/801307039947309056
LuxTravelDiary;2016-11-22 12:33;7;10;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/AcK9hjfRx5";;@baarbtravel;;"801116284276457472";https://twitter.com/LuxTravelDiary/status/801116284276457472
LuxTravelDiary;2016-11-22 09:47;3;7;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/k7YYnfQmL5";;@baarbtravel;;"801074510157922305";https://twitter.com/LuxTravelDiary/status/801074510157922305
johnluangco;2016-11-22 08:00;0;0;"RT @LuxTravelDiary : Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/MGiBQutqFF";;@LuxTravelDiary @baarbtravel;;"801047799777337344";https://twitter.com/johnluangco/status/801047799777337344
LuxTravelDiary;2016-11-22 01:11;8;12;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/Xf5PvFvQE1";;@baarbtravel;;"800944654136901633";https://twitter.com/LuxTravelDiary/status/800944654136901633
baarbtravel;2016-11-21 13:37;0;1;"Holiday travel is tough. The @nytimes helps us out with some #thanksgiving travel tips http:// ow.ly/Tdhr306oaIH pic.twitter.com/1kXUew47Q2";;@nytimes;#thanksgiving;"800770169282949120";https://twitter.com/baarbtravel/status/800770169282949120
LuxTravelDiary;2016-11-21 12:33;1;11;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/NFmvBpOHSq";;@baarbtravel;;"800753897484582912";https://twitter.com/LuxTravelDiary/status/800753897484582912
EMCEE_PHATTUMS;2016-11-21 09:49;0;0;"ooooh nice";;;;"800712862947643392";https://twitter.com/EMCEE_PHATTUMS/status/800712862947643392
MyFrankOpinion;2016-11-21 09:49;0;0;"@EMCEE_PHATTUMS";;@EMCEE_PHATTUMS;;"800712698535276545";https://twitter.com/MyFrankOpinion/status/800712698535276545
thomassfl;2016-11-21 09:49;0;0;"Invade? @baarbtravel";;@baarbtravel;;"800712648153268225";https://twitter.com/thomassfl/status/800712648153268225
LuxTravelDiary;2016-11-21 09:47;1;1;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/94pzouEqSg";;@baarbtravel;;"800712122493784064";https://twitter.com/LuxTravelDiary/status/800712122493784064
