username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VeriApp;2017-11-03 15:13;7;62;"It's #VeriFanFriday ! Fill in the blanks: "If I could only ___ then I'd be ____." Funniest entry wins 1000 credits. Winner announced Monday!";;;#VeriFanFriday;"926527729692041217";https://twitter.com/VeriApp/status/926527729692041217
lightsonlara;2017-11-03 15:09;1;1;"omG FAVESSS YES";;;;"926526665630584835";https://twitter.com/lightsonlara/status/926526665630584835
yoonchrry;2017-11-03 15:06;1;1;"TÃO LINDOS";;;;"926525936513765381";https://twitter.com/yoonchrry/status/926525936513765381
netflixandbeau;2017-11-03 14:58;0;1;"Yassss";;;;"926524053166342144";https://twitter.com/netflixandbeau/status/926524053166342144
VeriApp;2017-11-03 14:58;4;19;"#NewOnVeri this week is talented gymnast, model, and all around awesome guy @jack_jerry07 ! pic.twitter.com/nENG0VaRjh";;@jack_jerry07;#NewOnVeri;"926524016994766848";https://twitter.com/VeriApp/status/926524016994766848
mendesoIzanski;2017-11-03 14:57;0;1;"THANK YOU SO MUCH he is adorable";;;;"926523680422875137";https://twitter.com/mendesoIzanski/status/926523680422875137
mendesoIzanski;2017-11-03 14:56;1;1;"OBRIGADAAAA HE IS SO CUTE";;;;"926523577289015296";https://twitter.com/mendesoIzanski/status/926523577289015296
canadianpromise;2017-11-03 14:50;1;1;"aww you two look so cute";;;;"926521979536109568";https://twitter.com/canadianpromise/status/926521979536109568
shawnxsebb;2017-11-03 14:02;0;0;"@VeriApp when the app for Android?";;@VeriApp;;"926509889886834689";https://twitter.com/shawnxsebb/status/926509889886834689
betternotBurs;2017-11-03 13:55;0;0;"I mean did he call you or sth ? Or was it a live ?";;;;"926508250408898560";https://twitter.com/betternotBurs/status/926508250408898560
ALLDAYAUDREY;2017-11-03 13:54;0;1;"";;;;"926508004492660737";https://twitter.com/ALLDAYAUDREY/status/926508004492660737
ALLDAYAUDREY;2017-11-03 13:54;1;1;"ILY";;;;"926507959315845121";https://twitter.com/ALLDAYAUDREY/status/926507959315845121
ALLDAYAUDREY;2017-11-03 13:54;0;0;"Veri:)";;;;"926507880706080768";https://twitter.com/ALLDAYAUDREY/status/926507880706080768
heldbybronnor;2017-11-03 11:43;0;1;"@TheTideNate excited to chat on Sunday on @VeriApp thanks for approving xxx pic.twitter.com/odq81DG89H";;@TheTideNate @VeriApp;;"926475023812124672";https://twitter.com/heldbybronnor/status/926475023812124672
liamgirld;2017-11-03 11:38;0;2;"Hey @NewHopeBlake you should join Veri app so that you can keep in touch with your fans!!! #NHCOnVeri #JoinVeri @VeriApp @NHCSpanish";;@NewHopeBlake @VeriApp @NHCSpanish;#NHCOnVeri #JoinVeri;"926473657861500928";https://twitter.com/liamgirld/status/926473657861500928
liamgirld;2017-11-03 11:38;0;1;"Hey @NewHopeGeorge you should join Veri app so that you can keep in touch with your fans!!! #NHCOnVeri #JoinVeri @VeriApp @NHCSpanish";;@NewHopeGeorge @VeriApp @NHCSpanish;#NHCOnVeri #JoinVeri;"926473622901940225";https://twitter.com/liamgirld/status/926473622901940225
liamgirld;2017-11-03 11:38;0;1;"Hey @NewHopeReece you should join Veri app so that you can keep in touch with your fans!!! #NHCOnVeri #JoinVeri @VeriApp @NHCSpanish";;@NewHopeReece @VeriApp @NHCSpanish;#NHCOnVeri #JoinVeri;"926473581420339200";https://twitter.com/liamgirld/status/926473581420339200
liamgirld;2017-11-03 11:38;0;1;"Hey @NewHopeClub you should join Veri app so that you can keep in touch with your fans!!! #NHCOnVeri #JoinVeri @VeriApp @NHCSpanish";;@NewHopeClub @VeriApp @NHCSpanish;#NHCOnVeri #JoinVeri;"926473545554780160";https://twitter.com/liamgirld/status/926473545554780160
alyiah33333;2017-11-03 11:01;0;0;"Wow";;;;"926464261790068736";https://twitter.com/alyiah33333/status/926464261790068736
VeriApp;2017-11-03 10:13;0;0;"Dmed you!";;;;"926452188335038471";https://twitter.com/VeriApp/status/926452188335038471
patrickvdhoek;2017-11-03 09:57;0;0;"@VeriApp could you explain how this app works?";;@VeriApp;;"926448312496066560";https://twitter.com/patrickvdhoek/status/926448312496066560
brittni_bearman;2017-11-03 08:57;0;1;"@JaiBrooks1";;@JaiBrooks1;;"926433109649907712";https://twitter.com/brittni_bearman/status/926433109649907712
NHCOLZANSKI;2017-11-03 07:49;0;1;"join @VeriApp";;@VeriApp;;"926416048152293377";https://twitter.com/NHCOLZANSKI/status/926416048152293377
NHCOLZANSKI;2017-11-03 07:49;0;1;"join @VeriApp";;@VeriApp;;"926416011112407040";https://twitter.com/NHCOLZANSKI/status/926416011112407040
homewithparker;2017-11-03 07:20;0;1;"Favssssssss";;;;"926408817507815425";https://twitter.com/homewithparker/status/926408817507815425
heyheymarais;2017-11-03 06:34;0;2;"PLEASE GET @VERIAPP";;@VERIAPP;;"926397199524691968";https://twitter.com/heyheymarais/status/926397199524691968
betternotBurs;2017-11-03 06:26;0;0;"But how did you talk to him ? I never get any chance to :(";;;;"926395042503299072";https://twitter.com/betternotBurs/status/926395042503299072
scarsblake;2017-11-03 05:55;0;1;"¡hi blake, @NewHopeBlake you should join Veri app so that you can keep in touch with us! #NHCOnVeri #JoinVeri @VeriApp";;@NewHopeBlake @VeriApp;#NHCOnVeri #JoinVeri;"926387425793986560";https://twitter.com/scarsblake/status/926387425793986560
scarsblake;2017-11-03 05:50;2;3;"¡hi guys, @NewHopeClub you should join Veri app so that you can keep in touch with us! #NHCOnVeri #JoinVeri @VeriApp";;@NewHopeClub @VeriApp;#NHCOnVeri #JoinVeri;"926386040604065792";https://twitter.com/scarsblake/status/926386040604065792
scarsblake;2017-11-03 05:49;0;1;"¡hi george, @NewHopeGeorge you should join Veri app so that you can keep in touch with us! #NHCOnVeri #JoinVeri @VeriApp";;@NewHopeGeorge @VeriApp;#NHCOnVeri #JoinVeri;"926385789730197504";https://twitter.com/scarsblake/status/926385789730197504
netflixandbeau;2017-11-03 02:49;0;0;"@VeriApp dms please x";;@VeriApp;;"926340491783884805";https://twitter.com/netflixandbeau/status/926340491783884805
liamgirld;2017-11-02 22:35;1;2;"Hey @NewHopeClub @JoeManager you should join Veri app so that you can keep in touch with your fans!!! #NHCOnVeri #JoinVeri @VeriApp";;@NewHopeClub @JoeManager @VeriApp;#NHCOnVeri #JoinVeri;"926276544519163904";https://twitter.com/liamgirld/status/926276544519163904
liamgirld;2017-11-02 22:35;0;1;"Hey @NewHopeGeorge you should join Veri app so that you can keep in touch with your fans!!! #NHCOnVeri #JoinVeri @VeriApp";;@NewHopeGeorge @VeriApp;#NHCOnVeri #JoinVeri;"926276495248683008";https://twitter.com/liamgirld/status/926276495248683008
liamgirld;2017-11-02 22:34;0;2;"Hey @NewHopeReece you should join Veri app so that you can keep in touch with your fans!!! #NHCOnVeri #JoinVeri @VeriApp";;@NewHopeReece @VeriApp;#NHCOnVeri #JoinVeri;"926276461140508674";https://twitter.com/liamgirld/status/926276461140508674
liamgirld;2017-11-02 22:34;0;1;"Hey @NewHopeBlake you should join Veri app so that you can keep in touch with your fans!!! #NHCOnVeri #JoinVeri @VeriApp";;@NewHopeBlake @VeriApp;#NHCOnVeri #JoinVeri;"926276429238734850";https://twitter.com/liamgirld/status/926276429238734850
ALLDAYAUDREY;2017-11-02 22:27;0;1;"i love you!!";;;;"926274723352383491";https://twitter.com/ALLDAYAUDREY/status/926274723352383491
FLKRGIANA;2017-11-02 22:26;0;2;"yes!! i love my people!!";;;;"926274388697206784";https://twitter.com/FLKRGIANA/status/926274388697206784
ALLDAYAUDREY;2017-11-02 22:22;0;1;"";;;;"926273383976898563";https://twitter.com/ALLDAYAUDREY/status/926273383976898563
koalaolzanski;2017-11-02 22:11;0;1;"AW AUDREY";;;;"926270699659960321";https://twitter.com/koalaolzanski/status/926270699659960321
ALLDAYAUDREY;2017-11-02 22:07;1;1;"ILY BABY";;;;"926269447370952706";https://twitter.com/ALLDAYAUDREY/status/926269447370952706
softsweaty;2017-11-02 21:56;0;1;"ily2";;;;"926266758129963008";https://twitter.com/softsweaty/status/926266758129963008
PLUMNDES;2017-11-02 21:52;0;1;"OMG THAT'S TRUE I FORGOT AHAHHAHAH ILYSM BBY";;;;"926265857168363520";https://twitter.com/PLUMNDES/status/926265857168363520
boglesofine;2017-11-02 21:52;0;1;"Jtaime +";;;;"926265705661652992";https://twitter.com/boglesofine/status/926265705661652992
ALLDAYAUDREY;2017-11-02 21:51;0;1;"THANKS TO YOU THO YOU MADE THAT HAPPEN LOVE!! ILY";;;;"926265463218335749";https://twitter.com/ALLDAYAUDREY/status/926265463218335749
ALLDAYAUDREY;2017-11-02 21:50;1;1;"JUS THANK YOU! I LOVE U SM";;;;"926265321085919232";https://twitter.com/ALLDAYAUDREY/status/926265321085919232
ALLDAYAUDREY;2017-11-02 21:50;0;2;"JTAIME";;;;"926265202953326593";https://twitter.com/ALLDAYAUDREY/status/926265202953326593
softsweaty;2017-11-02 21:49;0;5;"Y’ALL ARE SO CUTE WOWOWOW MY WHOLE SOUL THIS IS BEAUTIFUL";;;;"926265013207207937";https://twitter.com/softsweaty/status/926265013207207937
PLUMNDES;2017-11-02 21:48;0;1;"AUDREYYYY OMG IM SO HAPPY FOR YOU";;;;"926264687637008384";https://twitter.com/PLUMNDES/status/926264687637008384
boglesofine;2017-11-02 21:47;0;3;"MY FAVS I LOVE SEEING YOU HAPPY MY BAE WOW I LOVEYOU";;;;"926264453628350464";https://twitter.com/boglesofine/status/926264453628350464
boglesofine;2017-11-02 21:18;0;1;"Aww ily";;;;"926257198191214594";https://twitter.com/boglesofine/status/926257198191214594
boglesofine;2017-11-02 21:18;0;0;"Thank you lexy";;;;"926257171549118464";https://twitter.com/boglesofine/status/926257171549118464
boglesofine;2017-11-02 21:18;0;0;":’)";;;;"926257130126086144";https://twitter.com/boglesofine/status/926257130126086144
boglesofine;2017-11-02 21:17;0;1;"";;;;"926257101999046661";https://twitter.com/boglesofine/status/926257101999046661
boglesofine;2017-11-02 20:50;0;1;"Cutieee";;;;"926250206877945856";https://twitter.com/boglesofine/status/926250206877945856
cosmicamelie;2017-11-02 20:33;0;1;"JANA";;;;"926245937688739840";https://twitter.com/cosmicamelie/status/926245937688739840
koalaolzanski;2017-11-02 20:33;0;1;"CAMELIE YES";;;;"926245843690074113";https://twitter.com/koalaolzanski/status/926245843690074113
homewithparker;2017-11-02 20:32;0;1;"I LOVE YOU MORE! YOU KNOW I WANT YOU GUYS TO DATE";;;;"926245543281676289";https://twitter.com/homewithparker/status/926245543281676289
cosmicamelie;2017-11-02 20:30;0;1;"ARI I LOVE YOU";;;;"926245269250899968";https://twitter.com/cosmicamelie/status/926245269250899968
cosmicamelie;2017-11-02 20:30;0;1;"GIRL ILYSM";;;;"926245235847557122";https://twitter.com/cosmicamelie/status/926245235847557122
cosmicamelie;2017-11-02 20:30;1;1;"I LOVE YOU";;;;"926245169942401025";https://twitter.com/cosmicamelie/status/926245169942401025
homewithparker;2017-11-02 20:28;0;2;"ULTIMATE OTP NOT GONNA LIE";;;;"926244541488918528";https://twitter.com/homewithparker/status/926244541488918528
softsweaty;2017-11-02 20:25;0;1;"i ShIp CaMeLiE";;;;"926243806722318337";https://twitter.com/softsweaty/status/926243806722318337
PLUMNDES;2017-11-02 20:24;0;1;"THAT MAKES ME SO HAPPY";;;;"926243721917751296";https://twitter.com/PLUMNDES/status/926243721917751296
belovedolzanski;2017-11-02 20:19;1;1;"AWWWWW";;;;"926242337939959808";https://twitter.com/belovedolzanski/status/926242337939959808
traphousesire;2017-11-02 20:18;1;1;"wow king";;;;"926242078593560581";https://twitter.com/traphousesire/status/926242078593560581
_bye_zee_;2017-11-02 19:38;0;0;"Aww I love you";;;;"926232177632616448";https://twitter.com/_bye_zee_/status/926232177632616448
scarsblake;2017-11-02 19:29;5;9;"¡hi reece, @NewHopeReece you should join Veri app so that you can keep in touch with us! #NHCOnVeri #JoinVeri @VeriApp";;@NewHopeReece @VeriApp;#NHCOnVeri #JoinVeri;"926229730315194368";https://twitter.com/scarsblake/status/926229730315194368
scarsblake;2017-11-02 19:28;2;1;"¡hi george, @NewHopeGeorge you should join Veri app so that you can keep in touch with us! #NHCOnVeri #JoinVeri @VeriApp";;@NewHopeGeorge @VeriApp;#NHCOnVeri #JoinVeri;"926229644461985793";https://twitter.com/scarsblake/status/926229644461985793
scarsblake;2017-11-02 19:28;2;2;"¡hi blake, @NewHopeBlake you should join Veri app so that you can keep in touch with us! #NHCOnVeri #JoinVeri @VeriApp";;@NewHopeBlake @VeriApp;#NHCOnVeri #JoinVeri;"926229568968683524";https://twitter.com/scarsblake/status/926229568968683524
scarsblake;2017-11-02 19:28;2;2;"¡hi guys, @NewHopeClub you should join Veri app so that you can keep in touch with us! #NHCOnVeri #JoinVeri @VeriApp";;@NewHopeClub @VeriApp;#NHCOnVeri #JoinVeri;"926229467462275073";https://twitter.com/scarsblake/status/926229467462275073
cosmicamelie;2017-11-02 19:11;0;1;"DANI LMAO";;;;"926225272218837002";https://twitter.com/cosmicamelie/status/926225272218837002
PLUMNDES;2017-11-02 19:11;0;1;"YAAAAS CAMELIE";;;;"926225199258890240";https://twitter.com/PLUMNDES/status/926225199258890240
killerkinghardy;2017-11-02 19:07;0;1;"I hope";;;;"926224240700985345";https://twitter.com/killerkinghardy/status/926224240700985345
killerkinghardy;2017-11-02 19:07;0;0;"Yeah he is fun but I'm afraid he doesn't show up";;;;"926224187387207682";https://twitter.com/killerkinghardy/status/926224187387207682
admiringlegends;2017-11-02 19:05;0;0;"I bet they did!";;;;"926223645617414144";https://twitter.com/admiringlegends/status/926223645617414144
admiringlegends;2017-11-02 19:04;0;1;"That is going to be so much fun I bet! Levi seems so funny and awesome to talk to!";;;;"926223611622580226";https://twitter.com/admiringlegends/status/926223611622580226
killerkinghardy;2017-11-02 19:03;0;0;"I don't know sorry";;;;"926223352573890561";https://twitter.com/killerkinghardy/status/926223352573890561
killerkinghardy;2017-11-02 19:03;0;1;"Yes OMFg. And its not finish. I take a FaceTime with Levi for tomorrow. I am ruined omg";;;;"926223320386818053";https://twitter.com/killerkinghardy/status/926223320386818053
admiringlegends;2017-11-02 19:00;0;0;"That is SO awesome! I bet they loved talking to you!";;;;"926222598765252610";https://twitter.com/admiringlegends/status/926222598765252610
killerkinghardy;2017-11-02 18:59;0;3;"And more !! pic.twitter.com/cWJnoduQ60";;;;"926222246993125377";https://twitter.com/killerkinghardy/status/926222246993125377
VeriApp;2017-11-02 15:47;1;0;"That would be amazing! Tweet at them and tell them to join ;)";;;;"926173980624551937";https://twitter.com/VeriApp/status/926173980624551937
beaftmars;2017-11-02 15:46;0;1;"@VeriApp can @NewHopeClub join to veri app ??";;@VeriApp @NewHopeClub;;"926173748880924672";https://twitter.com/beaftmars/status/926173748880924672
sivanssellitto;2017-11-02 15:41;0;0;"wow";;;;"926172342174322690";https://twitter.com/sivanssellitto/status/926172342174322690
starlightcsjb;2017-11-02 15:38;0;2;"He is so nice to talk to.. honestly I was so nervous about the call but as soon as he answered the call I didn’t feel nervous";;;;"926171607126732800";https://twitter.com/starlightcsjb/status/926171607126732800
starlightcsjb;2017-11-02 15:37;0;0;"";;;;"926171318709641216";https://twitter.com/starlightcsjb/status/926171318709641216
mcudyl;2017-11-02 15:36;0;0;"fgs";;;;"926171094020739074";https://twitter.com/mcudyl/status/926171094020739074
mukesvaIentine;2017-11-02 15:11;1;2;"you can use the Veri app! @VeriApp";;@VeriApp;;"926164970424885250";https://twitter.com/mukesvaIentine/status/926164970424885250
killerkinghardy;2017-11-02 15:10;0;2;"Crawford !! You can do a FaceTime with your fans on @VeriApp ! Its a good app";;@VeriApp;;"926164657416568834";https://twitter.com/killerkinghardy/status/926164657416568834
beaftmars;2017-11-02 15:03;0;1;"George smith or jack j";;;;"926162871440035841";https://twitter.com/beaftmars/status/926162871440035841
stressedbrad;2017-11-02 14:57;0;0;"if this wasn’t a joke all of bb would book all the slots";;;;"926161457577906178";https://twitter.com/stressedbrad/status/926161457577906178
xcathxo;2017-11-02 14:55;0;0;"Phaha";;;;"926160793380507648";https://twitter.com/xcathxo/status/926160793380507648
RunningLowSam;2017-11-02 14:46;0;0;"DEUTSCHLAND.";;;;"926158615127449602";https://twitter.com/RunningLowSam/status/926158615127449602
sebp1ola;2017-11-02 14:37;0;1;"@sebtsb obvio";;@sebtsb;;"926156285640404997";https://twitter.com/sebp1ola/status/926156285640404997
__chlo__x;2017-11-02 14:33;0;0;"It's so expensive";;;;"926155246769930240";https://twitter.com/__chlo__x/status/926155246769930240
shorbws;2017-11-02 14:32;0;0;"you’re an angel";;;;"926155110585176065";https://twitter.com/shorbws/status/926155110585176065
bradtobeat;2017-11-02 13:38;0;0;"I miss you nateee :( mahal kita";;;;"926141543878049793";https://twitter.com/bradtobeat/status/926141543878049793
ibritlovepink;2017-11-02 13:31;0;0;"@TheTideNate Do you agree that money should be FREE? We could do anything!!!";;@TheTideNate;;"926139697751052288";https://twitter.com/ibritlovepink/status/926139697751052288
ibritlovepink;2017-11-02 13:30;0;0;"Money should be FREE";;;;"926139557762031617";https://twitter.com/ibritlovepink/status/926139557762031617
ibritlovepink;2017-11-02 13:27;0;0;"Money should be FREE Do you agree @TheTideNate ??";;@TheTideNate;;"926138829710471171";https://twitter.com/ibritlovepink/status/926138829710471171
ibritlovepink;2017-11-02 13:26;0;0;"OMG thank you @TheTideNate for noticing me Is that really you????";;@TheTideNate;;"926138575531495424";https://twitter.com/ibritlovepink/status/926138575531495424
admiringlegends;2017-11-02 13:24;0;0;"You are the sweetest! We need more people out there like You! Love you! Hope you and I can chat again soon!";;;;"926137857064030209";https://twitter.com/admiringlegends/status/926137857064030209
ibritlovepink;2017-11-02 13:21;0;1;"But why does it have to have to cost money";;;;"926137286609252352";https://twitter.com/ibritlovepink/status/926137286609252352
inesftshawn;2017-11-02 13:14;0;0;"ok i'm still broke";;;;"926135548460363776";https://twitter.com/inesftshawn/status/926135548460363776
YoungerFroy;2017-11-02 13:12;1;1;"Nice try Alex. Nice try pic.twitter.com/VPvWI3NHrz";;;;"926134951392657408";https://twitter.com/YoungerFroy/status/926134951392657408
astroftbangtan_;2017-11-02 13:12;0;0;"Awwww you're sweet i love u and i miss u!";;;;"926134894392066048";https://twitter.com/astroftbangtan_/status/926134894392066048
badrepjonas;2017-11-02 13:12;0;1;"I don’t get paid until tomorrow";;;;"926134888054575105";https://twitter.com/badrepjonas/status/926134888054575105
Classicjuarez;2017-11-02 13:12;0;0;"I need to save money for my trip :(";;;;"926134887190532096";https://twitter.com/Classicjuarez/status/926134887190532096
madforwdw;2017-11-02 13:11;0;1;"i’m still poor";;;;"926134694193913856";https://twitter.com/madforwdw/status/926134694193913856
alltimesummer_x;2017-11-02 13:11;0;0;"Nate I don't an iPhone so I can't call you on Veri but you promised you would snapchat me instead! I really need to talk to you";;;;"926134664288403456";https://twitter.com/alltimesummer_x/status/926134664288403456
aynuh___;2017-11-02 13:11;0;0;"Aweee. Mahal Kita!";;;;"926134655811649536";https://twitter.com/aynuh___/status/926134655811649536
CammunityUpdate;2017-11-02 13:11;8;38;"Cam @VeriApp calls are only 300 credits today! https:// veri.chat/LjmDC";;@VeriApp;;"926134620529102848";https://twitter.com/CammunityUpdate/status/926134620529102848
httpxvs;2017-11-02 13:11;0;2;"ur actually so sweet ily";;;;"926134613285752832";https://twitter.com/httpxvs/status/926134613285752832
blackstone_16;2017-11-02 13:10;0;0;"I HAVE 2 DOLLARS IN MY ACCOUNT";;;;"926134473468596224";https://twitter.com/blackstone_16/status/926134473468596224
zoey_mallory;2017-11-02 13:10;0;0;"iIt's not yet available for Android";;;;"926134436864802816";https://twitter.com/zoey_mallory/status/926134436864802816
alexismullen117;2017-11-02 13:09;0;0;"Would I be able to call u on Saturday about 12-1pm ish?";;;;"926134299564310534";https://twitter.com/alexismullen117/status/926134299564310534
Awszaynie;2017-11-02 13:09;0;0;"You're an amazing person nate i love you";;;;"926134091468111873";https://twitter.com/Awszaynie/status/926134091468111873
tbhbuswell;2017-11-02 13:08;0;0;"WHAT! DIEBEBDE";;;;"926134029547724808";https://twitter.com/tbhbuswell/status/926134029547724808
InfinityAmnesia;2017-11-02 13:06;0;0;"You're way too kind";;;;"926133545051086848";https://twitter.com/InfinityAmnesia/status/926133545051086848
InfinityAmnesia;2017-11-02 13:06;0;0;"Well, to be honest I kinda need to talk, but I don't have an Iphone so I guess I can't.";;;;"926133456685367297";https://twitter.com/InfinityAmnesia/status/926133456685367297
killerkinghardy;2017-11-02 13:06;0;0;"@TheTideAustin come to @VeriApp !!";;@TheTideAustin @VeriApp;;"926133428642250757";https://twitter.com/killerkinghardy/status/926133428642250757
alwaysdxniel;2017-11-02 13:06;0;0;"love you";;;;"926133414868148225";https://twitter.com/alwaysdxniel/status/926133414868148225
LetsshipJolly;2017-11-02 13:04;0;0;"Can I send you a dm?";;;;"926132941427822593";https://twitter.com/LetsshipJolly/status/926132941427822593
matchshawn;2017-11-02 13:03;0;0;"I'm your biggest fan!! pls follow me my love, realize my dream pls";;;;"926132699030540289";https://twitter.com/matchshawn/status/926132699030540289
yoonimilk;2017-11-02 13:02;0;0;"i can't do that bc I can't pay Nate";;;;"926132467152457728";https://twitter.com/yoonimilk/status/926132467152457728
AlePretyy;2017-11-02 13:01;0;0;"I’m poor :(";;;;"926132118228369408";https://twitter.com/AlePretyy/status/926132118228369408
Isaahh;2017-11-02 12:59;0;0;"Awww... Love u so much";;;;"926131595395833856";https://twitter.com/Isaahh/status/926131595395833856
eqyptiangoId;2017-11-02 12:58;0;1;"I would book one but I'm poor";;;;"926131536746950658";https://twitter.com/eqyptiangoId/status/926131536746950658
imfinetngt;2017-11-02 12:58;0;0;"aha";;;;"926131487732322304";https://twitter.com/imfinetngt/status/926131487732322304
imfinetngt;2017-11-02 12:58;0;0;"dzieki soon to pojecie wzgledne";;;;"926131446355496971";https://twitter.com/imfinetngt/status/926131446355496971
breathinbibby;2017-11-02 12:57;0;0;"Te amo tanto";;;;"926131279451578369";https://twitter.com/breathinbibby/status/926131279451578369
breathinbibby;2017-11-02 12:57;0;0;"You're so sweet";;;;"926131235474366466";https://twitter.com/breathinbibby/status/926131235474366466
thairygal;2017-11-02 12:57;0;0;"But what if I dont have the app?";;;;"926131189789986818";https://twitter.com/thairygal/status/926131189789986818
breathinbibby;2017-11-02 12:57;0;0;"Te amo";;;;"926131185620746242";https://twitter.com/breathinbibby/status/926131185620746242
pleasersink;2017-11-02 12:57;0;1;"@Camila_Cabello";;@Camila_Cabello;;"926131149201690626";https://twitter.com/pleasersink/status/926131149201690626
killerkinghardy;2017-11-02 12:57;0;0;"Just take for tonight because I love you bb";;;;"926131124870447104";https://twitter.com/killerkinghardy/status/926131124870447104
mollylittlevamp;2017-11-02 12:57;0;0;"But I can’t afford it.";;;;"926131067005874176";https://twitter.com/mollylittlevamp/status/926131067005874176
Giveforshawn;2017-11-02 12:56;0;1;"My birthday is Coming, And i really Want Veri for Android ...I CAN'T WAIT JESUS CHRIST";;;;"926131028258906114";https://twitter.com/Giveforshawn/status/926131028258906114
breathinbibby;2017-11-02 12:56;0;0;"Please, never change. I love the type of person that you are";;;;"926130927562092545";https://twitter.com/breathinbibby/status/926130927562092545
breathinbibby;2017-11-02 12:56;0;0;"I'm so lucky to have you";;;;"926130834599501832";https://twitter.com/breathinbibby/status/926130834599501832
ColdH_art;2017-11-02 12:56;0;0;"What is it ?";;;;"926130829289541640";https://twitter.com/ColdH_art/status/926130829289541640
hithetide;2017-11-02 12:56;0;0;"Should i call u tmr";;;;"926130790731100161";https://twitter.com/hithetide/status/926130790731100161
breathinbibby;2017-11-02 12:56;0;0;"And when you need to talk with someone we'll always be here for you";;;;"926130784431374336";https://twitter.com/breathinbibby/status/926130784431374336
iconiclevijones;2017-11-02 12:55;0;0;"Hala siyaaaa";;;;"926130755759046656";https://twitter.com/iconiclevijones/status/926130755759046656
breathinbibby;2017-11-02 12:55;0;0;"I'd like to call you now but i don't have money :(";;;;"926130638708707328";https://twitter.com/breathinbibby/status/926130638708707328
Killeensangelx;2017-11-02 12:55;0;0;"I need to talk to you, desperately, but I can't afford to call you";;;;"926130607092060165";https://twitter.com/Killeensangelx/status/926130607092060165
xiazhiIrene;2017-11-02 12:55;0;0;"You are so sweet.it’s hard for me to express my true feeling to my roommates or anyone else because there are so many differences between us";;;;"926130598220984321";https://twitter.com/xiazhiIrene/status/926130598220984321
DrewIsUgIy;2017-11-02 12:54;0;8;"i need the tide to be together";;;;"926130501789786112";https://twitter.com/DrewIsUgIy/status/926130501789786112
breathinbibby;2017-11-02 12:54;0;0;"You're so humble, i'm so grateful to have an idol like you Nate!! I love u so much";;;;"926130476779229185";https://twitter.com/breathinbibby/status/926130476779229185
nrryxmendes;2017-11-02 12:54;0;0;"You are so sweet. I love you, Nate.";;;;"926130450598203392";https://twitter.com/nrryxmendes/status/926130450598203392
PayeTonLuck;2017-11-02 12:54;0;0;"Follow me?";;;;"926130392700252160";https://twitter.com/PayeTonLuck/status/926130392700252160
killerkinghardy;2017-11-02 12:54;0;0;"Okay babe, i will take a fall with you because I need that, I love you so much and I need you";;;;"926130359049293826";https://twitter.com/killerkinghardy/status/926130359049293826
sgfgaimee;2017-11-02 12:54;0;0;"Nate I’ve told you this like a million times I don’t have enough credits";;;;"926130343639429120";https://twitter.com/sgfgaimee/status/926130343639429120
ssabxfire;2017-11-02 12:54;0;0;"I need to talk with you but I don’t have money...";;;;"926130327764045824";https://twitter.com/ssabxfire/status/926130327764045824
nateftlevi26;2017-11-02 12:54;0;0;"I can’t call you because i will never get enough coins to do it";;;;"926130280934539265";https://twitter.com/nateftlevi26/status/926130280934539265
elliexbws;2017-11-02 12:53;0;0;"am broke";;;;"926130270578855937";https://twitter.com/elliexbws/status/926130270578855937
sunilouder;2017-11-02 12:53;0;0;"what it is? can you tell me?";;;;"926130256972574720";https://twitter.com/sunilouder/status/926130256972574720
7ringsculture;2017-11-02 12:53;0;0;"sad that we have to pay for this and not everyone can actually pay for even a 5 minute call";;;;"926130200286519297";https://twitter.com/7ringsculture/status/926130200286519297
kano30618823;2017-11-02 12:53;0;0;"Love you from Japan";;;;"926130176576045056";https://twitter.com/kano30618823/status/926130176576045056
sxfetypinluke;2017-11-02 12:53;0;0;"I need to talk to you but I don't have credits";;;;"926130168002904065";https://twitter.com/sxfetypinluke/status/926130168002904065
imfinetngt;2017-11-02 12:53;0;2;"czy ktos moze tweetnac do @VeriApp kiedy veri bedzie w sklepie play bo ja sie boje ze napisze to zle";;@VeriApp;;"926130162902687744";https://twitter.com/imfinetngt/status/926130162902687744
dramzwiad;2017-11-02 12:53;0;0;"I'd love to But I can't ;-;";;;;"926130162529394689";https://twitter.com/dramzwiad/status/926130162529394689
jMez08;2017-11-02 12:53;0;0;"Nate, I searched for it but it's not available for android users, it makes me sad I won't be able to talk to you I miss you so much";;;;"926130135345987585";https://twitter.com/jMez08/status/926130135345987585
styles_evy;2017-11-02 12:53;0;0;"Too expensive";;;;"926130132271685632";https://twitter.com/styles_evy/status/926130132271685632
crankyjones_;2017-11-02 12:53;0;0;"1) i have no money 2) i have no iPhone 3) no one can solve my problems :')";;;;"926130101703626753";https://twitter.com/crankyjones_/status/926130101703626753
tvttnhcjeni;2017-11-02 12:53;0;0;"thank you soooo much";;;;"926130091003846656";https://twitter.com/tvttnhcjeni/status/926130091003846656
VALENTlNE_;2017-11-02 12:53;0;0;"i don’t have money, but then i’ll just talk to myself";;;;"926130053338902528";https://twitter.com/VALENTlNE_/status/926130053338902528
Nadrey06;2017-11-02 12:53;0;0;"Je t'aime";;;;"926130052802207745";https://twitter.com/Nadrey06/status/926130052802207745
