username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dirtyjobrobot;2018-05-04 11:55;1;3;"C'est la semaine prochaine que se déroule #Sommetsurlacolline organisé par @EcotechQuebec . #WasteRobotics est fier d'être le principal commanditaire! Venez en grand nombre 9 et 10 mai prochains! Inscrivez-vous ICI: https:// buff.ly/2HmBELl pic.twitter.com/oEsuAqVkas";;@EcotechQuebec;#Sommetsurlacolline #WasteRobotics;"992432460855234560";https://twitter.com/dirtyjobrobot/status/992432460855234560
dirtyjobrobot;2018-05-04 08:41;0;1;"The average American's annual food waste, water use, energy consumption, garbage, and carbon emissions in 1 simple chart Read more: https:// buff.ly/2JjcLku via @businessinsider pic.twitter.com/T4aubvrRLG";;@businessinsider;;"992383598769721344";https://twitter.com/dirtyjobrobot/status/992383598769721344
dirtyjobrobot;2018-05-03 11:55;0;2;"U.S. grocery stores just got graded on food waste, and only Walmart scored a B ! #foodwaste Read more: https:// buff.ly/2HVvUvI via @azcentral pic.twitter.com/odGzhTfKv5";;@azcentral;#foodwaste;"992070033256927232";https://twitter.com/dirtyjobrobot/status/992070033256927232
dirtyjobrobot;2018-05-03 08:41;0;3;"Study Finds Americans Waste About One-Third of Their Food Every Day – Here’s How We Can Do Better https:// buff.ly/2FnpZKy via @onegreenplanet pic.twitter.com/zcPXb3Q24B";;@onegreenplanet;;"992021212493680640";https://twitter.com/dirtyjobrobot/status/992021212493680640
dirtyjobrobot;2018-05-02 11:55;0;0;"#WasteRobotics est fier d'être le principal commanditaire du #Sommetsurlacolline organisé par @EcotechQuebec : Venez rencontrer des représentants du gouvernement du Qc pour parler de #technologies propres le 9 et 10 mai prochains! Inscrivez-vous ICI: https:// buff.ly/2HmBELl pic.twitter.com/oNNjDfqtrE";;@EcotechQuebec;#WasteRobotics #Sommetsurlacolline #technologies;"991707643260669952";https://twitter.com/dirtyjobrobot/status/991707643260669952
dirtyjobrobot;2018-05-02 08:41;0;6;"Compass Group Launches Second Annual Stop Food Waste Day ! Read more about this news HERE: https:// buff.ly/2HyRFhb via @Waste360 pic.twitter.com/deUtVZbFoV";;@Waste360;;"991658821897646080";https://twitter.com/dirtyjobrobot/status/991658821897646080
dirtyjobrobot;2018-05-01 11:55;0;0;"The biggest recycling mistakes Canadians continue to make Read more: https:// buff.ly/2HPXB94 via @globalnews pic.twitter.com/S9p6pJZxaU";;@globalnews;;"991345255143362560";https://twitter.com/dirtyjobrobot/status/991345255143362560
dirtyjobrobot;2018-05-01 08:41;0;2;"Recycling Council of Ontario to Trial a Unique Co-Operative Model to Decrease #FoodWaste in the Commercial Sector! Read more here https:// buff.ly/2HW4Vju via @WasteAdvantage";;@WasteAdvantage;#FoodWaste;"991296443053953024";https://twitter.com/dirtyjobrobot/status/991296443053953024
dirtyjobrobot;2018-04-30 15:39;2;2;"Our latest Waste Robotics - Market News is out! Read the news about #waste & #recycling HERE: https:// buff.ly/2Fu50FZ // Notre dernier Waste Robotics - L'actualité de l'industrie vient d'être publié! Venez lire ICI: https:// buff.ly/2KqUqTY pic.twitter.com/KATVodWPgN";;;#waste #recycling;"991039255567880192";https://twitter.com/dirtyjobrobot/status/991039255567880192
dirtyjobrobot;2018-04-30 13:43;0;2;"VR360 of Organix bags sorting robot (1 of 5): http:// youtu.be/Gx7HgKoi9o4?a via @YouTube";;@YouTube;;"991010141020487680";https://twitter.com/dirtyjobrobot/status/991010141020487680
dirtyjobrobot;2018-04-30 13:42;0;1;"VR360 of Organix bags sorting robot (3 of 5): http:// youtu.be/YRnZYDDx8A0?a via @YouTube";;@YouTube;;"991009819036397568";https://twitter.com/dirtyjobrobot/status/991009819036397568
dirtyjobrobot;2018-04-30 13:41;0;0;"VR360 of Organix bags sorting robot (4 of 5): http:// youtu.be/5nmSReaI7rY?a via @YouTube";;@YouTube;;"991009605785448449";https://twitter.com/dirtyjobrobot/status/991009605785448449
dirtyjobrobot;2018-04-30 13:40;0;1;"79 360VR360 of Organix bags sorting robot (5 of 5): http:// youtu.be/Y5ZRRI5N68Y?a via @YouTube";;@YouTube;;"991009446284398593";https://twitter.com/dirtyjobrobot/status/991009446284398593
dirtyjobrobot;2018-04-30 11:55;1;2;"#WasteRobotics co-founder & Vice-president, Michel Laforest visited Paris last week and met @JustinTrudeau , Canada's Prime Minister ! #ParisTradeMission pic.twitter.com/C9Y7ymFcFZ";;@JustinTrudeau;#WasteRobotics #ParisTradeMission;"990982879650906114";https://twitter.com/dirtyjobrobot/status/990982879650906114
dirtyjobrobot;2018-04-30 08:41;0;2;"Reducing Food Waste at Home Starts at the Grocery Store. #FoodWaste Read more: https:// buff.ly/2HYLMh0 pic.twitter.com/oq3DRbiJXN";;;#FoodWaste;"990934051421851648";https://twitter.com/dirtyjobrobot/status/990934051421851648
dirtyjobrobot;2018-04-27 11:55;0;4;"#PlasticsIndustryAssociation & 11 partners call USA lawmakers on the need for better #recycling efforts & #innovation & more funding to modernize infrastructures. Read more about their efforts HERE: https:// buff.ly/2JIMxZF |via @Waste360 pic.twitter.com/qJArZnwn16";;@Waste360;#PlasticsIndustryAssociation #recycling #innovation;"989895703764881408";https://twitter.com/dirtyjobrobot/status/989895703764881408
dirtyjobrobot;2018-04-27 08:41;0;2;"#WasteRobotics est fier d'être le principal commanditaire du #Sommetsurlacolline organisé par @EcotechQuebec : Venez rencontrer des représentants du gouvernement du Qc pour parler de #technologies propres le 9 et 10 mai prochains! Inscrivez-vous ICI: https:// buff.ly/2HmBELl pic.twitter.com/t46pZwgm5d";;@EcotechQuebec;#WasteRobotics #Sommetsurlacolline #technologies;"989846879046381568";https://twitter.com/dirtyjobrobot/status/989846879046381568
dirtyjobrobot;2018-04-26 13:00;1;4;"Our Waste Robotics Market news is out! Read the news of this week in #waste & #recycling HERE: https:// buff.ly/2JsE8IN // Notre Waste Robotics - L'Actualité de l'industrie est sorti! Venez lire les nouvelles de la semaine en #recyclage ICI: https:// buff.ly/2r00JFC pic.twitter.com/Uc1Hk1QZSy";;;#waste #recycling #recyclage;"989549765523312640";https://twitter.com/dirtyjobrobot/status/989549765523312640
dirtyjobrobot;2018-04-26 11:55;0;2;"@RecycleAcrossAm suggests implementing society-wide standardized labels on #recycling bins to help reducing contamination & confusion about what to put in the bin. Read more about their suggestion: https:// buff.ly/2ESnob6 |via @Waste360 pic.twitter.com/CrvPn0mdPT";;@RecycleAcrossAm @Waste360;#recycling;"989533343317479424";https://twitter.com/dirtyjobrobot/status/989533343317479424
dirtyjobrobot;2018-04-26 09:00;2;3;"Our first monthly article is out! Read about how we stand out in the #waste industry HERE: https:// buff.ly/2vMo0A1 // Notre premier article vient d'être publié! Venez lire sur #WasteRobotics et comment l'entreprise se démarque dans le #recyclage ICI: https:// buff.ly/2Hvp5NS pic.twitter.com/SimWP0Mi2j";;;#waste #WasteRobotics #recyclage;"989489344649072640";https://twitter.com/dirtyjobrobot/status/989489344649072640
dirtyjobrobot;2018-04-26 08:41;1;1;"Trois-Rivières mayor, Yves Lévesque, considers using #WasteRobotics #Robots instead of brown bins in the city to implement Quebec's ban of #organic #waste by 2020. Read more: https:// buff.ly/2vEsCI3 |via @lenouvelliste pic.twitter.com/sH8dW6DRQe";;@lenouvelliste;#WasteRobotics #Robots #organic #waste;"989484497505792001";https://twitter.com/dirtyjobrobot/status/989484497505792001
dirtyjobrobot;2018-04-25 10:32;1;4;"Day 2 at #WasteExpo2018 : Come see us at our booth & visit our sorting facility using our VR video! @OrganixSol #WasteRobotics pic.twitter.com/y6SAWZVAgb";;@OrganixSol;#WasteExpo2018 #WasteRobotics;"989150077452275712";https://twitter.com/dirtyjobrobot/status/989150077452275712
dirtyjobrobot;2018-04-25 08:41;1;2;"Le maire de Trois-Rivières, M. Yves Lévesque, est ouvert à l'idée d'implanter les #Robots de tri de #WasteRobotics plutôt que les bacs bruns comme solution au bannissement des #matieresorganiques en 2020 au Québec. Lire ICI: https:// buff.ly/2vEsCI3 |via @lenouvelliste pic.twitter.com/PrIoxpjP5N";;@lenouvelliste;#Robots #WasteRobotics #matieresorganiques;"989122124915802112";https://twitter.com/dirtyjobrobot/status/989122124915802112
FP_Champagne;2018-04-24 12:25;0;0;"It was great to have you with us! We are proud of our innovative #cleantech sector.";;;#cleantech;"988816193241968640";https://twitter.com/FP_Champagne/status/988816193241968640
dirtyjobrobot;2018-04-24 11:55;1;2;"#WasteRobotics co-founder & Vice-president, Michel Laforest visited Paris last week with @FP_Champagne , Minister of International Trade of Canada #ParisTradeMission pic.twitter.com/Q38QQUnXB6";;@FP_Champagne;#WasteRobotics #ParisTradeMission;"988808584657035274";https://twitter.com/dirtyjobrobot/status/988808584657035274
dirtyjobrobot;2018-04-24 08:41;2;2;"Walmart aims to become the largest Canadian grocer to reach zero #Food #waste by 2025 Read more HERE: https:// buff.ly/2HLLh9K |via @globeandmail pic.twitter.com/KSVJnyBHVc";;@globeandmail;#Food #waste;"988759747531804672";https://twitter.com/dirtyjobrobot/status/988759747531804672
dirtyjobrobot;2018-04-23 14:35;0;1;"Read Republic Services Inc. tips about how to #Recycle better & reduce contamination risks for #EarthDay2018 HERE https:// buff.ly/2vEdRoP |via @SolidWasteMag pic.twitter.com/YpIUqIXMtv";;@SolidWasteMag;#Recycle #EarthDay2018;"988486413439074306";https://twitter.com/dirtyjobrobot/status/988486413439074306
dirtyjobrobot;2018-04-23 11:55;2;4;"#WasteRobotics will be at @Waste_Expo TOMORROW! We invite you to come meet us at @OrganixSol kiosk!";;@Waste_Expo @OrganixSol;#WasteRobotics;"988446187010306049";https://twitter.com/dirtyjobrobot/status/988446187010306049
dirtyjobrobot;2018-04-23 08:41;0;0;"@BurtsBees & @TerraCycle launch National #recycling Program allowing individual/ school/office/community organization to recycle product packaging through mail for free regardless of regional recycling limitations. Read more: https:// buff.ly/2veheCI |via @WasteAdvantage";;@BurtsBees @TerraCycle @WasteAdvantage;#recycling;"988397450145812485";https://twitter.com/dirtyjobrobot/status/988397450145812485
dirtyjobrobot;2018-04-20 11:55;0;2;"#China 's tougher quality standard on imported #recyclable could send USA recycling industry into a tailspin - Specialists say it's difficult for #sorting centers to reduce #Food #waste & contaminants enough to comply. Read: https:// buff.ly/2JK9SKg |via @WasteAdvantage pic.twitter.com/6c9G5ancRT";;@WasteAdvantage;#China #recyclable #sorting #Food #waste;"987358989963988992";https://twitter.com/dirtyjobrobot/status/987358989963988992
dirtyjobrobot;2018-04-20 08:41;1;3;"#WasteRobotics was visiting Paris this week on a mission with @FP_Champagne to discuss #Cleantech & #ArtificialIntelligence #ParisTradeMission";;@FP_Champagne;#WasteRobotics #Cleantech #ArtificialIntelligence #ParisTradeMission;"987310186649047040";https://twitter.com/dirtyjobrobot/status/987310186649047040
dirtyjobrobot;2018-04-19 11:55;1;1;"#WasteRobotics was on a mission to Silicon Valley with #Quebec City mayor Régis Labeaume last week to discuss #Finance & #ArtificialIntelligence";;;#WasteRobotics #Quebec #Finance #ArtificialIntelligence;"986996598642302977";https://twitter.com/dirtyjobrobot/status/986996598642302977
dirtyjobrobot;2018-04-19 08:41;0;2;"Fourth NYC #waste & #recycling Safety Symposium took place last week in #NewYork & gathered industry experts that talked about safety products & features on sanitation trucks among others. Read more about the event: https:// buff.ly/2v9Y9Bs |via @Waste360 pic.twitter.com/ST9eau2TNp";;@Waste360;#waste #recycling #NewYork;"986947781649715200";https://twitter.com/dirtyjobrobot/status/986947781649715200
dirtyjobrobot;2018-04-18 14:34;0;2;"Our latest Waste Robotics Market news is out! Read this week's news in #waste & #recycling HERE https:// buff.ly/2qGPjWB // Notre dernier Waste Robotics - L'actualité en #matieresresiduelles & #recyclage est sorti! Venez le lire ICI https:// buff.ly/2H6qwpX pic.twitter.com/0AYhB1TIkp";;;#waste #recycling #matieresresiduelles #recyclage;"986674336772829188";https://twitter.com/dirtyjobrobot/status/986674336772829188
Boucher05F;2018-04-18 13:11;0;1;"en passant les migrants peuvent aller dans d'autres provinces le québec c'est pas une grande porte de garage puis c'est des illégaux.";;;;"986653447108878339";https://twitter.com/Boucher05F/status/986653447108878339
sadi_tarik;2018-04-18 12:49;0;1;"Nice moment";;;;"986647818826760193";https://twitter.com/sadi_tarik/status/986647818826760193
dirtyjobrobot;2018-04-18 11:55;0;1;"According to a new policy paper from @LARACspeaks changes need to be made on local authority #waste & #recycling funding to meet recycling targets. Read more: https:// buff.ly/2JJpoX4 |via @RWWMagazine pic.twitter.com/3Xlj8KK9qQ";;@LARACspeaks @RWWMagazine;#waste #recycling;"986634242850422784";https://twitter.com/dirtyjobrobot/status/986634242850422784
dirtyjobrobot;2018-04-18 08:41;0;1;"#SummitCounty wants to include more diverting #waste , #recycling & #composting practices in new solid #wastemanagement plan. Read more: https:// buff.ly/2vbRiHH |via @WasteAdvantage pic.twitter.com/9SNYtkz4m3";;@WasteAdvantage;#SummitCounty #waste #recycling #composting #wastemanagement;"986585394081910784";https://twitter.com/dirtyjobrobot/status/986585394081910784
dirtyjobrobot;2018-04-17 17:27;3;7;"Our latest Waste Robotics Market news is out! Read this week's news in #waste & #recycling HERE https:// buff.ly/2qGPjWB // Notre dernier Waste Robotics - L'actualité en #matieresresiduelles & #recyclage est sorti! Venez le lire ICI https:// buff.ly/2H6qwpX pic.twitter.com/5cpbqtzTWB";;;#waste #recycling #matieresresiduelles #recyclage;"986355435597893633";https://twitter.com/dirtyjobrobot/status/986355435597893633
dirtyjobrobot;2018-04-17 14:51;3;4;"#WasteRobotics is at #IBCE18 today! Come meet us at our booth! pic.twitter.com/hFRizp7mhx";;;#WasteRobotics #IBCE18;"986316216586461184";https://twitter.com/dirtyjobrobot/status/986316216586461184
dirtyjobrobot;2018-04-17 11:55;0;1;"National average for U.S domestic OCC prices fell from $160 per ton on March 2017 to $74 per ton now in #recycling & experts say China's import restrictions could be a major factor. Read HERE: https:// buff.ly/2HkOpZX |via @rrecycling pic.twitter.com/rfnnAFDmXA";;@rrecycling;#recycling;"986271827155738625";https://twitter.com/dirtyjobrobot/status/986271827155738625
dirtyjobrobot;2018-04-17 08:41;1;3;"WASTE EXPO starts on April 24th at Las Vegas & #WasteRobotics will be here! We invite you to come see us & talk with us at @OrganixSol kiosk pic.twitter.com/lVrivJLgxs";;@OrganixSol;#WasteRobotics;"986223002269442050";https://twitter.com/dirtyjobrobot/status/986223002269442050
dirtyjobrobot;2018-04-16 11:55;0;2;"Latest @marketresearcht report predicts #wastemanagement market will reach $435B by 2023 Read their report here: https:// buff.ly/2HjMsNI |via @SolidWasteMag pic.twitter.com/G5BBV99VZy";;@marketresearcht @SolidWasteMag;#wastemanagement;"985909442926514176";https://twitter.com/dirtyjobrobot/status/985909442926514176
TCS_Line;2018-04-16 09:03;3;0;"Waste Robotics offre une technologie propre assurant une gestion intelligente des déchets menant à un meilleur recyclage @dirtyjobrobot #Cleantech #AI https:// twitter.com/ec_minister/st atus/985611245373083648 …";;@dirtyjobrobot;#Cleantech #AI;"985866283571990528";https://twitter.com/TCS_Line/status/985866283571990528
dirtyjobrobot;2018-04-16 08:41;0;0;"@Nestle aims to make 100% of its packaging #recyclable or reusable by 2025 to minimize impact on #environment . We need more initiatives like this one coupled with optimized #recycling #technologies ! Read more: https:// buff.ly/2Hdn2kC |via @RWWMagazine";;@Nestle @RWWMagazine;#recyclable #environment #recycling #technologies;"985860611446837248";https://twitter.com/dirtyjobrobot/status/985860611446837248
ec_minister;2018-04-15 16:10;4;11;". @dirtyjobrobot is a Canadian #CleanTech company that produces smart waste #recycling robots. One of the many Canadian clean technology companies in #Paris ! pic.twitter.com/2KI06XkdYc";;@dirtyjobrobot;#CleanTech #recycling #Paris;"985611245373083648";https://twitter.com/ec_minister/status/985611245373083648
ministre_ec;2018-04-15 16:10;0;3;". @dirtyjobrobot est une entreprise canadienne de #TechPropres qui produit des robots de #recyclage pour les déchets intelligent. Elle est l’une des nombreuses entreprises canadiennes de technologies propres à #Paris ! pic.twitter.com/BNltgKJd0z";;@dirtyjobrobot;#TechPropres #recyclage #Paris;"985611242030161921";https://twitter.com/ministre_ec/status/985611242030161921
dirtyjobrobot;2018-04-13 11:55;1;2;"#Toronto could face 3% increase of solid #wastemanagement fee because people puts wrong items in blue #recycling bins, making #sorting out of #waste more costly. Read more: https:// buff.ly/2GP3TGo |Via @CityNews pic.twitter.com/aw48GCZQDF";;@CityNews;#Toronto #wastemanagement #recycling #sorting #waste;"984822322686197760";https://twitter.com/dirtyjobrobot/status/984822322686197760
dirtyjobrobot;2018-04-13 08:41;0;0;"@NYCSanitation finds New Yorkers are producing less #waste & #recycling more now than 5 years ago in new waste characterization study, but shows #organics #waste numbers are still high & growing. Read more: https:// buff.ly/2GMEbT3 | Via @WasteTodayMag";;@NYCSanitation @WasteTodayMag;#waste #recycling #organics #waste;"984773457966698497";https://twitter.com/dirtyjobrobot/status/984773457966698497
dirtyjobrobot;2018-04-12 11:55;2;3;"#NewYork 2019 State Budget final version will not include proposal to better prevent, recover & #recycle #food #waste . Gov. aimed to make production, consumption & disposal more #sustainable . Read more about it: https:// buff.ly/2qh9QkS | Via @WasteAdvantage pic.twitter.com/y9IGIyC6Kb";;@WasteAdvantage;#NewYork #recycle #food #waste #sustainable;"984459896358883328";https://twitter.com/dirtyjobrobot/status/984459896358883328
dirtyjobrobot;2018-04-12 08:41;0;3;"@CECweb releases new report about #organic #wastemanagement in North America: solid #waste disposal causes about 26 million tonnes of CO2 annually in #Canada & 148 million in #USA . Read about their results: https:// buff.ly/2GKYQG2 |Via @Waste360 pic.twitter.com/92hcFRd51W";;@CECweb @Waste360;#organic #wastemanagement #waste #Canada #USA;"984411075058831360";https://twitter.com/dirtyjobrobot/status/984411075058831360
dirtyjobrobot;2018-04-11 11:55;2;7;"@recycquebec lance l'application mobile #CaVaOu pour aider la population à mieux trier les #matieresresiduelles & à recycler plus. Un outils de plus pour faciliter le tri & optimiser le #recyclage ! Lire plus: https:// buff.ly/2JyZRiY |Via @JdeMontreal pic.twitter.com/HKrQ1Cunp8";;@recycquebec @JdeMontreal;#CaVaOu #matieresresiduelles #recyclage;"984097545638023168";https://twitter.com/dirtyjobrobot/status/984097545638023168
dirtyjobrobot;2018-04-11 08:41;1;3;"@CECweb releases new report about #waste in #Canada , #Mexico & #USA highlighting important food loss & necessity to find solutions for better #wastemanagement at all stages of #food supply chain, including disposal. Read here: https:// buff.ly/2qiCulW |via @WasteAdvantage pic.twitter.com/OfMaDjGqKD";;@CECweb @WasteAdvantage;#waste #Canada #Mexico #USA #wastemanagement #food;"984048676585771008";https://twitter.com/dirtyjobrobot/status/984048676585771008
Waste_Expo;2018-04-10 18:11;0;0;"Sounds cool. We will be by...";;;;"983829917094858752";https://twitter.com/Waste_Expo/status/983829917094858752
dirtyjobrobot;2018-04-10 17:42;2;5;"NOUVEAU Notre première Waste Robotics- L'actualité de l'industrie vient tout juste d'être publiée! Venez la consultez : https:// buff.ly/2HoFbtk // NEW Our very first edition of Waste Robotics Market News is out! Read it here: https:// buff.ly/2v2n7mq #waste #recyclage pic.twitter.com/NxDFb4CWpY";;;#waste #recyclage;"983822593424838658";https://twitter.com/dirtyjobrobot/status/983822593424838658
dirtyjobrobot;2018-04-10 08:41;0;2;"#WasteRobotics will be at @Waste_Expo 2018 in about TWO WEEKS. Plan your visit now & come try our virtual reality glasses to see what our sorting #robots look like! #tech #waste pic.twitter.com/Hi0EeDykTD";;@Waste_Expo;#WasteRobotics #robots #tech #waste;"983686320483684352";https://twitter.com/dirtyjobrobot/status/983686320483684352
dirtyjobrobot;2018-04-09 11:55;0;0;"@CBCNews found #Canadians throw too much garbage in blue bins, costing #recycling programs millions a year. Read about this issue here: https:// buff.ly/2GDiyUP pic.twitter.com/N7snXstaYD";;@CBCNews;#Canadians #recycling;"983372724247592961";https://twitter.com/dirtyjobrobot/status/983372724247592961
dirtyjobrobot;2018-04-09 08:41;1;1;"#WasteRobotics gets more recognition in #waste & #environmental industries: We won the 2018 Startup Challenge during Quebec Environmental Technologies Show last March. Read on our latest success: https:// buff.ly/2IyxSPe |Via @ecominute pic.twitter.com/vnb12vfC2h";;@ecominute;#WasteRobotics #waste #environmental;"983323902263914498";https://twitter.com/dirtyjobrobot/status/983323902263914498
sadi_tarik;2018-04-05 09:58;0;0;"Great";;;;"981893847239147520";https://twitter.com/sadi_tarik/status/981893847239147520
EcotechQuebec;2018-04-05 09:57;1;2;"Notre @ecominute du jour : Waste Robotics remporte le Défi des startups 2018 ! @dirtyjobrobot https:// bit.ly/2GTUaxN pic.twitter.com/M0Ng0rwcY1";;@ecominute @dirtyjobrobot;;"981893482158714880";https://twitter.com/EcotechQuebec/status/981893482158714880
ecominute;2018-04-05 09:55;1;1;"Waste Robotics remporte le Défi des startups 2018 ! @dirtyjobrobot https:// bit.ly/2GTUaxN pic.twitter.com/dairMuoBum";;@dirtyjobrobot;;"981893097368969216";https://twitter.com/ecominute/status/981893097368969216
dirtyjobrobot;2018-03-21 10:05;1;2;"#Organic #waste collection using bags instead of carts provides significant savings for Saguenay & Lac-St-Jean. https://www. lequotidien.com/affaires/les-s acs-plus-economiques-4afa95271875ec3c71894cbb9709d197 …";;;#Organic #waste;"976459911826739202";https://twitter.com/dirtyjobrobot/status/976459911826739202
FaskenAvocats;2018-03-15 15:31;2;3;"Félicitations à Waste Robotics ( @dirtyjobrobot ), lauréat au dernier #SalonDesTEQ , organisé par Réseau @Reseau_Envt , lors duquel notre collègue Serge Lapointe était membre du jury. #StartUp pic.twitter.com/CzZhCTJ8TF";;@dirtyjobrobot @Reseau_Envt;#SalonDesTEQ #StartUp;"974367454146322438";https://twitter.com/FaskenAvocats/status/974367454146322438
angesquebec;2018-03-14 13:46;0;1;"Félicitations à @dirtyjobrobot (Waste Robotics) qui sort grand gagnant du Défi des startups! Waste Robotics a bâti un robot qui extraie les matières recyclables des zones de déchets. #salondesteq #cleantech https:// twitter.com/Reseau_Envt/st atus/973650448698757120 …";;@dirtyjobrobot;#salondesteq #cleantech;"973978696578228225";https://twitter.com/angesquebec/status/973978696578228225
Reseau_Envt;2018-03-13 16:02;7;6;"Bravo à @dirtyjobrobot / Waste Robotics, gagnant du Défi des startups et à Entosystem, qui reçoit la mention du public. Merci aux juges @pascalhugo @EcofuelStartups @Fondaction @angesquebec @FaskenLaw #salondesteq pic.twitter.com/x8szmzLAmx";;@dirtyjobrobot @pascalhugo @EcofuelStartups @Fondaction @angesquebec @FaskenLaw;#salondesteq;"973650448698757120";https://twitter.com/Reseau_Envt/status/973650448698757120
Salondesteq;2018-03-13 15:45;3;5;"Bravo à @dirtyjobrobot ! Gagnant du Défi des startups du #SalondesTEQ pic.twitter.com/us9e1LiA4N – bei Centre des congrès de Québec";;@dirtyjobrobot;#SalondesTEQ;"973646240452820992";https://twitter.com/Salondesteq/status/973646240452820992
dirtyjobrobot;2018-03-09 23:18;1;1;"ORH00075: http:// youtu.be/XokSHtY9RGE?a via @YouTube";;@YouTube;;"972325741118582785";https://twitter.com/dirtyjobrobot/status/972325741118582785
macrondynamics;2017-12-04 16:46;0;0;"@dirtyjobrobot turned to Macron for a robust 3 axis #cartesian gantry #system for an #eco -friendly trash sorter: http:// bit.ly/2ByM737 pic.twitter.com/KQhM7BJiyG";;@dirtyjobrobot;#cartesian #system #eco;"937800287489753088";https://twitter.com/macrondynamics/status/937800287489753088
dirtyjobrobot;2017-11-29 11:39;1;1;"#WasteRobotics we are #hiring . http://www. wasterobotic.com/carreers/";;;#WasteRobotics #hiring;"935911064167952387";https://twitter.com/dirtyjobrobot/status/935911064167952387
dirtyjobrobot;2017-11-14 06:20;2;4;"#WasteRobotics (WR) wins best new manufacturing enterprise at the "Gala Le Manufacturier" 2017. #WR impressed the jury with its #IntelligentAutomation innovations and rapid growth. Excellent team work! pic.twitter.com/h36oB7A2GJ";;;#WasteRobotics #WR #IntelligentAutomation;"930395060667023361";https://twitter.com/dirtyjobrobot/status/930395060667023361
dirtyjobrobot;2017-10-27 09:42;0;1;"Waste Robotics finaliste pour le gala Manufacturier de la Mauricie https://www. lenouvelliste.ca/affaires/gala- le-manufacturier-les-24-finalistes-sont-devoiles-ec6c1e8e60b6f12e6f137c69c2faccc8 …";;;;"923907849440415744";https://twitter.com/dirtyjobrobot/status/923907849440415744
dirtyjobrobot;2017-10-11 18:32;0;0;"Bill #Rumpke Jr. sees intelligent robots for his future plants to improve material recovery performance, quality and labour comfort.";;;#Rumpke;"918242962433363968";https://twitter.com/dirtyjobrobot/status/918242962433363968
dirtyjobrobot;2017-10-11 17:11;0;0;"Come and meet us at our booth at the Paper & Plastics #recycling conference in Chicago";;;#recycling;"918222605181648896";https://twitter.com/dirtyjobrobot/status/918222605181648896
dirtyjobrobot;2017-10-06 11:37;0;1;"Waste Robotics demonstrates its intelligent recycling robot in Québec city http:// ici.radio-canada.ca/nouvelle/10598 41/robot-quebecois-intelligent-essai-incinerateur-de-quebec …";;;;"916326638383783936";https://twitter.com/dirtyjobrobot/status/916326638383783936
dirtyjobrobot;2017-10-04 08:35;1;1;"WR is offering a turnkey #organics collection system to facilitate the Ontario organics landfill ban. https:// www-cbc-ca.cdn.ampproject.org/c/www.cbc.ca/a mp/1.4315688 …";;;#organics;"915555968385273856";https://twitter.com/dirtyjobrobot/status/915555968385273856
BiogasWorld_;2017-10-03 08:50;0;1;"BiogasWorld Featured Product: WASTE ROBOTICS WR-1 Intelligent Waste Sorting by @dirtyjobrobot | https:// buff.ly/2xAeSgp | #BWise pic.twitter.com/ViExARMc6B";;@dirtyjobrobot;#BWise;"915197273851727872";https://twitter.com/BiogasWorld_/status/915197273851727872
dirtyjobrobot;2017-08-29 08:35;0;0;"State of robotic invasion in the recycling industry. http://www. waste360.com/fleets-technol ogy/how-minnesota-operation-using-robotics-solution-sort-organics …";;;;"902509974399614976";https://twitter.com/dirtyjobrobot/status/902509974399614976
dirtyjobrobot;2017-08-28 04:22;1;2;"Just installed the world's first intelligent organic waste sorting robot in less than 4 hours. Check it out: https:// youtu.be/s8Va9kazj-k";;;;"902084055797202945";https://twitter.com/dirtyjobrobot/status/902084055797202945
BelMarche;2017-08-21 10:51;0;0;"“ @dirtyjobrobot : Les robots dans l'espace... médiatique http://www. lapresse.ca/le-nouvelliste /affaires/201708/17/01-5125435-un-robot-trifluvien-dans-les-centres-de-tri.php … ”";;@dirtyjobrobot;;"899645027571441665";https://twitter.com/BelMarche/status/899645027571441665
dirtyjobrobot;2017-08-18 12:16;1;1;"Les robots dans l'espace... médiatique http://www. lapresse.ca/le-nouvelliste /affaires/201708/17/01-5125435-un-robot-trifluvien-dans-les-centres-de-tri.php …";;;;"898579413658456066";https://twitter.com/dirtyjobrobot/status/898579413658456066
dirtyjobrobot;2017-08-17 23:23;0;0;"Waste Robotics in the headlines: https:// youtu.be/dj8F3DFKQuI";;;;"898384921865146368";https://twitter.com/dirtyjobrobot/status/898384921865146368
dirtyjobrobot;2017-08-17 23:15;0;0;"La journée portes ouvertes et la démonstration des capacités de tri de WR-1 ont été un franc succès. Merci à tous! https:// youtu.be/wktho-3Uj9k";;;;"898382695276969984";https://twitter.com/dirtyjobrobot/status/898382695276969984
dirtyjobrobot;2017-08-17 07:58;0;0;"La collecte en sac donne des meilleurs résultats que le bac.... http://www. lapresse.ca/le-soleil/actu alites/la-capitale/201708/14/01-5124477-le-sac-bat-le-bac.php …";;;;"898152019449585664";https://twitter.com/dirtyjobrobot/status/898152019449585664
SpotifyCares;2017-08-12 13:09;0;0;"Hey! We've just sent you a bit more info over DM. We'll carry on helping out there /JM";;;;"896418266830209025";https://twitter.com/SpotifyCares/status/896418266830209025
dirtyjobrobot;2017-08-12 12:00;0;0;"@SpotifyCares A new device is controlling my account! Is there a security breach?";;@SpotifyCares;;"896401024113672192";https://twitter.com/dirtyjobrobot/status/896401024113672192
