username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Difaesunnat;2018-09-13 04:47;1;0;"Moaziz sarif, hamen twitter per follow kernay ke liya abhi diya gy link per click karein #www .twitter.com/Difaesunnat Follow @Difaesunnat";;@Difaesunnat;#www;"1040159981570609152";https://twitter.com/Difaesunnat/status/1040159981570609152
PeghamMuhammadi;2018-09-12 18:39;0;0;"2/2 نہ ہی کسی نے حقیقی آلِ یہود ایران کو مثلِ یہود کہا ! #www .twitter.com/JZarif/status/1038802548835147777";;;#www;"1040006945908895744";https://twitter.com/PeghamMuhammadi/status/1040006945908895744
Mohamme24964776;2018-09-11 10:26;0;0;"@HPPOnline www.twitter. com";;@HPPOnline;;"1039520640779341825";https://twitter.com/Mohamme24964776/status/1039520640779341825
zipDJ;2018-09-09 15:05;0;0;"@www .twitter.com webradio on Aretha Franklin - "Think" - BounceMakers BounceMakers (8/10)";;@www;;"1038865890593394688";https://twitter.com/zipDJ/status/1038865890593394688
DRMacIver;2018-09-07 10:41;0;0;"w̯͓̣̳ẉ̮w̧̫̬͎̝.̻t̡̜̳̗̜̲͎w̜͎͈̙̲͖̟͘i͖͇̱̭̹̝tt̛̥̪̲er̻.̰̘͍͝ć̖̖͔o̝̯̙̣m͓͚̞̳̜";;;;"1038074806900543488";https://twitter.com/DRMacIver/status/1038074806900543488
modernserf;2018-09-07 10:40;0;0;"www•twitter•com";;;;"1038074554692726785";https://twitter.com/modernserf/status/1038074554692726785
DRMacIver;2018-09-07 10:38;0;0;"You could always cheat www܂twitter܂com 's URL detection like this.";;;;"1038074126211133440";https://twitter.com/DRMacIver/status/1038074126211133440
SwiftOnSecurity;2018-09-04 15:49;3;90;"Broke: www.twitter​.com /SwiftOnSecurity Woke: com.twitter.www/SwiftOnSecurity pic.twitter.com/qsZuqGZwyd";;;;"1037065217228918784";https://twitter.com/SwiftOnSecurity/status/1037065217228918784
TayPlane;2018-09-04 15:46;0;1;"bespoke: www.twitter .com /TayPlane";;;;"1037064282062696448";https://twitter.com/TayPlane/status/1037064282062696448
selfananbur;2018-09-04 04:55;0;0;"good to eat and drank. www.twitter.com @.";;@;;"1036900471347273728";https://twitter.com/selfananbur/status/1036900471347273728
TrattoriaNatale;2018-09-03 16:00;0;1;"http://www. trattoriadanatale.it The Trattoria da Natale in Montecarlo of Tuscany, a Fantastic Reality with Tuscan Home Cooking, and a lot of Tranquility, a lot of Green ..... Relax and enjoy! http://www. facebook.com/trattoriadanat alemontecarlo … http://www. instagram.com/trattoriadanat ale … www.twitter,com /TrattoriaNatale pic.twitter.com/o1OyN3QBzq";;;;"1036705617669496835";https://twitter.com/TrattoriaNatale/status/1036705617669496835
TrattoriaNatale;2018-09-03 11:01;0;0;"http://www. facebook.com/trattoriadanat alemontecarlo … Trattoria da Natale a Montecarlo di Toscana è il Tuo Locale. Cucina Toscana, Vini del Territorio, a contatto con la Natura, a poche centinaia di metri dal Centro Storico. http://www. instagram.com/trattoriadanat ale … www.twitter,com /TrattoriaNatale http://www. trattoriadanatale.it pic.twitter.com/dR36uqKtwq";;;;"1036630175373557760";https://twitter.com/TrattoriaNatale/status/1036630175373557760
eduforumpk;2018-09-02 09:33;0;2;"Twitter per account bananay k liay website visit kren aur Sing Up kr k account banain www. twitter. com Link: https:// mobile.twitter.com/i/flow/signup";;;;"1036245617562079232";https://twitter.com/eduforumpk/status/1036245617562079232
TrattoriaNatale;2018-09-02 09:00;0;0;"http://www. facebook.com/trattoriadanat alemontecarlo … Per Te la Trattoria da Natale a Montecarlo di Toscana usa solo ingredienti a chilometro zero ed i suoi Piatti fanno parte della Tradizione Toscana in Cucina! Vieni a trovarci. http://www. instagram.com/trattoriadanat ale … www.twitter,com /TrattoriaNatale http://www. trattoriadanatale.it pic.twitter.com/8Oe6tBBQIx";;;;"1036237400056455169";https://twitter.com/TrattoriaNatale/status/1036237400056455169
TrattoriaNatale;2018-08-31 11:01;1;1;"http://www. trattoriadanatale.it #trattoriadanataleamicizia La Trattoria da Natale ringrazia Tutti gli Amici a cui piacciono i Post e le Pagine Pagine Social e Invita a Montecarlo di Toscana! Venite....... http://www. facebook.com/trattoriadanat alemontecarlo … http://www. instagram.com/trattoriadanat ale … www.twitter,com /TrattoriaNatale pic.twitter.com/QpJg7Ca3A1";;;#trattoriadanataleamicizia;"1035543044819431425";https://twitter.com/TrattoriaNatale/status/1035543044819431425
DjTadoo;2018-08-31 01:20;0;0;"Www.Twitter. com /djtadoo";;;;"1035396953234989056";https://twitter.com/DjTadoo/status/1035396953234989056
TrattoriaNatale;2018-08-30 02:00;0;0;"http://www. facebook.com/trattoriadanat atalemontecarlo … #trattoriadanataleevents La Trattoria da Natale a Montecarlo di Toscana vi augura un Buongiorno e vi ricorda che, da oggi e fino al 9 Settembre saremo insieme con l'Evento.... http://www. instagram.com/trattoriadanat ale … www.twitter,com /TrattoriaNatale http://www. trattoriadanatale.it pic.twitter.com/MetIQdfMeC";;;#trattoriadanataleevents;"1035044626581938176";https://twitter.com/TrattoriaNatale/status/1035044626581938176
OmoyajowoRotimi;2018-08-29 06:21;0;2;"www twitter. com /rey_anjar";;;;"1034747917595287553";https://twitter.com/OmoyajowoRotimi/status/1034747917595287553
onifadeadeshin1;2018-08-29 06:10;0;0;"www. twitter. com pic.twitter.com/uTncVmO4bE";;;;"1034745206082621440";https://twitter.com/onifadeadeshin1/status/1034745206082621440
MadeSportsUnltd;2018-08-28 22:24;1;0;"MADE Fall Basketball  - *|https:// www.twitter.com @madesportsunlimited/*";;@madesportsunlimited;;"1034627887427674112";https://twitter.com/MadeSportsUnltd/status/1034627887427674112
mme_hardy;2018-08-28 12:53;0;0;"@www .twitter.com/rth_brighton Your new Hannah Glasse recipe is missing a list of ingredients and quantities; is that intentional?";;@www;;"1034484090978762752";https://twitter.com/mme_hardy/status/1034484090978762752
Joy__Cakes;2018-08-27 06:42;0;0;"Http:// www Twitter com #NNU_Income - As from Monday 27th of August. NiPers will start smiling to bank again as we pic.twitter.com/jTYi5OcT2I";;;#NNU_Income;"1034028487689027584";https://twitter.com/Joy__Cakes/status/1034028487689027584
TrattoriaNatale;2018-08-26 09:00;0;0;"http://www. instagram.com/trattoriadanat ale … Il Verde della Collina di Montecarlo di Toscana, La Tranquillità della Location, La Cucina Tipica Toscana senza Eguali... La Trattoria da Natale! http://www. facebook.com/trattoriadanat alemontecarlo … www.twitter,com /TrattoriaNatale http://www. trattoriadanatale.it pic.twitter.com/Y3tTnnX0KF";;;;"1033700685118881792";https://twitter.com/TrattoriaNatale/status/1033700685118881792
TrattoriaNatale;2018-08-25 14:00;0;0;"http://www. instagram.com/trattoriadanat ale … Schließe deine Augen und denke nicht, Da ist der Geschmack, der dir hilft Schmecke und lass dich schaukeln Gefühle ... Trattoria da Natale in Montecarlo di Lucca ist mit Ihnen! http://www. facebook.com/trattoriadanat alemontecarlo … www.twitter,com /TrattoriaNatale http://www. trattoriadanatale.it pic.twitter.com/Q0mTOYE8vK";;;;"1033413834357305344";https://twitter.com/TrattoriaNatale/status/1033413834357305344
TrattoriaNatale;2018-08-25 04:00;0;0;"http://www. trattoriadanatale.it Gli ingredienti che noi usiamo per i Nostri Piatti sono rigorosamente a chilometro zero, della Zona di Montecarlo di Toscana, prodotti in esclusiva per la Trattoria da Natale! http://www. facebook.com/trattoriadanat alemontecarlo … http://www. instagram.com/trattoriadanat ale … www.twitter,com /TrattoriaNatale pic.twitter.com/gPeNXJW6xM";;;;"1033262862888853504";https://twitter.com/TrattoriaNatale/status/1033262862888853504
26Linebacker;2018-08-18 10:57;0;0;"www,Twitter,com /USFarmReport";;;;"1030831110723432448";https://twitter.com/26Linebacker/status/1030831110723432448
DeChiriko;2018-08-17 10:39;0;0;"Nao gostou sugiro que acessem www,twitter,com /dechiriko/unfollow";;;;"1030464110926999552";https://twitter.com/DeChiriko/status/1030464110926999552
jackdaniel75;2018-08-15 14:24;0;0;"30 xpx Tweet "RipaRocks and your wallet address and follow Ripaex www.twitter.com @ripaex";;@ripaex;;"1029795976288952320";https://twitter.com/jackdaniel75/status/1029795976288952320
AbdulQa50460360;2018-08-14 11:06;0;1;"www.twitter com";;;;"1029383727443365888";https://twitter.com/AbdulQa50460360/status/1029383727443365888
TrattoriaNatale;2018-08-13 16:01;0;0;"http://www. instagram.com/trattoriadanat ale … #trattoriadanataleevents Dal 30 Agosto al 9 Settembre, la Festa del Vino a Montecarlo di Toscana, ma prima passa dalla Trattoria da Natale! A poca distanza dagli Stand.... http://www. facebook.com/trattoriadanat alemontecarlo … www.twitter,com /TrattoriaNatale http://www. trattoriadanatale.it pic.twitter.com/7JlFvfcsWd";;;#trattoriadanataleevents;"1029095512010641408";https://twitter.com/TrattoriaNatale/status/1029095512010641408
aka_sind;2018-08-13 01:32;0;0;"RipaRocks and your wallet address and follow Ripaex www.twitter.com @ripaex";;@ripaex;;"1028877029419175936";https://twitter.com/aka_sind/status/1028877029419175936
raccoonscum;2018-08-05 20:54;0;3;"Also while you're all here don't forget to follow viia on twitter dot com at http:// www.twitter com /itsviia";;;;"1026270287086714880";https://twitter.com/raccoonscum/status/1026270287086714880
OKavhimba;2018-08-05 09:47;0;0;"www.twitter. com /scoantbjoshua";;;;"1026102510501736449";https://twitter.com/OKavhimba/status/1026102510501736449
Hrasattamnia;2018-08-04 16:19;0;0;"www.twitter com /herasatamnia";;;;"1025838741645127680";https://twitter.com/Hrasattamnia/status/1025838741645127680
TrattoriaNatale;2018-08-03 13:00;0;0;"http://www. trattoriadanatale.it Tutte le Sere d'Estate, BREAD & WINE UNDER THE STAR: Per mangiare e bere, rilassandosi, Sotto le Stelle! Tutte le Sere a Cena, Escluso il Mercoledì.... http://www. facebook.com/trattoriadanat alemontecarlo … http://www. instagram.com/trattoriadanat ale … www.twitter,com /TrattoriaNatale pic.twitter.com/7SnHNOu2sD";;;;"1025426290436976640";https://twitter.com/TrattoriaNatale/status/1025426290436976640
hieult83;2018-08-02 10:56;0;0;"RipaRocks and your wallet address and follow Ripaex www.twitter.com @ripaex";;@ripaex;;"1025032616037113856";https://twitter.com/hieult83/status/1025032616037113856
ROlsenCreator;2018-08-02 03:21;0;1;"Me: Anyone know the address to the White House? I’d like to visit there. Someone else: Yes, it’s www.twitter. com /whitehouse";;;;"1024917975089012736";https://twitter.com/ROlsenCreator/status/1024917975089012736
placebodog;2018-07-29 12:34;0;0;"me: let s uninstall the app also me: hello www . twitter . com";;;;"1023607782484979712";https://twitter.com/placebodog/status/1023607782484979712
Hessavive;2018-07-28 00:43;0;0;"#NowPlaying Fifth Harmony - Goodbye Lyrics Traducao LINK DOWNLOAD via @www .twitter.com/radiostarbrasil";;@www;#NowPlaying;"1023066425131520000";https://twitter.com/Hessavive/status/1023066425131520000
PastorBarrie;2018-07-27 12:03;0;0;"www.twitter.com @SupportRequests #89606351";;@SupportRequests;#89606351;"1022875120229122049";https://twitter.com/PastorBarrie/status/1022875120229122049
AshokKu72031906;2018-07-26 10:54;0;0;"www. Twitter.com @abdhesanandg,";;@abdhesanandg;;"1022495321702772736";https://twitter.com/AshokKu72031906/status/1022495321702772736
BahCos;2018-07-26 01:00;0;0;"#Punished #Props #Mission : #Transforming #Passionate #Fans into #Confident , #Skillful #Makers . #Find out more at www.punishedprops... || #Share your #Projects with us on #Twitter ! www. #Twitter .com/... #Wwwpunishedprops #Wwwtwittercom https:// goo.gl/sH3Av4 pic.twitter.com/LiM0HWRAEt";;;#Punished #Props #Mission #Transforming #Passionate #Fans #Confident #Skillful #Makers #Find #Share #Projects #Twitter #Twitter #Wwwpunishedprops #Wwwtwittercom;"1022345801291378688";https://twitter.com/BahCos/status/1022345801291378688
kumarphani7;2018-07-25 03:26;0;0;"Gandhi #www .twitter.com";;;#www;"1022020162797686785";https://twitter.com/kumarphani7/status/1022020162797686785
MJewett2018;2018-07-21 17:03;0;0;"RipaRocks PQEr2yFFB1HxxT3AT2CfC3KDz336T3LPJK Ripaex www.twitter.com @ripaex";;@ripaex;;"1020776426734260226";https://twitter.com/MJewett2018/status/1020776426734260226
ABillionSuns;2018-07-18 01:21;0;1;"/var/ www/twitter.com /public/protected-nazis.mdown";;;;"1019452198713884672";https://twitter.com/ABillionSuns/status/1019452198713884672
GovindA87116570;2018-07-17 12:28;0;0;"@www .twitter.com/hotsonai";;@www;;"1019257551186087936";https://twitter.com/GovindA87116570/status/1019257551186087936
tazaalert;2018-07-15 10:05;0;0;"Join Us On twitter www. twitter. com /tmsforall On fb www. facebook. com/tms4all For Any Query tmsforall@gmail.com http:// dlvr.it/Qbd285 pic.twitter.com/N6MHXAvSlH";;@gmail;;"1018496794739687426";https://twitter.com/tazaalert/status/1018496794739687426
PanwarITC;2018-07-15 10:05;0;0;"Join Us On twitter www. twitter. com /tmsforall On fb www. facebook. com/tms4all For Any Query tmsforall@gmail.com: Join Us On twitter www. twitter. com /tmsforall On fb www. facebook. com/tms4all For Any Query tmsforall@gmail.com http:// dlvr.it/Qbd296 VIA: Younis Panwar pic.twitter.com/A9nLOix2V1";;@gmail @gmail;;"1018496794475446272";https://twitter.com/PanwarITC/status/1018496794475446272
FallowTsm;2018-07-15 09:58;0;0;"www. twitter. com /tmsforall www. facebook. com/tms4all";;;;"1018495022960820225";https://twitter.com/FallowTsm/status/1018495022960820225
FallowTsm;2018-07-15 09:56;0;0;"www. twitter. com /tmsforall On fb www. facebook. com/tms4all";;;;"1018494578683412480";https://twitter.com/FallowTsm/status/1018494578683412480
FallowTsm;2018-07-15 09:53;0;0;"<40404>, @tmsforall : Join Us On twitter www. twitter. com /tmsforall On fb www. facebook. com/tms4all For Any Query tmsforall@gmail.co...";;@tmsforall @gmail;;"1018493677574877185";https://twitter.com/FallowTsm/status/1018493677574877185
tmsforall;2018-07-15 09:19;0;7;"Join Us On twitter www. twitter. com /tmsforall On fb www. facebook. com/tms4all For Any Query tmsforall@gmail.com";;@gmail;;"1018485274991620097";https://twitter.com/tmsforall/status/1018485274991620097
waguinhoasilva;2018-07-11 03:00;1;2;"Siga o twitter da Rádio Gotham City https:// www.twitter. com /gothamcityradio.com Um abraço.";;;;"1016940349649031168";https://twitter.com/waguinhoasilva/status/1016940349649031168
Hardisk;2018-07-10 14:38;33;373;"Giroud il chouine h24 on dirait un utilisateur de www . Twitter . Com";;;;"1016753591372173314";https://twitter.com/Hardisk/status/1016753591372173314
LALAPARMAR10;2018-07-10 00:10;0;0;"www.twitter.com @BanasBank";;@BanasBank;;"1016535046570692608";https://twitter.com/LALAPARMAR10/status/1016535046570692608
BismillahJani;2018-07-09 23:15;0;0;"www twitter com";;;;"1016521384049106944";https://twitter.com/BismillahJani/status/1016521384049106944
LetsDistinguish;2018-07-07 09:22;0;0;"Assalamualaikum. ভাইয়া facebook এ www. twitter. com / arifad_official দিয়ে রাখেন। আমাদের জন্যে খুঁজে পেতে সহজ হবে।";;;;"1015586798628569089";https://twitter.com/LetsDistinguish/status/1015586798628569089
LetsDistinguish;2018-07-07 09:20;0;0;"ভাইয়া facebook এ www. twitter. com / arifad_official দিয়ে রাখেন।";;;;"1015586446164385792";https://twitter.com/LetsDistinguish/status/1015586446164385792
zipDJ;2018-07-06 02:57;0;0;"@www .twitter.com webradio on Takagi & Ketra ft. Giusy Ferreri, Sean Kingston - "Amore e Capoeira (Casiraghi Bootleg Mix)" - I like this and will play it out in my shows. (8/10)";;@www;;"1015127563914612736";https://twitter.com/zipDJ/status/1015127563914612736
zipDJ;2018-07-06 02:56;0;0;"@www .twitter.com webradio on Boom Da Bash ft. Loredana Bertè - "Non Ti Dico No (Adalwolf Bootleg Remix)" - I like this and will play it out in my shows. (8/10)";;@www;;"1015127428975484928";https://twitter.com/zipDJ/status/1015127428975484928
zipDJ;2018-07-06 02:56;1;3;"@www .twitter.com webradio on Joe Berte’ & Daniel Tek Vs David Guetta - "Tell Me Sexy Bitch (Joe Bertè & Daniel Tek Mash Up Mix)" - good good good (8/10)";;@www;;"1015127203435237376";https://twitter.com/zipDJ/status/1015127203435237376
JosePuliampatta;2018-07-03 02:06;0;0;"Here is my earlier post on why the championship is incomplete even in 4 years. Here they are conducting two fraudulent finals at Lords during that period. https// www.twitter.com /JosePuliampatta/status/997039997649191056";;;;"1014027630029385734";https://twitter.com/JosePuliampatta/status/1014027630029385734
madaxweynahara1;2018-07-01 12:57;0;0;"find me at http://www. facebook.com .noorahmedafrax. http://www. afraxknows.wordpress.com . www.twitter.com @afrahnuurking. welcome everyone";;@afrahnuurking;;"1013466722068819970";https://twitter.com/madaxweynahara1/status/1013466722068819970
GregorySchatz;2018-06-29 23:52;0;0;"Saw a picture of you on www.twitter,com hugging a cop MB. @MariaBartiromo @taylorswift13";;@MariaBartiromo @taylorswift13;;"1012906590805090305";https://twitter.com/GregorySchatz/status/1012906590805090305
FollowA41846422;2018-06-29 04:50;0;1;"Www.twitter .com";;;;"1012619363889885184";https://twitter.com/FollowA41846422/status/1012619363889885184
shmental;2018-06-28 19:36;0;1;"ok perfect thank you so much now can you tell me where the block my friend mark button is on www . Twitter . com";;;;"1012479915189592065";https://twitter.com/shmental/status/1012479915189592065
Zeza30534837;2018-06-27 17:45;0;0;"www Twitter com /web TV brasileira";;;;"1012089600041476098";https://twitter.com/Zeza30534837/status/1012089600041476098
zipDJ;2018-06-27 13:59;0;1;"@www .twitter.com webradio on Takagi & Ketra ft. Giusy Ferreri, Sean Kingston - "Amore e Capoeira" - I like this and will play it out in my shows. (8/10)";;@www;;"1012032651996336128";https://twitter.com/zipDJ/status/1012032651996336128
