username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
paavopdf;2017-06-26 13:07;1;1;"Thank you for the very nice #Chatbotsummit ! I learned new cool stuff and met so many nice people. Have fun at the @chatbotsummit party!";;@chatbotsummit;#Chatbotsummit;"879385572145582080";https://twitter.com/paavopdf/status/879385572145582080
scharnetzki13;2017-06-26 13:06;1;4;"Perfect sundowner after a great day @chatbotsummit #chatbotsummit #astra #kreuzberg pic.twitter.com/03WgYyJUbJ";;@chatbotsummit;#chatbotsummit #astra #kreuzberg;"879385354394095617";https://twitter.com/scharnetzki13/status/879385354394095617
TweetBinderPRO;2017-06-26 13:03;0;3;"@chatbotsummit , @danielrehn & @viseotech are the most active accounts of #ChatbotSummit https://www. tweetbinder.com/rsmini/Db4GqgJ Hs12 … via @TweetBinder";;@chatbotsummit @danielrehn @viseotech @TweetBinder;#ChatbotSummit;"879384710782345219";https://twitter.com/TweetBinderPRO/status/879384710782345219
hxtechteam;2017-06-26 13:01;1;6;"Great day at @chatbotsummit some great and inspiring talks. All we can say is watch this space! Now it's time for a beer pic.twitter.com/G6zjVhML9E";;@chatbotsummit;;"879384211144290304";https://twitter.com/hxtechteam/status/879384211144290304
Ebot7Info;2017-06-26 13:00;1;2;"Great time @chatbotsummit today! Great networking and very insightful conversations! #Chatbots pic.twitter.com/VmSUq7ILnK";;@chatbotsummit;#Chatbots;"879383965525831681";https://twitter.com/Ebot7Info/status/879383965525831681
ChatbotNews;2017-06-26 13:00;2;4;"Great time @chatbotsummit today! Great networking and very insightful conversations! #Chatbots pic.twitter.com/6W4SjEKQNL";;@chatbotsummit;#Chatbots;"879383965223841792";https://twitter.com/ChatbotNews/status/879383965223841792
ChatbotConsult;2017-06-26 13:00;0;0;"Great time @chatbotsummit today! Great networking and very insightful conversations! #Chatbots pic.twitter.com/T5au6fTf5s";;@chatbotsummit;#Chatbots;"879383964556853248";https://twitter.com/ChatbotConsult/status/879383964556853248
chatbotsupport;2017-06-26 13:00;0;0;"Great time @chatbotsummit today! Great networking and very insightful conversations! #Chatbots pic.twitter.com/vjRdfZycBb";;@chatbotsummit;#Chatbots;"879383962992431104";https://twitter.com/chatbotsupport/status/879383962992431104
TweetBinderPRO;2017-06-26 13:00;0;1;". @chatbotsummit congrats! #ChatbotSummit has already generated almost 3M impacts with 1408 tweets: https://www. tweetbinder.com/rsmini/Db4GqgJ Hs12 … via @TweetBinder";;@chatbotsummit @TweetBinder;#ChatbotSummit;"879383867005775877";https://twitter.com/TweetBinderPRO/status/879383867005775877
jeanmly;2017-06-26 12:51;4;8;"Thanks @chatbotsummit for the awesome time and the chance to showcase our startup @GetRecime cc: @jebbery @JosephHolguin #chatbotsummit #bot";;@chatbotsummit @GetRecime @jebbery @JosephHolguin;#chatbotsummit #bot;"879381708050661377";https://twitter.com/jeanmly/status/879381708050661377
chatbotsummit;2017-06-26 12:49;0;0;"Thank you for coming Bjorn!!!";;;;"879381025331269632";https://twitter.com/chatbotsummit/status/879381025331269632
danielrehn;2017-06-26 12:41;0;2;"Alles eine Frage der Perspektive ^^";;;;"879379037403086853";https://twitter.com/danielrehn/status/879379037403086853
Bjoern_CV;2017-06-26 12:36;0;3;"@Chatbotsummit Thanks folks for organising this #chatbotsummit . Great event!";;@Chatbotsummit;#chatbotsummit;"879377944480669697";https://twitter.com/Bjoern_CV/status/879377944480669697
JohannesLenz;2017-06-26 12:26;0;1;"Haha. Informiert trifft es besser.";;;;"879375327591620610";https://twitter.com/JohannesLenz/status/879375327591620610
rbordoli;2017-06-26 12:26;5;2;"@CrowdFlower at @chatbotsummit @SentimentSymp @OReillyAI this week talking w/ #MachineLearning teams on making #AI work in the real world";;@CrowdFlower @chatbotsummit @SentimentSymp @OReillyAI;#MachineLearning #AI;"879375292011208705";https://twitter.com/rbordoli/status/879375292011208705
danielrehn;2017-06-26 11:37;0;2;"Und damit halte ich fürs Erste die Sabbel. Habe euch genug drangsaliert für heute";;;;"879362951509139458";https://twitter.com/danielrehn/status/879362951509139458
chatbotsummit;2017-06-26 11:36;0;0;"Thank you!";;;;"879362832155934720";https://twitter.com/chatbotsummit/status/879362832155934720
danielrehn;2017-06-26 11:36;0;7;"Thanks to the @chatbotsummit crew and all the speakers. It was a blast! #ChatbotSummit pic.twitter.com/dLXcVVfRBx";;@chatbotsummit;#ChatbotSummit;"879362752120279040";https://twitter.com/danielrehn/status/879362752120279040
ikertxo;2017-06-26 11:34;5;8;"Thank you Justine Cassell for rising the bar considerably at the Chatbot summit! @chatbotsummit #Chatbots #Bots #AI #ChatbotSummit pic.twitter.com/See81AJmiP";;@chatbotsummit;#Chatbots #Bots #AI #ChatbotSummit;"879362214091730945";https://twitter.com/ikertxo/status/879362214091730945
chatbotsummit;2017-06-26 11:31;1;1;"Don't forget: After-Party at 19:30. Entry Guaranteed before 20:00! #chatbotsummit Address: https://www. facebook.com/events/1164531 62249052 …";;;#chatbotsummit;"879361525970071552";https://twitter.com/chatbotsummit/status/879361525970071552
klemensz;2017-06-26 11:23;4;8;"Closing keynote at @chatbotsummit Berlin #chatbotsummit2017 pic.twitter.com/jXwW3BuIYO";;@chatbotsummit;#chatbotsummit2017;"879359463169417217";https://twitter.com/klemensz/status/879359463169417217
chatbotsummit;2017-06-26 11:18;0;0;"This is still to be confirmed..";;;;"879358309505085440";https://twitter.com/chatbotsummit/status/879358309505085440
suler;2017-06-26 11:18;0;1;"Will you publish videos from the event?";;;;"879358112792289280";https://twitter.com/suler/status/879358112792289280
scharnetzki13;2017-06-26 11:03;1;3;"Thanks @chatbotsummit @rymizzle @l_love_y0u for following. Wishing you a great botish evening. pic.twitter.com/aHvoWjp5Ij";;@chatbotsummit @rymizzle @l_love_y0u;;"879354411872595969";https://twitter.com/scharnetzki13/status/879354411872595969
chatbotsummit;2017-06-26 10:56;0;6;"Closing Keynote coming from @LivePerson Founder & CEO! #chatbotsummit";;@LivePerson;#chatbotsummit;"879352704631525379";https://twitter.com/chatbotsummit/status/879352704631525379
chatbotsummit;2017-06-26 10:53;0;2;"Will it ever end?! Just kidding; we could talk about #Chatbots all day, every day if anyone would let us! #ChatbotSummit https:// twitter.com/Paul__Walsh/st atus/879346625063288833 …";;;#Chatbots #ChatbotSummit;"879351880819904512";https://twitter.com/chatbotsummit/status/879351880819904512
scharnetzki13;2017-06-26 10:53;4;3;"@basicive just do it-start building your own bot @chatbotsummit #chatbotsummit2017 #chatbotsummit #learnings #takeaways pic.twitter.com/G06YaLM7kN";;@basicive @chatbotsummit;#chatbotsummit2017 #chatbotsummit #learnings #takeaways;"879351856648134659";https://twitter.com/scharnetzki13/status/879351856648134659
HajnalkaHejjaMD;2017-06-26 10:50;1;1;"This is the essence of #conversations truly said by Dr Justine Castell @chatbotsummit pic.twitter.com/yms7jtmpaO";;@chatbotsummit;#conversations;"879351075643555840";https://twitter.com/HajnalkaHejjaMD/status/879351075643555840
FLYING_HEALTH;2017-06-26 10:42;2;7;"voice will become no.1 in cases where talking is faster than writing and the accuracy is 99-100% #amazonalexa @chatbotsummit pic.twitter.com/SB1wQNvYp9";;@chatbotsummit;#amazonalexa;"879349245979099136";https://twitter.com/FLYING_HEALTH/status/879349245979099136
azumbrunnen_;2017-06-26 10:39;1;12;"Thanks everyone who attended my talk today! Great vibe and audience @chatbotsummit #ChatbotSummit";;@chatbotsummit;#ChatbotSummit;"879348397312012288";https://twitter.com/azumbrunnen_/status/879348397312012288
yusufazoz;2017-06-26 10:35;0;3;"'99 percent is a game changer' @chatbotsummit pic.twitter.com/QvFVhxLQ0j";;@chatbotsummit;;"879347468391120900";https://twitter.com/yusufazoz/status/879347468391120900
SimonHoppermann;2017-06-26 10:32;0;0;"@lufthansa #chatbot PoC 'Mildred' is being improved by using a feedback loop, learns user language @basicive @chatbotsummit #chatbotsummit";;@lufthansa @basicive @chatbotsummit;#chatbot #chatbotsummit;"879346677940965376";https://twitter.com/SimonHoppermann/status/879346677940965376
chatbotsummit;2017-06-26 10:29;5;7;"Shortly on the Product & UX Stage: Building Chatbots that Stick with @hellohaptik @aakuvaish #chatbotsummit";;@hellohaptik @aakuvaish;#chatbotsummit;"879345979702616066";https://twitter.com/chatbotsummit/status/879345979702616066
jubilger;2017-06-26 10:29;0;2;"thanks a lot";;;;"879345845308710913";https://twitter.com/jubilger/status/879345845308710913
chatbotsummit;2017-06-26 10:24;0;0;"Right now: Center Stage: David Kaiser from @amazon : 'Voice-Enable All the Things with Alexa' #chatbotsummitberlin #AmazonAlexa";;@amazon;#chatbotsummitberlin #AmazonAlexa;"879344658157121537";https://twitter.com/chatbotsummit/status/879344658157121537
chatbotsummit;2017-06-26 10:17;0;0;"For guaranteed access to The Official After-Party you need to arrive before 8pm! Details: https://www. facebook.com/events/1164531 62249052 … #chatbotsummit @snatch_bot";;@snatch_bot;#chatbotsummit;"879342879285620738";https://twitter.com/chatbotsummit/status/879342879285620738
chatbotsummit;2017-06-26 10:09;2;6;"Yes! Best tweet all day! #ChatbotSummit https:// twitter.com/christophrumpe l/status/879340691285053440 …";;;#ChatbotSummit;"879340874232102913";https://twitter.com/chatbotsummit/status/879340874232102913
jubilger;2017-06-26 10:04;0;1;"@gozmike what was the blogpost u mentioned during ur talk at the @chatbotsummit";;@gozmike @chatbotsummit;;"879339714234503169";https://twitter.com/jubilger/status/879339714234503169
chatbotsummit;2017-06-26 10:03;0;1;"We aim to amuse!";;;;"879339364307873793";https://twitter.com/chatbotsummit/status/879339364307873793
chatbotsummit;2017-06-26 10:01;2;6;"Lukas Wagner from @BerlinPartner on Center Stage! #chatbotsummit pic.twitter.com/JjUXCu4big";;@BerlinPartner;#chatbotsummit;"879338833464229889";https://twitter.com/chatbotsummit/status/879338833464229889
SimonHoppermann;2017-06-26 09:58;2;2;"#bot -first- #UX ? :-) #chatbotsummit @chatbotsummit https:// twitter.com/danielrehn/sta tus/879330849359110144 …";;@chatbotsummit;#bot #UX #chatbotsummit;"879338158894317568";https://twitter.com/SimonHoppermann/status/879338158894317568
alicecoucke;2017-06-26 09:52;2;5;"It was real fun! Happy to have been on this panel and talk a bit about what we do @snips";;@snips;;"879336581051678720";https://twitter.com/alicecoucke/status/879336581051678720
WATTxBerlin;2017-06-26 09:52;2;12;"Our UX designer @ParizotQuentin introducing @Ophibot, your personal assistant for productivity at the @chatbotsummit #ChatbotSummit pic.twitter.com/RwcH1Y4q3v";;@ParizotQuentin @Ophibot @chatbotsummit;#ChatbotSummit;"879336466865938432";https://twitter.com/WATTxBerlin/status/879336466865938432
derscharni;2017-06-26 09:34;1;20;"@beerud thx for the most important talk today @chatbotsummit #chatbotsummit17";;@beerud @chatbotsummit;#chatbotsummit17;"879332162348216320";https://twitter.com/derscharni/status/879332162348216320
Dr_Tabor;2017-06-26 09:29;3;6;"Bots should be bots @chatbotsummit Product & UX Stage with : @aranger @electrobabe @ompemi @rymizzle & Ron Sasson #chatbotsummit pic.twitter.com/mNP1641nng";;@chatbotsummit @aranger @electrobabe @ompemi @rymizzle;#chatbotsummit;"879330776319393792";https://twitter.com/Dr_Tabor/status/879330776319393792
chatbotsummit;2017-06-26 09:26;4;12;"Getting the conversation started with @peterbuch , @MaxKoziolek and Julien Decot! #ChatbotSummit pic.twitter.com/qzNdpTgnVR";;@peterbuch @MaxKoziolek;#ChatbotSummit;"879330070011183105";https://twitter.com/chatbotsummit/status/879330070011183105
DitteJulie;2017-06-26 09:25;0;1;"Great talk! Thank you Though dissapointed that there was no time for 'personality'. Is it possible to find your talkingpoints elsewere?";;;;"879329812288024578";https://twitter.com/DitteJulie/status/879329812288024578
alcip;2017-06-26 09:24;1;2;"go go go guys !";;;;"879329409982976000";https://twitter.com/alcip/status/879329409982976000
chrbick;2017-06-26 09:18;2;9;"Does my #bot need personality? My summary from a discussion at a panel about #conversationalui @chatbotsummit pic.twitter.com/NbhbBWQoOX";;@chatbotsummit;#bot #conversationalui;"879327951166353408";https://twitter.com/chrbick/status/879327951166353408
Cate_Lawrence;2017-06-26 09:15;0;1;"Clearly the best were saved for the afternoon";;;;"879327189602377729";https://twitter.com/Cate_Lawrence/status/879327189602377729
FigureEightInc;2017-06-26 09:12;2;4;"Chatbot data and analytics panel moderated by @vanpelt @chatbotsummit pic.twitter.com/wC3nzjOmUa";;@vanpelt @chatbotsummit;;"879326412427153410";https://twitter.com/FigureEightInc/status/879326412427153410
HajnalkaHejjaMD;2017-06-26 09:07;2;3;"Great Keynote from @huangkuan at @chatbotsummit #berlin #ChatbotsummitBerlin #chatbots pic.twitter.com/B693QHQdn2";;@huangkuan @chatbotsummit;#berlin #ChatbotsummitBerlin #chatbots;"879325182254616577";https://twitter.com/HajnalkaHejjaMD/status/879325182254616577
igatanasov;2017-06-26 09:01;0;3;"Enterprise challenges at @chatbotsummit all resolved on @darvindotai pic.twitter.com/qYql93hzCU";;@chatbotsummit @darvindotai;;"879323679313854465";https://twitter.com/igatanasov/status/879323679313854465
chatbotsummit;2017-06-26 09:01;0;3;"@huangkuan on stage! @ponchoIRL #chatbotsummit pic.twitter.com/6maWyfzOT4";;@huangkuan @ponchoIRL;#chatbotsummit;"879323650264117248";https://twitter.com/chatbotsummit/status/879323650264117248
chatbotsummit;2017-06-26 08:57;2;2;"'Let's make sure that we don't over-promise. Don't let a chatbot winter happen.' @jtorras #chatbotsummit";;@jtorras;#chatbotsummit;"879322686866034689";https://twitter.com/chatbotsummit/status/879322686866034689
azumbrunnen_;2017-06-26 08:56;0;3;"Thanks a lot guys! Really appreciate it!";;;;"879322546339971072";https://twitter.com/azumbrunnen_/status/879322546339971072
Crisp_Research;2017-06-26 08:55;1;4;"#chatbots offer once-in-a-decade opportunity says @chatbotsummit CEO @YoavBarel in interview with @Crisp_Research - https://www. crisp-research.com/interview-yoav -barel-ceo-chatbotsummit/ …";;@chatbotsummit @YoavBarel @Crisp_Research;#chatbots;"879322145754689537";https://twitter.com/Crisp_Research/status/879322145754689537
chatbotsummit;2017-06-26 08:49;0;1;"There's hope yet!!";;;;"879320791489314816";https://twitter.com/chatbotsummit/status/879320791489314816
chatbotsummit;2017-06-26 08:49;0;0;"";;;;"879320722111385600";https://twitter.com/chatbotsummit/status/879320722111385600
Spectrm_;2017-06-26 08:45;2;4;"Starting in 15min: We're discussing how messaging drives business outcomes at @chatbotsummit with @zuzulapraline and @peterbuch";;@chatbotsummit @zuzulapraline @peterbuch;;"879319610058833922";https://twitter.com/Spectrm_/status/879319610058833922
chatbotsummit;2017-06-26 08:40;0;0;"#millenials https:// twitter.com/chatbotsummit/ status/879317913941008385 …";;;#millenials;"879318548308520961";https://twitter.com/chatbotsummit/status/879318548308520961
christophrumpel;2017-06-26 08:40;0;0;"Thx";;;;"879318449599782912";https://twitter.com/christophrumpel/status/879318449599782912
chatbotsummit;2017-06-26 08:40;0;2;"Full After-Party Details here: https://www. facebook.com/events/1164531 62249052 … @snatch_bot #ChatbotSummit https:// twitter.com/christophrumpe l/status/879317655219556353 …";;@snatch_bot;#ChatbotSummit;"879318346247884800";https://twitter.com/chatbotsummit/status/879318346247884800
chatbotsummit;2017-06-26 08:39;0;0;"The most important info some might say.... You can find it all here: https://www. facebook.com/events/1164531 62249052 … #ChatbotSummit";;;#ChatbotSummit;"879318260205981696";https://twitter.com/chatbotsummit/status/879318260205981696
chatbotsummit;2017-06-26 08:38;1;2;"Looking forward to this keynote: "Banking Chatbot – So Millennials »Literally Can Even«" #chatbotsummit 15.40 on the Product &UX Stage!";;;#chatbotsummit;"879317913941008385";https://twitter.com/chatbotsummit/status/879317913941008385
christophrumpel;2017-06-26 08:37;0;1;"@chatbotsummit hey, where do I get some info about the after party like time and location ?";;@chatbotsummit;;"879317655219556353";https://twitter.com/christophrumpel/status/879317655219556353
ClubGLOBALS;2017-06-26 08:36;2;3;"@mariopaladini moderating the #startupcompetition at @chatbotsummit pic.twitter.com/DCLZjIeECH";;@mariopaladini @chatbotsummit;#startupcompetition;"879317401019482112";https://twitter.com/ClubGLOBALS/status/879317401019482112
chatbotsummit;2017-06-26 08:35;0;1;"This doesn't look very serious!";;;;"879317215559995394";https://twitter.com/chatbotsummit/status/879317215559995394
DigitalSpaceLab;2017-06-26 08:29;33;10;"#ChatbotSummit via NodeXL http:// bit.ly/2ta4N8a @chatbotsummit @thebotfactor @circuithq @sap @poe_dk @nitegate @tbs_krnr @viseotech pic.twitter.com/Nxh5uxz1FG";;@chatbotsummit @thebotfactor @circuithq @sap @poe_dk @nitegate @tbs_krnr @viseotech;#ChatbotSummit;"879315598995578882";https://twitter.com/DigitalSpaceLab/status/879315598995578882
chatbotsummit;2017-06-26 08:27;0;0;"@Cate_Lawrence - Hope you're at this stage - not one but TWO lady speakers! :) https:// twitter.com/chatbotsummit/ status/879314437160792066 …";;@Cate_Lawrence;;"879315081296842753";https://twitter.com/chatbotsummit/status/879315081296842753
chatbotsummit;2017-06-26 08:24;5;6;"Product & UX Stage with : @aranger @electrobabe @ompemi @Dr_Tabor @rymizzle & Ron Sasson! #chatbotsummit pic.twitter.com/9AHBOaEjIV";;@aranger @electrobabe @ompemi @Dr_Tabor @rymizzle;#chatbotsummit;"879314437160792066";https://twitter.com/chatbotsummit/status/879314437160792066
scharnetzki13;2017-06-26 08:23;5;3;"@rymizzle kids prefer #bots over human to talk about drugs, sex etc. @chatbotsummit #chatbotsummit #chatbotsummit2017 pic.twitter.com/rqvb34zkTq";;@rymizzle @chatbotsummit;#bots #chatbotsummit #chatbotsummit2017;"879314155735584768";https://twitter.com/scharnetzki13/status/879314155735584768
chatbotsummit;2017-06-26 08:21;1;2;"High praise for @azumbrunnen_ ! https:// twitter.com/julian_canto/s tatus/879311534958182400 …";;@azumbrunnen_;;"879313551621541888";https://twitter.com/chatbotsummit/status/879313551621541888
Cate_Lawrence;2017-06-26 08:20;0;0;"good to know :)";;;;"879313526808080384";https://twitter.com/Cate_Lawrence/status/879313526808080384
tomhewitson;2017-06-26 08:19;1;1;""Being the native speaker of the most morphologically rich language..." @mattilyra @chatbotsummit pic.twitter.com/7vAsd7UNse";;@mattilyra @chatbotsummit;;"879313255503732736";https://twitter.com/tomhewitson/status/879313255503732736
chatbotsummit;2017-06-26 08:18;0;0;"Unfortunately, we struggled to get more women on stage, though we did try! <3";;;;"879312808978108417";https://twitter.com/chatbotsummit/status/879312808978108417
ERGOGroup;2017-06-26 08:17;6;12;"Now on stage @chatbotsummit : Do's and dont's in buiding a #chatbot for enterprise. /w @Rasa_HQ & @VBRThoma ( #ERGO ) #AI pic.twitter.com/U99FRXR5tC";;@chatbotsummit @Rasa_HQ @VBRThoma;#chatbot #ERGO #AI;"879312599971745793";https://twitter.com/ERGOGroup/status/879312599971745793
chatbotsummit;2017-06-26 08:16;0;0;"Hands up ladies!! https:// twitter.com/Cate_Lawrence/ status/879310800908943365 …";;;;"879312325701926912";https://twitter.com/chatbotsummit/status/879312325701926912
BerlinPartner;2017-06-26 08:15;1;7;"Human or #chatbot ? @chatbotsummit @estrelberlin pic.twitter.com/5ObqS8lc90";;@chatbotsummit @estrelberlin;#chatbot;"879312144734572544";https://twitter.com/BerlinPartner/status/879312144734572544
CoAssemblyEU;2017-06-26 08:15;0;2;"So many excited coworkers!";;;;"879312095090806784";https://twitter.com/CoAssemblyEU/status/879312095090806784
alonishm;2017-06-26 08:13;1;1;"@chatbotsummit Dev & AI stage is packed! Having fun :-)";;@chatbotsummit;;"879311664851582976";https://twitter.com/alonishm/status/879311664851582976
julian_canto;2017-06-26 08:13;1;1;"It was the best Keynote at the Summit so far! Really enjoyed it.";;;;"879311534958182400";https://twitter.com/julian_canto/status/879311534958182400
philipp_wolf;2017-06-26 08:12;6;5;"Yeah! @alanmnichol holds a panel @chatbotsummit about frontiers of natural understanding #nlu #chatbots #chatbotsummit #bots @Rasa_HQ pic.twitter.com/k4NPX3nWjN";;@alanmnichol @chatbotsummit @Rasa_HQ;#nlu #chatbots #chatbotsummit #bots;"879311519506456576";https://twitter.com/philipp_wolf/status/879311519506456576
Kril_Josef;2017-06-26 08:12;6;7;"We @yello_de @derscharni & @DigitalWhatTheF are @chatbotsummit in Berlin Today lets get in Touch #Ai #chatbot #ux #servicedesign pic.twitter.com/AaIzblHVlD";;@yello_de @derscharni @DigitalWhatTheF @chatbotsummit;#Ai #chatbot #ux #servicedesign;"879311460291227648";https://twitter.com/Kril_Josef/status/879311460291227648
arielshohet;2017-06-26 08:09;1;1;"Where will you be this afternoon @chatbotsummit ? #CenterStage #Product & #UX #Dev & #AI Wherever you chose to go May the #BOTS be with you!";;@chatbotsummit;#CenterStage #Product #UX #Dev #AI #BOTS;"879310715642925057";https://twitter.com/arielshohet/status/879310715642925057
POSoftware;2017-06-26 08:08;1;2;"@chatbotsummit at @estrelberlin is packed! fun reconnecting with some @xapix_io friends. pic.twitter.com/04Q3h9dbou";;@chatbotsummit @estrelberlin @xapix_io;;"879310284816560128";https://twitter.com/POSoftware/status/879310284816560128
chatbotsummit;2017-06-26 08:07;3;2;"On the Dev & AI Stage right now #chatbotsummit #Dev #AI pic.twitter.com/Eeohi5RJt2";;;#chatbotsummit #Dev #AI;"879310260657422337";https://twitter.com/chatbotsummit/status/879310260657422337
arielshohet;2017-06-26 08:06;1;1;"Panels Coming up @chatbotsummit Product & UX: The Human Element in Conversational Design Dev&AI: Frontiers of Natural Language Understanding";;@chatbotsummit;;"879309836726480896";https://twitter.com/arielshohet/status/879309836726480896
arielshohet;2017-06-26 08:03;1;2;"Coming Up @chatbotsummit Center Stage Panel --> Chatbot Disrupt: A 360 Degree View of the Conversational Revolution!";;@chatbotsummit;;"879309246663467012";https://twitter.com/arielshohet/status/879309246663467012
MailClarkAI;2017-06-26 08:00;2;6;"Our Product Manager, @JiraiSurfer is ready to pitch MailClark on stage at @chatbotsummit If you're attending, send him good vibes";;@JiraiSurfer @chatbotsummit;;"879308264957108225";https://twitter.com/MailClarkAI/status/879308264957108225
FraDiMag;2017-06-26 07:52;1;0;"Fantastica esperienza incontrare di persona @YoavBarel , CEO di @chatbotsummit ! Tutto questo grazie a @Mauden_SpA! #chatbot #conversationalAI pic.twitter.com/aB72Zai0jA";;@YoavBarel @chatbotsummit @Mauden_SpA;#chatbot #conversationalAI;"879306385963528192";https://twitter.com/FraDiMag/status/879306385963528192
chatbotsummit;2017-06-26 07:36;0;1;"Hi Giorgio, we are live streaming some sessions from our facebook: http://www. facebook.com/chatbotsummit Full details on Agenda: https://www. chatbotsummit.com/agenda/";;;;"879302391484600320";https://twitter.com/chatbotsummit/status/879302391484600320
chatbotsummit;2017-06-26 07:34;0;1;"The Official After-Party hosted by @snatch_bot - LOCATION UPDATED - check here: https://www. facebook.com/events/1164531 62249052 … #chatbotsummitberlin #Chatbotsummit pic.twitter.com/w4n1FKS3in";;@snatch_bot;#chatbotsummitberlin #Chatbotsummit;"879301825270296576";https://twitter.com/chatbotsummit/status/879301825270296576
solyarisoftware;2017-06-26 07:34;0;0;"hi, i'm interested :) who is the speaker? A live streaming is maybe available?";;;;"879301824737665025";https://twitter.com/solyarisoftware/status/879301824737665025
chatbotsummit;2017-06-26 07:33;0;0;"Please note the location update for tonight's After-Party hosted by @snatch_bot ! DETAILS HERE: https://www. facebook.com/events/1164531 62249052#chatbotsummit …";;@snatch_bot;#chatbotsummit;"879301562333614080";https://twitter.com/chatbotsummit/status/879301562333614080
chatbotsummit;2017-06-26 07:29;0;1;"There's always next time! November - Tel Aviv :) https:// twitter.com/lydialucia/sta tus/879297824491536384 …";;;;"879300706175524865";https://twitter.com/chatbotsummit/status/879300706175524865
chatbotsummit;2017-06-26 07:26;0;1;"Right after lunch: Dev & AI Panel: Frontiers of Natural Language Understanding #ChatbotSummit 3/3";;;#ChatbotSummit;"879299742131466240";https://twitter.com/chatbotsummit/status/879299742131466240
chatbotsummit;2017-06-26 07:25;0;0;"Right after lunch: Product & UX Panel: The Human Element in Conversational Design #ChatbotSummit 2/3";;;#ChatbotSummit;"879299656798412800";https://twitter.com/chatbotsummit/status/879299656798412800
chatbotsummit;2017-06-26 07:25;1;1;"Right after lunch: Center Stage Panel: Chatbot Disrupt: A 360 Degree View of the Conversational Revolution #ChatbotSummit 1/3";;;#ChatbotSummit;"879299581787475968";https://twitter.com/chatbotsummit/status/879299581787475968
chatbotsummit;2017-06-26 07:22;0;1;""Many brands that are here with us today already launched Chatbots; @lufthansa , @Telekom_group , @Nestle & many more" #chatbotsummit CEO Yoav";;@lufthansa @Telekom_group @Nestle;#chatbotsummit;"879298777076699136";https://twitter.com/chatbotsummit/status/879298777076699136
CBF_Studio;2017-06-26 07:21;0;3;"Yes! And analysis of authentic data generated by users is key for effective knowledge base /service semantic space design";;;;"879298650563911681";https://twitter.com/CBF_Studio/status/879298650563911681
Technoman100;2017-06-26 07:17;0;0;"wo gibts denn den zu kaufen, würd ich glatt kaufen das lustige kleine ding !! ??";;;;"879297486636150784";https://twitter.com/Technoman100/status/879297486636150784
electrobabe;2017-06-26 07:13;0;2;"14:00 room 1";;;;"879296664703512576";https://twitter.com/electrobabe/status/879296664703512576
jtorras;2017-06-26 07:10;1;7;"Great time in booth no.12 with @inbenta @Chatbotsummit #chatbotsummit #chatbotsummitberlin pic.twitter.com/NvQheUHnGA";;@inbenta @Chatbotsummit;#chatbotsummit #chatbotsummitberlin;"879295825695965184";https://twitter.com/jtorras/status/879295825695965184
chatbotsummit;2017-06-26 07:06;0;1;"Lunchtime is the best time #ChatbotSummit pic.twitter.com/axXSptz5iz";;;#ChatbotSummit;"879294730147946497";https://twitter.com/chatbotsummit/status/879294730147946497
FDivittorio;2017-06-26 07:03;3;4;"Selfie con @YoavBarel , CEO di @chatbotsummit ! @Mauden_SpA @FraDiMag #chatbot #ChatBotSummit pic.twitter.com/DrgrmlY8dM";;@YoavBarel @chatbotsummit @Mauden_SpA @FraDiMag;#chatbot #ChatBotSummit;"879294017883824128";https://twitter.com/FDivittorio/status/879294017883824128
kigo;2017-06-26 07:01;0;1;"hi @chatbotsummit how are u, @electrobabe already on stage?";;@chatbotsummit @electrobabe;;"879293612441448449";https://twitter.com/kigo/status/879293612441448449
GiuseppeB;2017-06-26 06:59;0;3;"Not only domain understanding, but also internal representation. Modeling the world like humans do so to create a "real" semantic space.";;;;"879292912747589632";https://twitter.com/GiuseppeB/status/879292912747589632
dori_nami;2017-06-26 06:58;0;1;"What a shame i can't do this because i have a Adming Flag by a expelled quiz mode OOOOHHHH";;;;"879292875107946500";https://twitter.com/dori_nami/status/879292875107946500
FigureEightInc;2017-06-26 06:48;0;6;"Our #humanintheloop platform @chatbotsummit @vanpelt pic.twitter.com/ch0hlTveVa";;@chatbotsummit @vanpelt;#humanintheloop;"879290372639404032";https://twitter.com/FigureEightInc/status/879290372639404032
crowd_guru;2017-06-26 06:48;0;2;"Hello back from booth #69! #ChatbotSummit";;;#69 #ChatbotSummit;"879290307820617729";https://twitter.com/crowd_guru/status/879290307820617729
dbmindbox;2017-06-26 06:48;1;2;"Are you attending @chatbotsummit ? Oliver can tell you anything about @xapix_io @POSoftware @thorcrypt pic.twitter.com/RHjd1KtuTC";;@chatbotsummit @xapix_io @POSoftware @thorcrypt;;"879290288627490816";https://twitter.com/dbmindbox/status/879290288627490816
EsBimyou;2017-06-26 06:45;3;4;"Following to @replydotai at @chatbotsummit and your great experience with #chatbots #ChatbotSummit #Bot #Bots #Berlin pic.twitter.com/K5i8zYtNHb";;@replydotai @chatbotsummit;#chatbots #ChatbotSummit #Bot #Bots #Berlin;"879289455118606337";https://twitter.com/EsBimyou/status/879289455118606337
FigureEightInc;2017-06-26 06:44;0;5;"How do we help train chatbots? @chatbotsummit pic.twitter.com/ZXqMTfquZI";;@chatbotsummit;;"879289276764233728";https://twitter.com/FigureEightInc/status/879289276764233728
