username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SiteFocusHQ;2018-01-22 22:11;0;0;"Many of the same concerns SiteFocus has long recognized and is solving for with our approach to #MultiAspect #NLU with symbolic logic, propositional calculus - https://www. sitefocus.com/science";;;#MultiAspect #NLU;"955639042149765121";https://twitter.com/SiteFocusHQ/status/955639042149765121
SiteFocusHQ;2018-01-22 22:11;0;1;"Why "executives investing massively in AI may turn out to be disappointed, especially given the poor state of the art in natural language understanding...."? NYU professor, former head of #AI at #Uber , Gary Marcus outlines 10 concerns with #DeepLearning https:// arxiv.org/abs/1801.00631";;;#AI #Uber #DeepLearning;"955639041256378368";https://twitter.com/SiteFocusHQ/status/955639041256378368
SiteFocusHQ;2018-01-22 21:58;0;0;"Earlier this year, we also reviewed why over-dependence on #DeepLearning is undermining #AI advances - especially in the area of natural language - and ironically creating information silos. https:// medium.com/@sitefocus/art ificial-intelligence-with-multi-aspect-understanding-will-make-ai-more-intelligent-than-the-3aa0ad1e1ca6 … https:// twitter.com/SiteFocusHQ/st atus/955153284838273024 …";;@sitefocus;#DeepLearning #AI;"955635892428849152";https://twitter.com/SiteFocusHQ/status/955635892428849152
SiteFocusHQ;2018-01-22 21:55;0;1;"#AI in Enterprise: What does $ APPL 's #iPhoneX , $ SNAP Spectacles, #BlueApron 's IPO, and $ TSLA 's Model 3, and #blockchain have in common? Great examples of how natural language #AI could be applied to detect media engineering for strategic planning https:// medium.com/@sitefocus/usi ng-ai-to-detect-media-engineering-autonomous-nlu-efe0d0d1bdc …";;@sitefocus;#AI #iPhoneX #BlueApron #blockchain #AI;"955635114767089664";https://twitter.com/SiteFocusHQ/status/955635114767089664
kfungfung;2018-01-21 14:26;0;1;"Those very same challenges are being solved by my team (CC: @SiteFocusHQ ) with our breakthrough in Natural Language Understanding #NLU , which we benchmarked with the Enron Email Corpus in a game-changing 50 minutes end-to-end - https:// chatbotsmagazine.com/an-artificial- intelligence-system-that-works-in-real-time-without-machine-learning-or-deep-learning-c90f5e79e9d2 …";;@SiteFocusHQ;#NLU;"955159597244796928";https://twitter.com/kfungfung/status/955159597244796928
SiteFocusHQ;2018-01-21 14:01;0;1;"Professor Gary Marcus of #NYU explains why #DeepLearning will never create #AGI - Artificial General Intelligence - and details 10 concerns w/ the fundamental science - http://www. wired.co.uk.convey.pro/l/6g1Q2EY";;;#NYU #DeepLearning #AGI;"955153284838273024";https://twitter.com/SiteFocusHQ/status/955153284838273024
SiteFocusHQ;2018-01-19 19:43;1;0;"#AI isn't just for data scientists! Applied to #DigitalTransformation & strategic planning, #AI can help organizations mitigate the impact of dynamic real-world risks like #Spectre and #Meltdown - https://www. linkedin.com/pulse/how-can- coos-adopt-ai-qualitative-quantitative-analytics-connie-chun/ …";;;#AI #DigitalTransformation #AI #Spectre #Meltdown;"954514778701012993";https://twitter.com/SiteFocusHQ/status/954514778701012993
SiteFocusHQ;2018-01-19 10:39;0;1;"As enterprise turn to #ML #DataScience to modernize data capabilities for competitive advantage, Unstructured Data has quickly become the biggest challenge to #DigitalTransformation . We explore why and how it can be solved. https:// buzzrobot.com/filling-the-vo id-of-data-science-enterprises-want-to-modernize-their-data-capabilities-to-gain-a-3e9e561de2d3 …";;;#ML #DataScience #DigitalTransformation;"954377699627118592";https://twitter.com/SiteFocusHQ/status/954377699627118592
SiteFocusHQ;2018-01-18 16:42;0;1;"See how #AI can help your enterprise achieve #ROI within 60 days in the most challenging area of #DigitalTransformation - #UnstructuredData in strategic planning & decision-making. https://www. sitefocus.com/services";;;#AI #ROI #DigitalTransformation #UnstructuredData;"954106776328159232";https://twitter.com/SiteFocusHQ/status/954106776328159232
SiteFocusHQ;2018-01-17 11:42;0;0;"Guest Post: You're patched up, now what? Enterprise can do more to counter #Spectre & #Meltdown vulnerabilities. #Cybersecurity starts with design & policy. Our CTO explores more https:// medium.com/@sitefocus/cto s-are-we-doing-everything-in-our-ability-to-counter-cyber-vulnerabilities-like-meltdown-and-812835df183d … #InfoSec https:// twitter.com/technology/sta tus/953619520660426753 …";;@sitefocus;#Spectre #Meltdown #Cybersecurity #InfoSec;"953668874276282370";https://twitter.com/SiteFocusHQ/status/953668874276282370
SiteFocusHQ;2018-01-16 10:36;0;0;"How can your organization realize the benefits of #AI without risk? Is your #DigitalTransformation fully leveraging textual #UnstructuredData in strategic decision-making? It's possible with a breakthrough in #NLU - find out more here: https://www. sitefocus.com/services";;;#AI #DigitalTransformation #UnstructuredData #NLU;"953289859904385024";https://twitter.com/SiteFocusHQ/status/953289859904385024
kfungfung;2018-01-15 20:02;0;1;"Did you know Multi-Threading & #Lambda constructs can help counter the performance degradation of #Meltdown #Spectre patches? #Cybersecurity #InfoSec is about conviction - in design, policy, and more. @SiteFocusHQ 's CTO guest post - https:// medium.com/@sitefocus/cto s-are-we-doing-everything-in-our-ability-to-counter-cyber-vulnerabilities-like-meltdown-and-812835df183d … $ INTC $ AMD $ NVDA";;@SiteFocusHQ @sitefocus;#Lambda #Meltdown #Spectre #Cybersecurity #InfoSec;"953070002701180928";https://twitter.com/kfungfung/status/953070002701180928
SiteFocusHQ;2018-01-15 12:50;0;0;"#AI in Enterprise: augmenting #Communication and #Media Engineering strategy and execution with autonomous #NLU https:// medium.com/@sitefocus/usi ng-ai-to-detect-media-engineering-autonomous-nlu-efe0d0d1bdc …";;@sitefocus;#AI #Communication #Media #NLU;"952961194725228545";https://twitter.com/SiteFocusHQ/status/952961194725228545
SiteFocusHQ;2018-01-15 12:14;1;0;"#AI for Enterprise: When it comes to #Fraud #RiskManagement and #Compliance how does #NLP stack up against #NLU ? We compared notes with the #EnronEmailCorpus benchmark - https:// medium.com/@sitefocus/ent erprise-fraud-prevention-enron-email-shed-light-on-fraud-detection-using-natural-language-499e2c332b1e …";;@sitefocus;#AI #Fraud #RiskManagement #Compliance #NLP #NLU #EnronEmailCorpus;"952952223356432384";https://twitter.com/SiteFocusHQ/status/952952223356432384
SiteFocusHQ;2018-01-15 12:02;0;0;"How does #Spectre and #Meltdown impact #DigitalTransformation ? Your enterprise's #AI strategy? What can the #CTO office do (more) to counter #cybersecurity vulnerabilities of this magnitude? We explore more w/ a guest post from our CTO, Sing Koo: https:// medium.com/@sitefocus/cto s-are-we-doing-everything-in-our-ability-to-counter-cyber-vulnerabilities-like-meltdown-and-812835df183d …";;@sitefocus;#Spectre #Meltdown #DigitalTransformation #AI #CTO #cybersecurity;"952949174508470272";https://twitter.com/SiteFocusHQ/status/952949174508470272
SiteFocusHQ;2018-01-12 16:17;0;1;"#DeepLearning delivers economic value, but has reached its limits with natural language. Follow us as we bridge the gap of Natural Language Understanding #NLU with #ContextDiscriminant application notes - https://www. datasciencecentral.com/profiles/blogs /natural-language-understanding-application-notes-with-context-1 …";;;#DeepLearning #NLU #ContextDiscriminant;"951926171368763392";https://twitter.com/SiteFocusHQ/status/951926171368763392
kfungfung;2018-01-12 16:11;0;1;"An #AI w/ simple, transparent deployment continuously delivering timely results at scale - w/o technical complexities, requirements that compromise efficacy - is the sustainable AI enterprise #DigitalTransformation needs -- and the #NLU system @SiteFocusHQ has labored to build";;@SiteFocusHQ;#AI #DigitalTransformation #NLU;"951924512093716480";https://twitter.com/kfungfung/status/951924512093716480
SiteFocusHQ;2018-01-12 11:53;0;0;"Example: #Blockchain #Cryptocurrency #MarCom teams activity might benefit from knowing what is driving South Korea's new regulations and why they can affect the #cryptocurrency narrative -- with real-time insights before market open https://www. sitefocus.com/digest/headlin enews-01-12-2018-0930.html …";;;#Blockchain #Cryptocurrency #MarCom #cryptocurrency;"951859579427500032";https://twitter.com/SiteFocusHQ/status/951859579427500032
SiteFocusHQ;2018-01-12 11:53;0;0;"The power of a single-pass #NLU system means the ability to instantly transform any #UnstructuredData into meaningful insights for *any* industry *without* the complexity & cost of #DeepLearning , ontology, #Data curation, training.";;;#NLU #UnstructuredData #DeepLearning #Data;"951859578488045568";https://twitter.com/SiteFocusHQ/status/951859578488045568
SiteFocusHQ;2018-01-11 12:22;0;0;"Natural Language is the last mile of #DigitalTransformation - this #RiskManagement and Fraud Prevention use cases examines how #NLU #AI can shed light with the #Enron Email Corpus https:// medium.com/@sitefocus/ent erprise-fraud-prevention-enron-email-shed-light-on-fraud-detection-using-natural-language-499e2c332b1e …";;@sitefocus;#DigitalTransformation #RiskManagement #NLU #AI #Enron;"951504713513541632";https://twitter.com/SiteFocusHQ/status/951504713513541632
SiteFocusHQ;2018-01-09 16:08;0;0;"What makes enterprise #AI adoption "slow, cost-prohibitive, and unsustainable"? We explore what's missing & why - https:// medium.com/@sitefocus/201 8-is-the-year-for-artificial-strategic-intelligence-2d31a37416cb … https:// twitter.com/SiteFocusHQ/st atus/950827485083484161 …";;@sitefocus;#AI;"950836668159766528";https://twitter.com/SiteFocusHQ/status/950836668159766528
SiteFocusHQ;2018-01-09 15:31;0;0;"Enterprise need immediate transparency and immediate results. #MultiAspect #NLU solves these challenges. Real-time results. Strategic, actionable insights. Any LOB, textual data. No machine learning, deep learning, training, setup & customization. For more https://www. sitefocus.com /";;;#MultiAspect #NLU;"950827486220292098";https://twitter.com/SiteFocusHQ/status/950827486220292098
SiteFocusHQ;2018-01-09 15:31;0;0;"We seek to modernize data capability for a competitive edge, but quantitative data alone can't get the job done. Text offers strategic insights enterprise need to stay ahead of the curve; #DigitalTransformation needs #AI #NLU , but it's slow, cost-prohibitive, and unsustainable...";;;#DigitalTransformation #AI #NLU;"950827485083484161";https://twitter.com/SiteFocusHQ/status/950827485083484161
SiteFocusHQ;2018-01-08 22:01;0;1;"2018 is the year #DigitalTransformation meets Artificial Strategic Intelligence - an #AI unbound by #MachineLearning #DeepLearning dependencies like data training, ontology, dictionary, precedent data. See why here https:// medium.com/@sitefocus/201 8-is-the-year-for-artificial-strategic-intelligence-2d31a37416cb … #MultiAspect #NLU #ContextDiscriminant";;@sitefocus;#DigitalTransformation #AI #MachineLearning #DeepLearning #MultiAspect #NLU #ContextDiscriminant;"950563027920695296";https://twitter.com/SiteFocusHQ/status/950563027920695296
SiteFocusHQ;2018-01-06 15:43;0;1;"Imagine the compute cost of the #DeepLearning framework in the post- #Spectre #Meltdown era. The impact is real. It will significantly impact enterprise strategy let alone still-nascent #AI strategies. https:// twitter.com/nytimesbusines s/status/949738477280776193 …";;;#DeepLearning #Spectre #Meltdown #AI;"949743293935448064";https://twitter.com/SiteFocusHQ/status/949743293935448064
kfungfung;2018-01-06 13:09;0;1;"#Meltdown #Spectre will have a *profound* impact on how we think, use, and create Technology. My team is already seeing the initial effects. Undoubtedly this will impact #AI #DeepLearning #NLU . First-take from @SiteFocusHQ CTO team here. https:// twitter.com/SiteFocusHQ/st atus/949699197489487873 …";;@SiteFocusHQ;#Meltdown #Spectre #AI #DeepLearning #NLU;"949704412867436544";https://twitter.com/kfungfung/status/949704412867436544
SiteFocusHQ;2018-01-06 12:48;1;2;"The full impact of #Meltdown #Spectre vulnerabilities will affect gdenerations of of #cloud #computing #bigdata #IOT #AI ( #DeepLearning ) #crypto #blockchain #mobile #DigitalTransformation and pretty much everything technology. Our CTO team's first take: https://www. linkedin.com/pulse/welcome- side-effects-meltdown-spectre-vulnerability-2018-sing-koo/ …";;;#Meltdown #Spectre #cloud #computing #bigdata #IOT #AI #DeepLearning #crypto #blockchain #mobile #DigitalTransformation;"949699197489487873";https://twitter.com/SiteFocusHQ/status/949699197489487873
SiteFocusHQ;2018-01-05 17:44;0;1;"How can enterprise use #AI to augment media engineering & strategic planning? A look at how #spectre #meltdown vulnerabilities highlight the need for autonomous #NLU . https:// medium.com/@sitefocus/usi ng-ai-to-detect-media-engineering-autonomous-nlu-efe0d0d1bdc … $ INTC $ AMD";;@sitefocus;#AI #spectre #meltdown #NLU;"949411283186597888";https://twitter.com/SiteFocusHQ/status/949411283186597888
kfungfung;2018-01-04 06:24;0;0;"Bottom-line: apply the #intelbug fix ASAP. (Cheers to @SiteFocusHQ team for ref explanation)";;@SiteFocusHQ;#intelbug;"948877702139801601";https://twitter.com/kfungfung/status/948877702139801601
SiteFocusHQ;2018-01-02 14:33;0;0;"You've seen the stats. 80+% of a company's data assets are #UnstructuredData - #AI is supposed to help, but where does a #CIO start? Enterprise, working thru #DigitalTransformation , want visibility on "AI" risk/results. The #Cloud solves that. Here's why: https:// buzzrobot.com/a-definitive-a pproach-for-enterprises-seeking-to-adopt-artificial-intelligence-b905ef138f45 …";;;#UnstructuredData #AI #CIO #DigitalTransformation #Cloud;"948276011757481984";https://twitter.com/SiteFocusHQ/status/948276011757481984
SiteFocusHQ;2018-01-02 10:49;0;0;"#oil #markets #trade #china and donkeys(!) are dominating this morning's top 5 signals. What's shaping the global narrative and *why*? Find out w/ our #AI snapshot analysis powered by #MultiAspect #NLU . More here: https://www. sitefocus.com/digest/headlin enews-01-02-2018-0900.html …";;;#oil #markets #trade #china #AI #MultiAspect #NLU;"948219641880485888";https://twitter.com/SiteFocusHQ/status/948219641880485888
SiteFocusHQ;2018-01-01 13:20;0;0;"What's going on in the world - and what matters? Find the insights that matter from domestic signals re: #marajuana regulation impact to #Iran #China #foreignpolicy w/ our #MultiAspect #NLU analysis & report: #CIFDigest https://www. sitefocus.com/digest/headlin enews-01-01-2018-1300.html …";;;#marajuana #Iran #China #foreignpolicy #MultiAspect #NLU #CIFDigest;"947895202202599424";https://twitter.com/SiteFocusHQ/status/947895202202599424
SiteFocusHQ;2018-01-01 13:09;0;1;"Happy New Year! 2018 will be a huge year for enterprise adoption of #AI for #DigitalTransformation - namely, Artificial Strategic Intelligence. More here: https:// medium.com/@sitefocus/201 8-is-the-year-for-artificial-strategic-intelligence-2d31a37416cb …";;@sitefocus;#AI #DigitalTransformation;"947892591000928257";https://twitter.com/SiteFocusHQ/status/947892591000928257
SiteFocusHQ;2017-12-28 12:13;0;0;"Is the #DeepLearning process undermining enterprise #DigitalTransformation goals with knowledge silos? We explore how enterprise can mitigate the risk & barriers to #AI adoption with a new approach - #MultiAspect #NLU . More here: https:// medium.com/@sitefocus/art ificial-intelligence-with-multi-aspect-understanding-will-make-ai-more-intelligent-than-the-3aa0ad1e1ca6 …";;@sitefocus;#DeepLearning #DigitalTransformation #AI #MultiAspect #NLU;"946428812744470528";https://twitter.com/SiteFocusHQ/status/946428812744470528
SiteFocusHQ;2017-12-28 11:12;0;0;"#AI #Cloud #Blockchain - what are #CIOs investing in? Turns out it's operational requirements by Line of Business executives. For more signals driving today's narrative, see the #CIFDigest #MultiAspect #NLU report: https://www. sitefocus.com/digest/headlin enews-12-28-2017-0900.html#toc67 …";;;#AI #Cloud #Blockchain #CIOs #CIFDigest #MultiAspect #NLU #toc67;"946413471104503810";https://twitter.com/SiteFocusHQ/status/946413471104503810
SiteFocusHQ;2017-12-28 11:07;0;0;"Countdown to year-end: what market signals are shaping this morning's global narrative? See how you can transform thousands of documents into insights with our #MultiAspect #NLU snapshot analysis of streaming business intelligence. https://www. sitefocus.com/digest/headlin enews-12-28-2017-0900.html …";;;#MultiAspect #NLU;"946412276495499265";https://twitter.com/SiteFocusHQ/status/946412276495499265
SiteFocusHQ;2017-12-27 19:47;0;0;"#Facebook 's use of contractors to manually label and classify data/content highlights #DeepLearning 's steep cost. How can enterprise navigate towards a sustainable #AI strategy for unstructured data assets? A new approach: #MultiAspect #NLU - more here: https:// medium.com/@sitefocus/art ificial-intelligence-with-multi-aspect-understanding-will-make-ai-more-intelligent-than-the-3aa0ad1e1ca6 … https:// twitter.com/Techmeme/statu s/946108840931741696 …";;@sitefocus;#Facebook #DeepLearning #AI #MultiAspect #NLU;"946180834800709633";https://twitter.com/SiteFocusHQ/status/946180834800709633
kfungfung;2017-12-27 19:39;0;0;"How do enterprises reconcile #AI in their #DigitalTransformation strategy? (Hint: it's the #Cloud ) Demystifying #AI barriers to adoption with an easy and definitive approach cc; @SiteFocusHQ https:// twitter.com/SiteFocusHQ/st atus/946169393398013952 …";;@SiteFocusHQ;#AI #DigitalTransformation #Cloud #AI;"946178701951082496";https://twitter.com/kfungfung/status/946178701951082496
SiteFocusHQ;2017-12-27 19:13;0;0;"Now that the #TaxBill has passed, how does this impact the Fed's position inflation and interest rates? Revisit our #MultiAspect #NLU analysis of Dec. 13 #FOMC announcement for signals that matter and why: https://www. sitefocus.com/intel/2017-12- 13-fomc-statement.html …";;;#TaxBill #MultiAspect #NLU #FOMC;"946172268303937536";https://twitter.com/SiteFocusHQ/status/946172268303937536
SiteFocusHQ;2017-12-27 19:02;0;1;"What does #AI mean for enterprises & #DigitalTransformation ? It doesn't have to be about #BigData #ML #DL #DataScience and the kitchen sink. #AI is just another utility. We discuss a definitive approach to easy #AI adoption for any organization, any size: https:// medium.com/@sitefocus/a-d efinitive-approach-for-enterprises-seeking-to-adopt-artificial-intelligence-b905ef138f45 …";;@sitefocus;#AI #DigitalTransformation #BigData #ML #DL #DataScience #AI #AI;"946169393398013952";https://twitter.com/SiteFocusHQ/status/946169393398013952
SiteFocusHQ;2017-12-27 12:10;0;0;"This past week, analysts cut $ AAPL #iPhoneX forecasts citing cost & limited innovation. How do you find leading indicators into consumer demand? #MultiAspect #NLU discovers what people are talking about that matters and why in secs - e.g. post-launch VOC: https://www. sitefocus.com/voc/iphonexvoi ceofcustomer.html …";;;#iPhoneX #MultiAspect #NLU;"946065734018351104";https://twitter.com/SiteFocusHQ/status/946065734018351104
SiteFocusHQ;2017-12-27 12:04;1;0;"How can enterprise modernize #unstructuredData capabilities for the #AI phase of #DigitalTransformation ? Not with #MachineLearning #DeepLearning , but with a new approach in Natural Language - #MultiAspect #NLU ! For more: https:// buzzrobot.com/filling-the-vo id-of-data-science-enterprises-want-to-modernize-their-data-capabilities-to-gain-a-3e9e561de2d3 …";;;#unstructuredData #AI #DigitalTransformation #MachineLearning #DeepLearning #MultiAspect #NLU;"946064143101988865";https://twitter.com/SiteFocusHQ/status/946064143101988865
SiteFocusHQ;2017-12-27 11:58;0;0;"Signals around #ore #global suggest #China may be masking slowing economic activity under the guise of environmental 'reforms' - #MultiAspect #NLU surfaces thousands of docs to discover the signals that matter w/o limits of #MachineLearning - more here: https://www. sitefocus.com/digest/headlin enews-12-27-2017-0900.html#toc7 …";;;#ore #global #China #MultiAspect #NLU #MachineLearning #toc7;"946062620724887552";https://twitter.com/SiteFocusHQ/status/946062620724887552
SiteFocusHQ;2017-12-27 10:17;0;1;"What signals are driving this morning's global narrative and why? Find out with #ContextDiscriminant #NLU . See how #China 's economic activity can impact markets with this morning's #MultiAspect #AI snapshot analysis - https://www. sitefocus.com/digest/headlin enews-12-27-2017-0900.html … $ DJIA $ SPY";;;#ContextDiscriminant #NLU #China #MultiAspect #AI;"946037301225721856";https://twitter.com/SiteFocusHQ/status/946037301225721856
SiteFocusHQ;2017-12-26 21:55;0;0;"Coming soon: we explore how can #MultiAspect #NLU be used to measure real-time audience insights for a divisive movie like #Disney 's latest #StarWars chapter #TheLastJedi - w/o #MachineLearning #DeepLearning ontology or the like.";;;#MultiAspect #NLU #Disney #StarWars #TheLastJedi #MachineLearning #DeepLearning;"945850566290239488";https://twitter.com/SiteFocusHQ/status/945850566290239488
kfungfung;2017-12-26 21:52;0;1;"FYI, this is a quick preview of what #TLJ audiences are talking about - mapped by hierarchical subject & context (a ~1k sample from 12/19 to 12/21). Insta-analyzed here: https://www. sitefocus.com/voc/starwars_t lj_multiaspect.html … #MultiAspect #NLU #AI via @SiteFocusHQ";;@SiteFocusHQ;#TLJ #MultiAspect #NLU #AI;"945849765278789632";https://twitter.com/kfungfung/status/945849765278789632
kfungfung;2017-12-26 16:05;1;1;"Why #DeepLearning is undercutting advances in #AI , holding back enterprise #DigitalTransformation w/ (of all things) information silos -- and how #MultiAspect #NLU bridges them! A fantastic year-end reflection of #AI in 2017 cc: @SiteFocusHQ https:// twitter.com/SiteFocusHQ/st atus/945761125735448576 …";;@SiteFocusHQ;#DeepLearning #AI #DigitalTransformation #MultiAspect #NLU #AI;"945762446764949504";https://twitter.com/kfungfung/status/945762446764949504
SiteFocusHQ;2017-12-26 15:59;2;2;"2017 #AI in Review - Why #DeepLearning is undermining #AI and #DigitalTransformation with information silos and how #MultiAspect #NLU bridges them https:// medium.com/@sitefocus/art ificial-intelligence-with-multi-aspect-understanding-will-make-ai-more-intelligent-than-the-3aa0ad1e1ca6 …";;@sitefocus;#AI #DeepLearning #AI #DigitalTransformation #MultiAspect #NLU;"945761125735448576";https://twitter.com/SiteFocusHQ/status/945761125735448576
SiteFocusHQ;2017-12-26 11:58;0;0;"What's the connection between #Iran and #Obama ? See the signals w/ our market snapshot this morning - https://www. sitefocus.com/digest/headlin enews-12-26-2017-0800.html …";;;#Iran #Obama;"945700481409486849";https://twitter.com/SiteFocusHQ/status/945700481409486849
SiteFocusHQ;2017-12-26 11:57;0;0;"Analysts cut #iPhoneX shipment forecasts citing "high price, few innovations" - or is it b/c 3 of the most populous states are still recovering from historic natural disasters (FL/Irma, TX/Harvey, CA/Fires) amplified by inflationary pressures? SiteFocus #NLU #AI sees the signals.";;;#iPhoneX #NLU #AI;"945700103708319744";https://twitter.com/SiteFocusHQ/status/945700103708319744
SiteFocusHQ;2017-12-26 11:53;1;1;"Happy Boxing Day! What's moving the global market narrative this morning? Find out with our #NLU #ContextDiscriminant snapshot analysis - #AI insights in seconds into the things that matter https://www. sitefocus.com/digest/headlin enews-12-26-2017-0800.html …";;;#NLU #ContextDiscriminant #AI;"945699127240802304";https://twitter.com/SiteFocusHQ/status/945699127240802304
kfungfung;2017-12-23 22:19;0;1;"Current metrics are subjective at best, ineffective at worse. Systems must evolve to consider textual data which enables insight into customer intent, quality of service. Conventional #AI struggles with textual data; Multi-Aspect #NLU solves those problems. cc: @SiteFocusHQ https:// twitter.com/WIRED/status/9 44765861214253056 …";;@SiteFocusHQ;#AI #NLU;"944769462829326336";https://twitter.com/kfungfung/status/944769462829326336
ZuzuDotAI;2017-12-23 22:16;0;0;"RT @kfungfung : The #AI phase of #DigitalTransformation requires enterprise answer the limitations of #MachineLearning and #TextAnalytics . The goal: transform textual data into strategic assets. Great post @SiteFocusHQ - more here: https:// medium.com/@sitefocus/fil ling-the-void-of-data-science-enterprises-want-to-modernize-their-data-capabilities-to-gain-a-3e9e561de2d3 … https:// twitter.com/SiteFocusHQ/st atus/944765560193028096 …";;@kfungfung @SiteFocusHQ @sitefocus;#AI #DigitalTransformation #MachineLearning #TextAnalytics;"944768627630362624";https://twitter.com/ZuzuDotAI/status/944768627630362624
kfungfung;2017-12-23 22:12;0;4;"The #AI phase of #DigitalTransformation requires enterprise answer the limitations of #MachineLearning and #TextAnalytics . The goal: transform textual data into strategic assets. Great post @SiteFocusHQ - more here: https:// medium.com/@sitefocus/fil ling-the-void-of-data-science-enterprises-want-to-modernize-their-data-capabilities-to-gain-a-3e9e561de2d3 … https:// twitter.com/SiteFocusHQ/st atus/944765560193028096 …";;@SiteFocusHQ @sitefocus;#AI #DigitalTransformation #MachineLearning #TextAnalytics;"944767637552115713";https://twitter.com/kfungfung/status/944767637552115713
SiteFocusHQ;2017-12-23 22:03;2;3;"How can Enterprise modernize data capabilities for the #AI phase of #DigitalTransformation ? (hint: Multi-Aspect #NLU ) For more, read our latest blog here: https:// medium.com/@sitefocus/fil ling-the-void-of-data-science-enterprises-want-to-modernize-their-data-capabilities-to-gain-a-3e9e561de2d3 …";;@sitefocus;#AI #DigitalTransformation #NLU;"944765560193028096";https://twitter.com/SiteFocusHQ/status/944765560193028096
SiteFocusHQ;2017-12-22 14:06;0;0;"Adding colour to rumours #GoldmanSachs may be setting up a trading desk for #cryptocurrency ? For more signals in streaming textual data, see this #ContextDiscriminant #NLU snapshot analysis for this morning: https://www. sitefocus.com/digest/headlin enews-12-22-2017-0900.html#toc38 … https:// twitter.com/CNBCtech/statu s/944176400885415937 …";;;#GoldmanSachs #cryptocurrency #ContextDiscriminant #NLU #toc38;"944282982361133056";https://twitter.com/SiteFocusHQ/status/944282982361133056
SiteFocusHQ;2017-12-22 13:21;0;0;"Reflection: While the industry talks a good #AI game, @Deloitte sees "5 vectors of progress" critically needed to enable enterprise adoption of AI via #MachineLearning ( #ML ). If your team is implementing AI, how does your experience compare? https:// www2.deloitte.com/insights/us/en /focus/signals-for-strategists/machine-learning-technology-five-vectors-of-progress.html …";;@Deloitte;#AI #MachineLearning #ML;"944271571991928832";https://twitter.com/SiteFocusHQ/status/944271571991928832
SiteFocusHQ;2017-12-22 13:14;1;0;"Reflection: 85% of companies surveyed by MIT Sloan-BCG survey #AI will deliver a competitive advantage, but only 1 in 5 companies have incorporated AI tech and only 1 in 20 incorporated it extensively. To see why: https:// sloanreview.mit.edu/projects/resha ping-business-with-artificial-intelligence/ …";;;#AI;"944269971709771776";https://twitter.com/SiteFocusHQ/status/944269971709771776
SiteFocusHQ;2017-12-22 11:50;0;0;"A cold winter combined with a push towards "new-energy vehicles" (topping 700,000 in 2017 and 1M in 2018) may significantly impact #China 's demand for #LNG . To connect the dots between more actionable signals: https://www. sitefocus.com/digest/headlin enews-12-22-2017-0900.html … powered by #ContextDiscriminant #NLU";;;#China #LNG #ContextDiscriminant #NLU;"944248694504751105";https://twitter.com/SiteFocusHQ/status/944248694504751105
SiteFocusHQ;2017-12-22 11:39;0;0;"What's moving markets on the last trading day before Christmas? Surface hundreds of sources with a snapshot analysis of streaming business intelligence powered by our automated #ContextDiscriminant #NLU system - the report here: https://www. sitefocus.com/digest/headlin enews-12-22-2017-0900.html …";;;#ContextDiscriminant #NLU;"944246080480227329";https://twitter.com/SiteFocusHQ/status/944246080480227329
SiteFocusHQ;2017-12-22 02:13;0;0;"#AI for #FinTech : CIF is an #NLU system that can discover relevant subjects and supporting context - signals that matter and why - across any dataset (competitive intelligence, IPO prospectus, M&A filings, earnings calls) any industry w/o #ML . For more: https://www. sitefocus.com/ipo_index.html";;;#AI #FinTech #NLU #ML;"944103517488275456";https://twitter.com/SiteFocusHQ/status/944103517488275456
kfungfung;2017-12-21 16:34;0;0;""Rendering qualitative data into a form that can hold its own can be tricky..." -- a huge focus on visualization loses sight of the objective: discovering intent while retaining context & relevance - the challenge being solved by @SiteFocusHQ #NLU - https:// siliconangle.com/blog/2017/11/0 6/thick-data-sees-the-market-future-when-big-data-cant-dsforall-guestoftheweek/ …";;@SiteFocusHQ;#NLU;"943957788912263168";https://twitter.com/kfungfung/status/943957788912263168
SiteFocusHQ;2017-12-21 15:18;0;0;"#Products is trending w/ signals on retail narratives. E.g. after investing billions to grocery prices, #Walmart may be planning curated home-shopping & delivery service for urban, "high net worth" demographic - a response to #AmazonWholeFoods ? More: https://www. sitefocus.com/digest/headlin enews-12-21-2017-1130.html …";;;#Products #Walmart #AmazonWholeFoods;"943938718724792320";https://twitter.com/SiteFocusHQ/status/943938718724792320
SiteFocusHQ;2017-12-21 11:50;0;0;"Is #Oracle 's #Cloud growth sustainable? Market intelligence is a powerful asset when you can see the signals that matter - and why. Our #NLU #AI system does just that - no data science, just actionable insights. Example: $ ORCL Q2FY18 earnings in focus: https://www. sitefocus.com/dow30/orcl-qtr 2-earningscall.html …";;;#Oracle #Cloud #NLU #AI;"943886493092691968";https://twitter.com/SiteFocusHQ/status/943886493092691968
SiteFocusHQ;2017-12-21 11:47;0;0;"What're the news about #Apple and why is it trending this morning? Find out in seconds w/ fully automated #AI analysis. Complementary #NLU insights https://www. sitefocus.com/digest/headlin enews-12-21-2017-1130.html … $ AAPL";;;#Apple #AI #NLU;"943885691779366912";https://twitter.com/SiteFocusHQ/status/943885691779366912
