username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BCIdentity;2018-08-27 11:23;0;0;"Busting The Myths And Understanding The True Potential Of Blockchain https:// ift.tt/2NnnZGZ";;;;"1034099084238508033";https://twitter.com/BCIdentity/status/1034099084238508033
BCIdentity;2018-08-27 11:23;0;1;"Microsoft is using blockchain to curb spam calls in India https:// ift.tt/2MW8DvY";;;;"1034099081939955712";https://twitter.com/BCIdentity/status/1034099081939955712
BCIdentity;2018-08-27 07:22;0;0;"UK Courts Start Pilot Blockchain Evidence System https:// ift.tt/2Nm5K4H";;;;"1034038424028807168";https://twitter.com/BCIdentity/status/1034038424028807168
BCIdentity;2018-08-27 07:22;0;0;"Blockchain's Real-World Applications Are Growing https:// ift.tt/2ocDDd7";;;;"1034038422070087680";https://twitter.com/BCIdentity/status/1034038422070087680
STPIPune;2018-08-27 05:40;60;69;"Welcome M/s. One Kosmos Technology Pvt. Ltd. ( @BCIdentity ) Looking forward to a successful journey ahead. #GrowWithSTPI #DigitalIndia #STPIINDIA @rsprasad @SSAhluwaliaMP @SecretaryMEITY pic.twitter.com/7IZ56eFBlU";;@BCIdentity @rsprasad @SSAhluwaliaMP @SecretaryMEITY;#GrowWithSTPI #DigitalIndia #STPIINDIA;"1034012732448628737";https://twitter.com/STPIPune/status/1034012732448628737
BCIdentity;2018-08-26 23:22;0;0;"Login with Coinbase: Can the Crypto Giant Protect User Privacy? https:// ift.tt/2P9rZv1";;;;"1033917626320400384";https://twitter.com/BCIdentity/status/1033917626320400384
Ruby_Salgado1;2018-08-26 16:56;0;0;"Bank of #CentralBanks Wants to Stop Creation of #Crypto https:// onekosmos.com/blog/bank-of-c entral-banks-wants-to-stop-creation-of-crypto/ … via @BCIdentity";;@BCIdentity;#CentralBanks #Crypto;"1033820614383943680";https://twitter.com/Ruby_Salgado1/status/1033820614383943680
BCIdentity;2018-08-26 11:23;2;5;"Note to IT: Blockchain Isn't Magic https:// ift.tt/2BPGkek";;;;"1033736754942103552";https://twitter.com/BCIdentity/status/1033736754942103552
del74ramos;2018-08-25 22:04;0;0;"Bank of #CentralBanks Wants to Stop Creation of #Crypto https:// onekosmos.com/blog/bank-of-c entral-banks-wants-to-stop-creation-of-crypto/ … via @BCIdentity";;@BCIdentity;#CentralBanks #Crypto;"1033535627826843648";https://twitter.com/del74ramos/status/1033535627826843648
aireenp1;2018-08-25 12:18;0;0;"Bank of #CentralBanks Wants to Stop Creation of #Crypto https:// onekosmos.com/blog/bank-of-c entral-banks-wants-to-stop-creation-of-crypto/ … via @BCIdentity";;@BCIdentity;#CentralBanks #Crypto;"1033388032978632704";https://twitter.com/aireenp1/status/1033388032978632704
vanessa_vsam;2018-08-25 11:53;0;0;"Bank of #CentralBanks Wants to Stop Creation of #Crypto https:// onekosmos.com/blog/bank-of-c entral-banks-wants-to-stop-creation-of-crypto/ … via @BCIdentity";;@BCIdentity;#CentralBanks #Crypto;"1033381769465085953";https://twitter.com/vanessa_vsam/status/1033381769465085953
BCIdentity;2018-08-24 19:30;0;1;"Blockchain Business Value Worldwide to Reach $2 Trillion by 2030 https:// ift.tt/2BFNMZz";;;;"1033134520751542274";https://twitter.com/BCIdentity/status/1033134520751542274
BCIdentity;2018-08-24 11:30;0;2;"Blockchain Identity Management Market 2018 Global Industry Analysis, Opportunities and Forecast to 2026 https:// ift.tt/2OYPmrd";;;;"1033013804936953862";https://twitter.com/BCIdentity/status/1033013804936953862
BCIdentity;2018-08-24 05:30;0;1;"How blockchain could help prevent another Windrush scandal https:// ift.tt/2BDPNp7";;;;"1032923091276636161";https://twitter.com/BCIdentity/status/1032923091276636161
BCIdentity;2018-08-23 19:30;0;0;"Login With Coinbase: Can The Crypto Giant Protect User Privacy? https:// ift.tt/2NeqgUW";;;;"1032772108735139846";https://twitter.com/BCIdentity/status/1032772108735139846
BCIdentity;2018-08-23 15:30;0;0;"Can Blockchain Improve Identity and Access Management? https:// ift.tt/2P0mFtT";;;;"1032711761416413184";https://twitter.com/BCIdentity/status/1032711761416413184
BCIdentity;2018-08-23 15:30;0;1;"Blockchain Identity Management Market 2018: Key Players-AWS, Bitfury, Civic Technologies, IBM, BTL Group, Evernym https:// ift.tt/2Mt6Yii";;;;"1032711757222039552";https://twitter.com/BCIdentity/status/1032711757222039552
BCIdentity;2018-08-23 15:30;0;0;"UK Government Pilots Blockchain in Bid to Secure Digital Evidence https:// ift.tt/2waPzAw";;;;"1032711753791143937";https://twitter.com/BCIdentity/status/1032711753791143937
BCIdentity;2018-08-23 15:13;0;0;"DNC: Highly Publicized ‘Phishing Attempt’ Was Only a Security Test: https:// threatpost.com/dnc-highly-pub licized-phishing-attempt-was-only-a-security-test/136828/ … via @threatpost";;@threatpost;;"1032707529044766720";https://twitter.com/BCIdentity/status/1032707529044766720
BCIdentity;2018-08-23 13:30;0;1;"How blockchain can create self-sovereign identities https:// ift.tt/2Ln2XWW";;;;"1032681604651601920";https://twitter.com/BCIdentity/status/1032681604651601920
BCIdentity;2018-08-23 13:30;0;0;"Online ID Control: Blockchain Platforms vs. Governments and Facebook https:// ift.tt/2BRkjvZ";;;;"1032681600943902720";https://twitter.com/BCIdentity/status/1032681600943902720
BCIdentity;2018-08-23 13:30;0;0;"Global Blockchain identity management Market 2018 Share, Trend, Segmentation And Forecast To 2026 https:// ift.tt/2wa4efg";;;;"1032681597882036225";https://twitter.com/BCIdentity/status/1032681597882036225
BCIdentity;2018-08-23 11:51;9;5;"Enhancing Security By Leveraging Blockchain Tech As An Enabler For Zero-Trust Frameworks via @forbes https://www. forbes.com/sites/forbeste chcouncil/2018/08/23/enhancing-security-by-leveraging-blockchain-tech-as-an-enabler-for-zero-trust-frameworks/#52bb70123192 …";;@forbes;#52bb70123192;"1032656521585291264";https://twitter.com/BCIdentity/status/1032656521585291264
Bern___Notice;2018-08-23 08:33;0;0;"5 Signs of Booming #Blockchain #Innovation in Australia https:// onekosmos.com/blog/5-signs-o f-booming-blockchain-innovation-in-australia/ … via @BCIdentity";;@BCIdentity;#Blockchain #Innovation;"1032606867136991232";https://twitter.com/Bern___Notice/status/1032606867136991232
BCIdentity;2018-08-23 03:30;0;0;"Who goes there? https:// ift.tt/2o5gjxP";;;;"1032530552199491585";https://twitter.com/BCIdentity/status/1032530552199491585
BCIdentity;2018-08-22 23:30;0;0;"Rohingya turn to blockchain to solve identity crisis https:// ift.tt/2wjELiW";;;;"1032470105794469889";https://twitter.com/BCIdentity/status/1032470105794469889
BCIdentity;2018-08-22 19:30;0;0;"Kuende Partners with Civic Technologies to Protect Users and Educate Communities https:// ift.tt/2o2XLyy";;;;"1032409689177370625";https://twitter.com/BCIdentity/status/1032409689177370625
BCIdentity;2018-08-22 15:30;0;0;"Indian Municipal Corporations Are Going to Issue Birth Certificates on Blockchain! https:// ift.tt/2whtjnT";;;;"1032349393175896064";https://twitter.com/BCIdentity/status/1032349393175896064
BCIdentity;2018-08-22 11:30;0;0;"The five leading industries which will fuel blockchain growth https:// ift.tt/2BACYMc";;;;"1032288898951667712";https://twitter.com/BCIdentity/status/1032288898951667712
BCIdentity;2018-08-22 11:30;0;0;"How blockchain is being used by financial services and banks https:// ift.tt/2Lhibgr";;;;"1032288897261346816";https://twitter.com/BCIdentity/status/1032288897261346816
BCIdentity;2018-08-22 11:30;0;0;"The Trick to Selling Blockchain Solutions? Don't Say 'Blockchain' https:// ift.tt/2MunCOs";;;;"1032288893570306053";https://twitter.com/BCIdentity/status/1032288893570306053
BCIdentity;2018-08-22 09:30;0;0;"BIS Research predicts big things for global automotive blockchain market https:// ift.tt/2Lil2FJ";;;;"1032258796649889794";https://twitter.com/BCIdentity/status/1032258796649889794
BCIdentity;2018-08-22 05:30;2;3;"Blockchain This Week: Inc42 Launches Blockchain Report 2018, Pi Ventures Raises $6 Mn, And More https:// ift.tt/2o0mIdC";;;;"1032198379365908480";https://twitter.com/BCIdentity/status/1032198379365908480
BCIdentity;2018-08-21 19:28;0;0;"Identity Crisis – the Blockchain Solution https:// ift.tt/2BxXhd3";;;;"1032046758568833024";https://twitter.com/BCIdentity/status/1032046758568833024
BCIdentity;2018-08-21 17:28;0;0;"Know about Point-Of-Use Blockchain Identity Management Market (2018-2025) with Growth Factors, Trends, Forecasts ... https:// ift.tt/2MDE4eB";;;;"1032016514721959936";https://twitter.com/BCIdentity/status/1032016514721959936
don_matteo1995;2018-08-21 13:09;0;3;"5 Signs of Booming #Blockchain #Innovation in Australia https:// onekosmos.com/blog/5-signs-o f-booming-blockchain-innovation-in-australia/ … via @BCIdentity";;@BCIdentity;#Blockchain #Innovation;"1031951552536182784";https://twitter.com/don_matteo1995/status/1031951552536182784
don_matteo1995;2018-08-21 08:26;0;3;"#Facebook Lifts #Ban on #Cryptocurrency , But Still Blocks ICOs https:// onekosmos.com/blog/facebook- lifts-ban-on-cryptocurrency-but-still-blocks-icos/ … via @BCIdentity";;@BCIdentity;#Facebook #Ban #Cryptocurrency;"1031880129763409920";https://twitter.com/don_matteo1995/status/1031880129763409920
BCIdentity;2018-08-21 05:28;0;0;"Tierion CEO Wayne Vaughan talks blockchain and identity with Chainpoint https:// ift.tt/2N34sex";;;;"1031835419476930560";https://twitter.com/BCIdentity/status/1031835419476930560
BCIdentity;2018-08-21 03:28;0;0;"5 ways blockchain can help telecom service providers: IBM https:// ift.tt/2nTuxSn";;;;"1031805197578903552";https://twitter.com/BCIdentity/status/1031805197578903552
BCIdentity;2018-08-21 01:28;0;0;"WISeKey WISeAuthentic Blockchain for Brand Protection Integrates PKI with Hyperledger Fabric https:// ift.tt/2N4Q8T0";;;;"1031774914108432384";https://twitter.com/BCIdentity/status/1031774914108432384
BCIdentity;2018-08-20 23:28;0;1;"Rohingya turn to blockchain to solve identity crisis https:// ift.tt/2N2sxSV";;;;"1031744720018591745";https://twitter.com/BCIdentity/status/1031744720018591745
diallomj;2018-08-20 21:31;0;0;"Hey @BCIdentity , Thank you for the follow!";;@BCIdentity;;"1031715379427586048";https://twitter.com/diallomj/status/1031715379427586048
BCIdentity;2018-08-20 19:28;0;0;"How Blockchain Could Put An End To Fake Online Identities https:// ift.tt/2w0I7YJ";;;;"1031684379175731200";https://twitter.com/BCIdentity/status/1031684379175731200
BCIdentity;2018-08-20 19:28;0;0;"A revolutionary change in the way we travel https:// ift.tt/2OSlXyV";;;;"1031684377183494144";https://twitter.com/BCIdentity/status/1031684377183494144
BCIdentity;2018-08-20 13:28;0;0;"How Will Blockchain Impact Healthcare? Tech Leaders Weigh In https:// ift.tt/2L9vvmM";;;;"1031593867051757569";https://twitter.com/BCIdentity/status/1031593867051757569
BCIdentity;2018-08-20 09:29;0;0;"Robin8 Partners with Kantar Media CIC to Use Blockchain Technology to Disrupt China Influencer Marketing https:// ift.tt/2OMOPsn";;;;"1031533572908359680";https://twitter.com/BCIdentity/status/1031533572908359680
Bern___Notice;2018-08-20 08:58;0;0;"#Facebook Lifts #Ban on #Cryptocurrency , But Still Blocks ICOs https:// onekosmos.com/blog/facebook- lifts-ban-on-cryptocurrency-but-still-blocks-icos/ … via @BCIdentity";;@BCIdentity;#Facebook #Ban #Cryptocurrency;"1031525890549673984";https://twitter.com/Bern___Notice/status/1031525890549673984
Bern___Notice;2018-08-20 08:26;0;0;"What Is #DigitalAsset ? | Distributed #Ledgers for Financial Institutions https:// onekosmos.com/blog/what-is-d igital-asset-distributed-ledgers-for-financial-institutions/ … via @BCIdentity";;@BCIdentity;#DigitalAsset #Ledgers;"1031517904485810177";https://twitter.com/Bern___Notice/status/1031517904485810177
BCIdentity;2018-08-20 07:28;0;0;"Capital One Eyes Blockchain For Authentication https:// ift.tt/2vXqJEe";;;;"1031503200652877824";https://twitter.com/BCIdentity/status/1031503200652877824
BCIdentity;2018-08-20 07:28;0;0;"26 Ways Blockchain Will Transform (OK, May Improve) Education https:// ift.tt/2nSPcGs";;;;"1031503198689914880";https://twitter.com/BCIdentity/status/1031503198689914880
BCIdentity;2018-08-20 07:28;0;0;"Inside The Blockchain Trends You Need To Know Now https:// ift.tt/2vZy71Y";;;;"1031503196697624576";https://twitter.com/BCIdentity/status/1031503196697624576
BCIdentity;2018-08-20 05:28;0;1;"Losing the Lambos: It's Time to Get Serious About Crypto's Big Questions https:// ift.tt/2vXEbb5";;;;"1031472973251784704";https://twitter.com/BCIdentity/status/1031472973251784704
BCIdentity;2018-08-20 05:28;0;0;"Paragon Blockchain Cannabis Tracking App and Civic Partner For Secure ID Verification https:// ift.tt/2OQGtQq";;;;"1031472971263750144";https://twitter.com/BCIdentity/status/1031472971263750144
JaniceMars;2018-08-20 00:42;0;0;"@BCIdentity do you want your sales team to exceed quotas on a regular basis?";;@BCIdentity;;"1031401066687082496";https://twitter.com/JaniceMars/status/1031401066687082496
don_matteo1995;2018-08-19 10:27;0;3;"What Is #DigitalAsset ? | Distributed #Ledgers for Financial Institutions https:// onekosmos.com/blog/what-is-d igital-asset-distributed-ledgers-for-financial-institutions/ … via @BCIdentity";;@BCIdentity;#DigitalAsset #Ledgers;"1031185821674528768";https://twitter.com/don_matteo1995/status/1031185821674528768
BCIdentity;2018-08-19 01:28;0;0;"Coinbase Acquires Distributed Systems, Pledges to Explore Decentralized Identity Systems https:// ift.tt/2nQqLJr";;;;"1031050178751594496";https://twitter.com/BCIdentity/status/1031050178751594496
BCIdentity;2018-08-18 16:25;1;1;"Global Blockchain Identity Management Market Outlook to 2026: CAGR to Grow at 80.1% - Huge Opportunities due to ... https:// ift.tt/2Bw7FCq";;;;"1030913512493772800";https://twitter.com/BCIdentity/status/1030913512493772800
BCIdentity;2018-08-18 08:25;0;0;"ICO Analysis: Metadium https:// ift.tt/2vQpfeU";;;;"1030792738298621953";https://twitter.com/BCIdentity/status/1030792738298621953
BCIdentity;2018-08-18 04:25;0;0;"Bitcoin Argentina partners with IDB on digital identity system https:// ift.tt/2MkRuwx";;;;"1030732348181147648";https://twitter.com/BCIdentity/status/1030732348181147648
BCIdentity;2018-08-17 20:25;0;0;"Know about Point-Of-Use Blockchain Identity Management Market (2018-2025) with Growth Factors, Trends, Forecasts ... https:// ift.tt/2L2syEw";;;;"1030611550615293952";https://twitter.com/BCIdentity/status/1030611550615293952
BCIdentity;2018-08-17 16:25;0;0;"Blockchain, Self-Sovereign Identity and the “Off-Grid” People – Opinion https:// ift.tt/2vR6p7v";;;;"1030551160640483328";https://twitter.com/BCIdentity/status/1030551160640483328
jhep_PH;2018-08-17 11:32;0;0;"5 Signs of Booming #Blockchain #Innovation in Australia https:// onekosmos.com/blog/5-signs-o f-booming-blockchain-innovation-in-australia/ … via @BCIdentity";;@BCIdentity;#Blockchain #Innovation;"1030477350654304256";https://twitter.com/jhep_PH/status/1030477350654304256
Marlon_ETH;2018-08-17 10:00;0;0;"5 Signs of Booming #Blockchain #Innovation in Australia https:// onekosmos.com/blog/5-signs-o f-booming-blockchain-innovation-in-australia/ … via @BCIdentity";;@BCIdentity;#Blockchain #Innovation;"1030454284146462720";https://twitter.com/Marlon_ETH/status/1030454284146462720
vanessa_vsam;2018-08-17 09:30;0;0;"5 Signs of Booming #Blockchain #Innovation in Australia https:// onekosmos.com/blog/5-signs-o f-booming-blockchain-innovation-in-australia/ … via @BCIdentity";;@BCIdentity;#Blockchain #Innovation;"1030446734667735040";https://twitter.com/vanessa_vsam/status/1030446734667735040
aireenp1;2018-08-17 02:28;0;1;"5 Signs of Booming #Blockchain #Innovation in Australia https:// onekosmos.com/blog/5-signs-o f-booming-blockchain-innovation-in-australia/ … via @BCIdentity";;@BCIdentity;#Blockchain #Innovation;"1030340575759749120";https://twitter.com/aireenp1/status/1030340575759749120
Ruby_Salgado1;2018-08-16 19:22;0;0;"5 Signs of Booming #Blockchain #Innovation in Australia https:// onekosmos.com/blog/5-signs-o f-booming-blockchain-innovation-in-australia/ … via @BCIdentity";;@BCIdentity;#Blockchain #Innovation;"1030233378295926784";https://twitter.com/Ruby_Salgado1/status/1030233378295926784
BCIdentity;2018-08-16 18:25;0;0;"Attractive Market Opportunities in Blockchain Identity Management Market Esitimate to Grow at a Significant Rate ... https:// ift.tt/2nGqXv0";;;;"1030218998544322560";https://twitter.com/BCIdentity/status/1030218998544322560
del74ramos;2018-08-16 18:04;0;0;"5 Signs of Booming #Blockchain #Innovation in Australia https:// onekosmos.com/blog/5-signs-o f-booming-blockchain-innovation-in-australia/ … via @BCIdentity";;@BCIdentity;#Blockchain #Innovation;"1030213775985537024";https://twitter.com/del74ramos/status/1030213775985537024
mtweetsthis;2018-08-16 15:18;0;0;"5 Signs of Booming #Blockchain #Innovation in Australia https:// onekosmos.com/blog/5-signs-o f-booming-blockchain-innovation-in-australia/ … via @BCIdentity";;@BCIdentity;#Blockchain #Innovation;"1030171989628006400";https://twitter.com/mtweetsthis/status/1030171989628006400
mtweetsthis;2018-08-16 15:13;0;0;"#Facebook Lifts #Ban on #Cryptocurrency , But Still Blocks ICOs https:// onekosmos.com/blog/facebook- lifts-ban-on-cryptocurrency-but-still-blocks-icos/ … via @BCIdentity";;@BCIdentity;#Facebook #Ban #Cryptocurrency;"1030170765277032448";https://twitter.com/mtweetsthis/status/1030170765277032448
BCIdentity;2018-08-16 12:25;0;0;"There's a Huge Opportunity for Everyone in Crypto, It's Called KYC/AML https:// ift.tt/2MqyyM6";;;;"1030128328978694145";https://twitter.com/BCIdentity/status/1030128328978694145
jhep_PH;2018-08-16 12:06;0;0;"#Facebook Lifts #Ban on #Cryptocurrency , But Still Blocks ICOs https:// onekosmos.com/blog/facebook- lifts-ban-on-cryptocurrency-but-still-blocks-icos/ … via @BCIdentity";;@BCIdentity;#Facebook #Ban #Cryptocurrency;"1030123520351719424";https://twitter.com/jhep_PH/status/1030123520351719424
BCIdentity;2018-08-16 10:25;0;0;"Five ways blockchain will change the face of insurance https:// ift.tt/2MnjqQE";;;;"1030098140622454784";https://twitter.com/BCIdentity/status/1030098140622454784
Ruby_Salgado1;2018-08-16 09:45;0;0;"#Facebook Lifts #Ban on #Cryptocurrency , But Still Blocks ICOs https:// onekosmos.com/blog/facebook- lifts-ban-on-cryptocurrency-but-still-blocks-icos/ … via @BCIdentity";;@BCIdentity;#Facebook #Ban #Cryptocurrency;"1030088170681991168";https://twitter.com/Ruby_Salgado1/status/1030088170681991168
BCIdentity;2018-08-16 08:59;1;0;"5 Signs of Booming Blockchain Innovation in Australia https:// onekosmos.com/blog/5-signs-o f-booming-blockchain-innovation-in-australia/ … via @BCIdentity";;@BCIdentity;;"1030076625847635968";https://twitter.com/BCIdentity/status/1030076625847635968
Marlon_ETH;2018-08-16 08:39;0;0;"#Facebook Lifts #Ban on #Cryptocurrency , But Still Blocks ICOs https:// onekosmos.com/blog/facebook- lifts-ban-on-cryptocurrency-but-still-blocks-icos/ … via @BCIdentity";;@BCIdentity;#Facebook #Ban #Cryptocurrency;"1030071512206782465";https://twitter.com/Marlon_ETH/status/1030071512206782465
BCIdentity;2018-08-16 08:25;0;0;"Global Blockchain Identity Management Market Outlook to 2026: CAGR to Grow at 80.1% - Huge Opportunities due to ... https:// ift.tt/2nHSigc";;;;"1030067940689891328";https://twitter.com/BCIdentity/status/1030067940689891328
BCIdentity;2018-08-16 08:25;0;0;"Are Blockchains the Answer for Secure Elections? Probably Not https:// ift.tt/2nEDyia";;;;"1030067937011527681";https://twitter.com/BCIdentity/status/1030067937011527681
vanessa_vsam;2018-08-16 08:20;0;0;"#Facebook Lifts #Ban on #Cryptocurrency , But Still Blocks ICOs https:// onekosmos.com/blog/facebook- lifts-ban-on-cryptocurrency-but-still-blocks-icos/ … via @BCIdentity";;@BCIdentity;#Facebook #Ban #Cryptocurrency;"1030066710248714240";https://twitter.com/vanessa_vsam/status/1030066710248714240
BCIdentity;2018-08-16 06:25;0;0;"The Ultimate Blockchain Patent Teardown https:// ift.tt/2KYjv7M";;;;"1030037743592787968";https://twitter.com/BCIdentity/status/1030037743592787968
del74ramos;2018-08-16 04:44;0;1;"#Facebook Lifts #Ban on #Cryptocurrency , But Still Blocks ICOs https:// onekosmos.com/blog/facebook- lifts-ban-on-cryptocurrency-but-still-blocks-icos/ … via @BCIdentity";;@BCIdentity;#Facebook #Ban #Cryptocurrency;"1030012366149181440";https://twitter.com/del74ramos/status/1030012366149181440
aireenp1;2018-08-16 04:02;0;0;"#Facebook Lifts #Ban on #Cryptocurrency , But Still Blocks ICOs https:// onekosmos.com/blog/facebook- lifts-ban-on-cryptocurrency-but-still-blocks-icos/ … via @BCIdentity";;@BCIdentity;#Facebook #Ban #Cryptocurrency;"1030001749069688832";https://twitter.com/aireenp1/status/1030001749069688832
BCIdentity;2018-08-15 18:27;0;1;"AMA With Origin Team Reveals Plans for Decentralized Sharing Economy https:// ift.tt/2OyoBti";;;;"1029857067593592832";https://twitter.com/BCIdentity/status/1029857067593592832
BCIdentity;2018-08-15 15:21;1;0;"15 Unexpected Consequences Of #GDPR via @forbes https://www. forbes.com/sites/forbeste chcouncil/2018/08/15/15-unexpected-consequences-of-gdpr/ … with privacy & anonymity, how does one identify the malicious actors ?";;@forbes;#GDPR;"1029810409077800960";https://twitter.com/BCIdentity/status/1029810409077800960
BCIdentity;2018-08-15 14:27;0;0;"Coinbase Doubles Down on the Future of Digital Identity https:// ift.tt/2nEJJ5J";;;;"1029796670161203200";https://twitter.com/BCIdentity/status/1029796670161203200
BCIdentity;2018-08-15 12:27;0;0;"Blockchain Identity Management Market Analysis and Forecast to 2025 by Recent Trends, Developments in ... https:// ift.tt/2PdkcNw";;;;"1029766508489175043";https://twitter.com/BCIdentity/status/1029766508489175043
BCIdentity;2018-08-15 10:03;12;4;"GDPR & CCPA - Big tech companies are scrambling to keep up. Here's what it means for you, your data, and your inbox. https://www. youtube.com/watch?v=FyvTkU gZ1YI … … #Blockchain #BlockID #GDPR #CCPA #regulations #compliance";;;#Blockchain #BlockID #GDPR #CCPA #regulations #compliance;"1029730225951625216";https://twitter.com/BCIdentity/status/1029730225951625216
Ruby_Salgado1;2018-08-15 09:16;1;1;"What Is #DigitalAsset ? | Distributed #Ledgers for Financial Institutions https:// onekosmos.com/blog/what-is-d igital-asset-distributed-ledgers-for-financial-institutions/ … via @BCIdentity";;@BCIdentity;#DigitalAsset #Ledgers;"1029718400853991424";https://twitter.com/Ruby_Salgado1/status/1029718400853991424
BCIdentity;2018-08-15 06:27;0;0;"$11 Million: Identitii Launches Australia's Second ASX Blockchain IPO https:// ift.tt/2vK2ZmM";;;;"1029675879155286017";https://twitter.com/BCIdentity/status/1029675879155286017
BCIdentity;2018-08-14 14:27;0;1;"Global Blockchain Identity Management Market Report 2018-2022: Market to Grow at a Staggering 80.85 ... https:// ift.tt/2Md1MyN";;;;"1029434279514832896";https://twitter.com/BCIdentity/status/1029434279514832896
BCIdentity;2018-08-14 12:27;0;0;"Kalibrate Blockchain patenting process to eliminate duplicate patient identities https:// ift.tt/2MJHdpO";;;;"1029404149702647808";https://twitter.com/BCIdentity/status/1029404149702647808
BCIdentity;2018-08-14 12:27;0;0;"Security, Loyalty Programs and the End of Overbooking: How Blockchain Could Help Airlines https:// ift.tt/2w6vuul";;;;"1029404146317910022";https://twitter.com/BCIdentity/status/1029404146317910022
jhep_PH;2018-08-14 10:47;0;0;"What Is #DigitalAsset ? | Distributed #Ledgers for Financial Institutions https:// onekosmos.com/blog/what-is-d igital-asset-distributed-ledgers-for-financial-institutions/ … via @BCIdentity";;@BCIdentity;#DigitalAsset #Ledgers;"1029378862621372416";https://twitter.com/jhep_PH/status/1029378862621372416
vanessa_vsam;2018-08-14 10:45;0;0;"What Is #DigitalAsset ? | Distributed #Ledgers for Financial Institutions https:// onekosmos.com/blog/what-is-d igital-asset-distributed-ledgers-for-financial-institutions/ … via @BCIdentity";;@BCIdentity;#DigitalAsset #Ledgers;"1029378377541672960";https://twitter.com/vanessa_vsam/status/1029378377541672960
Bern___Notice;2018-08-14 09:51;0;0;"#Mastercard vs #VISA : #Blockchain Projects https:// onekosmos.com/blog/mastercar d-vs-visa-blockchain-projects/ … via @BCIdentity";;@BCIdentity;#Mastercard #VISA #Blockchain;"1029364994025168898";https://twitter.com/Bern___Notice/status/1029364994025168898
BCIdentity;2018-08-14 09:12;0;0;"1Kosmos BlockID - Zero Trust Security Framework: http:// youtu.be/KLXZIFRbkYs?a via @YouTube";;@YouTube;;"1029355175616569344";https://twitter.com/BCIdentity/status/1029355175616569344
BCIdentity;2018-08-14 08:27;0;0;"Kalibrate Blockchain patenting process to eliminate duplicate patient identities https:// ift.tt/2MnnBLk";;;;"1029343661669187585";https://twitter.com/BCIdentity/status/1029343661669187585
del74ramos;2018-08-14 08:22;0;0;"What Is #DigitalAsset ? | Distributed #Ledgers for Financial Institutions https:// onekosmos.com/blog/what-is-d igital-asset-distributed-ledgers-for-financial-institutions/ … via @BCIdentity";;@BCIdentity;#DigitalAsset #Ledgers;"1029342392426455040";https://twitter.com/del74ramos/status/1029342392426455040
Marlon_ETH;2018-08-14 07:56;0;0;"What Is #DigitalAsset ? | Distributed #Ledgers for Financial Institutions https:// onekosmos.com/blog/what-is-d igital-asset-distributed-ledgers-for-financial-institutions/ … via @BCIdentity";;@BCIdentity;#DigitalAsset #Ledgers;"1029335991889219584";https://twitter.com/Marlon_ETH/status/1029335991889219584
aireenp1;2018-08-14 05:20;0;0;"What Is #DigitalAsset ? | Distributed #Ledgers for Financial Institutions https:// onekosmos.com/blog/what-is-d igital-asset-distributed-ledgers-for-financial-institutions/ … via @BCIdentity";;@BCIdentity;#DigitalAsset #Ledgers;"1029296640027328512";https://twitter.com/aireenp1/status/1029296640027328512
BCIdentity;2018-08-14 04:27;0;0;"State of Identity: Dominode CEO John Toohey on how blockchain can address regulated identity https:// ift.tt/2nE877Q";;;;"1029283278103175169";https://twitter.com/BCIdentity/status/1029283278103175169
mtweetsthis;2018-08-13 23:54;0;0;"What Is #DigitalAsset ? | Distributed #Ledgers for Financial Institutions https:// onekosmos.com/blog/what-is-d igital-asset-distributed-ledgers-for-financial-institutions/ … via @BCIdentity";;@BCIdentity;#DigitalAsset #Ledgers;"1029214731381297152";https://twitter.com/mtweetsthis/status/1029214731381297152
BCIdentity;2018-08-13 22:27;0;0;"Blockchain Identity Management Market: Global Industry Top Key Players: IBM, Oracle, Amazon Web Services, and ... https:// ift.tt/2MLAkUW";;;;"1029192751836004352";https://twitter.com/BCIdentity/status/1029192751836004352
BCIdentity;2018-08-13 18:27;0;0;"Facebook Can Build Anything on Blockchain But Should Be Careful of Crypto For Now https:// ift.tt/2MIXpHT";;;;"1029132321532854272";https://twitter.com/BCIdentity/status/1029132321532854272
BCIdentity;2018-08-13 12:28;11;6;"https:// youtu.be/KLXZIFRbkYs #ZeroTrust is a security concept centered on the belief that organizations should not automatically #trust anything inside or outside its #perimeters and instead must #verify anything and everything trying to connect to its systems before granting access.";;;#ZeroTrust #trust #perimeters #verify;"1029042074128011272";https://twitter.com/BCIdentity/status/1029042074128011272
BCIdentity;2018-08-13 12:27;0;0;"Token Forum Ushers In New Age of Blockchain Excitement in Seattle https:// ift.tt/2B4ho2A";;;;"1029041675556073472";https://twitter.com/BCIdentity/status/1029041675556073472
BCIdentity;2018-08-13 10:27;0;0;"Blockchain for Identity: Too Good to Be True? https:// ift.tt/2vCpji6";;;;"1029011561451610112";https://twitter.com/BCIdentity/status/1029011561451610112
BCIdentity;2018-08-13 08:27;0;0;"Heavy lifting ahead as healthcare works to achieve blockchain's potential https:// ift.tt/2nx2AzL";;;;"1028981373632167936";https://twitter.com/BCIdentity/status/1028981373632167936
BCIdentity;2018-08-13 08:27;0;0;"SUP-X 2018 Startup Pitch Competition: Fortr3ss Have a Go at Blockchain https:// ift.tt/2Mc18Bz";;;;"1028981371165974532";https://twitter.com/BCIdentity/status/1028981371165974532
