username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RAVVRs;2017-04-05 13:00;0;0;"Members of the British public are getting their first extended trial of a #driverless shuttle bus. #autonomous http:// ow.ly/WTYB30azZOM";;;#driverless #autonomous;"849668181803364352";https://twitter.com/RAVVRs/status/849668181803364352
RAVVRs;2017-04-04 22:00;0;1;"The ability to learn tasks in succession without forgetting is a core component of #AI . #DeepLearning #tech http:// ow.ly/UcTW30azGyc";;;#AI #DeepLearning #tech;"849441497888018435";https://twitter.com/RAVVRs/status/849441497888018435
RAVVRs;2017-04-04 16:00;0;0;"A KT employee held a meeting with a Verizon employee who appeared as a #hologram image on a monitor. #tech #5G http:// ow.ly/8RBj30az7CW";;;#hologram #tech #5G;"849350935658868736";https://twitter.com/RAVVRs/status/849350935658868736
RAVVRs;2017-04-04 13:00;0;1;"Cognitive systems and #AI spending will hit $12.5 billion in 2017 with most of that sum going to applications. #tech http:// ow.ly/oF2730axJm9";;;#AI #tech;"849305787226886150";https://twitter.com/RAVVRs/status/849305787226886150
RAVVRs;2017-04-04 00:00;0;0;"General Motors and Ford are currently leading the pack, with Daimler close behind. #autonomous #tech http:// ow.ly/aoHt30axmsO";;;#autonomous #tech;"849109299175489539";https://twitter.com/RAVVRs/status/849109299175489539
RAVVRs;2017-04-03 17:00;0;0;"The #autonomous economy is rewriting the #economic rules, and so we shouldn’t constrain our thinking. #tech http:// ow.ly/PUrK30awmsR";;;#autonomous #economic #tech;"849003688358182912";https://twitter.com/RAVVRs/status/849003688358182912
RAVVRs;2017-04-03 15:00;1;0;"An interesting look at how the fields of #AI and entertainment will work together in the future. #tech http:// ow.ly/1Gbs30aweS9";;;#AI #tech;"848973510835916800";https://twitter.com/RAVVRs/status/848973510835916800
RAVVRs;2017-04-03 14:20;0;5;"We are proud to be sponsoring @SkyDeck_Cal at their UC Berkeley AR/VR Pitch Competition. Join us on 4/25! More info: http:// ow.ly/jiqL30awsl3";;@SkyDeck_Cal;;"848963310766571520";https://twitter.com/RAVVRs/status/848963310766571520
RAVVRs;2017-04-03 13:00;0;0;"A conventional human-piloted ambulance could someday be a thing of the past. #autonomous #tech http:// ow.ly/VF6p30av7El";;;#autonomous #tech;"848943421452627972";https://twitter.com/RAVVRs/status/848943421452627972
RAVVRs;2017-04-01 15:00;0;0;"A look at the best #TechNews stories from this past week, including #AI , #SpaceX , and spinach. #tech http:// ow.ly/cSab30asS4Y";;;#TechNews #AI #SpaceX #tech;"848248716553322496";https://twitter.com/RAVVRs/status/848248716553322496
RAVVRs;2017-04-01 13:00;0;0;"The #robotic delivery units will complement the existing delivery methods, including cars and e-bikes. #robots #tech http:// ow.ly/7szH30asRRb";;;#robotic #robots #tech;"848218509071052801";https://twitter.com/RAVVRs/status/848218509071052801
RAVVRs;2017-03-31 22:59;0;0;"Welle uses embedded sonar to detect motion and gestures which can be used to control smart #devices and apps. #tech http:// ow.ly/Pft630asEDj";;;#devices #tech;"848006924440403968";https://twitter.com/RAVVRs/status/848006924440403968
RAVVRs;2017-03-31 17:00;0;0;"Humans can focus on finding items on shelves, & let #robots carry them to areas where they are shipped. #robotics http:// ow.ly/hgI230ascsj";;;#robots #robotics;"847916475486785537";https://twitter.com/RAVVRs/status/847916475486785537
RAVVRs;2017-03-31 15:00;0;1;"The mission of the labs is to provide facilities and expertise to startups in the #IoT and #AI arenas. #Microsoft http:// ow.ly/j9rA30arUlA";;;#IoT #AI #Microsoft;"847886301886115840";https://twitter.com/RAVVRs/status/847886301886115840
RAVVRs;2017-03-31 13:00;0;0;"This smart material that can perform work at a macroscopic scale, visible to the eye. #robotics #tech ##D http:// ow.ly/whW630aqIuy";;;#robotics #tech # #D;"847856228235710465";https://twitter.com/RAVVRs/status/847856228235710465
RAVVRs;2017-03-29 20:00;0;0;"In a #robotic breakthrough, a #bot stitched up a pig’s intestines using its own vision, tools, and intelligence. #AI http:// ow.ly/j5DZ30anVYm";;;#robotic #bot #AI;"847236984560955394";https://twitter.com/RAVVRs/status/847236984560955394
RAVVRs;2017-03-29 19:25;0;0;"A neat look at how a #robot uses its tools to perform surgery. #AI #robotics https:// i.imgur.com/4J33sem.gifv";;;#robot #AI #robotics;"847228323537211393";https://twitter.com/RAVVRs/status/847228323537211393
RAVVRs;2017-03-29 17:00;0;0;"The programs were suspended after a vehicle was in an accident while operating in #selfdriving mode. #autonomous http:// ow.ly/hWQm30anuDd";;;#selfdriving #autonomous;"847191740905861121";https://twitter.com/RAVVRs/status/847191740905861121
RAVVRs;2017-03-29 14:01;0;0;"Researchers have genetically engineered the DNA of mammalian cells to carry out complex computations. #tech #future http:// ow.ly/x3vz30anqa1";;;#tech #future;"847146666943746048";https://twitter.com/RAVVRs/status/847146666943746048
RAVVRs;2017-03-29 13:00;0;0;"The center will train large numbers of #AI scientists who are needed by #Canadian industry. #tech http:// ow.ly/ninA30amioY";;;#AI #Canadian #tech;"847131465091551232";https://twitter.com/RAVVRs/status/847131465091551232
RAVVRs;2017-03-28 23:00;0;1;"Tesla's hardware and #software have been inching closer and closer to Level 5 #autonomy . #autonomous #tech http:// ow.ly/LNRh30alZ5i";;;#software #autonomy #autonomous #tech;"846919877357158401";https://twitter.com/RAVVRs/status/846919877357158401
RAVVRs;2017-03-28 20:00;0;0;"Intelligent #technology can improve human outcomes, but it needs imaginative humans to realize full viability. #AI http:// ow.ly/sBiO30alPGa";;;#technology #AI;"846874596527788033";https://twitter.com/RAVVRs/status/846874596527788033
RAVVRs;2017-03-28 16:00;1;0;"The good news is some exotic technologies such as #AI may bridge the gap. #MachineLearning http:// ow.ly/q3LN30alfzM";;;#AI #MachineLearning;"846814248672149505";https://twitter.com/RAVVRs/status/846814248672149505
RAVVRs;2017-03-28 14:30;0;0;"DARPA distinguishes between three different waves of #AI , each with its own capabilities and limitations. #tech http:// ow.ly/grrH30aldPl";;;#AI #tech;"846791547144278018";https://twitter.com/RAVVRs/status/846791547144278018
RAVVRs;2017-03-27 23:00;0;0;"Daptly is a #smart display that wants to double as your personal assistant, integrating with devices and apps. #IoT http:// ow.ly/NuW030ajFpt";;;#smart #IoT;"846557483426594816";https://twitter.com/RAVVRs/status/846557483426594816
RAVVRs;2017-03-27 17:00;0;0;"This facial tracking #technology can simulate aging, anti-aging, and weight simulation on a user. #AR #app http:// ow.ly/299F30aiNTw";;;#technology #AR #app;"846466975454908418";https://twitter.com/RAVVRs/status/846466975454908418
RAVVRs;2017-03-27 15:00;0;0;"The #drone is planned to be 120mm at most; weigh less than 20 grams; and have a top speed of 45km/hour. #robotics http:// ow.ly/tHSX30ahtG2";;;#drone #robotics;"846436765149859840";https://twitter.com/RAVVRs/status/846436765149859840
RAVVRs;2017-03-27 12:01;0;0;"How quickly it will #VR improve, who will adopt it, and what applications will prove the most revolutionary? #tech http:// ow.ly/vZGC30aht9Y";;;#VR #tech;"846391614859853824";https://twitter.com/RAVVRs/status/846391614859853824
RAVVRs;2017-03-24 22:57;0;0;"3-D-printed substrates will also make printable, sensor-laden #robot skin possible. #3D #tech http:// ow.ly/iGB530affTX";;;#robot #3D #tech;"845469766756319232";https://twitter.com/RAVVRs/status/845469766756319232
RAVVRs;2017-03-24 17:00;1;0;"Here are some of the best and most useful devices used in #smart cities that will be vital in 2017. #IoT #tech http:// ow.ly/KkRh30aepYT";;;#smart #IoT #tech;"845379791779975169";https://twitter.com/RAVVRs/status/845379791779975169
RAVVRs;2017-03-24 15:00;3;1;"An in-depth guide to help understand the differences between #AI , #MachineLearning , and #DeepLearning . http:// ow.ly/ctVV30aenBk";;;#AI #MachineLearning #DeepLearning;"845349624844050439";https://twitter.com/RAVVRs/status/845349624844050439
RAVVRs;2017-03-24 13:22;0;1;"Its #AI can detect laughter, applause and music for the deaf or hard of hearing. https:// twitter.com/engadget/statu s/845266642502340610 …";;;#AI;"845325038014255104";https://twitter.com/RAVVRs/status/845325038014255104
RAVVRs;2017-03-24 12:30;0;0;"@NomadicVr hopes to bring highly interactive and narrative-based #VR into cinemas across the country. #tech http:// ow.ly/LqhU30adl6U";;@NomadicVr;#VR #tech;"845311874887548928";https://twitter.com/RAVVRs/status/845311874887548928
RAVVRs;2017-03-23 23:00;0;0;"The suite of #autonomous driving and safety features include collision avoidance and #automatic emergency braking. http:// ow.ly/am6330acODP";;;#autonomous #automatic;"845107960007274497";https://twitter.com/RAVVRs/status/845107960007274497
RAVVRs;2017-03-23 20:00;0;2;"The cap is fitted with electrodes that read brain waves and transmit them to a synthesizer. #tech #wearables http:// ow.ly/JGQ630acMBg";;;#tech #wearables;"845062656461623296";https://twitter.com/RAVVRs/status/845062656461623296
RAVVRs;2017-03-23 15:00;0;0;"Why use keys when an ocarina can unlock the door for you? #automation #RaspberryPi #IoT http:// ow.ly/JWE330ab1cp";;;#automation #RaspberryPi #IoT;"844987334617632769";https://twitter.com/RAVVRs/status/844987334617632769
RAVVRs;2017-03-23 12:00;0;0;"Foodini is the first #3D food printer kitchen appliance to contribute to a healthy eating lifestyle. #tech http:// ow.ly/hNy430ab1V2";;;#3D #tech;"844942026760163329";https://twitter.com/RAVVRs/status/844942026760163329
RAVVRs;2017-03-22 23:00;0;1;"The #future will see a boom in both smart clothing and hearables, according to analysts. #tech #wearables http:// ow.ly/5vvw30aayrk";;;#future #tech #wearables;"844745566034759680";https://twitter.com/RAVVRs/status/844745566034759680
RAVVRs;2017-03-22 17:00;0;0;"Is there a uniform set of moral laws, and if so, can we teach #AI those laws to keep it from harming us? #robots http:// ow.ly/5Fo330aacvR";;;#AI #robots;"844654983391924224";https://twitter.com/RAVVRs/status/844654983391924224
RAVVRs;2017-03-22 15:00;0;0;"The factory replaced 90% of its workforce with #robots and it led to a 250% increase in productivity. #automation http:// ow.ly/74eO30aa38Z";;;#robots #automation;"844624960438128640";https://twitter.com/RAVVRs/status/844624960438128640
RAVVRs;2017-03-22 13:01;0;0;"Ng said he said he will "continue to shepherd" the growth of #AI in society. #tech #Baidu http:// ow.ly/XOo730a8R1a";;;#AI #tech #Baidu;"844594782680879104";https://twitter.com/RAVVRs/status/844594782680879104
RAVVRs;2017-03-21 22:01;0;0;"The first day included everything from a new #VR platform to a #wearable for cows. #tech #future http:// ow.ly/94Gu30a8p5O";;;#VR #wearable #tech #future;"844368331968778240";https://twitter.com/RAVVRs/status/844368331968778240
RAVVRs;2017-03-21 19:00;0;0;"The predictive visualizations increases user’s senses, but can also alter the user’s strategy in catching. #VR #tech http:// ow.ly/vTUk30a8aoi";;;#VR #tech;"844322786499858432";https://twitter.com/RAVVRs/status/844322786499858432
RAVVRs;2017-03-21 16:00;0;0;"DoorDash is putting six delivery #robots into action in #California with plans to expand in the US. #AI #tech http:// ow.ly/6Mu030a7SBM";;;#robots #California #AI #tech;"844277458098634754";https://twitter.com/RAVVRs/status/844277458098634754
RAVVRs;2017-03-21 13:00;0;2;"The fashion industry could utilize #VR to put products into the laps of potential shoppers. #wearables #tech http:// ow.ly/HyWg30a6ty7";;;#VR #wearables #tech;"844232362208780288";https://twitter.com/RAVVRs/status/844232362208780288
RAVVRs;2017-03-20 22:15;0;0;"One of the big problems in #AI is the gigantic amount of #GPUs (or computers) needed to train large networks. #tech http:// ow.ly/lOkF30a69k7";;;#AI #GPUs #tech;"844009436926623745";https://twitter.com/RAVVRs/status/844009436926623745
RAVVRs;2017-03-20 17:00;0;0;"How #AR technologies converge with other #future innovations will unlock the multi-billion-dollar potential. #tech http:// ow.ly/N5S130a5zVR";;;#AR #future #tech;"843930211272089600";https://twitter.com/RAVVRs/status/843930211272089600
RAVVRs;2017-03-20 15:01;1;0;"The #app uses #AI to apply makeup, teach you new techniques, and show you how looks would appear on your face. #AR http:// ow.ly/GajC30a3ZgO";;;#app #AI #AR;"843900200263598081";https://twitter.com/RAVVRs/status/843900200263598081
RAVVRs;2017-03-20 13:00;0;1;"Guetzli utilizes an #algorithm to create JPEGs that are 35% smaller while retaining the same level of clarity. #tech http:// ow.ly/nJjs30a3ZBz";;;#algorithm #tech;"843869993750224896";https://twitter.com/RAVVRs/status/843869993750224896
Quantum_Digit;2017-03-19 21:01;0;0;"RT @RAVVRs Scientists have demonstrated a quantum-enhanced #MachineLearning tech to be used… http:// bit.ly/2nApQvA pic.twitter.com/h0o4livd4X";;@RAVVRs;#MachineLearning;"843628413609021440";https://twitter.com/Quantum_Digit/status/843628413609021440
RAVVRs;2017-03-18 23:00;0;1;"Beyond the Map is an example of how #technology like #VR can amplify otherwise unheard voices from around the world. http:// ow.ly/PCSp30a2g3y";;;#technology #VR;"843296060441333764";https://twitter.com/RAVVRs/status/843296060441333764
RAVVRs;2017-03-18 17:00;0;0;"Ultra-thin temporary #electronic tattoos can now turn body blemishes into touch-sensitive buttons. #wearables #tech http:// ow.ly/OIdt30a2ftq";;;#electronic #wearables #tech;"843205420701405184";https://twitter.com/RAVVRs/status/843205420701405184
RAVVRs;2017-03-18 15:00;0;0;""So robotization and #automation , wealth and prosperity go hand-in-hand." #robotics #AI http:// ow.ly/sQID30a2bQ8";;;#automation #robotics #AI;"843175217182728193";https://twitter.com/RAVVRs/status/843175217182728193
RAVVRs;2017-03-18 13:00;1;0;"A look at some of the best #TechNews stories from this past week. #AI #energy #tech http:// ow.ly/QI8230a0TF2";;;#TechNews #AI #energy #tech;"843145142202765312";https://twitter.com/RAVVRs/status/843145142202765312
RAVVRs;2017-03-17 22:00;0;0;"Your arms control the wings, & your hands have a grip that serves as the feathers for turning and diving. #VR #tech http:// ow.ly/Jdqr30a0Wox";;;#VR #tech;"842918548322353152";https://twitter.com/RAVVRs/status/842918548322353152
RAVVRs;2017-03-17 18:00;0;2;"Join us as we explore the vast new world of #IoT in our next event. Use code "ravv" for free tickets! #tech #BayArea http:// ow.ly/Cz7D30a0RLq";;;#IoT #tech #BayArea;"842858191318925314";https://twitter.com/RAVVRs/status/842858191318925314
RAVVRs;2017-03-17 16:30;0;1;"Happy #StPatricksDay from all of us at RAVV! Here's a look at the rapidly evolving landscape of bar #technology http:// ow.ly/HksQ30a0Vcr";;;#StPatricksDay #technology;"842835482862002177";https://twitter.com/RAVVRs/status/842835482862002177
RAVVRs;2017-03-17 15:00;5;0;"Scientists have demonstrated a quantum-enhanced #MachineLearning tech to be used with a #quantum processor. #tech http:// ow.ly/XjE830a0QOT";;;#MachineLearning #quantum #tech;"842812878080131072";https://twitter.com/RAVVRs/status/842812878080131072
Lifeliqe;2017-03-17 13:38;0;2;"Thanks for spreading the word!";;;;"842792377072979968";https://twitter.com/Lifeliqe/status/842792377072979968
RAVVRs;2017-03-17 13:13;3;2;"Teachers are increasingly expressing interest in using #VR to enhance science #education . https:// twitter.com/Lifeliqe/statu s/836216900615036933 …";;;#VR #education;"842786013290217472";https://twitter.com/RAVVRs/status/842786013290217472
RAVVRs;2017-03-17 13:00;0;0;"The startup is now selling its first units, which measure 352 sq ft and cost $139,000, across the US. #future #tech http:// ow.ly/stWl309ZDOt";;;#future #tech;"842782813833388032";https://twitter.com/RAVVRs/status/842782813833388032
RAVVRs;2017-03-16 22:30;0;0;"Research shows that the #robotics sector is one of the best places to invest today, and will only improve. #AI #tech http:// ow.ly/ZFgu309ZkGs";;;#robotics #AI #tech;"842563658563702785";https://twitter.com/RAVVRs/status/842563658563702785
RAVVRs;2017-03-16 17:00;0;0;"Advances in science, data-mining algorithms and #MachineLearning may make finding #love almost effortless. #AI #tech http:// ow.ly/7Alk309YRBo";;;#MachineLearning #love #AI #tech;"842480671801204737";https://twitter.com/RAVVRs/status/842480671801204737
RAVVRs;2017-03-16 14:59;0;0;"Ray Kurzweil predicts that by 2029, #computers will have human-level intelligence. #AI #robotics http:// ow.ly/Q6C6309YJi4";;;#computers #AI #robotics;"842450334878445568";https://twitter.com/RAVVRs/status/842450334878445568
RAVVRs;2017-03-16 13:01;0;0;"America lacks investment in industrial #robotics , & may miss out on how #future goods are produced. #automation http:// ow.ly/wzhe309Xt2Y";;;#robotics #future #automation;"842420449963315202";https://twitter.com/RAVVRs/status/842420449963315202
RAVVRs;2017-03-14 15:00;0;0;"Now #automation and #robotic technology have made mechanical workers more cost effective than actual slaves. http:// ow.ly/ILOr309UeOG";;;#automation #robotic;"841725682531074048";https://twitter.com/RAVVRs/status/841725682531074048
RAVVRs;2017-03-14 13:01;0;1;"One of the key problems with #AI is that it is often invisibly coded with human biases. #tech http:// ow.ly/vVE2309SOcc";;;#AI #tech;"841695672231481345";https://twitter.com/RAVVRs/status/841695672231481345
RAVVRs;2017-03-13 22:30;0;0;"What’s more immediately compelling, however, is the possibility of delivering #automated medication. #robotics http:// ow.ly/VCEp309Sqv3";;;#automated #robotics;"841476498821390336";https://twitter.com/RAVVRs/status/841476498821390336
RAVVRs;2017-03-13 17:00;0;0;"An experimental #Adobe project brings #MachineLearning and #AI to the graphic and web design worlds. #tech http:// ow.ly/RVty309RIfU";;;#Adobe #MachineLearning #AI #tech;"841393514156040192";https://twitter.com/RAVVRs/status/841393514156040192
RAVVRs;2017-03-13 15:00;0;0;"The quiet, lightweight commuter #aircraft will be capable of flying between cities at 3,000m. #tech #future http:// ow.ly/Oe8v309Rx5S";;;#aircraft #tech #future;"841363332535844864";https://twitter.com/RAVVRs/status/841363332535844864
RAVVRs;2017-03-13 14:00;0;1;"Faster computer processors and larger #data sets are creating opportunity to apply #AI to new industries. #tech http:// ow.ly/5tk2309RvBc";;;#data #AI #tech;"841348377510084609";https://twitter.com/RAVVRs/status/841348377510084609
RAVVRs;2017-03-11 20:00;0;1;"@PassivDom plans to create mobile homes that can be made anywhere and are completely self-powered. #autonomous #3D http:// ow.ly/vXfx309OJ62";;@PassivDom;#autonomous #3D;"840729092383223808";https://twitter.com/RAVVRs/status/840729092383223808
RAVVRs;2017-03-11 17:00;1;2;"These #MachineLearning algorithms are being deployed for better matching of supply with consumer demand. #AI #tech http:// ow.ly/k43P309OwAE";;;#MachineLearning #AI #tech;"840683817539006464";https://twitter.com/RAVVRs/status/840683817539006464
RAVVRs;2017-03-11 13:58;1;1;"Ideally, #autonomous software and electric propulsion will subject the aviation industry to radical changes. #tech http:// ow.ly/1Zjr309OuJn";;;#autonomous #tech;"840638103710773248";https://twitter.com/RAVVRs/status/840638103710773248
RAVVRs;2017-03-10 23:00;0;1;"A look at some of the most exciting #TechNews stories from this week, including #3Dprinting and #data storage. #tech http:// ow.ly/sRrB309N3Hn";;;#TechNews #3Dprinting #data #tech;"840412038958571520";https://twitter.com/RAVVRs/status/840412038958571520
RAVVRs;2017-03-10 22:00;0;0;"A burger-flipping #robot has just completed its first day on the job. #AI #automation #robotics http:// ow.ly/P029309NPXl";;;#robot #AI #automation #robotics;"840396898007695360";https://twitter.com/RAVVRs/status/840396898007695360
RAVVRs;2017-03-10 17:00;0;0;"DeepMind published a mind blowing paper - potentially describing how general #AI will look like. #PathNet #DeepMind http:// ow.ly/erII309NgCP";;;#AI #PathNet #DeepMind;"840321440184426498";https://twitter.com/RAVVRs/status/840321440184426498
RAVVRs;2017-03-10 13:30;0;1;"A look at how #technology will influence music, including #AI such as IBM'S Watson Beat & #Sony Flow Machines. http:// ow.ly/VlTE309N2H8";;;#technology #AI #Sony;"840268553857204224";https://twitter.com/RAVVRs/status/840268553857204224
RAVVRs;2017-03-08 23:00;0;0;"They were able to fully recover the information without even a single error in sequencing the data. #tech #DNA #data http:// ow.ly/hpGL309JdzM";;;#tech #DNA #data;"839687215865348096";https://twitter.com/RAVVRs/status/839687215865348096
RAVVRs;2017-03-08 21:00;0;0;"Job prospects may get a lot worse for those between 18-34, mainly due to the jobs that are easiest to #automate . #AI http:// ow.ly/ipr0309Jc0x";;;#automate #AI;"839657021095936001";https://twitter.com/RAVVRs/status/839657021095936001
RAVVRs;2017-03-08 17:00;1;0;"This new search engine that combines #satellite images of Earth with #machinelearning on a massive scale. #AI #tech http:// ow.ly/mSeu309IKGf";;;#satellite #machinelearning #AI #tech;"839596660464451584";https://twitter.com/RAVVRs/status/839596660464451584
RAVVRs;2017-03-08 15:07;0;0;""The right solution is to properly equip the American workforce, not to try to hold back #technology " #AI #robotics http:// ow.ly/EiTo309IH2g";;;#technology #AI #robotics;"839568225457344522";https://twitter.com/RAVVRs/status/839568225457344522
hiwoogie;2017-03-07 22:50;0;0;"@RAVVRs Pleased to meet you, RAVV! I invite you to discover more about me here: http:// hiwoogie.com";;@RAVVRs;;"839322386398851076";https://twitter.com/hiwoogie/status/839322386398851076
RAVVRs;2017-03-07 22:07;1;0;"Ronald Sardarian (CTO @TheToneTree & developer) talks about how to create #AR that people actually want to use. https:// youtu.be/nZIcIEDJkXg";;@TheToneTree;#AR;"839311628709560320";https://twitter.com/RAVVRs/status/839311628709560320
abryson;2017-03-07 21:20;0;1;"Of course! Looking forward to visiting next time I'm in town.";;;;"839299755343761408";https://twitter.com/abryson/status/839299755343761408
RAVVRs;2017-03-07 21:19;1;1;"Thank you so much for the mention, Amy!";;;;"839299430511599616";https://twitter.com/RAVVRs/status/839299430511599616
RAVVRs;2017-03-07 19:00;0;0;"The maintenance experts can now be out on the tracks #virtually , helping workers fix the problem. #AR #wearables http:// ow.ly/e7BB309GKMJ";;;#virtually #AR #wearables;"839264454835646465";https://twitter.com/RAVVRs/status/839264454835646465
RAVVRs;2017-03-07 17:00;0;0;"Researchers from Boston University are working on a way to give #robots command using only brain signals. #tech #AI http:// ow.ly/fvcm309Gt5O";;;#robots #tech #AI;"839234255712575493";https://twitter.com/RAVVRs/status/839234255712575493
abryson;2017-03-07 15:31;0;2;"Correction: @CMIContent That company is @RAVVRs Check them out!";;@CMIContent @RAVVRs;;"839211902618255365";https://twitter.com/abryson/status/839211902618255365
RAVVRs;2017-03-07 15:00;0;0;"The algorithm helps #robots get better at fetching objects, an important task for future #robot assistants. #AI http:// ow.ly/CD6X309GikL";;;#robots #robot #AI;"839204065590591490";https://twitter.com/RAVVRs/status/839204065590591490
RAVVRs;2017-03-06 17:00;0;2;"Larger conglomerates will be investing more in #drone #technology , increasing revenues to $12 billion in 2021. http:// ow.ly/pFjK309DV3W";;;#drone #technology;"838871890265538562";https://twitter.com/RAVVRs/status/838871890265538562
RAVVRs;2017-03-06 15:00;0;0;"While the human being achieved 73% accuracy, by the end of tweaking, #GoogLeNet scored 89% accuracy. #AI #tech http:// ow.ly/nMWk309DFV7";;;#GoogLeNet #AI #tech;"838841701313695745";https://twitter.com/RAVVRs/status/838841701313695745
RAVVRs;2017-03-06 13:00;0;1;"The U.S. may lose 1/3 of its tax base thanks to increasing #automation in both manufacturing &service sectors. #tech http:// ow.ly/nepm309DzB6";;;#automation #tech;"838811537250865154";https://twitter.com/RAVVRs/status/838811537250865154
RAVVRs;2017-03-04 20:00;2;2;"The report shows a significant proportion of those surveyed are comfortable with #cyborg modifications. #wearables http:// ow.ly/S48P309ALCc";;;#cyborg #wearables;"838192372525776896";https://twitter.com/RAVVRs/status/838192372525776896
RAVVRs;2017-03-04 18:00;2;1;"Couldn’t attend our #AR Event? Here’s what you missed, with full speeches from our featured speakers coming soon. http:// ow.ly/keh1309AGcp";;;#AR;"838162170269564928";https://twitter.com/RAVVRs/status/838162170269564928
RAVVRs;2017-03-04 16:03;2;1;"This 400-square-foot home was built in just a day, at a cost of just over $10,000. #tech #3Dprinting http:// ow.ly/BGe6309AAhk";;;#tech #3Dprinting;"838132817439703042";https://twitter.com/RAVVRs/status/838132817439703042
RAVVRs;2017-03-03 23:00;1;0;"The insect-sized #drones mimic the fuzzy exterior of bees, and provide an electric charge. #robotics #tech http:// ow.ly/Fron309zQkm";;;#drones #robotics #tech;"837875272997306368";https://twitter.com/RAVVRs/status/837875272997306368
RAVVRs;2017-03-03 21:00;0;0;"A detailed recap of some of the best #science news from this week. #robotics #AI #SpaceX http:// ow.ly/AnwL309zKF6";;;#science #robotics #AI #SpaceX;"837845088868909056";https://twitter.com/RAVVRs/status/837845088868909056
RAVVRs;2017-03-03 17:00;0;1;"As fears about the impact of #automation grow, calls for a #robot tax are gaining momentum. #AI #robotics http:// ow.ly/VbEw309xLka";;;#automation #robot #AI #robotics;"837784830897238020";https://twitter.com/RAVVRs/status/837784830897238020
RAVVRs;2017-03-03 13:00;0;0;"After a botched rollout of its #autonomous vehicles in #SanFrancisco , #Uber says it will now follow the rules. #tech http:// ow.ly/NqSt309xL2S";;;#autonomous #SanFrancisco #Uber #tech;"837724497876766721";https://twitter.com/RAVVRs/status/837724497876766721
RAVVRs;2017-03-01 22:01;0;0;"The #drone can fly for up to 30 minutes, and carry up to 10 pounds. #tech #autonomous http:// ow.ly/PRsQ309v3qd";;;#drone #tech #autonomous;"837135743801831425";https://twitter.com/RAVVRs/status/837135743801831425
RAVVRs;2017-03-01 18:00;0;0;"How #AR technologies interface, integrate & converge with other #future innovations will unlock the potential. #tech http:// ow.ly/zNyu309uKBo";;;#AR #future #tech;"837075038289350656";https://twitter.com/RAVVRs/status/837075038289350656
RAVVRs;2017-03-01 17:00;0;1;"Two biomedical researchers are calling for #robots to be built with real human tissue. #AI #robotics http:// ow.ly/EvND309uBD2";;;#robots #AI #robotics;"837060014825160704";https://twitter.com/RAVVRs/status/837060014825160704
RAVVRs;2017-03-01 15:00;0;1;"We're already using #robots to create and maintain natural spaces. #automation #ecology http:// ow.ly/MS4s309ufWz";;;#robots #automation #ecology;"837029747557339139";https://twitter.com/RAVVRs/status/837029747557339139
RAVVRs;2017-03-01 13:00;0;0;"The #smartwatch has a touch display where rising and falling dots spell out words in Braille. #wearables #tech http:// ow.ly/vo2I309sW3w";;;#smartwatch #wearables #tech;"836999715405381636";https://twitter.com/RAVVRs/status/836999715405381636
RAVVRs;2017-02-28 23:00;1;0;"Handle is a research #robot that stands 6.5 ft tall, travels at 9 mph & jumps 4​ ​feet vertically. #robotics #Handle http:// ow.ly/aFIj309szFo";;;#robot #robotics #Handle;"836788108024774657";https://twitter.com/RAVVRs/status/836788108024774657
RAVVRs;2017-02-28 18:00;0;0;"#Robots could allow for more affordable and accessible #education around the world. #AI #robotics http:// ow.ly/tFVE309s2mY";;;#Robots #education #AI #robotics;"836712673416970241";https://twitter.com/RAVVRs/status/836712673416970241
RAVVRs;2017-02-28 16:00;1;0;"COIN interprets commercial-loan agreements that once consumed 360,000 hrs of lawyers’ time annually. #AI #automation http:// ow.ly/NwVd309s1lg";;;#AI #automation;"836682434922020870";https://twitter.com/RAVVRs/status/836682434922020870
RAVVRs;2017-02-28 13:02;0;1;"It’s only a matter of time before this #technology touches every aspect of life. #AI #tech http:// ow.ly/HTVi309qBsR";;;#technology #AI #tech;"836637751755870208";https://twitter.com/RAVVRs/status/836637751755870208
RAVVRs;2017-02-27 22:30;0;0;"Truck drivers will be some of the first people to lose jobs as #automation #technology spreads. #autonomous http:// ow.ly/SDRp309qddN";;;#automation #technology #autonomous;"836418172349726720";https://twitter.com/RAVVRs/status/836418172349726720
RAVVRs;2017-02-27 22:00;0;0;"#SpaceX has been approached to fly two private citizens on a trip around the moon late next year. #space #tech #NASA http:// ow.ly/oUWD309qatB";;;#SpaceX #space #tech #NASA;"836410625773432834";https://twitter.com/RAVVRs/status/836410625773432834
RAVVRs;2017-02-27 17:00;0;0;"Wendy's plans to install self-ordering kiosks at about 1,000 locations by the end of this year. #tech #automation http:// ow.ly/5jnl309pDNQ";;;#tech #automation;"836335167786659846";https://twitter.com/RAVVRs/status/836335167786659846
RAVVRs;2017-02-27 15:30;0;0;"A pioneer optical brain-machine #interface allows two-way communication with the brain. #tech #robotics http:// ow.ly/NbaG309pB3Y";;;#interface #tech #robotics;"836312508550025216";https://twitter.com/RAVVRs/status/836312508550025216
