username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HodlBeer;2018-01-24 16:05;0;0;"@consensus_ai tokens Airdrop $ SEN GRAB YOURS!! https:// genesis.msp.cx/sen/r/q1YYSB";;@consensus_ai;;"956271794926710785";https://twitter.com/HodlBeer/status/956271794926710785
Coin_Shark;2018-01-24 16:05;9;44;"Guys I'm in a contest with @Crypto_God for whoever gets the most referrals for @consensus_ai . If you use my link you'll get 800 free $ SEN tokens, and 100 extra for everyone who signs up with you own link. sign up here: https:// genesis.msp.cx/sen/r/Nv3tB Sleeping now, make me proud! pic.twitter.com/GP37XcbSUh";;@Crypto_God @consensus_ai;;"956271705349087232";https://twitter.com/Coin_Shark/status/956271705349087232
HodlBeer;2018-01-24 16:05;0;0;"@consensus_ai tokens Airdrop $ SEN GRAB YOURS!! https:// genesis.msp.cx/sen/r/q1YYSB";;@consensus_ai;;"956271669215092742";https://twitter.com/HodlBeer/status/956271669215092742
wildkidcurry;2018-01-24 16:04;0;0;"What happens after completion?";;;;"956271471449358338";https://twitter.com/wildkidcurry/status/956271471449358338
cryptolids;2018-01-24 16:04;0;0;"If you haven't signed up for @consensus_ai airdrop you better be quick as they are going quickly! Get your free tokens here: https:// genesis.msp.cx/sen/r/Q69GSb #cryptocurrency #Crypto #cryptocoins #BTC #eth #ltc #XRP #XVG #XLM #TRX #ADA #ENG $ crypto pic.twitter.com/UFy4slnpkl";;@consensus_ai;#cryptocurrency #Crypto #cryptocoins #BTC #eth #ltc #XRP #XVG #XLM #TRX #ADA #ENG;"956271455980982273";https://twitter.com/cryptolids/status/956271455980982273
HodlBeer;2018-01-24 16:03;0;0;"Free @consensus_ai Token $ SEN airdrop https:// genesis.msp.cx/sen/r/q1YYSB";;@consensus_ai;;"956271214481190912";https://twitter.com/HodlBeer/status/956271214481190912
MgpMike;2018-01-24 16:01;0;1;"Decentralized AI platform; free token airdrop for @consensus_ai Do you want to earn 800 free $ SEN tokens. Use my link and I will get 100 tokens as well! https:// genesis.msp.cx/sen/r/12XNfk";;@consensus_ai;;"956270667640590337";https://twitter.com/MgpMike/status/956270667640590337
IankSaut;2018-01-24 15:58;0;1;"When we’ll be able to upload our wallet addresses for the AirDrop?";;;;"956270009214529538";https://twitter.com/IankSaut/status/956270009214529538
NomoCrypto;2018-01-24 15:58;0;0;"You are welcome";;;;"956269904856051712";https://twitter.com/NomoCrypto/status/956269904856051712
minad21;2018-01-24 15:57;1;2;"#airdrop of @consensus_ai #SEN token: https:// genesis.msp.cx/sen/r/VO1wSr @yesware11";;@consensus_ai @yesware11;#airdrop #SEN;"956269792561942528";https://twitter.com/minad21/status/956269792561942528
Rafa_ReyesG;2018-01-24 15:57;0;0;"The form doesn't even load. pic.twitter.com/LxiGwkbAS4";;;;"956269752393125888";https://twitter.com/Rafa_ReyesG/status/956269752393125888
Coinboy2;2018-01-24 15:55;0;1;"still doesn't work for me.. Tried it several times for hours";;;;"956269302633680896";https://twitter.com/Coinboy2/status/956269302633680896
jmontagne;2018-01-24 15:54;0;0;"First #Mothership ICO @MothershipCX @consensus_ai ! Free tokens airdrop https:// genesis.msp.cx/sen/r/NABytB $ MSP $ SEN #eResidency $ ETH";;@MothershipCX @consensus_ai;#Mothership #eResidency;"956269098236895233";https://twitter.com/jmontagne/status/956269098236895233
cryptsonny;2018-01-24 15:54;0;0;"is there a trick to getting this to work? been trying for hours and keep getting "type error" when trying to link to twitter";;;;"956269090577895424";https://twitter.com/cryptsonny/status/956269090577895424
Neel__down;2018-01-24 15:52;0;1;"Free airdrop from @consensus_ai I just signed up and got 800 $ SEN tokens. Could be worth a shitload of money in the near future. All you need to do is sign up via your email or twitter https:// genesis.msp.cx/sen/r/";;@consensus_ai;;"956268429312339968";https://twitter.com/Neel__down/status/956268429312339968
MemNambativ;2018-01-24 15:50;0;0;"Sign up fast https:// genesis.msp.cx/sen/r/Pp5eHD";;;;"956267985936748544";https://twitter.com/MemNambativ/status/956267985936748544
CryptoMorrison;2018-01-24 15:49;0;0;"Consensus AI ( @consensus_ai ) is celebrating the upcoming Token sale with an airdrop for early supporters ! 800 Free $ SEN if you sign up ! LIMITED SUPPLY on the airdrop, that’s not gonna last long ! #crypto $ BTC $ ETH $ MSP https:// genesis.msp.cx/sen/r/Q6Qcb";;@consensus_ai;#crypto;"956267851484225538";https://twitter.com/CryptoMorrison/status/956267851484225538
MemNambativ;2018-01-24 15:49;0;0;"Get yours here https:// genesis.msp.cx/sen/r/Pp5eHD";;;;"956267775210807296";https://twitter.com/MemNambativ/status/956267775210807296
Riddick0704;2018-01-24 15:48;0;0;"@consensus_ai";;@consensus_ai;;"956267383294971904";https://twitter.com/Riddick0704/status/956267383294971904
tokendaily;2018-01-24 15:47;0;0;"@consensus_ai Airdrop: Decentralized AI for Collective Governance http://www. tokendaily.co/p/genesis-aird rop-decentralized-ai-for-collective-governance … cc @oleggutsol";;@consensus_ai @oleggutsol;;"956267278542270464";https://twitter.com/tokendaily/status/956267278542270464
bentossell;2018-01-24 15:47;1;0;"@consensus_ai Airdrop: Decentralized AI for Collective Governance http://www. tokendaily.co/p/genesis-aird rop-decentralized-ai-for-collective-governance … cc @oleggutsol";;@consensus_ai @oleggutsol;;"956267278387044352";https://twitter.com/bentossell/status/956267278387044352
nardthefox;2018-01-24 15:47;0;0;"Free token airdrop currently occurring for @consensus_ai tokens - Interesting project for AI governance on the blockchain. I just signed up and received 800 free $ SEN tokens. If you use my link below I get 100 tokens as well =) https:// genesis.msp.cx/sen/r/8bAAHv";;@consensus_ai;;"956267204043071488";https://twitter.com/nardthefox/status/956267204043071488
CryptOrca;2018-01-24 15:46;0;0;"read you the email they sent";;;;"956267048878866432";https://twitter.com/CryptOrca/status/956267048878866432
Cryptocracy15;2018-01-24 15:46;0;0;"@MothershipCX ICO @consensus_ai airdrop Here is the link : https:// genesis.msp.cx/sen/r/YJLxUx";;@MothershipCX @consensus_ai;;"956267013512617984";https://twitter.com/Cryptocracy15/status/956267013512617984
AirHergott;2018-01-24 15:46;0;0;"@consensus_ai I'm not able to access account or SEN after signing up. How can I do so? https:// genesis.msp.cx/sen/r/erZyuY";;@consensus_ai;;"956266933825015809";https://twitter.com/AirHergott/status/956266933825015809
nardthefox;2018-01-24 15:46;0;0;"Done and done, Bully.";;;;"956266870012866560";https://twitter.com/nardthefox/status/956266870012866560
thedavidcoen;2018-01-24 15:45;1;0;"Join the @consensus_ai free #airdrop here: https:// genesis.msp.cx/sen/r/63yQuL #bitcoin #ehtereum #binance #ico";;@consensus_ai;#airdrop #bitcoin #ehtereum #binance #ico;"956266669688672256";https://twitter.com/thedavidcoen/status/956266669688672256
ChrisASummers;2018-01-24 15:44;0;0;"Last week I was talking to one of my friends and I had this idea. Very cool to see it's actually being developed!";;;;"956266549333065729";https://twitter.com/ChrisASummers/status/956266549333065729
PeoboGonzalez;2018-01-24 15:44;0;0;"Newbie question here. I signed up. how can I get my free tokens now?";;;;"956266535726735360";https://twitter.com/PeoboGonzalez/status/956266535726735360
jon42591355;2018-01-24 15:44;0;1;"https:// genesis.msp.cx/sen/r/VAPYhr 200 million tokens if you use this link guys";;;;"956266450947276800";https://twitter.com/jon42591355/status/956266450947276800
ianboomin;2018-01-24 15:43;0;0;"use this link for up to 800 $ SEN coins airdrop, use twitter to login: https:// genesis.msp.cx/sen/r/maBQH1";;;;"956266111728848898";https://twitter.com/ianboomin/status/956266111728848898
ianboomin;2018-01-24 15:41;0;0;"use this link for up to 800 $ SEN coins airdrop, use twitter to login: https:// genesis.msp.cx/sen/r/maBQH1";;;;"956265757008113667";https://twitter.com/ianboomin/status/956265757008113667
ItsRyanBates;2018-01-24 15:40;0;0;"Signup to get a free stake in @consensus_ai , a decentralized AI platform running on Mothership. AirDrop for $ SEN is currently active #crypto https:// genesis.msp.cx/sen/r/jPeAhB";;@consensus_ai;#crypto;"956265587373613056";https://twitter.com/ItsRyanBates/status/956265587373613056
ianboomin;2018-01-24 15:40;0;0;"use this link for up to 800 $ SEN coins airdrop, use twitter to login: https:// genesis.msp.cx/sen/r/maBQH1";;;;"956265362504470529";https://twitter.com/ianboomin/status/956265362504470529
Twisterr86;2018-01-24 15:38;0;0;"FREE Tokens, don't miss out: Did you register an account on Genesis? If you haven’t, you’re missing out on your $ SEN airdrop. Get the native token of Consensus AI ( @consensus_ai ) at https:// genesis.msp.cx/sen/r/Vkowcr The pool is depleting fast, don't miss out! #mothership";;@consensus_ai;#mothership;"956264929790758912";https://twitter.com/Twisterr86/status/956264929790758912
B1gShoots;2018-01-24 15:37;0;1;"Emails are not working, My first try took for ever to receive email when I finally did it was expired. Not when I try again the email is not coming through. Have confirmed with others that they are having the same issue.";;;;"956264759912955905";https://twitter.com/B1gShoots/status/956264759912955905
cryptogizmo1;2018-01-24 15:35;0;0;"Yyyyyep";;;;"956264300485718016";https://twitter.com/cryptogizmo1/status/956264300485718016
MothershipCX;2018-01-24 15:35;22;51;"Did you register an account on Genesis? If you haven’t, you’re missing out on your $ SEN airdrop. Get the native token of Consensus AI ( @consensus_ai ) at http:// bit.ly/senairdroptw The pool is depleting fast, don't miss out!";;@consensus_ai;;"956264173561942016";https://twitter.com/MothershipCX/status/956264173561942016
TheGhosTMost;2018-01-24 15:34;0;0;"https:// genesis.msp.cx/sen/r/1260hk @MothershipCX @consensus_ai AIRDROP signin.";;@MothershipCX @consensus_ai;;"956263919932399618";https://twitter.com/TheGhosTMost/status/956263919932399618
Plasma_Potato;2018-01-24 15:33;0;1;"saw him in the list when i followed, might have been a fake now that i think about it";;;;"956263819831136259";https://twitter.com/Plasma_Potato/status/956263819831136259
rumeryihgn;2018-01-24 15:32;0;0;"https:// genesis.msp.cx/sen/r/OARMIm";;;;"956263378707562496";https://twitter.com/rumeryihgn/status/956263378707562496
orwells_cat;2018-01-24 15:26;0;0;"Not working.";;;;"956261838236340225";https://twitter.com/orwells_cat/status/956261838236340225
Timbama90;2018-01-24 15:19;0;1;"proof? It's not showing up in the Twitter pages he's following.";;;;"956260182660648960";https://twitter.com/Timbama90/status/956260182660648960
consensus_ai;2018-01-24 15:17;2;2;"The @MothershipCX team is upgrading the servers constantly to keep up with the influx of demand, it should be working faster now";;@MothershipCX;;"956259782813519872";https://twitter.com/consensus_ai/status/956259782813519872
CryptoCheek;2018-01-24 15:13;0;0;"Trying to log in...but not working";;;;"956258734837260293";https://twitter.com/CryptoCheek/status/956258734837260293
stevensjack259;2018-01-24 15:13;0;1;"Still not working for me in the UK";;;;"956258568138887169";https://twitter.com/stevensjack259/status/956258568138887169
SorianoRiel;2018-01-24 14:59;0;0;"@consensus_ai i did not receive any coin!!";;@consensus_ai;;"956255240260435968";https://twitter.com/SorianoRiel/status/956255240260435968
airdrop_crypp;2018-01-24 14:58;0;0;"How much is the supply?";;;;"956254908671512576";https://twitter.com/airdrop_crypp/status/956254908671512576
pyramuscrypto;2018-01-24 14:56;0;0;"So this is what works: When I log in everything is cleared but when I hit the button to connect twitter and authorize, everything refreshes and gives me my original ref link plus the proper number of what I've earned. Hopefully that doesn't translate into multiple claim attempts";;;;"956254476796661760";https://twitter.com/pyramuscrypto/status/956254476796661760
CryptoLav;2018-01-24 14:54;0;0;"What yall think of this Blockchain/ICO @consensus_ai ?? If you follow the link and follow them on twitter they give you coins for participating. Great marketing, yall got me involved https:// genesis.msp.cx/sen/r/b2J8ip #cryptocurrency #Blockchain #altcoin";;@consensus_ai;#cryptocurrency #Blockchain #altcoin;"956253963749269504";https://twitter.com/CryptoLav/status/956253963749269504
CryptoBarbarian;2018-01-24 14:53;0;0;"Same here. Also can’t click the join Telegram link";;;;"956253714184011776";https://twitter.com/CryptoBarbarian/status/956253714184011776
Nikks_Smart;2018-01-24 14:52;0;0;"@consensus_ai";;@consensus_ai;;"956253277364113409";https://twitter.com/Nikks_Smart/status/956253277364113409
pyramuscrypto;2018-01-24 14:50;0;0;"Whenever I try to sign in to the $ SEN airdrop, I keep getting new pages/ref links/no quests finished. Don't want to make it seem like I am trying to claim multiple times @consensus_ai @MothershipCX";;@consensus_ai @MothershipCX;;"956252782021042177";https://twitter.com/pyramuscrypto/status/956252782021042177
CuddleSlug;2018-01-24 14:48;0;0;"Says no where on your signup canadians cant participate, get to the kyc page and canada isnt listed.. super unimpressed";;;;"956252397369663493";https://twitter.com/CuddleSlug/status/956252397369663493
DeoDIVINE1;2018-01-24 14:47;0;0;"@consensus_ai Join For Bounty https:// genesis.msp.cx/sen/r/331Wte #giveaway";;@consensus_ai;#giveaway;"956252255891677184";https://twitter.com/DeoDIVINE1/status/956252255891677184
polynux;2018-01-24 14:44;0;0;"@consensus_ai Good project !!!";;@consensus_ai;;"956251427571150848";https://twitter.com/polynux/status/956251427571150848
demollcpw;2018-01-24 14:42;0;0;"New @consensus_ai Airdrop https:// genesis.msp.cx/sen/r/WOZmFk";;@consensus_ai;;"956250806541484034";https://twitter.com/demollcpw/status/956250806541484034
mvrhov1;2018-01-24 14:41;1;0;"Decentralized AI for Collective Governance Sign up fere: http:// bit.ly/2BqdlZ8 #airdrop #SEN @consensus_ai";;@consensus_ai;#airdrop #SEN;"956250602241249283";https://twitter.com/mvrhov1/status/956250602241249283
consensus_ai;2018-01-24 14:40;132;236;"The demand is even higher, had to upgrade the server cluster again, working now";;;;"956250251849060355";https://twitter.com/consensus_ai/status/956250251849060355
fraudulux;2018-01-24 14:36;0;0;"hahahaah beast";;;;"956249432290484228";https://twitter.com/fraudulux/status/956249432290484228
SlumStork;2018-01-24 14:35;0;0;"Mothership is launching its first ICO, @consensus_ai . It currently has an airdrop going on and it's blowing up. Hurry if you want to participate: https:// genesis.msp.cx/sen/r/ #crypto";;@consensus_ai;#crypto;"956248994019033088";https://twitter.com/SlumStork/status/956248994019033088
RTMoney_;2018-01-24 14:26;0;1;". @consensus_ai telegram had about 750 members this morning, 5 hours later it has almost 3000, $ SEN is @mothership platforms first ICO - not a bad start for $ MSP https:// genesis.msp.cx/sen/r/wYrTQ";;@consensus_ai @mothership;;"956246946032898048";https://twitter.com/RTMoney_/status/956246946032898048
IustinDorila;2018-01-24 14:18;0;0;"not working...";;;;"956244877276270592";https://twitter.com/IustinDorila/status/956244877276270592
Max1Mani;2018-01-24 14:17;0;0;"@ProfesorCrypto Earlier u had tweeted asking @MothershipCX ico. @consensus_ai . Here is the link https:// genesis.msp.cx/sen/r/85gqsv";;@ProfesorCrypto @MothershipCX @consensus_ai;;"956244674162888705";https://twitter.com/Max1Mani/status/956244674162888705
Renathus7;2018-01-24 14:13;0;0;"@consensus_ai Boa sorte!";;@consensus_ai;;"956243648433328128";https://twitter.com/Renathus7/status/956243648433328128
abhinavgandhi04;2018-01-24 14:06;0;0;"#airdrop #Consensus @consensus_ai #freetoken #crytocurrency #airdropalert Signup by just clicking below refrral link and earn free coin of upcoming best crypto currency...Just Grab It https:// genesis.msp.cx/sen/r/wdgphQ https:// twitter.com/consensus_ai/s tatus/956200070050918400 …";;@consensus_ai;#airdrop #Consensus #freetoken #crytocurrency #airdropalert;"956241736635899904";https://twitter.com/abhinavgandhi04/status/956241736635899904
IuraPilipchuk;2018-01-24 14:01;0;0;"@consensus_ai";;@consensus_ai;;"956240627007664129";https://twitter.com/IuraPilipchuk/status/956240627007664129
IuraPilipchuk;2018-01-24 14:01;0;0;"@consensus_ai";;@consensus_ai;;"956240469243187200";https://twitter.com/IuraPilipchuk/status/956240469243187200
mojomofomoto;2018-01-24 14:00;0;0;"I gotchu fam.";;;;"956240227386802176";https://twitter.com/mojomofomoto/status/956240227386802176
nripendratrigu1;2018-01-24 13:58;1;0;"https:// genesis.msp.cx/sen/r/GeeyUw 800 worth tokens free in airdrop.";;;;"956239718483505152";https://twitter.com/nripendratrigu1/status/956239718483505152
thathotshot;2018-01-24 13:58;0;0;"@consensus_ai whitepaper analysis : - homomorphic encryption was never applied to a massive scale the only existing application to use it is @numerai and it's centralized , papers have been released previously and achieved ~ 97% accuracy on MNIST ref (cryptonets)";;@consensus_ai @numerai;;"956239686330175489";https://twitter.com/thathotshot/status/956239686330175489
kogamun;2018-01-24 13:57;0;1;"One of the better airdrops, learn more here https:// genesis.msp.cx/sen/r/le0gsr and get free @consensus_ai SEN tokens $ crypto $ SEN $ MSP";;@consensus_ai;;"956239586690297856";https://twitter.com/kogamun/status/956239586690297856
ruperttrooper;2018-01-24 13:52;0;0;"Free Airdrop for @consensus_ai coins. Not a scam. Pretty legit. https:// genesis.msp.cx/sen/r/Y3GVhx";;@consensus_ai;;"956238264653963264";https://twitter.com/ruperttrooper/status/956238264653963264
elifce05062014;2018-01-24 13:48;0;0;"@consensus_ai #free #coin #blockchain #bedava #bitcoin #Airdrop #ICO freee coin https:// genesis.msp.cx/sen/r/ewRqSY";;@consensus_ai;#free #coin #blockchain #bedava #bitcoin #Airdrop #ICO;"956237370407387136";https://twitter.com/elifce05062014/status/956237370407387136
hijodecrypta;2018-01-24 13:46;0;0;"$ MSP @MothershipCX @consensus_ai First ICO on #MotherShip get your free tokens! https:// genesis.msp.cx/sen/r/W3vPfk";;@MothershipCX @consensus_ai;#MotherShip;"956236891006885889";https://twitter.com/hijodecrypta/status/956236891006885889
CryptoLifeTales;2018-01-24 13:44;0;0;"Not working. Am I suppose to keep trying until my fingers fall off?";;;;"956236304622276608";https://twitter.com/CryptoLifeTales/status/956236304622276608
cryptohinsy;2018-01-24 13:35;1;1;"Free tokens for the 1st ICO on the $ MSP platform! @consensus_ai https:// genesis.msp.cx/sen/r/ovY6cw";;@consensus_ai;;"956234037055631360";https://twitter.com/cryptohinsy/status/956234037055631360
Tialyx;2018-01-24 13:34;0;0;"AI meets Crypto. I like this. The @consensus_ai project looks like a solid project. They are giving up to 800 $ SEN per person in their airdrop. Sign up for some free coin and get a head start on this one! #cryptocurrency https:// genesis.msp.cx/sen/r/1GeYfk";;@consensus_ai;#cryptocurrency;"956233786487984129";https://twitter.com/Tialyx/status/956233786487984129
tzermi;2018-01-24 13:34;0;0;"Thanks http:// George.Got them";;;;"956233674416062465";https://twitter.com/tzermi/status/956233674416062465
Altamas93222829;2018-01-24 13:21;0;0;"Hii";;;;"956230606286815232";https://twitter.com/Altamas93222829/status/956230606286815232
DamianCrypto_;2018-01-24 13:21;0;0;"Try this one: https:// genesis.msp.cx/sen/r/B68liR";;;;"956230474296381441";https://twitter.com/DamianCrypto_/status/956230474296381441
jeremy_87110;2018-01-24 13:19;0;0;"Get $ SEN airdrop here: https:// genesis.msp.cx/sen/r/nNKYs8 , and read more about @consensus_ai";;@consensus_ai;;"956230031352713216";https://twitter.com/jeremy_87110/status/956230031352713216
kkkcrypto;2018-01-24 13:17;0;0;"$ SEN Consensus @consensus_ai のエアドロップやってるみたい 数量限定だそうです 下記はリファリンクです。 https:// genesis.msp.cx/sen/r/DkPNIa";;@consensus_ai;;"956229412940234752";https://twitter.com/kkkcrypto/status/956229412940234752
cryptsonny;2018-01-24 13:16;0;0;"not working, been trying over an hour with both magic link to email and twitter link";;;;"956229313254211586";https://twitter.com/cryptsonny/status/956229313254211586
hedgeartist;2018-01-24 13:12;0;0;"$ MSP @MothershipCX If you're poor and want to earn free tokens here is your chance. @consensus_ai is an open-sourced and decentralized artificial platform that will be first used in Estonia with already 28k e-residents available for the platform. https:// genesis.msp.cx/sen/r/WpXyTk";;@MothershipCX @consensus_ai;;"956228321662132226";https://twitter.com/hedgeartist/status/956228321662132226
GMastrokoukos;2018-01-24 13:11;0;1;"#Estonia based Consensus AI @consensus_ai , a new Sentient blockchain network powered by its native currency SEN, smart contracts and trusted nodes (verified with Estonian e-IDs), is giving away for FREE up to 800 SEN, follow the link: https:// genesis.msp.cx/sen/r/jloqtB";;@consensus_ai;#Estonia;"956227892375146496";https://twitter.com/GMastrokoukos/status/956227892375146496
jorgevalero9;2018-01-24 13:10;0;0;"@consensus_ai Nueva criptomoneda https:// twitter.com/consensus_ai/s tatus/956200070050918400 …";;@consensus_ai;;"956227620320043009";https://twitter.com/jorgevalero9/status/956227620320043009
rajendrachepuri;2018-01-24 13:09;0;0;"@consensus_ai";;@consensus_ai;;"956227470134362113";https://twitter.com/rajendrachepuri/status/956227470134362113
syfgr8fuldead;2018-01-24 13:09;1;0;"http:// genesis.msp.cx/sen/r/xQoQIj Get free $ SEN tokens ( @consensus_ai ) using $ MSP 's ( @MothershipCX ) Genesis platform! #Bitcoin #BTC #Crypto #Airdrop #Mothership";;@consensus_ai @MothershipCX;#Bitcoin #BTC #Crypto #Airdrop #Mothership;"956227445006524418";https://twitter.com/syfgr8fuldead/status/956227445006524418
CryptOrca;2018-01-24 13:08;0;0;"leave them and just sign up lol";;;;"956227255021207559";https://twitter.com/CryptOrca/status/956227255021207559
bitstatsio;2018-01-24 13:07;0;0;"@ProfesorCrypto";;@ProfesorCrypto;;"956226906310914048";https://twitter.com/bitstatsio/status/956226906310914048
moonordoom;2018-01-24 13:06;0;0;"$ MSP @MothershipCX @consensus_ai First ICO on #MotherShip ... get your free tokens https:// genesis.msp.cx/sen/r/B6nWsR";;@MothershipCX @consensus_ai;#MotherShip;"956226643630133248";https://twitter.com/moonordoom/status/956226643630133248
xincognitoxxx;2018-01-24 13:05;0;0;"yay I got it";;;;"956226555105169408";https://twitter.com/xincognitoxxx/status/956226555105169408
Dinkouss;2018-01-24 13:02;0;2;"Just decimated my irl contacts with a mass @consensus_ai shill message. lol";;@consensus_ai;;"956225764449452034";https://twitter.com/Dinkouss/status/956225764449452034
CryptOrca;2018-01-24 13:01;16;73;"$ MSP @MothershipCX @consensus_ai First ICO on #MotherShip ... get your free tokens https:// genesis.msp.cx/sen/r/88g2cv";;@MothershipCX @consensus_ai;#MotherShip;"956225491584847872";https://twitter.com/CryptOrca/status/956225491584847872
MrSooloo;2018-01-24 12:59;0;0;"SEN World Citizen Airdrop Announcement Consensus AI ( @consensus_ai ) is celebrating the upcoming Token sale with an airdrop for early supporters! Read more: http:// bit.ly/SENAirdrop Register now while Token supply lasts: https:// genesis.msp.cx/sen/r/";;@consensus_ai;;"956224929850150915";https://twitter.com/MrSooloo/status/956224929850150915
Plasma_Potato;2018-01-24 12:56;0;1;"seems like elon musk is following @consensus_ai";;@consensus_ai;;"956224101777117184";https://twitter.com/Plasma_Potato/status/956224101777117184
d836de3552b1478;2018-01-24 12:55;0;0;"@consensus_ai Good Crypto";;@consensus_ai;;"956223826680926208";https://twitter.com/d836de3552b1478/status/956223826680926208
KryptoNomade;2018-01-24 12:54;0;0;"When you have signed up at https:// genesis.msp.cx/sen/r/888GHv (quickest do do it with your Twitter not email) earn extra $ SEN a. Follow @consensus_ai on Twitter b. Join Consensus Telegram c. Spread your own Ref link https:// twitter.com/consensus_ai/s tatus/956180892900356096 …";;@consensus_ai;;"956223678575980544";https://twitter.com/KryptoNomade/status/956223678575980544
Trophonix;2018-01-24 12:52;0;0;"Claim your part of the $ SEN airdrop from @consensus_ai before it's too late! https:// genesis.msp.cx/sen/r/5OG1tk #cryptocurrency #crypto #airdrop";;@consensus_ai;#cryptocurrency #crypto #airdrop;"956223233925308417";https://twitter.com/Trophonix/status/956223233925308417
Kryptoptimist;2018-01-24 12:50;0;0;"Everyone is shilling their @consensus_ai ICO ref link so here is mine! For the launch of their first ICO $ MSP and $ SEN are offering some free token just with a sign-up. It's free money and it takes no time https:// genesis.msp.cx/sen/r/nNvOi8";;@consensus_ai;;"956222605572431872";https://twitter.com/Kryptoptimist/status/956222605572431872
Trophonix;2018-01-24 12:46;0;0;"Oh, the first two times I tried signing in with twitter it said an error occurred, this time it worked! Thanks";;;;"956221602487816192";https://twitter.com/Trophonix/status/956221602487816192
cryptosinsin;2018-01-24 12:45;0;2;"How do I receive the sen to my wallet?";;;;"956221322740338688";https://twitter.com/cryptosinsin/status/956221322740338688
SmokeyXBT;2018-01-24 12:44;0;0;"Works better whilst signing up with Twitter, but E-Mail should come soon enough :)";;;;"956221213306687488";https://twitter.com/SmokeyXBT/status/956221213306687488
crypto4freedom;2018-01-24 12:44;0;0;"Not working, not receiving email with link";;;;"956221129575817216";https://twitter.com/crypto4freedom/status/956221129575817216
CryptoTarsier;2018-01-24 12:43;0;1;"first magic links do not send. then twitter account linking froze. then magic link session expire. then nee magic links do not send... repeat";;;;"956220896095633408";https://twitter.com/CryptoTarsier/status/956220896095633408
LaFlareK1;2018-01-24 12:42;0;0;"still doesnt work for me";;;;"956220569501958145";https://twitter.com/LaFlareK1/status/956220569501958145
xese_mas;2018-01-24 12:37;0;0;"site does. ot work for me";;;;"956219536369442816";https://twitter.com/xese_mas/status/956219536369442816
Rtbk13;2018-01-24 12:35;0;0;"2h ... can't login... sad";;;;"956218850193928193";https://twitter.com/Rtbk13/status/956218850193928193
GrimmerSan;2018-01-24 12:32;0;0;"Magic link still not working...";;;;"956218123308412928";https://twitter.com/GrimmerSan/status/956218123308412928
kasztelan18;2018-01-24 12:31;0;0;"What ia that";;;;"956217842621452291";https://twitter.com/kasztelan18/status/956217842621452291
Trophonix;2018-01-24 12:23;0;0;"Nothing happens when I click sign-up, no response message or anything and haven't gotten the email ;-;";;;;"956215777941737472";https://twitter.com/Trophonix/status/956215777941737472
aniket_who;2018-01-24 12:22;0;0;"getting error at the time of sign up pic.twitter.com/gS87lotAaZ";;;;"956215669724344320";https://twitter.com/aniket_who/status/956215669724344320
cryptoTakates;2018-01-24 12:17;0;1;"Get on the train to the first $ MSP AirDrop. @consensus_ai tokens https:// genesis.msp.cx/sen/r/JxvIP";;@consensus_ai;;"956214492580466688";https://twitter.com/cryptoTakates/status/956214492580466688
ctfc22;2018-01-24 12:16;0;0;"Consensus @consensus_ai SEN World Citizen Airdrop Announcement We are celebrating the upcoming token sale with an airdrop for early supporters! Read more: http:// medium.com/consensus-ai/s … Register now while Token supply lasts: https:// genesis.msp.cx/sen/r/6DllcL";;@consensus_ai;;"956214183439360000";https://twitter.com/ctfc22/status/956214183439360000
jebus911;2018-01-24 12:15;8;67;"Free tokens in $ MSP 's first ICO on their platform! @consensus_ai https:// genesis.msp.cx/sen/r/RMjkFl";;@consensus_ai;;"956213984188911616";https://twitter.com/jebus911/status/956213984188911616
stanleycrup;2018-01-24 12:12;0;2;"Not working";;;;"956213060007596034";https://twitter.com/stanleycrup/status/956213060007596034
krishi21445;2018-01-24 12:08;0;0;"It’s working.";;;;"956212190180192264";https://twitter.com/krishi21445/status/956212190180192264
ne_bit;2018-01-24 12:07;0;0;"not working still";;;;"956211944704311298";https://twitter.com/ne_bit/status/956211944704311298
LaFlareK1;2018-01-24 12:07;0;0;"let us know when its working again";;;;"956211765611724800";https://twitter.com/LaFlareK1/status/956211765611724800
Pandanegociante;2018-01-24 12:03;0;0;"AAAiiirrdrooop #SEN @consensus_ai go and get your free SEN sign up now! https:// genesis.msp.cx/sen/r/XP5xI2";;@consensus_ai;#SEN;"956210854466289664";https://twitter.com/Pandanegociante/status/956210854466289664
OdinsPlayground;2018-01-24 12:01;0;0;"Join the free SEN @consensus_ai airdrop: https:// genesis.msp.cx/sen/r/YNR2Ux #airdrop #crypto";;@consensus_ai;#airdrop #crypto;"956210362197643265";https://twitter.com/OdinsPlayground/status/956210362197643265
journey_crypto;2018-01-24 12:00;0;0;"Just looping won't let me sign in :(....";;;;"956210015899209729";https://twitter.com/journey_crypto/status/956210015899209729
E_D_Dillard;2018-01-24 11:56;0;0;"I would love to participate but the site is slow to respond even after I signed up. Still hasn't finished loading to give me my coins. Why you no want me to be rich";;;;"956209141722296320";https://twitter.com/E_D_Dillard/status/956209141722296320
