username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
selfpubwithdale;2018-05-09 12:01;0;0;""Then, it’s not out of the realm of possibilities to chat directly with me through the InstantGo app." https:// goo.gl/Zoujaf @goinstantgo #author #amwriting #IARTG pic.twitter.com/qlvvSRrsHH";;@goinstantgo;#author #amwriting #IARTG;"994245907758637057";https://twitter.com/selfpubwithdale/status/994245907758637057
goinstantgo;2018-05-08 12:35;0;0;"There's never been a better time http://www. instantgo.com pic.twitter.com/0p5EsZxe5d";;;;"993892053233864704";https://twitter.com/goinstantgo/status/993892053233864704
selfpubwithdale;2018-05-07 20:18;2;1;""How to Use the InstantGo App" https:// goo.gl/Zoujaf @goinstantgo #author #amwriting #IARTG pic.twitter.com/J8QacewNKm";;@goinstantgo;#author #amwriting #IARTG;"993646248728125443";https://twitter.com/selfpubwithdale/status/993646248728125443
goinstantgo;2018-05-07 16:00;0;0;"Let’s make the world a shiny place http://www. instantgo.com pic.twitter.com/0PlMbOzMdX";;;;"993581316032614400";https://twitter.com/goinstantgo/status/993581316032614400
goinstantgo;2018-05-07 12:15;1;0;"Creating or managing a company is hard. Everybody knows that. What if you could use your past to better succeed in the future? http://www. instantgo.com #business #instantgo #mobile #tech #entrepreneurs #work #ideas #help #startups pic.twitter.com/mKxUFjLy4p";;;#business #instantgo #mobile #tech #entrepreneurs #work #ideas #help #startups;"993524796070641665";https://twitter.com/goinstantgo/status/993524796070641665
goinstantgo;2018-05-05 11:27;0;0;"Charge your time and get paid over the phone, chats and video calls http://www. instantgo.com #time #expertise #work #mobile #call #chats #messaging #money #experts #help #instant #love #future #cool #tech #app pic.twitter.com/63Tq8djFpy";;;#time #expertise #work #mobile #call #chats #messaging #money #experts #help #instant #love #future #cool #tech #app;"992787766466428928";https://twitter.com/goinstantgo/status/992787766466428928
goinstantgo;2018-05-04 20:28;0;0;"Discover other answers to life https://www. instantgo.com pic.twitter.com/pGTcLeah3x";;;;"992561747444883456";https://twitter.com/goinstantgo/status/992561747444883456
goinstantgo;2018-05-03 12:05;0;1;"A different way to link yourself http://www. instantgo.com pic.twitter.com/7HVfQymaXe";;;;"992072580680028161";https://twitter.com/goinstantgo/status/992072580680028161
goinstantgo;2018-05-02 17:58;0;1;"Truly great article on Instantgo by @selfpubwithdale - Thank you! https:// twitter.com/selfpubwithdal e/status/991550491325796352 …";;@selfpubwithdale;;"991798990457921536";https://twitter.com/goinstantgo/status/991798990457921536
goinstantgo;2018-05-02 14:50;0;0;"Because personalization matters http://www. instantgo.com pic.twitter.com/9e5i64fhUj";;;;"991751782886977536";https://twitter.com/goinstantgo/status/991751782886977536
goinstantgo;2018-05-02 14:12;0;0;"Thrilled to have Sacred Starseeds as part of the Instantgo community. Make sure to watch her latest video now here https://www. youtube.com/watch?v=DQ2vmA hZ2EU … Connect with her for all your questions on Instantgo https://www. instantgo.com/sacredstarseeds #help 3advice #star #astrology #knowledge #planets #guide";;;#help #star #astrology #knowledge #planets #guide;"991742114768867328";https://twitter.com/goinstantgo/status/991742114768867328
selfpubwithdale;2018-05-02 01:30;0;1;"A little something we wrote recently: InstantGo App: Self-Publishing with Dale https:// goo.gl/Zoujaf @goinstantgo #author #amwriting #IARTG pic.twitter.com/SxFeRUXh7K";;@goinstantgo;#author #amwriting #IARTG;"991550491325796352";https://twitter.com/selfpubwithdale/status/991550491325796352
goinstantgo;2018-05-01 12:05;0;0;"Make the best out of your time at all times! http://www. instantgo.com pic.twitter.com/uBJ0FrFifa";;;;"991347803908726784";https://twitter.com/goinstantgo/status/991347803908726784
goinstantgo;2018-04-30 22:15;0;0;"Get the perspectives and help of incredible experts instantly http://www. instantgo.com pic.twitter.com/kVYbPJ0aIl";;;;"991139089197002752";https://twitter.com/goinstantgo/status/991139089197002752
goinstantgo;2018-04-29 01:14;0;0;"Get the help you need in your love life today http://www. instantgo.com pic.twitter.com/MPP5pgCIV4";;;;"990459273569325056";https://twitter.com/goinstantgo/status/990459273569325056
goinstantgo;2018-04-27 00:21;0;0;"Turn your time into gold http://www. instantgo.com pic.twitter.com/VdILHKxxXN";;;;"989721093618323458";https://twitter.com/goinstantgo/status/989721093618323458
goinstantgo;2018-04-26 00:46;0;0;"Get the answers you deserve today http://www. instantgo.com pic.twitter.com/4hu67QfqK8";;;;"989365133154684929";https://twitter.com/goinstantgo/status/989365133154684929
goinstantgo;2018-04-25 12:45;0;0;"Get new perspectives today http://www. instantgo.com pic.twitter.com/pizPYDBep5";;;;"989183542805585920";https://twitter.com/goinstantgo/status/989183542805585920
goinstantgo;2018-04-24 14:42;1;0;"Delighted to have @CasandraVanzant as part of the Instantgo community. Connect with Cassandra today https:// instantgo.com/cassandravanza nt … and read her latest posts here http://www. cassandravanzant.com/blog";;@CasandraVanzant;;"988850755330338816";https://twitter.com/goinstantgo/status/988850755330338816
goinstantgo;2018-04-24 13:57;0;0;"Enjoy new opportunities directly from your phone http://www. instantgo.com #Instantgo #knowledge #money #time #MobileApp #cool #tech #expert #economy #Businesses pic.twitter.com/vlDV5WZtZO";;;#Instantgo #knowledge #money #time #MobileApp #cool #tech #expert #economy #Businesses;"988839267743842304";https://twitter.com/goinstantgo/status/988839267743842304
goinstantgo;2018-04-24 12:01;0;0;"A different approach to communications http://www. instantgo.com pic.twitter.com/lRGuDSd95J";;;;"988810183605407744";https://twitter.com/goinstantgo/status/988810183605407744
selfpubwithdale;2018-04-24 09:52;1;2;"Have you checked out the @goinstantgo #app ? If so, what're your thoughts? https:// youtu.be/ZgCG1Oshh-U #indieauthor #amwriting #IARTG #retweet #RT pic.twitter.com/iu0ozAcw2A";;@goinstantgo;#app #indieauthor #amwriting #IARTG #retweet #RT;"988777716563501058";https://twitter.com/selfpubwithdale/status/988777716563501058
goinstantgo;2018-04-22 13:45;0;0;"Take the time to discover new realities http://www. instantgo.com pic.twitter.com/mnBydxhABI";;;;"988111458373455873";https://twitter.com/goinstantgo/status/988111458373455873
goinstantgo;2018-04-21 01:17;0;1;"Make the best out of life! http:// instantgo.com pic.twitter.com/0P8pA6oNiw";;;;"987560873077231618";https://twitter.com/goinstantgo/status/987560873077231618
goinstantgo;2018-04-20 19:59;0;2;"We are beyond excited to have Soul Source Tarot as part of the Instantgo community. Watch her latest video now https://www. youtube.com/watch?v=ckQpGs RiFk8 … - Make sure to connect with her on Instantgo here today https://www. instantgo.com/soulsourcetarot #intuition #intuitive #lifecoach #love #talk #help #instant";;;#intuition #intuitive #lifecoach #love #talk #help #instant;"987480859795165185";https://twitter.com/goinstantgo/status/987480859795165185
goinstantgo;2018-04-20 13:32;0;2;"Fire up your business! http://www. instantgo.com #instantgo #money #Businesses #WorkLife #WorkFromHome #innovation #tech #makemoneyonline #KnowledgeIsPower #ArtificialIntelligence #messaging #cool #softwaredevelopment #time pic.twitter.com/CqaR1xx2u4";;;#instantgo #money #Businesses #WorkLife #WorkFromHome #innovation #tech #makemoneyonline #KnowledgeIsPower #ArtificialIntelligence #messaging #cool #softwaredevelopment #time;"987383595021971456";https://twitter.com/goinstantgo/status/987383595021971456
goinstantgo;2018-04-20 12:10;0;0;"With Instantgo, you can do more than just read the advice of fashion experts. You can talk with them instantly http://www. instantgo.com pic.twitter.com/gpI4k96L5l";;;;"987362800858255360";https://twitter.com/goinstantgo/status/987362800858255360
goinstantgo;2018-04-19 20:50;0;0;"Deep dive into a sea of knowledge, access to professionals on-demand and get the information and help you need whenever you need it http://www. instantgo.com #knowledge #instantgo #money #instant #access #cool #tech #mobile #app #services #media #messaging #business #connect #la pic.twitter.com/IJVYxdIKMy";;;#knowledge #instantgo #money #instant #access #cool #tech #mobile #app #services #media #messaging #business #connect #la;"987131396769501185";https://twitter.com/goinstantgo/status/987131396769501185
goinstantgo;2018-04-18 19:16;1;2;"Whenever you need help http://www. instantgo.com pic.twitter.com/cljcPb2sqy";;;;"986745248549429249";https://twitter.com/goinstantgo/status/986745248549429249
IntuitiveMe333;2018-04-18 05:48;0;0;"You are welcome";;;;"986541939972608000";https://twitter.com/IntuitiveMe333/status/986541939972608000
InfinityTarot1;2018-04-18 01:10;0;2;"Thank you @IntuitiveMe333 I will check that out";;@IntuitiveMe333;;"986472107071672320";https://twitter.com/InfinityTarot1/status/986472107071672320
IntuitiveMe333;2018-04-17 17:02;0;1;"Check out @goinstantgo ask for Augguie http://www. Instantgo.com/MitchellOsborn";;@goinstantgo;;"986349139565957120";https://twitter.com/IntuitiveMe333/status/986349139565957120
goinstantgo;2018-04-17 12:10;0;1;"We all need personalized help http://www. instantgo.com pic.twitter.com/UVJHROjRdT";;;;"986275646417571841";https://twitter.com/goinstantgo/status/986275646417571841
TwinFlameRx;2018-04-16 23:50;1;3;"Tomorrow will be offering a promo of a free question on my @goinstantgo - watch for the @YouTube video where I announce this!";;@goinstantgo @YouTube;;"986089548223598592";https://twitter.com/TwinFlameRx/status/986089548223598592
goinstantgo;2018-04-16 13:40;0;0;"Access to global knowledge is the core of what we do https://www. instantgo.com pic.twitter.com/PtAZ2WZDzl";;;;"985935888881520640";https://twitter.com/goinstantgo/status/985935888881520640
goddesspower111;2018-04-16 11:56;1;4;"The most convenient and quickest way to reach me. Have a quick question? I have a quick answer. Download the FREE Instantgo app from your iPhone App Store and connect with me today #soulmates #love #tarot #reading #life @goinstantgo @MoonPieTarot pic.twitter.com/af2LMyvpBN";;@goinstantgo @MoonPieTarot;#soulmates #love #tarot #reading #life;"985909784745529345";https://twitter.com/goddesspower111/status/985909784745529345
goinstantgo;2018-04-15 00:15;1;1;"It takes courage to achieve greatness https://www. instantgo.com pic.twitter.com/vx0uQG9b5K";;;;"985370897757372416";https://twitter.com/goinstantgo/status/985370897757372416
goinstantgo;2018-04-13 17:19;0;0;"It's often critically important to get to the essence of an answer https:// youtu.be/q_Ig8MdsBOs #instantgo #chat #texting #knowledge #money #information #cool #instant #smartphone #future #messaging #tech #money #services #app #instapic #instacool #picoftheday #business";;;#instantgo #chat #texting #knowledge #money #information #cool #instant #smartphone #future #messaging #tech #money #services #app #instapic #instacool #picoftheday #business;"984903922203717637";https://twitter.com/goinstantgo/status/984903922203717637
goinstantgo;2018-04-13 12:01;0;0;"Always look on the bright side of life https://www. instantgo.com pic.twitter.com/lgj7ttIWSX";;;;"984823960599760899";https://twitter.com/goinstantgo/status/984823960599760899
goinstantgo;2018-04-13 00:10;1;1;"Explore and connect with those that can help you find out what really matters today https://www. instantgo.com #instantgo #chat #texting #knowledge #money #information #cool #instant #smartphone #future #messaging #tech #money #services #app #instapic #instacool #picoftheday #biz pic.twitter.com/ZO5TNT4cOV";;;#instantgo #chat #texting #knowledge #money #information #cool #instant #smartphone #future #messaging #tech #money #services #app #instapic #instacool #picoftheday #biz;"984645023437283328";https://twitter.com/goinstantgo/status/984645023437283328
goinstantgo;2018-04-12 12:25;0;0;"We all need proper guidance at certain points of our lives http://www. instantgo.com pic.twitter.com/sakvrlxtpK";;;;"984467455098703872";https://twitter.com/goinstantgo/status/984467455098703872
goinstantgo;2018-04-11 19:58;0;0;"Look beyond http://www. instantgo.com #NationalPetDay pic.twitter.com/PPlzaAEHEI";;;#NationalPetDay;"984219057690849280";https://twitter.com/goinstantgo/status/984219057690849280
goinstantgo;2018-04-11 18:27;0;0;"It's important to always broaden our perspectives and see the world around us with a different angle https://www. instantgo.com pic.twitter.com/fLdAYqTp8t";;;;"984196349749940224";https://twitter.com/goinstantgo/status/984196349749940224
goinstantgo;2018-04-11 15:15;0;0;"Celebrating our best friends today #instantgo #NationalPetDay #dogs #cool #petday #pet #cat #bunny #love #animals #cuteanimals pic.twitter.com/hce7WUvXgz";;;#instantgo #NationalPetDay #dogs #cool #petday #pet #cat #bunny #love #animals #cuteanimals;"984147852283777024";https://twitter.com/goinstantgo/status/984147852283777024
goinstantgo;2018-04-11 12:45;0;0;"Be part of the future, today! http://www. instantgo.com pic.twitter.com/CRfQTFn1at";;;;"984110123227414529";https://twitter.com/goinstantgo/status/984110123227414529
goinstantgo;2018-04-10 12:40;0;0;"Use a tool that will make you see things differently http://www. instantgo.com pic.twitter.com/1tFZnesGLi";;;;"983746467201503232";https://twitter.com/goinstantgo/status/983746467201503232
goinstantgo;2018-04-09 12:35;0;0;"Our lives are becoming instantaneous http://www. instantgo.com pic.twitter.com/6J1zyyKq5M";;;;"983382818867859457";https://twitter.com/goinstantgo/status/983382818867859457
