username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
handymobi;2017-05-12 19:45;0;0;"Thanks for recommending our app!";;;;"863178282551853056";https://twitter.com/handymobi/status/863178282551853056
handymobi;2017-05-12 13:11;0;0;"what's your big plan for the weekend? check out some great #home #DIY projects shared in our app! we'll share some screenshots/links later.";;;#home #DIY;"863079182242271232";https://twitter.com/handymobi/status/863079182242271232
handymobi;2017-05-11 12:16;0;0;"@PaintEasyLine thanks for following, handymobi is a great app to share/learn #home #DIY project! download links on http://www. handymobic.om";;@PaintEasyLine;#home #DIY;"862702884634243072";https://twitter.com/handymobi/status/862702884634243072
LongRoofing;2017-05-10 15:30;0;0;"Thank you!";;;;"862389315741122560";https://twitter.com/LongRoofing/status/862389315741122560
handymobi;2017-05-10 14:37;0;0;"@Habitat_org we are a mobile community of handy home owners, many are willing to help!";;@Habitat_org;;"862376098427944960";https://twitter.com/handymobi/status/862376098427944960
handymobi;2017-05-10 12:43;0;1;"@practicalandp thanks for following. chck out the app we built to share/learn #home #DIY , right from smartphone. http://www. handymobi.com";;@practicalandp;#home #DIY;"862347450798886912";https://twitter.com/handymobi/status/862347450798886912
handymobi;2017-05-10 12:38;0;0;"@leylandpaints thanks for following. We built the handymobi app to share/learn #home #DIY , right from the phone. http://www. handymobi.com";;@leylandpaints;#home #DIY;"862346169631899648";https://twitter.com/handymobi/status/862346169631899648
handymobi;2017-05-09 14:25;0;1;"@Nubryte thanks for following, we built a great app for share/learn #home #DIY projects. download links on http:// handymobi.com";;@Nubryte;#home #DIY;"862010757252210688";https://twitter.com/handymobi/status/862010757252210688
handymobi;2017-05-09 13:31;0;0;"Thanks for sharing this great #homeimprovement #DIY project!";;;#homeimprovement #DIY;"861997127915905024";https://twitter.com/handymobi/status/861997127915905024
handymobi;2017-05-09 12:26;1;1;"people love this #homeimprovement #DIY projects, saved by many handymobi! link is here. http://www. handymobi.com/project/detail .php?id=Rq0MxfEieg … https:// twitter.com/handymobi/stat us/861210310388006913 …";;;#homeimprovement #DIY;"861980713590980609";https://twitter.com/handymobi/status/861980713590980609
handymobi;2017-05-07 09:25;0;0;"Great #DIY fire pit project, shared on the handymobi app! #homeimprovement #yard pic.twitter.com/6nCrM0IkNz";;;#DIY #homeimprovement #yard;"861210310388006913";https://twitter.com/handymobi/status/861210310388006913
handymobi;2017-05-05 12:00;0;0;"Yes, our #home #DIY app is growing too! Housing recovery helps home-improvement firms avoid retail blues https://www. wsj.com/articles/housi ng-recovery-helps-home-improvement-firms-avoid-retail-blues-1493840051 … via @WSJ";;@WSJ;#home #DIY;"860524693983383555";https://twitter.com/handymobi/status/860524693983383555
handymobi;2017-05-05 11:57;0;0;"great #home #DIY #homeimprovement projects shared on handymobi that will increase your home value! https:// medium.com/@bwang_66031/h ome-improvement-projects-that-will-increase-your-home-value-with-great-examples-30ae483d5649 …";;@bwang_66031;#home #DIY #homeimprovement;"860523764181639169";https://twitter.com/handymobi/status/860523764181639169
handymobi;2017-05-05 10:56;0;0;"This DIY Google Home uses Raspberry Pi and cardboard to make the magic happen http:// tcrn.ch/2pK61U1 via @techcrunch";;@techcrunch;;"860508631963504641";https://twitter.com/handymobi/status/860508631963504641
AttaGirlSays;2017-05-05 09:12;0;0;"@handymobi Will do!";;@handymobi;;"860482229427990528";https://twitter.com/AttaGirlSays/status/860482229427990528
handymobi;2017-05-04 16:45;0;0;"good tips https:// twitter.com/bestmulti_tool /status/860233882104455172 …";;;;"860233985389076480";https://twitter.com/handymobi/status/860233985389076480
handymobi;2017-05-04 14:39;0;1;"@AttaGirlSays hello Amy, thanks for following! check out the great handymobi app, easily share/learn #home #DIY right from your smartphone!";;@AttaGirlSays;#home #DIY;"860202138542030849";https://twitter.com/handymobi/status/860202138542030849
handymobi;2017-05-04 14:23;0;0;"@MrsMajorHoff thanks for following, check out this great handymobi app for people to easily share/learn #home #DIY right from smartphone!";;@MrsMajorHoff;#home #DIY;"860198105785835520";https://twitter.com/handymobi/status/860198105785835520
handymobi;2017-05-04 14:00;0;0;"Young folks, learn some #home #DIY on handymobi! http:// cnb.cx/2p11E9W";;;#home #DIY;"860192387578056704";https://twitter.com/handymobi/status/860192387578056704
handymobi;2017-05-04 13:56;0;0;"@FixThisBuildTh hi Brad, handymobi app is helping people easily share/learn #home #DIY right from the phone! video https://www. youtube.com/watch?v=TGQqgw cow3g …";;@FixThisBuildTh;#home #DIY;"860191294823448576";https://twitter.com/handymobi/status/860191294823448576
handymobi;2017-05-03 17:43;0;0;"Time to switch to PEX piping and do away with copper? What is your opinion? Join the discussion in the handymobi app! #DIY #plumbing pic.twitter.com/8xvHvvTDlP";;;#DIY #plumbing;"859886153700319232";https://twitter.com/handymobi/status/859886153700319232
handymobi;2017-05-03 12:24;0;0;"Invest in your #home ! #homeimprovement Why people are spending more on home improvement projects http://www. mercurynews.com/2017/04/30/why -people-are-spending-more-on-home-improvement-projects/ … via @mercnews";;@mercnews;#home #homeimprovement;"859805975406026752";https://twitter.com/handymobi/status/859805975406026752
handymobi;2017-05-02 12:47;0;1;"get ready for summer painting, get some tips from our great #homeimprovement #DIY #renovation #remodeling app! such as this one. https:// twitter.com/handymobi/stat us/856914970545537024 …";;;#homeimprovement #DIY #renovation #remodeling;"859449179508101122";https://twitter.com/handymobi/status/859449179508101122
handymobi;2017-05-02 12:45;0;1;"new powerful search functions is now launched, download the new ver from google play and find your favorite #homeimprovement #DIY project! https:// twitter.com/handymobi/stat us/856935816240676865 …";;;#homeimprovement #DIY;"859448797599997952";https://twitter.com/handymobi/status/859448797599997952
handymobi;2017-05-01 14:56;0;0;"would be a cool show! especially for users on our #home #DIY app handymobi!";;;#home #DIY;"859119261607878656";https://twitter.com/handymobi/status/859119261607878656
handymobi;2017-05-01 14:45;0;0;"@paulwhatleysc thanks for following!, check out the handymobi app, easily share/learn #home #DIY projects, right from your smartphone!";;@paulwhatleysc;#home #DIY;"859116514410020865";https://twitter.com/handymobi/status/859116514410020865
handymobi;2017-05-01 14:26;0;0;"@FixItChick3 Allison, thanks for following, handymobi app is helping people easily share/learn #home #DIY projects, right from the phone!";;@FixItChick3;#home #DIY;"859111807620861954";https://twitter.com/handymobi/status/859111807620861954
handymobi;2017-05-01 13:24;0;1;"#DIY ers on handymobi love this project shared by fellow DIYer! #homeimprovement #renovation #remodeling pic.twitter.com/KHeYqVyDNv";;;#DIY #homeimprovement #renovation #remodeling;"859096290679939072";https://twitter.com/handymobi/status/859096290679939072
handymobi;2017-04-29 12:32;0;0;"Beautiful #bathroom remodel project shared on the handymobi app! #homeimprovement #DIY pic.twitter.com/SE8OrWbU5G";;;#bathroom #homeimprovement #DIY;"858358297732055041";https://twitter.com/handymobi/status/858358297732055041
handymobi;2017-04-28 17:10;0;1;"@johnbiggs hello John, handymobi app is helping people share/learn unique and interesting #home #DIY projects! video https://www. youtube.com/watch?v=TGQqgw cow3g …";;@johnbiggs;#home #DIY;"858065940239405056";https://twitter.com/handymobi/status/858065940239405056
handymobi;2017-04-28 16:00;0;0;"@remodeltrends thanks for following, handymobi app is helping people easily share/learn #home #DIY with smartphone. https://www. youtube.com/watch?v=TGQqgw cow3g …";;@remodeltrends;#home #DIY;"858048281380835331";https://twitter.com/handymobi/status/858048281380835331
handymobi;2017-04-28 15:46;0;0;"@Maidmaw thanks for following, check out the handymobi #android app to share/learn #home #DIY , right from smartphone. https://www. youtube.com/watch?v=TGQqgw cow3g …";;@Maidmaw;#android #home #DIY;"858044780038770689";https://twitter.com/handymobi/status/858044780038770689
handymobi;2017-04-27 17:19;0;0;"@KevinOConnorTOH hi Kevin, handymobi app is helping people easily share/learn #home #DIY right from the smartphone! https://www. youtube.com/watch?v=TGQqgw cow3g …";;@KevinOConnorTOH;#home #DIY;"857705841842987008";https://twitter.com/handymobi/status/857705841842987008
handymobi;2017-04-27 16:35;0;0;"@funnyquotes132 thanks for following, the handymobi #android app is helping people share, learn #home #DIY projects! https://www. youtube.com/watch?v=TGQqgw cow3g …";;@funnyquotes132;#android #home #DIY;"857694816737427456";https://twitter.com/handymobi/status/857694816737427456
Newbyginnings;2017-04-26 12:41;0;0;"Thanks for the recent follow @handymobi @EnavaWoodworks! Happy to connect :) Have a great Wednesday! >> Get FREE? https:// bit.ly/_tweet_thanks_ new_followers …";;@handymobi @EnavaWoodworks;;"857273509810188288";https://twitter.com/Newbyginnings/status/857273509810188288
handymobi;2017-04-26 12:40;0;0;"@AndroidAuth handymobi android app is helping people easily share/learn #home #DIY right from the phone! video here https://www. youtube.com/watch?v=TGQqgw cow3g …";;@AndroidAuth;#home #DIY;"857273242100289537";https://twitter.com/handymobi/status/857273242100289537
handymobi;2017-04-25 14:19;0;0;"Handymobi is adding powerful search function! Long sentence, typo, related word, no problem. Click link to join beta https:// play.google.com/apps/testing/c om.handymoby … pic.twitter.com/k3boHMgR2a";;;;"856935816240676865";https://twitter.com/handymobi/status/856935816240676865
handymobi;2017-04-25 13:01;0;0;"Water your #plants #lawn from your couch, no tools needed to install. #gardening https:// twitter.com/handymobi/stat us/855820925438001152 …";;;#plants #lawn #gardening;"856916018643386368";https://twitter.com/handymobi/status/856916018643386368
handymobi;2017-04-25 12:57;0;0;"Dont throw away your paint rollers! #homeimprovement #DIY .I am working on Project: How to Reuse Paint Rollers http://www. handymobi.com/project/detail .php?id=ih0kqkU6K9 …";;;#homeimprovement #DIY;"856914970545537024";https://twitter.com/handymobi/status/856914970545537024
handymobi;2017-04-25 12:53;0;1;"Thanks Amy! we are now launched on Android! app link here: https:// play.google.com/store/apps/det ails?id=com.handymoby …";;;;"856914099858309120";https://twitter.com/handymobi/status/856914099858309120
DIYMatthews;2017-04-24 20:44;0;1;"@handymobi Thanks for sharing! I'll check it out.. https:// twitter.com/handymobi/stat us/856647876474163200 …";;@handymobi;;"856670336837988352";https://twitter.com/DIYMatthews/status/856670336837988352
handymobi;2017-04-24 19:15;0;0;"@DIYMatthews hi Amy, handymobi app is helping people easily share/learn #home #DIY right from the phone! video here https:// youtu.be/TGQqgwcow3g";;@DIYMatthews;#home #DIY;"856647876474163200";https://twitter.com/handymobi/status/856647876474163200
handymobi;2017-04-24 16:22;0;0;"good information! #home #DIY https:// twitter.com/BobVila/status /855542913710870528 …";;;#home #DIY;"856604369344634880";https://twitter.com/handymobi/status/856604369344634880
handymobi;2017-04-24 14:25;0;0;"@anawhitediy hi Ana, check out the handymobi app, easily share/learn #home #DIY right from your phone! video here! https://www. youtube.com/watch?v=TGQqgw cow3g …";;@anawhitediy;#home #DIY;"856574930376314880";https://twitter.com/handymobi/status/856574930376314880
handymobi;2017-04-24 14:21;0;0;"@divaofdiykc check out the handymobi app walkthrough, easily share/learn home DIY on mobile! engage #DIYers on mobil https:// youtu.be/TGQqgwcow3g";;@divaofdiykc;#DIYers;"856573853748744192";https://twitter.com/handymobi/status/856573853748744192
handymobi;2017-04-24 12:27;0;1;"@AndriyKoval thanks for following! check out the handymobi app, easily share/learn #home #DIY from your phone! #homeimprovement";;@AndriyKoval;#home #DIY #homeimprovement;"856545165552500737";https://twitter.com/handymobi/status/856545165552500737
handymobi;2017-04-24 12:26;0;0;"@OzDiyHandyman thanks for following, check out the handymobi app, easily share/learn #home #DIY projects from smartphone! #homeimprovement";;@OzDiyHandyman;#home #DIY #homeimprovement;"856544828674396160";https://twitter.com/handymobi/status/856544828674396160
handymobi;2017-04-24 12:25;0;0;"@ImprovementRob Thanks for folllowing, check out the handymobi app,easily share/learn home #DIY , right from your phone. #homeimprovement";;@ImprovementRob;#DIY #homeimprovement;"856544597857550337";https://twitter.com/handymobi/status/856544597857550337
handymobi;2017-04-24 12:22;0;0;"Video walkthrough of the smart rain robot project! #gardening #homeimprovement #DIY https:// youtu.be/mECxxa02D50 via @YouTube";;@YouTube;#gardening #homeimprovement #DIY;"856543915515682817";https://twitter.com/handymobi/status/856543915515682817
handymobi;2017-04-22 18:39;0;0;"Cool! https:// twitter.com/MakitaTools/st atus/854520944567529472 …";;;;"855913991683559424";https://twitter.com/handymobi/status/855913991683559424
handymobi;2017-04-22 12:30;0;0;"trasfer your wall into a piece of art! #painting #homeimprovement https:// twitter.com/handymobi/stat us/853275493516193792 …";;;#painting #homeimprovement;"855821104509665280";https://twitter.com/handymobi/status/855821104509665280
handymobi;2017-04-22 12:29;1;2;"Use the smart rain robot to irrigate #gardening #homeimprovement #DIY . Check out this cool project on handymobi! pic.twitter.com/xBYlWBfEZk";;;#gardening #homeimprovement #DIY;"855820925438001152";https://twitter.com/handymobi/status/855820925438001152
handymobi;2017-04-21 14:23;0;0;"@FindFixBuild thanks for following, check out the great app we built to easily share #homeimprovement #DIY projects from your phone!";;@FindFixBuild;#homeimprovement #DIY;"855487117421559808";https://twitter.com/handymobi/status/855487117421559808
handymobi;2017-04-21 14:16;0;0;"I just published #homeimprovement projects that will increase your home value! with great examples!” https:// medium.com/@bwang_66031/h ome-improvement-projects-that-will-increase-your-home-value-with-great-examples-30ae483d5649 …";;@bwang_66031;#homeimprovement;"855485453520130048";https://twitter.com/handymobi/status/855485453520130048
handymobi;2017-04-21 11:31;0;0;"Good list!";;;;"855443905105375233";https://twitter.com/handymobi/status/855443905105375233
handymobi;2017-04-21 11:28;0;0;"All very popular projects shared on handymobi app! #homeimprrovement #DIY work will pay off! https:// twitter.com/zillow/status/ 855046405471318016 …";;;#homeimprrovement #DIY;"855443142044033024";https://twitter.com/handymobi/status/855443142044033024
handymobi;2017-04-20 13:53;0;0;"@CorbinHenry thanks for liking our tweet, check out the great #android app we built to easily share beautiful #home #DIY projects.";;@CorbinHenry;#android #home #DIY;"855117224289255424";https://twitter.com/handymobi/status/855117224289255424
handymobi;2017-04-20 12:30;0;0;"@HelloWorldMagaz check out this video to see a cool project shared by DIYer with the handymobi app! https:// youtu.be/TGQqgwcow3g";;@HelloWorldMagaz;;"855096291851878400";https://twitter.com/handymobi/status/855096291851878400
HelloWorldMagaz;2017-04-20 04:05;0;2;"Retweeted handymobi ( @handymobi ): @HelloWorldMagaz thanks for following, check out our great #android app for... http:// fb.me/1hOZtgYgx";;@handymobi @HelloWorldMagaz;#android;"854969198895869954";https://twitter.com/HelloWorldMagaz/status/854969198895869954
handymobi;2017-04-19 19:20;0;0;"@Nor_Wood_Pro check out this video to see some beautiful #DIY projects shared on handymobi app! https://www. youtube.com/watch?v=Od0ukY TnTI8&t=1s …";;@Nor_Wood_Pro;#DIY;"854837235568394240";https://twitter.com/handymobi/status/854837235568394240
handymobi;2017-04-19 19:00;0;0;"here is a cool video to show you how cool this project is! #homeimprovement #DIY #dogs https://www. youtube.com/watch?v=Od0ukY TnTI8 … https:// twitter.com/handymobi/stat us/854828508471631872 …";;;#homeimprovement #DIY #dogs;"854832211643604992";https://twitter.com/handymobi/status/854832211643604992
handymobi;2017-04-19 18:46;0;1;"if you are a #homeimprovement #DIY er and love dogs, you definitely want to check out this project in our app! https:// twitter.com/handymobi/stat us/830132478505390080 …";;;#homeimprovement #DIY;"854828508471631872";https://twitter.com/handymobi/status/854828508471631872
handymobi;2017-04-19 18:43;0;0;"if you haven't, you should be doing this, #homeimprovement #DIY https:// twitter.com/handymobi/stat us/835244326925946881 …";;;#homeimprovement #DIY;"854827939879297024";https://twitter.com/handymobi/status/854827939879297024
handymobi;2017-04-19 18:38;0;0;"@LifeStyleWrld with a few clicks, easily share beautiful #Home #DIY projects with the handymobi app, like this, https://www. youtube.com/watch?v=TGQqgw cow3g …";;@LifeStyleWrld;#Home #DIY;"854826615808839681";https://twitter.com/handymobi/status/854826615808839681
handymobi;2017-04-19 18:35;0;0;"@handypac Pablo, with a few clicks, easily share beautiful #home #DIY projects with handymobi app, like this one, https://www. youtube.com/watch?v=TGQqgw cow3g …";;@handypac;#home #DIY;"854825721163767808";https://twitter.com/handymobi/status/854825721163767808
handymobi;2017-04-19 18:33;0;0;"@JeffWaraksa thanks for following! share a great #HOME #DIY project with the handymobi app community! like this, https://www. youtube.com/watch?v=TGQqgw cow3g …";;@JeffWaraksa;#HOME #DIY;"854825380770848768";https://twitter.com/handymobi/status/854825380770848768
handymobi;2017-04-19 18:26;0;0;"@bill_rostron thanks for following! check out the #android app we built for people to easily share/learn #home #DIY , https://www. youtube.com/watch?v=TGQqgw cow3g …";;@bill_rostron;#android #home #DIY;"854823503668719616";https://twitter.com/handymobi/status/854823503668719616
handymobi;2017-04-18 19:52;0;0;"@HotAndroidApps check out this great #android app, easily share #home #DIY projects, right from the phone! http:// handymobi.com";;@HotAndroidApps;#android #home #DIY;"854482701507739648";https://twitter.com/handymobi/status/854482701507739648
handymobi;2017-04-18 19:13;0;1;"Paint beautiful skyline on your wall, check out this video to see how to learn/implement #home #DIY with handymobi https:// youtu.be/TGQqgwcow3g";;;#home #DIY;"854473068684521472";https://twitter.com/handymobi/status/854473068684521472
handymobi;2017-04-18 18:41;0;0;"@junktique3 thanks for following, check out this great #android app we built to easily share and discuss #home #DIY right from your phone!";;@junktique3;#android #home #DIY;"854464888264998912";https://twitter.com/handymobi/status/854464888264998912
handymobi;2017-04-18 18:12;0;1;"good advice for #home #renovation https:// twitter.com/jakeriddick_kw /status/850784826118549507 …";;;#home #renovation;"854457624179245056";https://twitter.com/handymobi/status/854457624179245056
handymobi;2017-04-18 15:22;0;0;"Cool tool! https:// twitter.com/ZirconToolPro/ status/854352682492055553 …";;;;"854414801979662336";https://twitter.com/handymobi/status/854414801979662336
handymobi;2017-04-18 15:16;0;1;"Yes, time to paint! https:// twitter.com/LFandHome/stat us/854342566275420161 …";;;;"854413415292350464";https://twitter.com/handymobi/status/854413415292350464
handymobi;2017-04-18 14:46;2;3;"@HelloWorldMagaz thanks for following, check out our great #android app for sharing and discussing home DIY, right from the phone!";;@HelloWorldMagaz;#android;"854405820406128640";https://twitter.com/handymobi/status/854405820406128640
handymobi;2017-04-18 14:45;1;0;"@WalpoleOutdoors check out the great #android app we built for people to share and discuss #homeimprovement #DIY ! link on profile.";;@WalpoleOutdoors;#android #homeimprovement #DIY;"854405427391377408";https://twitter.com/handymobi/status/854405427391377408
handymobi;2017-04-18 14:39;0;1;"@AllbrightPaint thanks for liking our new logo, check out the great android app we built to record, share, discuss #homeimprovement #DIY !";;@AllbrightPaint;#homeimprovement #DIY;"854404075806261248";https://twitter.com/handymobi/status/854404075806261248
handymobi;2017-04-17 13:36;0;0;"Where can I learn to tile and grout? https://www. quora.com/Where-can-I-le arn-to-tile-and-grout/answer/Ben-Wang-127?srid=hGzbB …";;;;"854025684640911360";https://twitter.com/handymobi/status/854025684640911360
handymobi;2017-04-15 11:55;0;0;"Paint beautiful skyline on your wall, great #homeimprovement #DIY projects shared in the handymobi app! pic.twitter.com/tkH6iFnO1A";;;#homeimprovement #DIY;"853275493516193792";https://twitter.com/handymobi/status/853275493516193792
handymobi;2017-04-15 11:44;0;0;"@diytexasmom check out this great new version, you will like it!";;@diytexasmom;;"853272751821303809";https://twitter.com/handymobi/status/853272751821303809
handymobi;2017-04-15 11:40;2;3;"Announcing a new version(2.3) of handmobi Android #homeimprovement #DIY #handyman app, newe user interface and experience, u will like it! pic.twitter.com/OiogFYyiQp";;;#homeimprovement #DIY #handyman;"853271925098823681";https://twitter.com/handymobi/status/853271925098823681
handymobi;2017-04-14 16:46;0;1;"good information. #homeimprovement #DIY ers. https:// twitter.com/LFandHome/stat us/852982406286102530 …";;;#homeimprovement #DIY;"852986438731747328";https://twitter.com/handymobi/status/852986438731747328
DennisBuilt;2017-04-13 16:54;0;0;"Need to do a home improvement project? Check out handy mobi for instructions, costs and even contractor recommendations";;;;"852626062940839937";https://twitter.com/DennisBuilt/status/852626062940839937
handymobi;2017-04-13 16:22;0;0;"@DennisBuilt thanks for sharing so many great #homeimprovement #diy projects on the handymobi app! We love them! pic.twitter.com/g32tRxcpk7";;@DennisBuilt;#homeimprovement #diy;"852617970991865856";https://twitter.com/handymobi/status/852617970991865856
handymobi;2017-04-13 12:39;0;0;"I am working on Project: How to Trim Roses http://www. handymobi.com/project/detail .php?id=y9sZq7cXLh … Spring is coming, get your #yard in order. #DIY #homeimprovement";;;#yard #DIY #homeimprovement;"852561958129745920";https://twitter.com/handymobi/status/852561958129745920
handymobi;2017-04-10 13:56;0;0;"@DIYDennis , thanks for sharing a great #homeimprovement #DIY prj on handymobi! deck awning and rails https:// youtu.be/tDriyyQU-zU via @YouTube";;@DIYDennis @YouTube;#homeimprovement #DIY;"851494137945759744";https://twitter.com/handymobi/status/851494137945759744
handymobi;2017-04-10 13:03;0;0;"@lynneknowlton thx for following us, check out this great android app we built to record and share home DIY projects, right from smartphone!";;@lynneknowlton;;"851480696866590721";https://twitter.com/handymobi/status/851480696866590721
handymobi;2017-04-10 12:51;0;0;"we are now on @Pinterest , come check out our #homeimprovement #DIY board. https://www. pinterest.com/handymobi/";;@Pinterest;#homeimprovement #DIY;"851477760740442112";https://twitter.com/handymobi/status/851477760740442112
handymobi;2017-04-08 14:48;0;0;"Great discussion on clean moss on #roof in our app, join this and other great #DIY #homeimprovement discussion in the handymobi app! pic.twitter.com/bGO6njZyoq";;;#roof #DIY #homeimprovement;"850782300254031872";https://twitter.com/handymobi/status/850782300254031872
handymobi;2017-04-08 14:44;0;0;"Excited to start beta test for a great new version of our #homeimprovement #DIY app! Click link below to join! https:// play.google.com/apps/testing/c om.handymoby … pic.twitter.com/px6hZG1umW";;;#homeimprovement #DIY;"850781356011339776";https://twitter.com/handymobi/status/850781356011339776
handymobi;2017-04-07 19:06;0;1;"#homeimprovement #DIY ers, how do you like our new logo? simpler, easier to remember and to the point! pic.twitter.com/xFQ53akE7Z";;;#homeimprovement #DIY;"850484921638371328";https://twitter.com/handymobi/status/850484921638371328
handymobi;2017-04-06 14:06;0;2;"Now that's a cool deco idea shared in our app! #homeimprovement #decoration #DIY #diyprojects #deco pic.twitter.com/tegMaQBx8b";;;#homeimprovement #decoration #DIY #diyprojects #deco;"850047046945955842";https://twitter.com/handymobi/status/850047046945955842
handymobi;2017-04-06 13:35;0;0;"What are the topics on kitchen remodeling? https://www. quora.com/What-are-the-t opics-on-kitchen-remodeling/answer/Ben-Wang-127?srid=hGzbB …";;;;"850039384577523712";https://twitter.com/handymobi/status/850039384577523712
handymobi;2017-04-03 22:18;0;0;"Big news! https:// techcrunch.com/2017/04/03/sta tcounter-android-windows/ …";;;;"849083711031308288";https://twitter.com/handymobi/status/849083711031308288
handymobi;2017-04-01 12:22;0;1;"build a beautiful baby gate for ur little one ,also perfect gift for ur friends with kids !great #homeimprovement #DIY prj on handymobi app pic.twitter.com/vcKI60qE92";;;#homeimprovement #DIY;"848209072109125632";https://twitter.com/handymobi/status/848209072109125632
SuncorStainless;2017-03-31 16:29;1;6;"Our new followers are Awesome @Dynamitetools @williswood_sc @BarburySafety @dynamic_qs @Jessica_s302 @TheRealNikRoss @handymobi pic.twitter.com/hucQars7Wr";;@Dynamitetools @williswood_sc @BarburySafety @dynamic_qs @Jessica_s302 @TheRealNikRoss @handymobi;;"847908648282185729";https://twitter.com/SuncorStainless/status/847908648282185729
handymobi;2017-03-31 12:57;0;1;"#DIY ers, Spring is coming!what is your weekend plan?plant sth around your #home ? don't forget to record and share it with the handymobi app";;;#DIY #home;"847855451018379264";https://twitter.com/handymobi/status/847855451018379264
handymobi;2017-03-30 12:20;0;1;"@Dynamitetools thanks for following! check out this great android app we built for people to record, share, learn and discuss home #DIY !";;@Dynamitetools;#DIY;"847483624857325568";https://twitter.com/handymobi/status/847483624857325568
handymobi;2017-03-25 12:47;0;0;"Spring is coming, yard drainage problem? Standing water, puddle? Check out this #DIY #homeimprovement project shared on handymobi app! pic.twitter.com/ECQjG2hKyL";;;#DIY #homeimprovement;"845678619024248832";https://twitter.com/handymobi/status/845678619024248832
handymobi;2017-03-24 19:24;0;0;"Happy Friday! what is your weekend plan? how about working on a cool #homeimprovement #DIY projects? login the handymobi to get inspired!";;;#homeimprovement #DIY;"845416151655972864";https://twitter.com/handymobi/status/845416151655972864
LongRoofing;2017-03-21 12:37;0;0;"Thanks for sharing!";;;;"844226591421022208";https://twitter.com/LongRoofing/status/844226591421022208
handymobi;2017-03-21 12:35;0;1;"very good information for #homeimprovement #DIY https:// twitter.com/LFandHome/stat us/844202239501746176 …";;;#homeimprovement #DIY;"844225936635518976";https://twitter.com/handymobi/status/844225936635518976
kids_diy_trends;2017-03-21 03:55;0;0;"thanks!!!";;;;"844094986924756992";https://twitter.com/kids_diy_trends/status/844094986924756992
handymobi;2017-03-20 14:34;0;1;"glad to hear that, download our android app to check out the details of this project! link on http:// handymobi.com";;;;"843893585464381440";https://twitter.com/handymobi/status/843893585464381440
handymobi;2017-03-19 11:43;0;3;"Build a #DIY kid loft bed! Check out this great project shared in our app by handymobi DIYers! #homeimprovement pic.twitter.com/KHxTpI8K4u";;;#DIY #homeimprovement;"843488075682480128";https://twitter.com/handymobi/status/843488075682480128
handymobi;2017-03-11 11:29;0;0;"Paint beautiful mountain mural, turn your wall into piece of art. great project share on handymobi app! #DIY #homeimprovement #DIYproject pic.twitter.com/HBzMfIeO8y";;;#DIY #homeimprovement #DIYproject;"840600553776324609";https://twitter.com/handymobi/status/840600553776324609
handymobi;2017-03-10 14:40;0;1;"check this video to see how handymobi app can help you #DIY game tabletop #homeimprovement , https:// youtu.be/XR97sMPn-fI via @YouTube";;@YouTube;#DIY #homeimprovement;"840286358253916160";https://twitter.com/handymobi/status/840286358253916160
LongRoofing;2017-03-09 10:24;0;1;"Thanks for sharing!";;;;"839859328614039552";https://twitter.com/LongRoofing/status/839859328614039552
handymobi;2017-03-08 14:14;0;0;"Interesting, learning home improvement by VR. http:// money.cnn.com/2017/03/07/tec hnology/lowes-virtual-reality/ …";;;;"839555014678867968";https://twitter.com/handymobi/status/839555014678867968
handymobi;2017-03-07 20:14;0;0;"What renovations should I consider to increase the value of my home? by Ben HandyMobi https://www. quora.com/What-renovatio ns-should-I-consider-to-increase-the-value-of-my-home/answer/Ben-HandyMobi?srid=hGzbB … #homeimprovement #DIY";;;#homeimprovement #DIY;"839283086307164160";https://twitter.com/handymobi/status/839283086307164160
handymobi;2017-03-07 13:40;0;0;"we experienced an issue with image yesterday due to a server issue. issue now resolved. please update to the latest ver in #googleplay";;;#googleplay;"839184027684765696";https://twitter.com/handymobi/status/839184027684765696
handymobi;2017-03-07 11:41;0;1;"good information. #homeimprovement #DIY https:// twitter.com/LFandHome/stat us/839151351661801472 …";;;#homeimprovement #DIY;"839153967305089024";https://twitter.com/handymobi/status/839153967305089024
handymobi;2017-03-03 23:22;0;1;"29 home remodeling projects that offer the best payback http://www. clark.com/home-remodel-u pgrades-with-best-return#.WLpA1pCpABk.twitter … . Good list,you can find many of these projects in our app!";;;#;"837880973115084800";https://twitter.com/handymobi/status/837880973115084800
handymobi;2017-03-03 14:05;0;0;"Happy Friday #DIY ers, what's your weekend plan? How about building a cozy bar table? #homeimprovement pic.twitter.com/i3RwGu0Jlm";;;#DIY #homeimprovement;"837740692973592576";https://twitter.com/handymobi/status/837740692973592576
handymobi;2017-03-03 14:03;0;0;"Yes, absolutely, using our app is the easiest way to do this right from your smart phone! #homeimprovement #renovations https:// twitter.com/ThisOldHouse/s tatus/722438312510799872 …";;;#homeimprovement #renovations;"837740132161605633";https://twitter.com/handymobi/status/837740132161605633
handymobi;2017-03-03 14:02;0;0;"Yes, absolutely, using our mobile app is the easiest way to do this! check out http://www. handymobi.com";;;;"837739914380783616";https://twitter.com/handymobi/status/837739914380783616
handymobi;2017-03-02 13:09;0;0;"@Boomtown thanks for following! check out this great mobile community to share, learn, implement and discuss home DIY projects!";;@Boomtown;;"837364376118169600";https://twitter.com/handymobi/status/837364376118169600
