username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
itstheandre;2017-10-04 03:32;0;0;"Hey! May I use this picture? :)";;;;"915479717867859969";https://twitter.com/itstheandre/status/915479717867859969
morganesgnrd;2017-10-03 07:51;0;2;"With the Eiffel Tower ;) #paris pic.twitter.com/MrjEMua5qU";;;#paris;"915182529740763136";https://twitter.com/morganesgnrd/status/915182529740763136
MarineDoux;2017-10-02 03:09;2;4;"pic.twitter.com/FKL91vxClk";;;;"914749282296713216";https://twitter.com/MarineDoux/status/914749282296713216
naivestartup;2017-10-02 03:06;2;5;"Tik-tok";;;;"914748527590375424";https://twitter.com/naivestartup/status/914748527590375424
FondationMT;2017-09-29 06:12;3;2;"De nouvelles start-up lauréates d'un prêt d'honneur : @heroz_now @Wakeo_shipping @ThingType et @pledgofficial http:// bit.ly/2xOJ1cE pic.twitter.com/ekHAA1oYiy";;@heroz_now @Wakeo_shipping @ThingType @pledgofficial;;"913708064146116608";https://twitter.com/FondationMT/status/913708064146116608
veronique_hs;2017-09-27 05:21;1;0;"Découvrez @Wakeo_shipping , la plateforme de tracking en temps réel des flux de transport http://www. wakeo.co ! #PortduFutur2017";;@Wakeo_shipping;#PortduFutur2017;"912970460014563328";https://twitter.com/veronique_hs/status/912970460014563328
veronique_hs;2017-09-27 04:44;0;0;". @Wakeo_shipping en action! On est fier de les avoir à @Techstars Paris! #TSParis https:// twitter.com/CeremaDCDC/sta tus/912954003587297280 …";;@Wakeo_shipping @Techstars;#TSParis;"912961253441785858";https://twitter.com/veronique_hs/status/912961253441785858
Wakeo_shipping;2017-09-26 12:27;0;3;". @Wakeo_shipping nominé au trophée #PortduFutur2017 catégorie logistique! Retrouvez-nous demain à 9h50 pour parler #visibilité";;@Wakeo_shipping;#PortduFutur2017 #visibilit;"912715225065037825";https://twitter.com/Wakeo_shipping/status/912715225065037825
Alliancy_lemag;2017-09-15 12:38;5;8;"#startup : @techstars démarre à Paris avec dix start-up @EyelightsFR @POMPfuel @Wakeo_shipping https://www. alliancy.fr/?p=47045";;@techstars @EyelightsFR @POMPfuel @Wakeo_shipping;#startup;"908731683280752640";https://twitter.com/Alliancy_lemag/status/908731683280752640
MarineDoux;2017-09-14 05:39;0;2;"@rdardour @sbellity @vjkant @AzanSarah @CyrilChemla";;@rdardour @sbellity @vjkant @AzanSarah @CyrilChemla;;"908264004447064065";https://twitter.com/MarineDoux/status/908264004447064065
Techinnov;2017-09-14 04:08;0;1;"Bravo à @Wakeo_shipping lauréat du Start-up challenge @techinnov 2017 pour sa sélection chez Techstars Paris http://www. usine-digitale.fr/article/decouv rez-les-dix-premieres-start-up-de-techstars-paris.N585073 …";;@Wakeo_shipping @techinnov;;"908240966854868993";https://twitter.com/Techinnov/status/908240966854868993
morganesgnrd;2017-09-13 11:40;0;2;"When you're in town! Good luck with work";;;;"907992499700068353";https://twitter.com/morganesgnrd/status/907992499700068353
HopwoodMedia;2017-09-13 11:39;0;1;"Would love to Morgane - but right now this week working at @4YFN_MWC #MWCA17 #SanFrancisco . @GSMAEvents";;@4YFN_MWC @GSMAEvents;#MWCA17 #SanFrancisco;"907992221114179585";https://twitter.com/HopwoodMedia/status/907992221114179585
morganesgnrd;2017-09-13 11:34;0;1;"@hopwoodmedia you should stop by and check out #TSParis 1st promotion ;)";;@hopwoodmedia;#TSParis;"907990931131035650";https://twitter.com/morganesgnrd/status/907990931131035650
DataFeel;2017-09-11 09:44;1;3;"Le programme @techstars fait sa rentrée à Paris chez @PartechShaker avec @POMPfuel @Wakeo_shipping ... #givefirst http://www. usine-digitale.fr/article/decouv rez-les-dix-premieres-start-up-de-techstars-paris.N585073 …";;@techstars @PartechShaker @POMPfuel @Wakeo_shipping;#givefirst;"907238332370911233";https://twitter.com/DataFeel/status/907238332370911233
MarineDoux;2017-09-11 04:00;1;5;"Please meet @FollowZify ! They have been selected for @techstars Paris 1st class #TSParis pic.twitter.com/k5kH7yCqdM";;@FollowZify @techstars;#TSParis;"907151774460661760";https://twitter.com/MarineDoux/status/907151774460661760
MarineDoux;2017-09-11 03:58;1;4;"We're thrilled to announce @Wakeo_shipping for Techstars Paris 1st class! #TSParis pic.twitter.com/1mrNN7L6qM";;@Wakeo_shipping;#TSParis;"907151373891973121";https://twitter.com/MarineDoux/status/907151373891973121
Wakeo_shipping;2017-07-18 06:02;0;2;"Soirée des Lauréats 2017 du Réseau Entreprendre Paris #sdlauréats2017 avec le parrain Frédéric Mazzella. Bravo @RE_Paris ! pic.twitter.com/tei85BNT50";;@RE_Paris;#sdlaur;"887251254237384705";https://twitter.com/Wakeo_shipping/status/887251254237384705
Wakeo_shipping;2017-07-18 05:47;0;1;"@Wakeo_shipping était au forum d'été de l'ESCP (merci #SupplyChainMagazine ) pour présenter les apports de la technologie dans le shipping ! pic.twitter.com/y7vm6eSLi2";;@Wakeo_shipping;#SupplyChainMagazine;"887247473063993346";https://twitter.com/Wakeo_shipping/status/887247473063993346
richa_gangwani;2017-06-21 09:07;0;1;"Real-time track&trace of transport flows Shippingtech #Website #startup @Wakeo_shipping Get the one listed at https:// betapage.co / visit.";;@Wakeo_shipping;#Website #startup;"877513218561724416";https://twitter.com/richa_gangwani/status/877513218561724416
Wakeo_shipping;2017-06-16 12:11;0;3;"#VivaTechnology2017 #ciscolab #IoTForBusiness #shippingtech #entrepreneurs pic.twitter.com/zldMhPArgQ";;;#VivaTechnology2017 #ciscolab #IoTForBusiness #shippingtech #entrepreneurs;"875747626326650880";https://twitter.com/Wakeo_shipping/status/875747626326650880
