username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PrecoCertoCo;2018-01-04 04:00;0;0;"Mais atenção, mais vendas. https:// goo.gl/1anKwF";;;;"948841561420386304";https://twitter.com/PrecoCertoCo/status/948841561420386304
PrecoCertoCo;2018-01-03 17:01;0;0;"https:// goo.gl/wtSosH";;;;"948675621126901760";https://twitter.com/PrecoCertoCo/status/948675621126901760
PrecoCertoCo;2018-01-03 10:02;0;0;"https:// goo.gl/iRjaG5";;;;"948570294045822981";https://twitter.com/PrecoCertoCo/status/948570294045822981
PrecoCertoCo;2018-01-03 04:12;0;0;"https:// goo.gl/kmyg1B";;;;"948482157332389888";https://twitter.com/PrecoCertoCo/status/948482157332389888
PrecoCertoCo;2018-01-02 17:00;0;0;"Pare de perder dinheiro nos períodos de baixa demanda. https:// goo.gl/jyohWt";;;;"948313188751331329";https://twitter.com/PrecoCertoCo/status/948313188751331329
PrecoCertoCo;2018-01-02 10:03;0;0;"Melhores práticas, dicas e conceitos com o nosso maior especialista! https:// goo.gl/PYQMEQ";;;;"948208006134747136";https://twitter.com/PrecoCertoCo/status/948208006134747136
PrecoCertoCo;2018-01-02 04:02;0;0;"Torne seus produtos mais vendáveis! https:// goo.gl/hKwAWZ";;;;"948117249805701120";https://twitter.com/PrecoCertoCo/status/948117249805701120
PrecoCertoCo;2018-01-01 17:02;0;0;""Preço de venda deve vir dos finalmente" https:// goo.gl/vPqfga";;;;"947951190603632640";https://twitter.com/PrecoCertoCo/status/947951190603632640
PrecoCertoCo;2018-01-01 10:00;0;0;"Organize para não perder performance! https:// goo.gl/1e9WFe";;;;"947844930608787457";https://twitter.com/PrecoCertoCo/status/947844930608787457
PrecoCertoCo;2018-01-01 04:02;0;0;"Comece com o pé direito! https:// goo.gl/ov99hL";;;;"947754916466044928";https://twitter.com/PrecoCertoCo/status/947754916466044928
PrecoCertoCo;2017-12-29 17:00;0;0;"Você conhece os melhores métodos para formar preços? https:// goo.gl/PqHAbG";;;;"946863523044511751";https://twitter.com/PrecoCertoCo/status/946863523044511751
PrecoCertoCo;2017-12-29 10:00;0;0;"47% dos usuários de cartão de crédito parcelam suas compras. Tire suas dúvidas para implementar essa opção! https:// goo.gl/3rwsE1";;;;"946757885090041856";https://twitter.com/PrecoCertoCo/status/946757885090041856
PrecoCertoCo;2017-12-29 04:00;0;0;"Entenda o papel da diversificação dos meios de pagamento e como o seu negócio pode se beneficiar com isso. https:// goo.gl/pN7L8w";;;;"946667211564965889";https://twitter.com/PrecoCertoCo/status/946667211564965889
PrecoCertoCo;2017-12-28 17:00;0;0;"O que você te ensinaram está fazendo você perder dinheiro... https:// goo.gl/iznwSC";;;;"946501147929477121";https://twitter.com/PrecoCertoCo/status/946501147929477121
PrecoCertoCo;2017-12-28 10:00;0;0;"Como usar isso a seu favor em momentos de promoções? https:// goo.gl/CwbL1x";;;;"946395449224843267";https://twitter.com/PrecoCertoCo/status/946395449224843267
PrecoCertoCo;2017-12-28 04:00;0;0;"Montamos esse texto detalhado de como entender e simplificar a precificação dos seus produtos! https:// goo.gl/mm2mit";;;;"946304837825847297";https://twitter.com/PrecoCertoCo/status/946304837825847297
PrecoCertoCo;2017-12-27 17:00;0;0;""Ela também interfere nas reservas, torna mais difícil qualquer investimento por parte do empresário ..." https:// goo.gl/cYNbw3";;;;"946138806339670016";https://twitter.com/PrecoCertoCo/status/946138806339670016
PrecoCertoCo;2017-12-27 10:02;0;0;"Porque Ressarcimento de ICMS S.T é uma leitura obrigatória? Veja nesse post: https:// goo.gl/vzxt16";;;;"946033571491471360";https://twitter.com/PrecoCertoCo/status/946033571491471360
PrecoCertoCo;2017-12-27 04:00;0;0;"O que você não controla, não melhora! Conheça métodos eficientes de controlar o setor financeiro: https:// goo.gl/YMfzSC";;;;"945942466070491137";https://twitter.com/PrecoCertoCo/status/945942466070491137
PrecoCertoCo;2017-12-26 17:02;0;0;"Lucro? É sempre um objetivo do empreendedor! Mas também é sempre um desafio. Veja aqui dicas para te ajudar: https:// goo.gl/gZtzEp";;;;"945776950089535494";https://twitter.com/PrecoCertoCo/status/945776950089535494
PrecoCertoCo;2017-12-26 10:00;0;0;"Há uma guerra entre as marcas no varejo. Por isso, saber a influencia da sua marca é vital nas promoções: https:// goo.gl/ywLQDX";;;;"945670767915798528";https://twitter.com/PrecoCertoCo/status/945670767915798528
PrecoCertoCo;2017-12-26 04:02;0;0;"Guia Completo de Formação de Preço para ajudar seu negócio a ter preços competitivos! https:// goo.gl/ni3bTA";;;;"945580559245496320";https://twitter.com/PrecoCertoCo/status/945580559245496320
PrecoCertoCo;2017-12-25 17:02;0;0;"Dicas práticas sobre gestão para aumentar a performance do seu e-commerce. https:// goo.gl/YByww4";;;;"945414521761484800";https://twitter.com/PrecoCertoCo/status/945414521761484800
PrecoCertoCo;2017-12-25 10:02;0;0;"Veja como usufruir melhor de períodos de baixa e alta demanda no varejo! https:// goo.gl/HfV8Uq";;;;"945308780547526656";https://twitter.com/PrecoCertoCo/status/945308780547526656
PrecoCertoCo;2017-12-25 04:00;0;1;"Vale a pena? https:// goo.gl/iEQCPb";;;;"945217668772016128";https://twitter.com/PrecoCertoCo/status/945217668772016128
PrecoCertoCo;2017-12-22 17:00;0;0;"Você tem dúvida de como fazer uma promoção que seja eficiente? Tire elas lendo esse post! https:// goo.gl/ST1Ub5";;;;"944326803887403009";https://twitter.com/PrecoCertoCo/status/944326803887403009
PrecoCertoCo;2017-12-22 10:01;0;0;"Apesar de parecer simples, o cálculo da rentabilidade nem sempre é um ponto feito com maestria pelos empreendedores https:// goo.gl/UXxD51";;;;"944221315241857025";https://twitter.com/PrecoCertoCo/status/944221315241857025
PrecoCertoCo;2017-12-22 04:00;0;0;"Lucro? É sempre um objetivo do empreendedor! Mas também é sempre um desafio. Veja aqui dicas para te ajudar: https:// goo.gl/t1MUws";;;;"944130506379223040";https://twitter.com/PrecoCertoCo/status/944130506379223040
PrecoCertoCo;2017-12-21 10:02;0;0;"Você sabe que em determinados meses do ano as vendas são mais fracas, certo? Veja como se preparar nesse artigo! https:// conteudo.precocerto.co/analise-predit iva-o-que-voce-precisa-saber-para-se-dar-bem/?rdst_srcid=1025992 …";;;;"943859283829149697";https://twitter.com/PrecoCertoCo/status/943859283829149697
PrecoCertoCo;2017-12-21 10:02;0;0;"Atua em mais de um canal de venda? Dá uma olhada nesse artigo! https:// goo.gl/paX5gD";;;;"943859274152898561";https://twitter.com/PrecoCertoCo/status/943859274152898561
PrecoCertoCo;2017-12-21 04:00;0;0;"Na guerra entre os varejos, se destaque com sua identidade visual! https:// conteudo.precocerto.co/como-sua-ident idade-visual-influencia-em-promocoes-no-varejo/?rdst_srcid=1025995 …";;;;"943768137354350592";https://twitter.com/PrecoCertoCo/status/943768137354350592
PrecoCertoCo;2017-12-20 17:02;0;0;"Entenda o que ensinaram errado sobre CAC e LTV e como isso pode estar acabando com seu negócio! http:// conteudo.precocerto.co/erros-das-metr icas-de-venda/?rdst_srcid=1025983 …";;;;"943602510404751360";https://twitter.com/PrecoCertoCo/status/943602510404751360
PrecoCertoCo;2017-12-20 10:00;0;0;"É muito frustrante realizar promoções que não geram resultado esperado... https:// goo.gl/dHJKe6";;;;"943496373906935809";https://twitter.com/PrecoCertoCo/status/943496373906935809
PrecoCertoCo;2017-12-20 04:02;0;0;"Entenda tudo sobre precificação nesse artigo rico em detalhes! https:// conteudo.precocerto.co/precificacao-d e-produtos/?rdst_srcid=1025986 …";;;;"943406213647273984";https://twitter.com/PrecoCertoCo/status/943406213647273984
PrecoCertoCo;2017-12-19 17:02;0;0;"Não adianta ter um serviço ou produto que seja sensacional. Saber vender-lo é tão vital quanto. Saiba mais: https:// goo.gl/jtBQjz";;;;"943240042478260224";https://twitter.com/PrecoCertoCo/status/943240042478260224
PrecoCertoCo;2017-12-19 10:00;0;0;"É muito frustrante realizar promoções que não geram resultado esperado... https:// goo.gl/jyWJww";;;;"943133983625408513";https://twitter.com/PrecoCertoCo/status/943133983625408513
PrecoCertoCo;2017-12-19 04:02;0;0;"Simples. Porém com alguns itens que todos esquecem! Veja esses passos abaixo para te ajudar: https:// goo.gl/KuEfh3";;;;"943043824342925312";https://twitter.com/PrecoCertoCo/status/943043824342925312
PrecoCertoCo;2017-12-18 17:02;0;0;"Você tem dúvida de como fazer uma promoção que seja eficiente? Tire elas lendo esse post! https:// goo.gl/Ts1DQV";;;;"942877744727195648";https://twitter.com/PrecoCertoCo/status/942877744727195648
PrecoCertoCo;2017-12-18 10:00;0;0;"Entenda os erros que podem corroer sua margem de lucro: https:// goo.gl/q8LU1T";;;;"942771610012061696";https://twitter.com/PrecoCertoCo/status/942771610012061696
PrecoCertoCo;2017-12-18 04:00;0;0;"Forme seus preços de forma inteligente! http:// materiais.precocerto.co/guia-completo- sobre-a-formacao-de-precos-no-varejo?rdst_srcid=1026015 …";;;;"942680977519861760";https://twitter.com/PrecoCertoCo/status/942680977519861760
PrecoCertoCo;2017-12-15 17:00;0;0;"Vale a pena? https:// goo.gl/rQx7Sz";;;;"941790136244850690";https://twitter.com/PrecoCertoCo/status/941790136244850690
PrecoCertoCo;2017-12-15 10:02;0;0;"Dicas práticas sobre gestão para aumentar a performance do seu e-commerce. https:// goo.gl/16btce";;;;"941684907360882688";https://twitter.com/PrecoCertoCo/status/941684907360882688
PrecoCertoCo;2017-12-15 04:00;0;0;"Veja como usufruir melhor de períodos de baixa e alta demanda no varejo! https:// goo.gl/r4SSpk";;;;"941593798785814533";https://twitter.com/PrecoCertoCo/status/941593798785814533
PrecoCertoCo;2017-12-14 17:02;0;0;"Entenda o papel da diversificação dos meios de pagamento e como o seu negócio pode se beneficiar com isso. https:// goo.gl/JgjKp8";;;;"941428239003717632";https://twitter.com/PrecoCertoCo/status/941428239003717632
PrecoCertoCo;2017-12-14 10:00;0;0;"Você conhece os melhores métodos para formar preços? https:// goo.gl/B1Voku";;;;"941322014010339329";https://twitter.com/PrecoCertoCo/status/941322014010339329
PrecoCertoCo;2017-12-14 04:00;0;0;"47% dos usuários de cartão de crédito parcelam suas compras. Tire suas dúvidas para implementar essa opção! https:// goo.gl/D9qdZs";;;;"941231425835192323";https://twitter.com/PrecoCertoCo/status/941231425835192323
PrecoCertoCo;2017-12-13 17:02;0;0;"Montamos esse texto detalhado de como entender e simplificar a precificação dos seus produtos! https:// goo.gl/pu3K7p";;;;"941065832687431680";https://twitter.com/PrecoCertoCo/status/941065832687431680
PrecoCertoCo;2017-12-13 10:00;0;0;"O que você te ensinaram está fazendo você perder dinheiro... https:// goo.gl/VZQatS";;;;"940959664308719616";https://twitter.com/PrecoCertoCo/status/940959664308719616
PrecoCertoCo;2017-12-13 04:00;0;0;"Como usar isso a seu favor em momentos de promoções? https:// goo.gl/pnj8b4";;;;"940869023289528320";https://twitter.com/PrecoCertoCo/status/940869023289528320
PrecoCertoCo;2017-12-12 17:00;0;0;"O que você não controla, não melhora! Conheça métodos eficientes de controlar o setor financeiro: https:// goo.gl/qGRGrc";;;;"940702880088182785";https://twitter.com/PrecoCertoCo/status/940702880088182785
PrecoCertoCo;2017-12-12 10:00;0;0;""Ela também interfere nas reservas, torna mais difícil qualquer investimento por parte do empresário ..." https:// goo.gl/D61jFs";;;;"940597143731097600";https://twitter.com/PrecoCertoCo/status/940597143731097600
PrecoCertoCo;2017-12-12 04:00;0;0;"Porque Ressarcimento de ICMS S.T é uma leitura obrigatória? Veja nesse post: https:// goo.gl/GwWtih";;;;"940506627660242946";https://twitter.com/PrecoCertoCo/status/940506627660242946
PrecoCertoCo;2017-12-11 17:00;0;0;"Guia Completo de Formação de Preço para ajudar seu negócio a ter preços competitivos! https:// goo.gl/3AhbcQ";;;;"940340427961585665";https://twitter.com/PrecoCertoCo/status/940340427961585665
PrecoCertoCo;2017-12-11 10:00;0;0;"Lucro? É sempre um objetivo do empreendedor! Mas também é sempre um desafio. Veja aqui dicas para te ajudar: https:// goo.gl/pDBtqz";;;;"940234760542146560";https://twitter.com/PrecoCertoCo/status/940234760542146560
PrecoCertoCo;2017-12-11 04:00;0;0;"Há uma guerra entre as marcas no varejo. Por isso, saber a influencia da sua marca é vital nas promoções: https:// goo.gl/SYFBMG";;;;"940144253807755264";https://twitter.com/PrecoCertoCo/status/940144253807755264
PrecoCertoCo;2017-12-08 17:02;0;0;"Forme seus preços de forma inteligente! http:// materiais.precocerto.co/guia-completo- sobre-a-formacao-de-precos-no-varejo?rdst_srcid=1005286 …";;;;"939253876804476928";https://twitter.com/PrecoCertoCo/status/939253876804476928
PrecoCertoCo;2017-12-08 10:00;0;0;"Você tem dúvida de como fazer uma promoção que seja eficiente? Tire elas lendo esse post! https:// goo.gl/GRVixR";;;;"939147694005739520";https://twitter.com/PrecoCertoCo/status/939147694005739520
PrecoCertoCo;2017-12-08 04:02;0;0;"Entenda os erros que podem corroer sua margem de lucro: https:// goo.gl/cTVkX3";;;;"939057562565140480";https://twitter.com/PrecoCertoCo/status/939057562565140480
PrecoCertoCo;2017-12-07 17:00;0;0;"Lucro? É sempre um objetivo do empreendedor! Mas também é sempre um desafio. Veja aqui dicas para te ajudar: https:// goo.gl/sUPfQN";;;;"938891001682423808";https://twitter.com/PrecoCertoCo/status/938891001682423808
PrecoCertoCo;2017-12-07 10:00;0;0;"Você tem dúvida de como fazer uma promoção que seja eficiente? Tire elas lendo esse post! https:// goo.gl/s1imiv";;;;"938785185755226112";https://twitter.com/PrecoCertoCo/status/938785185755226112
PrecoCertoCo;2017-12-07 04:00;0;0;"Apesar de parecer simples, o cálculo da rentabilidade nem sempre é um ponto feito com maestria pelos empreendedores https:// goo.gl/pbESkw";;;;"938694703918321666";https://twitter.com/PrecoCertoCo/status/938694703918321666
PrecoCertoCo;2017-12-06 17:00;0;0;"Na guerra entre os varejos, se destaque com sua identidade visual! https:// conteudo.precocerto.co/como-sua-ident idade-visual-influencia-em-promocoes-no-varejo/?rdst_srcid=1005246 …";;;;"938528699498090497";https://twitter.com/PrecoCertoCo/status/938528699498090497
PrecoCertoCo;2017-12-06 10:00;0;0;"Você sabe que em determinados meses do ano as vendas são mais fracas, certo? Veja como se preparar nesse artigo! https:// conteudo.precocerto.co/analise-predit iva-o-que-voce-precisa-saber-para-se-dar-bem/?rdst_srcid=1005242 …";;;;"938422807767207936";https://twitter.com/PrecoCertoCo/status/938422807767207936
PrecoCertoCo;2017-12-06 04:02;0;0;"Atua em mais de um canal de venda? Dá uma olhada nesse artigo! https:// goo.gl/HUvfDN";;;;"938332814671532032";https://twitter.com/PrecoCertoCo/status/938332814671532032
PrecoCertoCo;2017-12-05 17:00;0;0;"Entenda tudo sobre precificação nesse artigo rico em detalhes! https:// conteudo.precocerto.co/precificacao-d e-produtos/?rdst_srcid=1005221 …";;;;"938166098398203904";https://twitter.com/PrecoCertoCo/status/938166098398203904
PrecoCertoCo;2017-12-05 10:00;0;0;"Entenda o que ensinaram errado sobre CAC e LTV e como isso pode estar acabando com seu negócio! http:// conteudo.precocerto.co/erros-das-metr icas-de-venda/?rdst_srcid=1005203 …";;;;"938060590983065601";https://twitter.com/PrecoCertoCo/status/938060590983065601
PrecoCertoCo;2017-12-05 04:02;0;0;"É muito frustrante realizar promoções que não geram resultado esperado... https:// goo.gl/msQiYu";;;;"937970406597779456";https://twitter.com/PrecoCertoCo/status/937970406597779456
PrecoCertoCo;2017-12-04 17:02;0;0;"Simples. Porém com alguns itens que todos esquecem! Veja esses passos abaixo para te ajudar: https:// goo.gl/YCLttk";;;;"937804337010696194";https://twitter.com/PrecoCertoCo/status/937804337010696194
PrecoCertoCo;2017-12-04 10:02;0;0;"Não adianta ter um serviço ou produto que seja sensacional. Saber vender-lo é tão vital quanto. Saiba mais: https:// goo.gl/SLbQvy";;;;"937698645482311680";https://twitter.com/PrecoCertoCo/status/937698645482311680
PrecoCertoCo;2017-12-04 04:00;0;0;"É muito frustrante realizar promoções que não geram resultado esperado... https:// goo.gl/wvUb7A";;;;"937607535430979586";https://twitter.com/PrecoCertoCo/status/937607535430979586
PrecoCertoCo;2017-12-01 17:01;0;0;"Há uma guerra entre as marcas no varejo. Por isso, saber a influencia da sua marca é vital nas promoções: https:// goo.gl/Ssdqpc";;;;"936716859730219009";https://twitter.com/PrecoCertoCo/status/936716859730219009
PrecoCertoCo;2017-12-01 10:01;0;0;"Guia Completo de Formação de Preço para ajudar seu negócio a ter preços competitivos! https:// goo.gl/6kUQ6N";;;;"936611148748742656";https://twitter.com/PrecoCertoCo/status/936611148748742656
PrecoCertoCo;2017-12-01 04:00;0;0;"Lucro? É sempre um objetivo do empreendedor! Mas também é sempre um desafio. Veja aqui dicas para te ajudar: https:// goo.gl/CJ6rw6";;;;"936520453430104066";https://twitter.com/PrecoCertoCo/status/936520453430104066
PrecoCertoCo;2017-11-30 17:01;0;0;"Veja como usufruir melhor de períodos de baixa e alta demanda no varejo! https:// goo.gl/8Wz6PA";;;;"936354498297155584";https://twitter.com/PrecoCertoCo/status/936354498297155584
PrecoCertoCo;2017-11-30 10:03;0;0;"Vale a pena? https:// goo.gl/cPEo3X";;;;"936249397033226240";https://twitter.com/PrecoCertoCo/status/936249397033226240
PrecoCertoCo;2017-11-30 04:00;0;0;"Dicas práticas sobre gestão para aumentar a performance do seu e-commerce. https:// goo.gl/upDo8v";;;;"936158079321862144";https://twitter.com/PrecoCertoCo/status/936158079321862144
PrecoCertoCo;2017-11-29 17:03;0;0;"47% dos usuários de cartão de crédito parcelam suas compras. Tire suas dúvidas para implementar essa opção! https:// goo.gl/AGpbL3";;;;"935992578218000384";https://twitter.com/PrecoCertoCo/status/935992578218000384
