username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PorscheLab;2018-04-14 11:54;2;6;"Leadership, New Work, Mobility, #WomenEmpowerment : Today the @we_are_panda -automotive-event takes place in the Porsche Museum. Check out all the details: http://www. we-are-panda.com/portfolio/pand a-automotive/ … #Panda18 pic.twitter.com/LGv3PQTUGx";;@we_are_panda;#WomenEmpowerment #Panda18;"985184641605885954";https://twitter.com/PorscheLab/status/985184641605885954
PorscheLab;2018-04-14 08:21;3;9;"Welcome to the Porsche Museum, Team- #Panda18 ! We wish you an inspiring day at Porsche! http://www. we-are-panda.com/portfolio/pand a-automotive/ … @we_are_panda #PandaAutomotive pic.twitter.com/Zx95aJ6F0U";;@we_are_panda;#Panda18 #PandaAutomotive;"985130859970875392";https://twitter.com/PorscheLab/status/985130859970875392
99designs_de;2018-04-12 11:53;0;1;"Go @axelspringer & @PorscheLab ! Wir freuen uns bereits jetzt auf viele tolle Geschäftsideen! --> https:// 99des.co/2IQrItT #APX #startup #accelerator pic.twitter.com/COs8pJy1lJ";;@axelspringer @PorscheLab;#APX #startup #accelerator;"984459431432867840";https://twitter.com/99designs_de/status/984459431432867840
MoatazAdlbi;2018-04-12 05:47;0;0;"Ziemlich";;;;"984367361762439169";https://twitter.com/MoatazAdlbi/status/984367361762439169
PorscheLab;2018-04-11 13:14;7;41;"The future will emerge from a combination of creativity and technology - @PorscheLab -Director @anja_hendel & her thoughts on digitization in Germany: https:// medium.com/next-level-ger man-engineering/sxsw-stay-hungry-stay-foolish-cf391ecc16fd …";;@PorscheLab @anja_hendel;;"984117498487427072";https://twitter.com/PorscheLab/status/984117498487427072
anja_hendel;2018-04-11 08:46;1;5;"Die #KI ist der Star der Hannover Messe Interessanter Bericht über #Industrie4 .0 und @PorscheLab https://www. ingenieur.de/technik/hannov er-messe/die-kuenstliche-intelligenz-ist-der-star-der-hannover-messe/ …";;@PorscheLab;#KI #Industrie4;"984049928828841985";https://twitter.com/anja_hendel/status/984049928828841985
PorscheLab;2018-04-11 04:06;4;12;""In the Lab, we are always working with the latest technologies. It’s really exciting, and offers plenty of scope for innovative prototypes.". Please meet @pascalpflueger , Software Developer at the Porsche Digital Lab: https:// medium.com/next-level-ger man-engineering/focus-on-development-hello-im-pascal-d7867ddddb97 … #NextLevelGermanEngineering pic.twitter.com/h80gRb8cyB";;@pascalpflueger;#NextLevelGermanEngineering;"983979534935523328";https://twitter.com/PorscheLab/status/983979534935523328
iot_venture;2018-04-10 03:24;2;3;"@anja_hendel @PorscheLab "Never stop dreaming. Never stop asking." #swsw #IoT_venture https://www. linkedin.com/pulse/sxsw-sta y-hungry-foolish-anja-hendel-1/?trk=eml-email_feed_ecosystem_digest_01-recommended_articles-3-Unknown&midToken=AQG67_1i9U-vSQ&fromEmail=fromEmail&ut=22-zhm_S0bq8c1 …";;@anja_hendel @PorscheLab;#swsw #IoT_venture;"983606534092574720";https://twitter.com/iot_venture/status/983606534092574720
iot_venture;2018-04-10 03:18;0;3;"@anja_hendel @PorscheLab : "Stay hungry, stay foolish" #SXSW https://www. linkedin.com/pulse/sxsw-sta y-hungry-foolish-anja-hendel-1/?trk=eml-email_feed_ecosystem_digest_01-recommended_articles-3-Unknown&midToken=AQG67_1i9U-vSQ&fromEmail=fromEmail&ut=22-zhm_S0bq8c1 …";;@anja_hendel @PorscheLab;#SXSW;"983605173074432000";https://twitter.com/iot_venture/status/983605173074432000
PorscheNewsroom;2018-04-09 06:06;8;57;"Never stop dreaming, never stop asking: what was unthinkable a few years ago, is ever-present today. @PorscheLab -Director @anja_hendel & her thoughts on digitization in Germany: https:// medium.com/next-level-ger man-engineering/sxsw-stay-hungry-stay-foolish-cf391ecc16fd … #NextLevelGermanEngineering pic.twitter.com/2CiHQDszZQ";;@PorscheLab @anja_hendel;#NextLevelGermanEngineering;"983284896935436289";https://twitter.com/PorscheNewsroom/status/983284896935436289
PorscheLab;2018-04-08 05:02;2;7;"Never stop dreaming, never stop asking - what was unthinkable a few years ago, is ever-present today. Thoughts on digitization in Germany, findings from #SXSW18 via @anja_hendel : https:// medium.com/next-level-ger man-engineering/sxsw-stay-hungry-stay-foolish-cf391ecc16fd …";;@anja_hendel;#SXSW18;"982906416796241920";https://twitter.com/PorscheLab/status/982906416796241920
PorscheLab;2018-04-07 05:01;4;7;"Investing in #AI : Porsche purchased a minority stake in Israeli startup @AnagogSDK . More @PorscheNewsroom : https:// goo.gl/QRdd6m pic.twitter.com/Iz1H1Q5XVg";;@AnagogSDK @PorscheNewsroom;#AI;"982543848927846400";https://twitter.com/PorscheLab/status/982543848927846400
PorscheLab;2018-04-06 12:59;14;43;"Good Weekend Read: Porsche Digital Lab Director @anja_hendel & her thoughts on digitisation in Germany: https:// medium.com/next-level-ger man-engineering/sxsw-stay-hungry-stay-foolish-cf391ecc16fd … #NextLevelGermanEngineering pic.twitter.com/jzTfXLKSmy";;@anja_hendel;#NextLevelGermanEngineering;"982301763125555203";https://twitter.com/PorscheLab/status/982301763125555203
swaynkaayyy;2018-04-06 12:02;0;1;"Exactly. It’s still the most stable and accurate protocol for communication for automotive ECUs";;;;"982287455176052736";https://twitter.com/swaynkaayyy/status/982287455176052736
mirko_ross;2018-04-06 10:12;0;0;"But I am more interested, how this is fits to #GDPRcompliance - as they say its #xain #Blockchain implementation is compiliant - but not how...";;;#GDPRcompliance #xain #Blockchain;"982259826871840769";https://twitter.com/mirko_ross/status/982259826871840769
mirko_ross;2018-04-06 10:08;0;0;"Of course #CAN - it's #autmotive industry! But how ever many #car manufactorers and suppliers are prototyping with #Blockchain on #ECU . More interesting to know, if this is going into real product or to parked on shelf at @PorscheLab .";;@PorscheLab;#CAN #autmotive #car #Blockchain #ECU;"982258750558892033";https://twitter.com/mirko_ross/status/982258750558892033
ahzf;2018-04-06 09:02;0;1;"They just need to get PowerPoint Embedded up'n'running on their OBU ;)";;;;"982242256076783619";https://twitter.com/ahzf/status/982242256076783619
MatthiasPatzak;2018-04-06 04:05;0;0;"Unfortunately a totally un-undertandable diagram...";;;;"982167400169668609";https://twitter.com/MatthiasPatzak/status/982167400169668609
sakujou_kei;2018-04-05 17:41;0;1;"Sad, when digital transformation at porsche is in fact just a hoax.";;;;"982010239515054080";https://twitter.com/sakujou_kei/status/982010239515054080
EkremKu;2018-04-05 16:44;0;0;"Atom Enerjisi taraftarı olan insan asla milli'den bahsedemez. Atom her zaman bağımlılıktır ve olağanüstü pahalı ve tehlikeli.";;;;"981996072452218883";https://twitter.com/EkremKu/status/981996072452218883
PorscheLab;2018-04-05 05:21;4;7;"How did the idea for the Porsche NEXT OI Competition come about? Interview via @highmobility with Andy Grau, Project Leader for Innovation Management at #Porsche : https:// medium.com/high-mobility/ interview-with-andy-grau-project-leader-for-innovation-management-at-porsche-2ea1a9843a99 … pic.twitter.com/3suHB4UaEG";;@highmobility;#Porsche;"981824073184489473";https://twitter.com/PorscheLab/status/981824073184489473
PorscheLab;2018-04-04 12:48;7;11;""If there is one thing, the #hackathon differed from most other hackathons I have been is the idea of design thinking approach." Deep-dive about #ConnHack2018 , written by @PorscheLab -scientist @phykar : https:// medium.com/next-level-ger man-engineering/shaping-your-energy-future-with-voltkraft-connhack-2018-9c951caf1f67 … pic.twitter.com/jw74OspQIK";;@PorscheLab @phykar;#hackathon #ConnHack2018;"981574334077599744";https://twitter.com/PorscheLab/status/981574334077599744
carIT_magazin;2018-04-04 07:23;0;5;"#Startup aus #TelAviv : @PorscheLab steigt bei @AnagogSDK ein http:// bit.ly/2q9Uten #carIT #ArtificialIntelligence #Mobility";;@PorscheLab @AnagogSDK;#Startup #TelAviv #carIT #ArtificialIntelligence #Mobility;"981492376433840128";https://twitter.com/carIT_magazin/status/981492376433840128
PorscheLab;2018-04-04 04:48;4;8;"PorscheLab-Scientiest @phykar explains how his team developed a prototype of a blockchain-powered pharmaceutical transportsystem in a 48 hours #Hackathon : https:// medium.com/next-level-ger man-engineering/transtrans-blockchain-hackathon-stuttgart-ba16fdb7f9ab …";;@phykar;#Hackathon;"981453450008580096";https://twitter.com/PorscheLab/status/981453450008580096
MadamaFlutterby;2018-04-03 19:13;0;0;"Can you gift me that mug please?";;;;"981308792859189248";https://twitter.com/MadamaFlutterby/status/981308792859189248
Ingomar_Wenzel;2018-04-03 17:09;0;0;"Na Leute, kommt Ihr zurecht? https:// mobile.twitter.com/Ingomar_Wenzel /status/981275660437147649?i=6a7fbfc20a8519b&p=v&e=1 … . @KSC . @VfB . @Borussia .@1FCS05 . @FVLauda https:// neuresgeld.wordpress.com #Wertheim #FF";;@KSC @VfB @Borussia @1FCS05 @FVLauda;#Wertheim #FF;"981277565724823563";https://twitter.com/Ingomar_Wenzel/status/981277565724823563
Ingomar_Wenzel;2018-04-03 17:02;0;0;"Https:// http:// neueresgeld.wordpress.com klick!";;;;"981275660437147649";https://twitter.com/Ingomar_Wenzel/status/981275660437147649
WNP7013;2018-04-03 16:40;0;0;"Und dann muss man so einen Tweet natürlich auf englisch texten. Damit man cool rüberkommt. Nee das ist einfach nur wichtigtuerisch.";;;;"981270165915652096";https://twitter.com/WNP7013/status/981270165915652096
WNP7013;2018-04-03 16:38;0;0;"Porsche gäääääähhhhnnnnn Porsche war mal geil. Heutzutage ein langweiliger Autohersteller, der die Bevölkerung betrügt. Wo hat der VW Chef vorher gearbeitet? Na?";;;;"981269804572168192";https://twitter.com/WNP7013/status/981269804572168192
maltehempel;2018-04-03 13:37;0;1;"Especially seven is a big challenge.";;;;"981224253877112833";https://twitter.com/maltehempel/status/981224253877112833
PorscheLab;2018-04-03 13:02;29;90;"How Porsche implemented blockchain technology as the first car brand: https:// medium.com/next-level-ger man-engineering/the-porsche-xain-vehicle-blockchain-network-a-technical-overview-e1f48c40e73d … #NextLevelGermanEngineering pic.twitter.com/1NRuFW4Zui";;;#NextLevelGermanEngineering;"981215448476913664";https://twitter.com/PorscheLab/status/981215448476913664
PorscheLab;2018-04-03 04:17;3;23;"The SoundDetective: How we used our coffee machine and a #RaspberryPi for predictive maintenance based on sound analysis: https:// medium.com/next-level-ger man-engineering/the-sounddetective-775e06f5c76b …";;;#RaspberryPi;"981083138704265216";https://twitter.com/PorscheLab/status/981083138704265216
AnojanSiva1;2018-04-03 02:05;1;0;"#Blockchain , #ArtificialIntelligence , #InternetofThings , #NeuralNetworks , #SmartContracts . „Wie bitte? Mit welchen veganen #Nerds reden wir hier eigentlich gerade?“ http:// ow.ly/L0c230jhaBT @PorscheLab #DigitalLab #Technologie #Digitalisierung #DigitalTransformation #Automotive";;@PorscheLab;#Blockchain #ArtificialIntelligence #InternetofThings #NeuralNetworks #SmartContracts #Nerds #DigitalLab #Technologie #Digitalisierung #DigitalTransformation #Automotive;"981049934144303104";https://twitter.com/AnojanSiva1/status/981049934144303104
dasdigitaleauto;2018-04-02 13:44;3;5;"Geschäftsmodell: Ein Besuch in Porsches Zukunftsschmiede @PorscheLab #ArtificialIntelligence #Blockchain #Digitalisierung #Geschäftsmodell #Porsche #PredictiveMaintenance #SharedMobility https:// dasdigitaleauto.de/geschaeftsmode ll-ein-besuch-in-porsches-zukunftsschmiede/ … pic.twitter.com/V4jmbw36u7";;@PorscheLab;#ArtificialIntelligence #Blockchain #Digitalisierung #Gesch #Porsche #PredictiveMaintenance #SharedMobility;"980863448232931328";https://twitter.com/dasdigitaleauto/status/980863448232931328
PorscheLab;2018-04-02 12:22;9;32;"10 things our @PorscheLab -Director Mahdi Derakhshanmanesh learned at the @StartupAutobahn Expo & Selection Day 2018: https:// medium.com/next-level-ger man-engineering/ten-things-i-learned-at-the-startupautobahn-expo-day-selection-day-2018-a11324dc2c2b …";;@PorscheLab @StartupAutobahn;;"980842979366752256";https://twitter.com/PorscheLab/status/980842979366752256
11bits;2018-04-02 05:11;0;0;"and i have 1 reason to have 3 porsche's = SOLID";;;;"980734419421016065";https://twitter.com/11bits/status/980734419421016065
PorscheLab;2018-04-02 05:05;8;29;"3 reasons why Porsche supports the German Startups Association: https:// medium.com/next-level-ger man-engineering/porsche-and-the-german-startups-association-why-we-work-together-f893b630cc05 … @StartupVerband @StartupAutobahn pic.twitter.com/CxmxCOaV0f";;@StartupVerband @StartupAutobahn;;"980732998038573057";https://twitter.com/PorscheLab/status/980732998038573057
PorscheLab;2018-04-01 12:46;3;7;"Shape the future of Connected Life - the story behind "Team VoltKraft" with @PorscheLab -scientist Karthick Perumal ( @phykar ) at #ConnhHack2018 : https:// medium.com/next-level-ger man-engineering/shaping-your-energy-future-with-voltkraft-connhack-2018-9c951caf1f67 …";;@PorscheLab @phykar;#ConnhHack2018;"980486594036682753";https://twitter.com/PorscheLab/status/980486594036682753
PorscheLab;2018-04-01 07:22;7;17;"Kick-off for our Open Innovation Project 2018 together with @HHLnews & @CodeUniversity . Focus topic: the future of work. We are happy and proud to be part of this great collaboration! pic.twitter.com/zvgaXn7mPu";;@HHLnews @CodeUniversity;;"980404988303282176";https://twitter.com/PorscheLab/status/980404988303282176
PorscheLab;2018-03-31 13:54;3;9;"Thanks for having us! #Berlin Blockchain Guide - a great overview by @sandeepbajjuri & @OriginalKed : https:// medium.com/innogy-innovat ion-hub/berlin-blockchain-guide-2ea1cda1367e … pic.twitter.com/noPTvG7SqI";;@sandeepbajjuri @OriginalKed;#Berlin;"980141214233235456";https://twitter.com/PorscheLab/status/980141214233235456
PorscheLab;2018-03-31 13:53;0;0;"Thanks for asking. Maybe the First Tuesday Program is a good opportunity to get in touch: https://www. mhp.com/de/first-tuesd ay/ …";;;;"980140991737933824";https://twitter.com/PorscheLab/status/980140991737933824
ECO_Chain;2018-03-31 08:58;0;0;"@PorscheLab Hallo, ich sind Profis für die Einführung der Blockchain, wenn sie eventuell über die Kooperation mit uns interessiert sind_ sehr gerne! Viele Grüße Paul";;@PorscheLab;;"980066687583211520";https://twitter.com/ECO_Chain/status/980066687583211520
AccelerateHHL;2018-03-31 07:38;3;6;"Driving to #acclrt18 being like // @thilokos is the #CEO of @PorscheLab #PorscheDigital and has a life-long passion for fast cars and innovative business strategies. But what about the the future of fast cars? Find out in our panel discussion on the #futureofmobility ! pic.twitter.com/gRYgmoz0ob";;@thilokos @PorscheLab;#acclrt18 #CEO #PorscheDigital #futureofmobility;"980046794678816768";https://twitter.com/AccelerateHHL/status/980046794678816768
PorscheLab;2018-03-31 05:20;16;42;"3 projects that show how Porsche deals with digital transformation, while remaining true to the values of 70 years of sports car tradition: https:// medium.com/next-level-ger man-engineering/next-level-german-engineering-technology-meets-tradition-digital-transformation-at-porsche-60ee20aef3dc … pic.twitter.com/0dcpExwElx";;;;"980011893384450048";https://twitter.com/PorscheLab/status/980011893384450048
PorscheLab;2018-03-30 11:52;3;9;"As part of the NEXT OI Competition toghether with @highmobility every participant has the opportunity to work with over 140 different data sources from the Porsche network. Nice Interview with Andy Grau, Project Leader for Innovation Management at Porsche: https:// medium.com/high-mobility/ interview-with-andy-grau-project-leader-for-innovation-management-at-porsche-2ea1a9843a99 … pic.twitter.com/juuxxcUPCA";;@highmobility;;"979748181612384257";https://twitter.com/PorscheLab/status/979748181612384257
PorscheLab;2018-03-30 03:54;6;12;"With the help of the #Blockchain , we have created a platform that makes it possible to safely communicate with the vehicle from the outside. Find out more in this article written by Leif-Nissen Lundbæk, CEO @XAIN_AG : https:// medium.com/next-level-ger man-engineering/the-porsche-xain-vehicle-blockchain-network-part-two-a249829bbbef …";;@XAIN_AG;#Blockchain;"979627895516692481";https://twitter.com/PorscheLab/status/979627895516692481
PorscheLab;2018-03-29 13:13;12;47;"Why Stuttgart is challenging the Berlin #startup reputation - and 9 more things our @PorscheLab -Director Mahdi Derakhshanmanesh learned at the @StartupAutobahn Expo Day & Selection Day 2018: https:// medium.com/next-level-ger man-engineering/ten-things-i-learned-at-the-startupautobahn-expo-day-selection-day-2018-a11324dc2c2b … pic.twitter.com/8eFqPEmXYY";;@PorscheLab @StartupAutobahn;#startup;"979406269416198146";https://twitter.com/PorscheLab/status/979406269416198146
pascalpflueger;2018-03-29 11:16;1;8;"Final presentations of the great ideas from the @ethereumcamp in #Berlin starting now. We had 4 great days here, learned a lot about #Blockchain and #IoT and had a great experience. @phykar @Claudio_Weck @PorscheLab pic.twitter.com/eWINDwQBLy";;@ethereumcamp @phykar @Claudio_Weck @PorscheLab;#Berlin #Blockchain #IoT;"979376637665005569";https://twitter.com/pascalpflueger/status/979376637665005569
AndyGrau2;2018-03-29 08:31;0;1;"@anja_hendel @PorscheLab @highmobility";;@anja_hendel @PorscheLab @highmobility;;"979335261820768256";https://twitter.com/AndyGrau2/status/979335261820768256
AndyGrau2;2018-03-29 08:27;0;1;"@anja_hendel @PorscheLab";;@anja_hendel @PorscheLab;;"979334219682992129";https://twitter.com/AndyGrau2/status/979334219682992129
PorscheLab;2018-03-29 03:50;1;11;"The new Porsche #MissionE app for Apple & Android allows the user to see different views of the Mission E concept study. Not forgetting, it is even possible to go on a test drive using augmented reality in the interactive driving. More @PorscheNewsroom : https:// goo.gl/KvhFyt pic.twitter.com/uMsgw0clG2";;@PorscheNewsroom;#MissionE;"979264429706633216";https://twitter.com/PorscheLab/status/979264429706633216
home_iX;2018-03-28 17:49;1;5;"Checkout @anja_hendel the mastermind of the @PorscheLab and how @home_iX brings SmartLiving to the next level with @Porsche #NextLevelGermanEngineering https:// twitter.com/startupverband /status/978988613797949442 …";;@anja_hendel @PorscheLab @home_iX @Porsche;#NextLevelGermanEngineering;"979113199990722560";https://twitter.com/home_iX/status/979113199990722560
PorscheLab;2018-03-28 14:07;7;10;"In last week’s article, we looked at 5 innovations for #Porsche vehicles made possible by @XAIN_AG & their use of the blockchain. Today we will examine 5 more cases of how blockchain technology can fuel innovation in the automobile: https:// medium.com/next-level-ger man-engineering/the-porsche-xain-vehicle-blockchain-network-part-two-a249829bbbef … pic.twitter.com/X0PUcRXr4q";;@XAIN_AG;#Porsche;"979057409825083392";https://twitter.com/PorscheLab/status/979057409825083392
PorscheLab;2018-03-28 10:22;1;4;""Once autonomous driving is broadly adopted, the collaboration possibilities are practically endless." Awesome guest contribution by Leif-Nissen Lundbæk, CEO of @XAIN_AG . #NextLevelGermanEngineering : https:// medium.com/next-level-ger man-engineering/the-porsche-xain-vehicle-blockchain-network-a-technical-overview-e1f48c40e73d … pic.twitter.com/LB8Pt6yTQM";;@XAIN_AG;#NextLevelGermanEngineering;"979000837077917697";https://twitter.com/PorscheLab/status/979000837077917697
StartupVerband;2018-03-28 09:34;6;11;"Jetzt auf INSIDE! @anja_hendel , Leiterin des @PorscheLab , über die Zusammenarbeit von @Porsche und Startups und die Umsetzung der digitalen Transformation im Fahrzeug. #NextLevelGermanEngineering #DigitaleTransformation http:// inside.deutschestartups.org/2018/03/22/uns ere-vision-fuer-die-zukunft-heisst-nextlevelgermanengineering-hoechste-ingenieurskunst-trifft-auf-agilitaet-und-innovation/ …";;@anja_hendel @PorscheLab @Porsche;#NextLevelGermanEngineering #DigitaleTransformation;"978988613797949442";https://twitter.com/StartupVerband/status/978988613797949442
rolfjschroeter;2018-03-28 02:51;0;1;"Machen Kinder in Zukunft nicht mehr "Roarrrr", sondern "Ssssss", wenn sie ihren Traumwagen spielen? @PorscheLab #Porsche https:// twitter.com/PorscheLab/sta tus/978552865391349760 …";;@PorscheLab;#Porsche;"978887264683089921";https://twitter.com/rolfjschroeter/status/978887264683089921
videmicApp;2018-03-27 13:36;0;0;"@PorscheLab Wouldn't it be nice to share augmented reality videos of your #Porsche sportscars with friends #nearby ? Without #Internet https:// videmic.de/app https:// twitter.com/PorscheLab/sta tus/978552865391349760 …";;@PorscheLab;#Porsche #nearby #Internet;"978687298765279233";https://twitter.com/videmicApp/status/978687298765279233
PorscheLab;2018-03-27 04:42;5;16;"Explore the future: Porsche presents the #MissionE Augmented Reality app for Apple & Android smartphones More @PorscheNewsroom : https:// goo.gl/KvhFyt pic.twitter.com/TedgKUX6yF";;@PorscheNewsroom;#MissionE;"978552865391349760";https://twitter.com/PorscheLab/status/978552865391349760
PorscheLab;2018-03-26 14:37;3;13;"German news-platform @Edison_Media has taken a look behind the scenes at our Porsche Lab in #Berlin . Check out this great article about our work (Post in German ): https:// edison.handelsblatt.com/erleben/ein-be such-in-porsches-zukunftsschmiede/21081148.html … pic.twitter.com/N4wo7dfAGe";;@Edison_Media;#Berlin;"978340215310962688";https://twitter.com/PorscheLab/status/978340215310962688
dmtechtic;2018-03-26 12:16;0;1;"“The Porsche-XAIN Vehicle Blockchain Network: A Technical Overview” https:// medium.com/next-level-ger man-engineering/the-porsche-xain-vehicle-blockchain-network-a-technical-overview-e1f48c40e73d … via @PorscheLab , @XAIN_AG";;@PorscheLab @XAIN_AG;;"978304694199242754";https://twitter.com/dmtechtic/status/978304694199242754
PorscheLab;2018-03-26 09:36;3;9;"Ever wonder which cars would be the first to implement #Blockchain technology? Spoiler alert, it’s #Porsche . But don’t worry, the excitement is far from over. In fact, it’s only beginning. Learn more via this guest contribution by @XAIN_AG : https:// medium.com/next-level-ger man-engineering/the-porsche-xain-vehicle-blockchain-network-a-technical-overview-e1f48c40e73d … pic.twitter.com/lLP3Yn5O7v";;@XAIN_AG;#Blockchain #Porsche;"978264452817735680";https://twitter.com/PorscheLab/status/978264452817735680
PorscheLab;2018-03-26 03:37;5;11;"The (mobility) #startup scene is maturing - or better: Going through the @StartupAutobahn process is certainly an experience for all entrepreneurs. 10 learnings written by Mahdi Derakhshanmanesh, @PorscheLab -Director: https:// medium.com/next-level-ger man-engineering/ten-things-i-learned-at-the-startupautobahn-expo-day-selection-day-2018-a11324dc2c2b … #NextLevelGermanEngineering pic.twitter.com/xmTSNotN9E";;@StartupAutobahn @PorscheLab;#startup #NextLevelGermanEngineering;"978174105357897728";https://twitter.com/PorscheLab/status/978174105357897728
PorscheLab;2018-03-25 09:18;2;8;""The Israelis make demands on us – and that's a good thing!" Lutz Meschke, CFO #Porsche , and his visit to the new partners in “Silicon Wadi” / #TelAviv . More @PorscheNewsroom : https:// goo.gl/qLgaTX pic.twitter.com/kDVdikeZU4";;@PorscheNewsroom;#Porsche #TelAviv;"977897589415739393";https://twitter.com/PorscheLab/status/977897589415739393
PorscheLab;2018-03-25 06:32;5;11;"Good Read (Post in German ) via @anja_hendel & @StartupVerband . Porsche and the German Startups Association: Why we work together. #NextLevelGermanEngineering https:// twitter.com/StartupVerband /status/976783217083781120 …";;@anja_hendel @StartupVerband;#NextLevelGermanEngineering;"977855635168612353";https://twitter.com/PorscheLab/status/977855635168612353
PorscheLab;2018-03-24 13:40;3;8;"Leif-Nissen Lundbæk is the Co-founder & CEO of @XAIN_AG . Please learn more about the Porsche-XAIN Vehicle #Blockchain Network in this Blogpost from Leif via @Medium : https:// medium.com/next-level-ger man-engineering/the-porsche-xain-vehicle-blockchain-network-a-technical-overview-e1f48c40e73d … #NextLevelGermanEngineering pic.twitter.com/I5kqDSNO0G";;@XAIN_AG @Medium;#Blockchain #NextLevelGermanEngineering;"977600956455145472";https://twitter.com/PorscheLab/status/977600956455145472
anja_hendel;2018-03-24 09:58;2;5;"Interesting read about the Berlin Blockchain ecosystem including the role of @Porsche and @PorscheLab : “Berlin Blockchain Guide” by @sandeepbajjuri https:// medium.com/innogy-innovat ion-hub/berlin-blockchain-guide-2ea1cda1367e?source=twitterShare-5fe6041d0043-1521899769 …";;@Porsche @PorscheLab @sandeepbajjuri;;"977545252872613888";https://twitter.com/anja_hendel/status/977545252872613888
PorscheLab;2018-03-24 09:43;88;215;"The @PorscheLab is looking forward to work together with @IOTA and @Porsche on a @StartupAutobahn Project. Congratulations to all of you! https:// twitter.com/StartupAutobah n/status/977227526450839554 …";;@PorscheLab @IOTA @Porsche @StartupAutobahn;;"977541345215746048";https://twitter.com/PorscheLab/status/977541345215746048
realanastasios;2018-03-23 17:04;0;2;"Btw your feed is i another #brigk on our way appreciated I bet on Swabian content It's all about family #audiwall @serendipity4_0 @LSchatilow @lindhorstchr @AZedelmaier @brigk_IN @schmidthe70 @la_DarJa @chris_we78";;@serendipity4_0 @LSchatilow @lindhorstchr @AZedelmaier @brigk_IN @schmidthe70 @la_DarJa @chris_we78;#brigk #audiwall;"977290014802497538";https://twitter.com/realanastasios/status/977290014802497538
realanastasios;2018-03-23 16:57;0;0;"Thanks for sharing your thoughts especially on #Stuttgart »1. #Stuttgart has a strong innovation culture« many cities like #Leonberg have still white patches in providing highspeed #Internet #IoT runs only on 200 Mbps this may stay a hurdle https:// bit.ly/2I0UEPg";;;#Stuttgart #Stuttgart #Leonberg #Internet #IoT;"977288189441466368";https://twitter.com/realanastasios/status/977288189441466368
PorscheLab;2018-03-23 16:02;5;11;"#NextLevelGermanEngineering - please enjoy some nice weekend-readings on our @Medium -blog. Written by our Lab Scientists https:// medium.com/next-level-ger man-engineering … pic.twitter.com/ycdIt1CWIh";;@Medium;#NextLevelGermanEngineering;"977274429368610816";https://twitter.com/PorscheLab/status/977274429368610816
realanastasios;2018-03-23 14:37;0;0;"Auf tweets warten wir schon lange! @PorscheLab informiert seine Follower schon bereits hervorragend";;@PorscheLab;;"977253064448135168";https://twitter.com/realanastasios/status/977253064448135168
XAIN_AG;2018-03-23 10:44;10;25;"Fantastic Medium article from our friends @porschelab with a technical overview of the Porsche-XAIN Vehicle Blockchain Network. Thanks for putting this together! https:// medium.com/next-level-ger man-engineering/the-porsche-xain-vehicle-blockchain-network-a-technical-overview-e1f48c40e73d …";;@porschelab;;"977194371496972288";https://twitter.com/XAIN_AG/status/977194371496972288
droeder72;2018-03-23 04:49;0;0;"Didn't know @Porsche actually deals with drugs as being one of its own kind #TransTrans #logistic on the #blockchain";;@Porsche;#TransTrans #logistic #blockchain;"977105028698771456";https://twitter.com/droeder72/status/977105028698771456
PorscheLab;2018-03-23 04:07;1;5;"#foundersfriday : Are u ready for #NextLevelGermanEngineering ? The details behind the #Porsche collaboration with @StartupVerband and @StartupAutobahn https:// medium.com/next-level-ger man-engineering/porsche-and-the-german-startups-association-why-we-work-together-f893b630cc05 … pic.twitter.com/CWvEt6isHg";;@StartupVerband @StartupAutobahn;#foundersfriday #NextLevelGermanEngineering #Porsche;"977094470805217280";https://twitter.com/PorscheLab/status/977094470805217280
andre_mundo;2018-03-22 16:37;0;3;"@droeder72 ;)";;@droeder72;;"976920824593731585";https://twitter.com/andre_mundo/status/976920824593731585
PorscheLab;2018-03-22 14:46;6;9;"Karthick Perumal ( @phykar ) is a data science consultant at our Berlin Lab - we want to share his #blockchain learnings & his workflow of the implementation of a supply chain management model with you - via @medium : https:// medium.com/next-level-ger man-engineering/transtrans-blockchain-hackathon-stuttgart-ba16fdb7f9ab … #NextLevelGermanEngineering pic.twitter.com/LUYKoVGf3x";;@phykar @medium;#blockchain #NextLevelGermanEngineering;"976892829166440448";https://twitter.com/PorscheLab/status/976892829166440448
NilloTsunami;2018-03-22 11:25;0;0;"#WeCanAchieveAnythingBesidesHighGerman";;;#WeCanAchieveAnythingBesidesHighGerman;"976842332439015428";https://twitter.com/NilloTsunami/status/976842332439015428
StartupVerband;2018-03-22 07:30;5;17;"Jetzt auf INSIDE! @anja_hendel , Leiterin des @PorscheLab , über die Zusammenarbeit von @Porsche und Startups und die Umsetzung der digitalen Transformation im Fahrzeug. #NextLevelGermanEngineering #DigitaleTransformation http:// inside.deutschestartups.org/2018/03/22/uns ere-vision-fuer-die-zukunft-heisst-nextlevelgermanengineering-hoechste-ingenieurskunst-trifft-auf-agilitaet-und-innovation/ …";;@anja_hendel @PorscheLab @Porsche;#NextLevelGermanEngineering #DigitaleTransformation;"976783217083781120";https://twitter.com/StartupVerband/status/976783217083781120
