username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocktrot;2017-10-03 10:15;0;0;"Confident Armstrong Gary L. buys $37,000.00 of Bay Banks Of Virginia Inc shares. Largest in 6 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"915218653263446018";https://twitter.com/stocktrot/status/915218653263446018
stocktrot;2017-10-03 09:15;0;0;"Bullish Sealfon Brad Alexander acquires $3,124.88 of Repro Med Systems Inc shares. Largest in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"915203550883463169";https://twitter.com/stocktrot/status/915203550883463169
stocktrot;2017-10-03 08:15;0;0;"1 Rlj Entertainment Inc insiders active last month. Most in 1 months. https:// stocktrot.com/company/rlj-en tertainment-inc …";;;;"915188453553299462";https://twitter.com/stocktrot/status/915188453553299462
stocktrot;2017-10-03 07:15;0;0;"5,710 shares: largest acquisition of H&R Block Inc shares for Wood Christianna in 11 months. https:// stocktrot.com/company/h&r-bl ock-inc …";;;;"915173352519614464";https://twitter.com/stocktrot/status/915173352519614464
stocktrot;2017-10-02 21:15;0;0;"1 Lincoln Electric Holdings Inc insiders active last month. Most in 3 months. https:// stocktrot.com/company/lincol n-electric-holdings-inc …";;;;"915022357390954496";https://twitter.com/stocktrot/status/915022357390954496
stocktrot;2017-10-02 20:15;0;0;"Bullish Quick Simon Tyler buys 4,500 of Mcewen Mining Inc shares. Largest in over a year. https:// stocktrot.com/company/mcewen -mining-inc …";;;;"915007260237062144";https://twitter.com/stocktrot/status/915007260237062144
stocktrot;2017-10-02 19:15;0;0;"Confident Camp James C. buys $25,057.50 of Eagle Growth & Income Opportunities Fund shares. Largest in two years. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"914992158678986753";https://twitter.com/stocktrot/status/914992158678986753
stocktrot;2017-10-02 18:15;0;0;"Bullish Jackson Darren R buys 7,033 of Cree Inc shares. Largest in 10 months. https:// stocktrot.com/company/cree-i nc …";;;;"914977059088109568";https://twitter.com/stocktrot/status/914977059088109568
stocktrot;2017-10-02 17:15;0;0;"$1,077,422.36: largest disposition of Agilent Technologies Inc shares for Mcmullen Michael R. in 3 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"914961959673520128";https://twitter.com/stocktrot/status/914961959673520128
stocktrot;2017-10-02 16:15;0;0;"Citi Trends Inc had 2 active insiders last month. Most active insiders in 6 months. https:// stocktrot.com/company/citi-t rends-inc …";;;;"914946861429006337";https://twitter.com/stocktrot/status/914946861429006337
stocktrot;2017-10-02 15:15;0;0;"Bullish Hooley Stephen C buys 177 of Dst Systems Inc shares. Largest in 2 months. https:// stocktrot.com/company/dst-sy stems-inc …";;;;"914931763180298240";https://twitter.com/stocktrot/status/914931763180298240
stocktrot;2017-10-02 14:15;0;0;"Dermira had 2 active insiders last month. Most active insiders in 1 months. https:// stocktrot.com/company/dermira #insidertrading #stocktrot";;;#insidertrading #stocktrot;"914916660976304128";https://twitter.com/stocktrot/status/914916660976304128
stocktrot;2017-10-02 13:15;0;0;"Confident Aoki Wayne buys $3,358.02 of Stewardship Financial Corp shares. Largest in 4 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"914901564443127808";https://twitter.com/stocktrot/status/914901564443127808
stocktrot;2017-10-02 12:15;0;0;"Bullish Hettle Bruce W. buys 30,000 of Ford Motor Co shares. Largest in 5 months. https:// stocktrot.com/company/ford-m otor-co …";;;;"914886462725701634";https://twitter.com/stocktrot/status/914886462725701634
stocktrot;2017-10-02 11:15;0;0;"4 Alliancebernstein Holding Lp insiders reinvest 21.9M into company. https:// stocktrot.com/company/allian cebernstein-holding-lp …";;;;"914871364309282818";https://twitter.com/stocktrot/status/914871364309282818
stocktrot;2017-10-02 10:15;0;0;"United Insurance Holdings Corp had 1 active insiders last month. Most active insiders in 4 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"914856265687359490";https://twitter.com/stocktrot/status/914856265687359490
stocktrot;2017-10-02 09:15;0;0;"Bullish Case Dan E buys 3,184 of 1347 Property Insurance Holdings shares. Largest in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"914841163923832836";https://twitter.com/stocktrot/status/914841163923832836
stocktrot;2017-10-02 08:15;0;0;"Bullish Kandell Michael acquires $12,780.00 of Wireless Telecom Group Inc shares. Largest in 3 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"914826063141756928";https://twitter.com/stocktrot/status/914826063141756928
stocktrot;2017-10-02 07:15;0;0;"PayDay: Great Elm Capital Corp. insiders cash out more than $1.8M worth of shares. https:// stocktrot.com/company/great- elm-capital-corp …";;;;"914810965102751744";https://twitter.com/stocktrot/status/914810965102751744
stocktrot;2017-10-01 21:15;0;0;"$163,474.25: largest disposition of Eaton Vance Corp shares for Marius Frederick S in 7 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"914659971777806336";https://twitter.com/stocktrot/status/914659971777806336
stocktrot;2017-10-01 20:15;0;0;"10 shares: largest acquisition of Jaffray Companies Piper shares for Johnson B Kristine in 3 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"914644872451072000";https://twitter.com/stocktrot/status/914644872451072000
stocktrot;2017-10-01 19:15;0;0;"11 Hamilton Beach Brands Holding Co insiders reinvest 5.8M into company. https:// stocktrot.com/company/hamilt on-beach-brands-holding-co …";;;;"914629771031601153";https://twitter.com/stocktrot/status/914629771031601153
stocktrot;2017-10-01 18:15;0;0;"$65,962.84: largest disposition of Bio Rad Laboratories Inc shares for Magni Giovanni in 3 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"914614671159697408";https://twitter.com/stocktrot/status/914614671159697408
stocktrot;2017-10-01 17:15;0;0;"$17,618.15: largest disposition of Transact Technologies Inc shares for Shuldman Bart C in 11 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"914599571681976320";https://twitter.com/stocktrot/status/914599571681976320
stocktrot;2017-10-01 16:15;0;0;"Bullish Eberwein Jeffrey E. acquires $48,750.00 of Spatializer Audio Laboratories Inc shares. Largest in 3 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"914584473764741120";https://twitter.com/stocktrot/status/914584473764741120
stocktrot;2017-10-01 15:15;0;0;"2 Park Sterling Corp insiders active last month. Most in 2 months. https:// stocktrot.com/company/park-s terling-corp …";;;;"914569372135333888";https://twitter.com/stocktrot/status/914569372135333888
stocktrot;2017-10-01 14:15;0;0;"Bullish Moore Gary Lee buys 181 of Paccar Inc shares. Largest in 5 months. https:// stocktrot.com/company/paccar -inc …";;;;"914554273651859456";https://twitter.com/stocktrot/status/914554273651859456
stocktrot;2017-10-01 13:15;0;0;"$135,607.00: largest disposition of Diodes Inc shares for Tang Francis in over a year. https:// stocktrot.com/company/diodes -inc …";;;;"914539176812363778";https://twitter.com/stocktrot/status/914539176812363778
stocktrot;2017-10-01 12:15;0;0;"Confident Richey Daniel R buys 595 of Centerstate Banks Inc shares. Largest in 6 months. https:// stocktrot.com/company/center state-banks-inc …";;;;"914524074423992320";https://twitter.com/stocktrot/status/914524074423992320
stocktrot;2017-10-01 11:15;0;0;"PayDay: 1 Corvel Corp insiders cash out a total of more than $1.0M worth of shares. https:// stocktrot.com/company/corvel -corp …";;;;"914508976397549568";https://twitter.com/stocktrot/status/914508976397549568
stocktrot;2017-10-01 10:15;0;0;"Bullish Sandison Taylor buys 15,000 of Cidara Therapeutics, Inc. shares. Largest in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"914493875569360897";https://twitter.com/stocktrot/status/914493875569360897
stocktrot;2017-10-01 09:15;0;0;"Bullish execs reinvest over $1.1M into Gores Holdings, Inc.. https:// stocktrot.com/company/gores- holdings-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"914478776989257729";https://twitter.com/stocktrot/status/914478776989257729
stocktrot;2017-10-01 08:15;0;0;"$1,744,000.50: largest disposition of Xilinx Inc shares for Gavrielov Moshe in 8 months. https:// stocktrot.com/company/xilinx -inc …";;;;"914463679214608385";https://twitter.com/stocktrot/status/914463679214608385
stocktrot;2017-10-01 07:15;0;0;"$24,992.40: largest acquisition of Hewlett Packard Enterprise Co shares for Lane Raymond J. in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"914448578788995072";https://twitter.com/stocktrot/status/914448578788995072
stocktrot;2017-09-30 21:15;0;0;"PayDay: Par Petroleum Corp insiders cash out more than $1.7M worth of shares. https:// stocktrot.com/company/par-pe troleum-corp …";;;;"914297583475945473";https://twitter.com/stocktrot/status/914297583475945473
stocktrot;2017-09-30 20:15;0;0;"Confident Wheelahan Richard buys 2,250 of Capitala Finance Corp shares. Largest in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"914282482928828416";https://twitter.com/stocktrot/status/914282482928828416
stocktrot;2017-09-30 19:15;0;0;"$1,193,866.35: largest sell-off of Workday Inc shares for Wilmington Philip W in 2 months. https:// stocktrot.com/company/workda y-inc …";;;;"914267383505707008";https://twitter.com/stocktrot/status/914267383505707008
stocktrot;2017-09-30 18:15;0;0;"Bullish Kalvoda Mark P. buys 6,666 of Titan Machinery Inc shares. Largest in 2 months. https:// stocktrot.com/company/titan- machinery-inc …";;;;"914252285538004992";https://twitter.com/stocktrot/status/914252285538004992
stocktrot;2017-09-30 17:15;0;0;"Interactive Brokers Group Inc had 3 active insiders last month. Most active insiders in 3 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"914237184076505089";https://twitter.com/stocktrot/status/914237184076505089
stocktrot;2017-09-30 16:15;0;0;"1 Trovagene Inc insiders active last month. Most in 8 months. https:// stocktrot.com/company/trovag ene-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"914222086037450752";https://twitter.com/stocktrot/status/914222086037450752
stocktrot;2017-09-30 15:15;0;0;"Bullish execs reinvest over $16.2M into Eco-Stim Energy Solutions Inc. https:// stocktrot.com/company/eco-st im-energy-solutions-inc …";;;;"914206985624608768";https://twitter.com/stocktrot/status/914206985624608768
stocktrot;2017-09-30 14:15;1;0;"$1,956,895.47: largest disposition of Tutor Perini Corp shares for Tutor Ronald N in 5 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"914191887103172609";https://twitter.com/stocktrot/status/914191887103172609
stocktrot;2017-09-30 13:15;0;0;"1 Eagle Pharmaceuticals insiders active last month. Most in 3 months. https:// stocktrot.com/company/eagle- pharmaceuticals …";;;;"914176785851363328";https://twitter.com/stocktrot/status/914176785851363328
stocktrot;2017-09-30 12:15;0;0;"$122,720.00: largest sell-off of First Foundation Inc. shares for Michel John in 3 months. https:// stocktrot.com/company/first- foundation-inc …";;;;"914161687371980800";https://twitter.com/stocktrot/status/914161687371980800
stocktrot;2017-09-30 11:15;0;1;"Gdl Fund had 1 active insiders last month. Most active insiders in 29 months. https:// stocktrot.com/company/gdl-fu nd …";;;;"914146589320519680";https://twitter.com/stocktrot/status/914146589320519680
stocktrot;2017-09-30 10:15;0;0;"2 Extra Space Storage Inc insiders active last month. Most in 3 months. https:// stocktrot.com/company/extra- space-storage-inc …";;;;"914131490593693696";https://twitter.com/stocktrot/status/914131490593693696
stocktrot;2017-09-30 09:15;0;0;"5,710 shares: largest acquisition of H&R Block Inc shares for Archon Angela N in 11 months. https:// stocktrot.com/company/h&r-bl ock-inc …";;;;"914116390029631489";https://twitter.com/stocktrot/status/914116390029631489
stocktrot;2017-09-29 21:15;0;0;"Mccormick & Co Inc execs acquire $17,364.11. Biggest month in 1 months. https:// stocktrot.com/company/mccorm ick-&-co-inc …";;;;"913935196692426752";https://twitter.com/stocktrot/status/913935196692426752
stocktrot;2017-09-29 20:15;0;0;"Bullish Bosco Sara Yang buys 2,000 of Emerson Electric Co shares. Largest in 9 months. https:// stocktrot.com/company/emerso n-electric-co …";;;;"913920097462267904";https://twitter.com/stocktrot/status/913920097462267904
stocktrot;2017-09-29 19:15;0;0;"$17,969.70: largest sell-off of Si Financial Group Inc shares for Gervais Laurie L in 6 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"913904994247516162";https://twitter.com/stocktrot/status/913904994247516162
stocktrot;2017-09-29 18:15;0;0;"1,529 shares: largest acquisition of Cracker Barrel Old Country Store Inc shares for Carmichael Beverly K in 7 months.";;;;"913889895067787264";https://twitter.com/stocktrot/status/913889895067787264
stocktrot;2017-09-29 17:15;0;0;"PayDay: 1 Middleby Corp insiders cash out a total of more than $1.0M worth of shares. https:// stocktrot.com/company/middle by-corp …";;;;"913874799356633089";https://twitter.com/stocktrot/status/913874799356633089
stocktrot;2017-09-29 16:15;0;0;"Confident Roberts Wyman buys 27,226 of Brinker International Inc shares. Largest in 9 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"913859699627376640";https://twitter.com/stocktrot/status/913859699627376640
stocktrot;2017-09-29 15:15;0;0;"13 Howard Bancorp Inc insiders active last month. Most in 6 months. https:// stocktrot.com/company/howard -bancorp-inc …";;;;"913844599486943232";https://twitter.com/stocktrot/status/913844599486943232
stocktrot;2017-09-29 14:15;0;0;"$5.00: largest sell-off of Park Sterling Corp shares for Kennedy Bryan F. III in 3 months. https:// stocktrot.com/company/park-s terling-corp …";;;;"913829496901459968";https://twitter.com/stocktrot/status/913829496901459968
stocktrot;2017-09-29 13:15;0;0;"PayDay: Csra Inc. insiders cash out more than $645.6M worth of shares. https:// stocktrot.com/company/csra-i nc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"913814398249996289";https://twitter.com/stocktrot/status/913814398249996289
stocktrot;2017-09-29 12:15;0;0;"Confident Ogrady John G. buys 6,190 of Eastman Kodak Co shares. Largest in 11 months. https:// stocktrot.com/company/eastma n-kodak-co …";;;;"913799300051697664";https://twitter.com/stocktrot/status/913799300051697664
stocktrot;2017-09-29 11:15;0;0;"Bullish Smith Craig Harder buys 2,761 of United Natural Foods Inc shares. Largest in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"913784200100143105";https://twitter.com/stocktrot/status/913784200100143105
stocktrot;2017-09-29 10:15;0;0;"4 Coty Inc insiders reinvest 44.3M into company. https:// stocktrot.com/company/coty-i nc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"913769103621369856";https://twitter.com/stocktrot/status/913769103621369856
stocktrot;2017-09-29 09:15;0;0;"Confident Etchart Eric buys 1,243 of Graco Inc shares. Largest in 2 months. https:// stocktrot.com/company/graco- inc …";;;;"913754001270648832";https://twitter.com/stocktrot/status/913754001270648832
stocktrot;2017-09-29 08:15;0;0;"Bullish Jacobson Craig A buys 24 of Tribune Co shares. Largest in 5 months. https:// stocktrot.com/company/tribun e-co …";;;;"913738901268742146";https://twitter.com/stocktrot/status/913738901268742146
stocktrot;2017-09-29 07:15;0;0;"Confident Edmund Robert William buys 342 of Kforce Inc shares. Largest in 2 months. https:// stocktrot.com/company/kforce -inc …";;;;"913723801325596674";https://twitter.com/stocktrot/status/913723801325596674
stocktrot;2017-09-28 21:15;0;0;"Automatic Data Processing Inc had 13 active insiders last month. Most active insiders in 11 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"913572808625602560";https://twitter.com/stocktrot/status/913572808625602560
stocktrot;2017-09-28 20:15;0;0;"3 Bioverativ Inc. insiders active last month. Most in 4 months. https:// stocktrot.com/company/biover ativ-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"913557708904685571";https://twitter.com/stocktrot/status/913557708904685571
stocktrot;2017-09-28 19:15;1;0;"Charles Schwab Corp had 5 active insiders last month. Most active insiders in 2 months. https:// stocktrot.com/company/charle s-schwab-corp …";;;;"913542609431232512";https://twitter.com/stocktrot/status/913542609431232512
stocktrot;2017-09-28 18:15;0;0;"Kite Realty Group Trust had 1 active insiders last month. Most active insiders in 3 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"913527510012325888";https://twitter.com/stocktrot/status/913527510012325888
stocktrot;2017-09-28 17:15;0;0;"Bullish Sunoco Logistics Partners Lp execs reinvest over $18.6M into company. https:// stocktrot.com/company/sunoco -logistics-partners-lp …";;;;"913512410605961216";https://twitter.com/stocktrot/status/913512410605961216
stocktrot;2017-09-28 16:15;0;0;"Bullish Everets John acquires $7,995.20 of Eastern Co shares. Largest in 2 months. https:// stocktrot.com/company/easter n-co …";;;;"913497308716703745";https://twitter.com/stocktrot/status/913497308716703745
stocktrot;2017-09-28 15:15;0;0;"14 Tetra Technologies Inc insiders active last month. Most in 6 months. https:// stocktrot.com/company/tetra- technologies-inc …";;;;"913482210161844224";https://twitter.com/stocktrot/status/913482210161844224
stocktrot;2017-09-28 14:15;0;0;"$5,927,408.41: largest disposition of Microsoft Corp shares for Hood Amy in 11 months. https:// stocktrot.com/company/micros oft-corp …";;;;"913467112777121792";https://twitter.com/stocktrot/status/913467112777121792
stocktrot;2017-09-28 13:15;0;0;"$700,000.00: largest disposition of Equity Lifestyle Properties Inc shares for Rosenberg Sheli Z in 6 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"913452012552962048";https://twitter.com/stocktrot/status/913452012552962048
stocktrot;2017-09-28 12:15;0;0;"13 shares: largest acquisition of Gevo Inc shares for Dreessen Ruth in 7 months. https:// stocktrot.com/company/gevo-i nc …";;;;"913436910688727040";https://twitter.com/stocktrot/status/913436910688727040
stocktrot;2017-09-28 11:15;0;0;"Confident Gavant Judy Carol buys 3,960 of Hampton Roads Bankshares Inc shares. Largest in 10 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"913421814843416578";https://twitter.com/stocktrot/status/913421814843416578
stocktrot;2017-09-28 10:15;0;0;"Dlh Holdings Corp had 1 active insiders last month. Most active insiders in 3 months. https:// stocktrot.com/company/dlh-ho ldings-corp …";;;;"913406712349995008";https://twitter.com/stocktrot/status/913406712349995008
stocktrot;2017-09-28 09:15;0;0;"Ipass Inc had 2 active insiders last month. Most active insiders in 2 months. https:// stocktrot.com/company/ipass- inc …";;;;"913391614940241920";https://twitter.com/stocktrot/status/913391614940241920
stocktrot;2017-09-28 08:15;0;0;"1 Eversource Energy insiders active last month. Most in 5 months. https:// stocktrot.com/company/everso urce-nergy … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"913376513117929472";https://twitter.com/stocktrot/status/913376513117929472
stocktrot;2017-09-28 07:15;0;0;"Brixmor Property Group Inc execs acquire $487,344.00. Biggest month in 3 months. https:// stocktrot.com/company/brixmo r-property-group-inc …";;;;"913361414395330560";https://twitter.com/stocktrot/status/913361414395330560
stocktrot;2017-09-27 21:15;0;0;"Bullish Moe Michael T. buys 925 of Gsv Capital Corp shares. Largest in 8 months. https:// stocktrot.com/company/gsv-ca pital-corp …";;;;"913210418729852929";https://twitter.com/stocktrot/status/913210418729852929
stocktrot;2017-09-27 20:15;0;0;"4 Oramed Pharmaceuticals Inc insiders active last month. Most in 30 months. https:// stocktrot.com/company/oramed -pharmaceuticals-inc …";;;;"913195318736334848";https://twitter.com/stocktrot/status/913195318736334848
stocktrot;2017-09-27 19:15;0;0;"Bullish Graves Gregory B buys 1,942 of Plug Power Inc shares. Largest in 2 months. https:// stocktrot.com/company/plug-p ower-inc …";;;;"913180220500275200";https://twitter.com/stocktrot/status/913180220500275200
stocktrot;2017-09-27 18:15;0;0;"$272,656.14: largest disposition of United Natural Foods Inc shares for Spinner Steven in 31 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"913165119923744768";https://twitter.com/stocktrot/status/913165119923744768
stocktrot;2017-09-27 17:15;0;0;"Ultimate Software Group Inc had 6 active insiders last month. Most active insiders in 3 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"913150020668473344";https://twitter.com/stocktrot/status/913150020668473344
stocktrot;2017-09-27 16:15;0;0;"1 Marvell Technology Group Ltd insiders active last month. Most in 2 months. https:// stocktrot.com/company/marvel l-technology-group-ltd …";;;;"913134922461724672";https://twitter.com/stocktrot/status/913134922461724672
stocktrot;2017-09-27 15:15;0;0;"$323.16: largest acquisition of Stepan Co shares for Mergner Arthur W in 6 months. https:// stocktrot.com/company/stepan -co …";;;;"913119822434545664";https://twitter.com/stocktrot/status/913119822434545664
stocktrot;2017-09-27 14:15;0;0;"Confident Pelossof Avi buys 4,203 of Alere Inc shares. Largest in 6 months. https:// stocktrot.com/company/alere- inc …";;;;"913104724240375808";https://twitter.com/stocktrot/status/913104724240375808
stocktrot;2017-09-27 13:15;0;0;"Century Communities, Inc. had 2 active insiders last month. Most active insiders in 3 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"913089623336787968";https://twitter.com/stocktrot/status/913089623336787968
stocktrot;2017-09-27 12:15;0;0;"2 Emc Insurance Group Inc insiders active last month. Most in 2 months. https:// stocktrot.com/company/emc-in surance-group-inc …";;;;"913074523141894144";https://twitter.com/stocktrot/status/913074523141894144
stocktrot;2017-09-27 11:15;0;0;"Confident Kelley Joseph P buys 10 of Materion Corp shares. Largest in 3 months. https:// stocktrot.com/company/materi on-corp …";;;;"913059423626477568";https://twitter.com/stocktrot/status/913059423626477568
stocktrot;2017-09-27 10:15;0;0;"Confident Swedish Joseph buys 60 of Cdw Corp shares. Largest in 5 months. https:// stocktrot.com/company/cdw-co rp … #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"913044326036340737";https://twitter.com/stocktrot/status/913044326036340737
stocktrot;2017-09-27 09:15;0;0;"Hff Inc had 2 active insiders last month. Most active insiders in 3 months. https:// stocktrot.com/company/hff-inc #insidertrading #stocktrot";;;#insidertrading #stocktrot;"913029226592272384";https://twitter.com/stocktrot/status/913029226592272384
stocktrot;2017-09-27 08:15;0;0;"Bullish Abbate Mark L acquires $52,495.29 of Meridian Bancorp, Inc. shares. Largest in 20 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"913014124770058242";https://twitter.com/stocktrot/status/913014124770058242
stocktrot;2017-09-27 07:15;0;0;"$560,400.00: largest sell-off of Bristol Myers Squibb Co shares for Caldarella Joseph C in 17 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"912999028480077824";https://twitter.com/stocktrot/status/912999028480077824
stocktrot;2017-09-26 21:15;0;0;"PayDay: Vantiv Inc insiders cash out more than $1267.3M worth of shares. https:// stocktrot.com/company/vantiv -inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"912848032147824640";https://twitter.com/stocktrot/status/912848032147824640
stocktrot;2017-09-26 20:15;0;0;"Heartland Financial Usa Inc execs acquire $367,383.95. Biggest month in 3 months. https:// stocktrot.com/company/heartl and-financial-usa-inc …";;;;"912832931906822144";https://twitter.com/stocktrot/status/912832931906822144
stocktrot;2017-09-26 19:15;0;0;"Bullish Cook Scott D buys 335 of Procter & Gamble Co shares. Largest in 2 months. https:// stocktrot.com/company/procte r-&-gamble-co …";;;;"912817833876234240";https://twitter.com/stocktrot/status/912817833876234240
stocktrot;2017-09-26 18:15;0;0;"Transcat Inc had 2 active insiders last month. Most active insiders in 2 months. https:// stocktrot.com/company/transc at-inc …";;;;"912802732775313408";https://twitter.com/stocktrot/status/912802732775313408
stocktrot;2017-09-26 17:15;0;0;"Confident Pucci Paolo buys 9,492 of Arqule Inc shares. Largest in 16 months. https:// stocktrot.com/company/arqule -inc …";;;;"912787632278474752";https://twitter.com/stocktrot/status/912787632278474752
moffet;2017-09-26 16:27;0;0;"Coretha is terrible SHE has to go to jail imo";;;;"912775636011192321";https://twitter.com/moffet/status/912775636011192321
stocktrot;2017-09-26 16:15;0;0;"$49,000.00: largest acquisition of Identive Group Inc shares for company insiders in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"912772533593677824";https://twitter.com/stocktrot/status/912772533593677824
stocktrot;2017-09-26 15:15;0;0;"Bullish Ergen Charles W buys 100,000 of Dish Network Corp shares. Largest in 7 months. https:// stocktrot.com/company/dish-n etwork-corp …";;;;"912757434199941120";https://twitter.com/stocktrot/status/912757434199941120
stocktrot;2017-09-26 14:15;0;0;"Bullish Stapleton Craig R acquires $190,360.00 of Flamel Technologies Sa shares. Largest in 3 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"912742336089669633";https://twitter.com/stocktrot/status/912742336089669633
stocktrot;2017-09-26 13:15;0;0;"Merrimack Pharmaceuticals Inc had 1 active insiders last month. Most active insiders in over a year. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"912727233441128449";https://twitter.com/stocktrot/status/912727233441128449
stocktrot;2017-09-26 12:15;0;0;"1 Exxon Mobil Corp insiders active last month. Most in 3 months. https:// stocktrot.com/company/exxon- mobil-corp … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"912712135821496320";https://twitter.com/stocktrot/status/912712135821496320
stocktrot;2017-09-26 11:15;0;0;"$9,678.15: largest sell-off of Hawkins Inc shares for Matthews Steven D Ii in 4 months. https:// stocktrot.com/company/hawkin s-inc …";;;;"912697035400273922";https://twitter.com/stocktrot/status/912697035400273922
stocktrot;2017-09-26 10:15;0;0;"Bridgeline Digital Inc had 1 active insiders last month. Most active insiders in 5 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"912681937361186816";https://twitter.com/stocktrot/status/912681937361186816
stocktrot;2017-09-26 09:15;0;0;"5,414 shares: largest acquisition of Smith & Wesson Holding Corp shares for Monheit Barry M in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"912666837938200576";https://twitter.com/stocktrot/status/912666837938200576
stocktrot;2017-09-26 08:15;0;0;"Independence Realty Trust Inc had 1 active insiders last month. Most active insiders in 3 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"912651736157798400";https://twitter.com/stocktrot/status/912651736157798400
stocktrot;2017-09-26 07:15;0;0;"Kosmos Energy Ltd had 1 active insiders last month. Most active insiders in 2 months. https:// stocktrot.com/company/kosmos -energy-ltd …";;;;"912636635719778304";https://twitter.com/stocktrot/status/912636635719778304
stocktrot;2017-09-25 21:15;0;0;"General Motors Co had 9 active insiders last month. Most active insiders in 6 months. https:// stocktrot.com/company/genera l-motors-co …";;;;"912485642151456769";https://twitter.com/stocktrot/status/912485642151456769
stocktrot;2017-09-25 20:15;0;0;"2 Information Services Group Inc insiders active last month. Most in 2 months. https:// stocktrot.com/company/inform ation-services-group-inc …";;;;"912470543139454977";https://twitter.com/stocktrot/status/912470543139454977
stocktrot;2017-09-25 19:15;0;0;"$36,684.10: largest disposition of Horizon Pharma Inc shares for Daniel William F in 3 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"912455445628960769";https://twitter.com/stocktrot/status/912455445628960769
stocktrot;2017-09-25 18:15;0;0;"Terex Corp had 7 active insiders last month. Most active insiders in 3 months. https:// stocktrot.com/company/terex- corp …";;;;"912440343588511744";https://twitter.com/stocktrot/status/912440343588511744
stocktrot;2017-09-25 17:15;0;0;"$376,450.00: largest acquisition of Tiffany & Co shares for Kohnstamm Abby F in 11 months. https:// stocktrot.com/company/tiffan y-&-co …";;;;"912425246782758912";https://twitter.com/stocktrot/status/912425246782758912
stocktrot;2017-09-25 16:15;0;0;"$446,371.15: largest sell-off of Neogen Corp shares for Bradley Edward in 4 months. https:// stocktrot.com/company/neogen -corp …";;;;"912410144943652864";https://twitter.com/stocktrot/status/912410144943652864
stocktrot;2017-09-25 15:15;0;0;"Nuveen Municipal High Income Opportunity Fund execs acquire $24,985.06. Biggest month in 20 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"912395048695693312";https://twitter.com/stocktrot/status/912395048695693312
stocktrot;2017-09-25 14:15;0;0;"PayDay: O Reilly Automotive Inc insiders cash out more than $2.0M worth of shares. https:// stocktrot.com/company/o-reil ly-automotive-inc …";;;;"912379948391743488";https://twitter.com/stocktrot/status/912379948391743488
