username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DCgnx;2018-04-12 13:40;0;0;"@104paris . Les émotions empathie et robots ? Discussion avec le psychiatre Serge Tisseron ( @SergeTisseron ) et le président de @SpoonCreatures Jérôme Monceaux ( @bilock ) début de la conférence @MoutonNumerique pic.twitter.com/ZjMbdSeg5o";;@104paris @SergeTisseron @SpoonCreatures @bilock @MoutonNumerique;;"984486397309607936";https://twitter.com/DCgnx/status/984486397309607936
MoutonNumerique;2018-04-12 13:36;2;1;"On abordera lors de ce débat le sujet de la robotique sociale et ce qu'implique l'emotionalisation de la technologie et donc des robots. Débat supervisé par @SpoonCreatures qui nous observe... Avec attention ! #MoutonNum pic.twitter.com/SF3hJtvOlB";;@SpoonCreatures;#MoutonNum;"984485321155981314";https://twitter.com/MoutonNumerique/status/984485321155981314
e_brnt;2018-04-12 13:32;1;2;"Rencontre avec @SpoonCreatures ! N'est-il pas mignon ? C'est bien le sujet de ce soir au @MoutonNumerique #MoutonNum pic.twitter.com/FBagbVpVT8";;@SpoonCreatures @MoutonNumerique;#MoutonNum;"984484495914143746";https://twitter.com/e_brnt/status/984484495914143746
e_brnt;2018-04-12 13:31;0;1;"Nos invités ce soir : @bilock aka Jérôme Monceau ingenieur et fondateur de @SpoonCreatures et @SergeTisseron psychiatre et docteur en psychologie auteur de Le Jour où mon Robot m'aimera #MoutonNum";;@bilock @SpoonCreatures @SergeTisseron;#MoutonNum;"984484257002336256";https://twitter.com/e_brnt/status/984484257002336256
MoutonNumerique;2018-04-12 13:31;1;1;"Nos invités ce soir : @bilock aka Jérôme Monceau ingenieur et fondateur de @SpoonCreatures et @SergeTisseron psychiatre et docteur en psychologie auteur de Le Jour où mon Robot m'aimera #MoutonNum pic.twitter.com/fS3YKPMtHi";;@bilock @SpoonCreatures @SergeTisseron;#MoutonNum;"984484077389647873";https://twitter.com/MoutonNumerique/status/984484077389647873
MoutonNumerique;2018-04-12 13:29;1;0;"Hello you! #MoutonNum au @104paris avec @SpoonCreatures pic.twitter.com/bw9zUfWF9O";;@104paris @SpoonCreatures;#MoutonNum;"984483609754193920";https://twitter.com/MoutonNumerique/status/984483609754193920
MoutonNumerique;2018-04-12 13:27;0;0;"Quelques minutes avant le débat, on se rencontre avec @SpoonCreatures ! Débat Robot et Empathie #MoutonNum";;@SpoonCreatures;#MoutonNum;"984483149026557952";https://twitter.com/MoutonNumerique/status/984483149026557952
JulienDeSanctis;2018-04-11 08:24;1;1;"@bilock : « On cherchait à mettre dans les machines quelque chose qui n’a rien à y faire : une âme. Le challenge n’est pas de donner vie aux #robots , mais de permettre aux robots de refléter la vie de leurs utilisateurs. » via @zephyrmag http:// lezephyrmag.com/libre/paroles/ insuffler-la-vie-dans-les-yeux-dun-robot/ … @SpoonCreatures";;@bilock @zephyrmag @SpoonCreatures;#robots;"984044513575317504";https://twitter.com/JulienDeSanctis/status/984044513575317504
Cap_Digital;2018-04-10 10:39;2;1;"#WelcomeàCap @SpoonCreatures — design de créatures artificielles dotée d'une interaction animale et capable de parler, elles rendent accessibles des services digitaux dans des espaces sans connaissance prérequise + + http:// spoon.ai";;@SpoonCreatures;#Welcome;"983715980386988032";https://twitter.com/Cap_Digital/status/983715980386988032
Tamala75;2018-04-09 13:47;3;8;"Un robot peut-il être à la fois empathique et emphatique ? Vous avez 4 heures. pic.twitter.com/4ZH0Qd03wf";;;;"983400969458372608";https://twitter.com/Tamala75/status/983400969458372608
104factory;2018-04-09 10:02;6;5;"Rendez-vous ce jeudi 12/04 à 19h30 au @104paris : nous vous attendons nombreux pour des échanges passionnants entre le président de @SpoonCreatures Jérôme @bilock et le psychiatre @SergeTisseron ! https:// twitter.com/MoutonNumeriqu e/status/980397027124285440 …";;@104paris @SpoonCreatures @bilock @SergeTisseron;;"983344477539590144";https://twitter.com/104factory/status/983344477539590144
Fondapol;2018-04-09 08:51;3;9;"Débat le 12 avril à 19h30 au @104paris : "Pourquoi nos #robots deviennent-ils emphatiques?" Avec le psychiatre @SergeTisseron et le président de @SpoonCreatures Jérôme Monceaux ( @bilock ) @MoutonNumerique Inscriptions ici https://www. eventbrite.com/e/debat-pourqu oi-nos-robots-deviennent-ils-empathiques-tickets-43808251660 …";;@104paris @SergeTisseron @SpoonCreatures @bilock @MoutonNumerique;#robots;"983326632764170240";https://twitter.com/Fondapol/status/983326632764170240
IreR1;2018-04-08 14:45;4;2;"C'est jeudi, on parle robots émotifs au @MoutonNumerique Au @104paris avec le psychiatre Serge Tisseron ( @SergeTisseron ) et le président de @SpoonCreatures Jérôme Monceaux ( @bilock ). Duo idéal pour voir si en robotique, on peut agir en homme de pensée et penser en homme d'action. https:// twitter.com/MaisOuVaLeWeb/ status/983028071866527744 …";;@MoutonNumerique @104paris @SergeTisseron @SpoonCreatures @bilock;;"983053359476330498";https://twitter.com/IreR1/status/983053359476330498
FlyTheNest_team;2018-04-07 13:52;2;3;"RT @WILCO_startup : Retour sur la #WILCOACADEMY : Découvrez les 6 meilleures #startups de l'année 2017 https:// buff.ly/2IyUsr4 @CE_iledefrance @StaycationParis @SpoonCreatures @Califrais @InSunWeTrust @predictice @iconeus @pandaguidesme @CaptainContrat pic.twitter.com/dffTVrfmR6";;@WILCO_startup @CE_iledefrance @StaycationParis @SpoonCreatures @Califrais @InSunWeTrust @predictice @iconeus @pandaguidesme @CaptainContrat;#WILCOACADEMY #startups;"982677398859730944";https://twitter.com/FlyTheNest_team/status/982677398859730944
KarlPineau;2018-04-06 16:51;0;1;"Je le mets dans ma liste de lecture";;;;"982360261385322501";https://twitter.com/KarlPineau/status/982360261385322501
StanHintzy;2018-04-06 16:29;0;0;"Que nous avons eue la chance d’accueillir à la dernière La #DigitalTC :-)";;;#DigitalTC;"982354516388536320";https://twitter.com/StanHintzy/status/982354516388536320
AuroreDandoy;2018-04-06 10:01;0;1;"Du face-à-face au vis-à-vis : quand la visagéité vient aux machines par @JulienDeSanctis @SpoonCreatures @collspaces #phénoménololgie L' #intercorporéité avec un robot ? #robots #IA #AI #philosophieappliquée #philosophie http:// reflections.spoon.ai/2018/04/06/du- face-a-face-au-vis-a-vis-quand-la-visageite-vient-aux-machines/ …";;@JulienDeSanctis @SpoonCreatures @collspaces;#ph #intercorpor #robots #IA #AI #philosophieappliqu #philosophie;"982256958869716994";https://twitter.com/AuroreDandoy/status/982256958869716994
AuroreDandoy;2018-04-06 09:49;6;6;"A tous les passionnés d'IA, de robots et d'émotions @collspaces #IA #AI #Emotion #robots 12/04 à 19h30 @104paris . Les émotions entrent-elles dans les robots ? Pourquoi, comment ? Discussion avec le psychiatre @SergeTisseron et le président de @SpoonCreatures Jérôme Monceaux https:// twitter.com/MoutonNumeriqu e/status/980397027124285440 …";;@collspaces @104paris @SergeTisseron @SpoonCreatures;#IA #AI #Emotion #robots;"982254022403829760";https://twitter.com/AuroreDandoy/status/982254022403829760
JulienDeSanctis;2018-04-06 09:19;4;2;""Du face-à-face au vis-à-vis : quand la visagéité vient aux machines" - Un article et manifeste technosophique pour @SpoonCreatures http:// reflections.spoon.ai/2018/04/06/du- face-a-face-au-vis-a-vis-quand-la-visageite-vient-aux-machines/ … @designethique #socialrobotics #ethicsbydesign";;@SpoonCreatures @designethique;#socialrobotics #ethicsbydesign;"982246344852041730";https://twitter.com/JulienDeSanctis/status/982246344852041730
InSunWeTrust;2018-04-06 04:34;0;1;"merci beaucoup :)";;;;"982174709205819394";https://twitter.com/InSunWeTrust/status/982174709205819394
SpoonCreatures;2018-04-06 02:39;0;0;"@Tranchier @EdouardNormand";;@Tranchier @EdouardNormand;;"982145792650526720";https://twitter.com/SpoonCreatures/status/982145792650526720
CE_iledefrance;2018-04-05 11:55;3;6;"Découvrez les gagnants de la #WilcoAcademy ! Après une soirée riche en innovations, le vote du public a élu les meilleures #startups : @iconeus , @Califrais , @SpoonCreatures , @InSunWeTrust , @clevyio , @StaycationParis et @CaptainContrat . Bravo à tous ! http:// ow.ly/ko9g30jkBq7 pic.twitter.com/5VveitAAHe";;@iconeus @Califrais @SpoonCreatures @InSunWeTrust @clevyio @StaycationParis @CaptainContrat;#WilcoAcademy #startups;"981923193207382016";https://twitter.com/CE_iledefrance/status/981923193207382016
WILCO_startup;2018-04-05 11:19;13;18;"Retour sur la #WILCOACADEMY : Découvrez les 6 meilleures #startups de l'année 2017 https:// bit.ly/2q9SgiI @CE_iledefrance @StaycationParis @SpoonCreatures @Califrais @InSunWeTrust @predictice @iconeus @pandaguidesme @CaptainContrat pic.twitter.com/5MkDMxijcF";;@CE_iledefrance @StaycationParis @SpoonCreatures @Califrais @InSunWeTrust @predictice @iconeus @pandaguidesme @CaptainContrat;#WILCOACADEMY #startups;"981914108302852096";https://twitter.com/WILCO_startup/status/981914108302852096
JulienDeSanctis;2018-04-05 02:37;5;6;"[Annonce] le 12/04 à 19h30 au @104paris , prochain débat du @MoutonNumerique : "Pourquoi nos robots deviennent-ils empathiques" ? Discussion avec le psychiatre Serge Tisseron ( @SergeTisseron ) et le Président de @SpoonCreatures Jérôme Monceaux ( @bilock ) https://www. eventbrite.com/e/debat-pourqu oi-nos-robots-deviennent-ils-empathiques-tickets-43808251660?aff=es2 … … pic.twitter.com/AID1xqUFpI";;@104paris @MoutonNumerique @SergeTisseron @SpoonCreatures @bilock;;"981782750645628928";https://twitter.com/JulienDeSanctis/status/981782750645628928
CE_iledefrance;2018-04-03 14:07;3;6;"Surprise pour le prix du retail : deux startups arrivent à égalité ! C'est une grande première ! Bravo à @Califrais et @SpoonCreatures #WILCOSTAR #WILCOACADEMY @WILCO_startup pic.twitter.com/NdrI5mqXqt";;@Califrais @SpoonCreatures @WILCO_startup;#WILCOSTAR #WILCOACADEMY;"981231848570441730";https://twitter.com/CE_iledefrance/status/981231848570441730
WILCO_startup;2018-04-03 14:03;8;11;"C’est une première 2 gagnants #WILCOStar Retail félicités par @GMBAConseil BRAVO @Califrais @SpoonCreatures pic.twitter.com/NrB2E2wT5B";;@GMBAConseil @Califrais @SpoonCreatures;#WILCOStar;"981230715877691394";https://twitter.com/WILCO_startup/status/981230715877691394
Tamala75;2018-04-03 06:03;0;1;"on devrait toujours confirmer la réception des paquets... #TCP pic.twitter.com/9NIqytCTtF";;;#TCP;"981109854633910272";https://twitter.com/Tamala75/status/981109854633910272
GAGparis;2018-04-03 05:54;0;1;"vu :)";;;;"981107548261703680";https://twitter.com/GAGparis/status/981107548261703680
ugocupcic;2018-04-03 05:15;0;0;"Une réflexion autour de l'éthique en robotique avec @SpoonCreatures le 12 avril à 19h30 au @104paris , venez nombreux ! https:// buff.ly/2IpaV0I";;@SpoonCreatures @104paris;;"981097942378598400";https://twitter.com/ugocupcic/status/981097942378598400
MoutonNumerique;2018-04-01 06:50;20;19;"Prochaine rencontre du Mouton, le 12/04 à 19h30 au @104paris . Les émotions entrent-elles dans les robots ? Pourquoi, comment ? Discussion avec le psychiatre Serge Tisseron ( @SergeTisseron ) et le président de @SpoonCreatures Jérôme Monceaux ( @bilock ) --> https://www. eventbrite.com/e/debat-pourqu oi-nos-robots-deviennent-ils-empathiques-tickets-43808251660 … ? pic.twitter.com/giPEvJUi9E";;@104paris @SergeTisseron @SpoonCreatures @bilock;;"980397027124285440";https://twitter.com/MoutonNumerique/status/980397027124285440
Tamala75;2018-03-30 15:31;0;2;"poke @GAGparis";;@GAGparis;;"979803296692080640";https://twitter.com/Tamala75/status/979803296692080640
MaisOuVaLeWeb;2018-03-30 09:06;19;20;"[Annonce] le 12/04 à 19h30 au @104paris , prochain débat du @MoutonNumerique : les robots sont-ils destinés à manipuler nos affects ? Discussion avec le psychiatre Serge Tisseron ( @SergeTisseron ) et le président de @SpoonCreatures Jérôme Monceaux ( @bilock ) https://www. eventbrite.com/e/debat-pourqu oi-nos-robots-deviennent-ils-empathiques-tickets-43808251660?aff=es2 … pic.twitter.com/3yDEQ2dAm9";;@104paris @MoutonNumerique @SergeTisseron @SpoonCreatures @bilock;;"979706532689530880";https://twitter.com/MaisOuVaLeWeb/status/979706532689530880
Geensly;2018-03-30 02:08;6;4;"Rdv le 12 avril à @104paris pour le prochain débat du @MoutonNumerique : « Pourquoi nos robots deviennent-ils empathiques ? » avec @SergeTisseron et Jérôme Monceaux de @SpoonCreatures Cc. @JulienDeSanctis @zephyrmag @Socialter Poke @Innorobo https://www. eventbrite.com/e/debat-pourqu oi-nos-robots-deviennent-ils-empathiques-tickets-43808251660?aff=eac2 … pic.twitter.com/79yEOLqgqg";;@104paris @MoutonNumerique @SergeTisseron @SpoonCreatures @JulienDeSanctis @zephyrmag @Socialter @Innorobo;;"979601277008187393";https://twitter.com/Geensly/status/979601277008187393
AuroreDandoy;2018-03-29 18:30;5;7;"Un grand merci à @JulienDeSanctis de @SpoonCreatures pour les réflexions robotiques éthiques et phénoménologiques et la visite @CapEdFab @Cap_Digital @collspaces #HIMMSU #phénoménologie #ethics #robotiquesociale pic.twitter.com/IO8p0CMUsS";;@JulienDeSanctis @SpoonCreatures @CapEdFab @Cap_Digital @collspaces;#HIMMSU #ph #ethics #robotiquesociale;"979486032314892289";https://twitter.com/AuroreDandoy/status/979486032314892289
MoutonNumerique;2018-03-29 17:42;2;3;"Encore merci à tous pour cette très bêêlle soirée ! Nous vous rappelons que la prochaine date est le 12 avril autour du thème : « Pourquoi nos robots deviennent-ils empathiques ? » avec @SergeTisseron et Jérôme Monceaux de @SpoonCreatures https://www. eventbrite.com/e/debat-pourqu oi-nos-robots-deviennent-ils-empathiques-tickets-43808251660?aff=eac2 … https:// twitter.com/unmondederobot s/status/979438412330602497 …";;@SergeTisseron @SpoonCreatures;;"979473838546157568";https://twitter.com/MoutonNumerique/status/979473838546157568
WILCO_startup;2018-03-28 04:00;4;7;"La #Startup @SpoonCreatures est finaliste du concours de pitch de WILCO, votez en live pour Spoon le 03/04/2018, à la #WILCOACADEMY . Elle sera soutenue par @startinpost . Inscrivez-vous>> http:// bit.ly/2GgtPty @104paris #frenchtech #IoT #robotique @CE_iledefrance @bilock pic.twitter.com/Ega1TRBzWt";;@SpoonCreatures @startinpost @104paris @CE_iledefrance @bilock;#Startup #WILCOACADEMY #frenchtech #IoT #robotique;"978904724379447297";https://twitter.com/WILCO_startup/status/978904724379447297
ugocupcic;2018-03-26 11:18;0;1;"On parle de @SpoonCreatures :) https:// buff.ly/2FYJs9B pic.twitter.com/TGLNBV4zIb";;@SpoonCreatures;;"978289979431510016";https://twitter.com/ugocupcic/status/978289979431510016
tournier_chloe;2018-03-23 10:24;8;10;"Youhou, la #programmation @MSC_Officiel est en ligne pour la période mai - juillet ! #expo #soiree3x1 #ateliers #summercamp Cc @AtelierArtSci @EXPERIMENTA18 @hexagone_meylan @COLORImontesso @InventeursParis @ruchequiditoui @DesignFiction @SpoonCreatures https:// twitter.com/msc_officiel/s tatus/977178566424252416 …";;@MSC_Officiel @AtelierArtSci @EXPERIMENTA18 @hexagone_meylan @COLORImontesso @InventeursParis @ruchequiditoui @DesignFiction @SpoonCreatures;#programmation #expo #soiree3x1 #ateliers #summercamp;"977189363904925696";https://twitter.com/tournier_chloe/status/977189363904925696
Cap_Digital;2018-03-22 11:12;15;13;"Découvrez le prototype de @SpoonCreatures une créature artificielle empathique qui ambitionne de rendre nos interactions avec la machine encore plus naturelles.. Un projet INNOV'Up Proto financé by @iledefrance #dicidemain http:// bit.ly/2IIJpwj pic.twitter.com/A3ev5zFqoq";;@SpoonCreatures @iledefrance;#dicidemain;"976838945953763329";https://twitter.com/Cap_Digital/status/976838945953763329
ActuIAFr;2018-03-22 07:13;0;0;""Le travail de demain : #Humain vs. #IntelligenceArtificielle " - Replay de l'émission d' @orangebusiness avec Jérôme Monceaux @bilock de @SpoonCreatures et @dr_l_alexandre #Robot #IA #TransfoNum #Emploi http:// bit.ly/2G1QkPs";;@orangebusiness @bilock @SpoonCreatures @dr_l_alexandre;#Humain #IntelligenceArtificielle #Robot #IA #TransfoNum #Emploi;"976778935693389824";https://twitter.com/ActuIAFr/status/976778935693389824
maximilienia;2018-03-13 09:36;0;0;"RT @talanconsulting : Retour en vidéo sur la conférence #IA et #banque qui s’est déroulée le 13 février dernier. @G9Plus @intermines @renochal @bilock @SpoonCreatures @pcuvelier_pro @plerique @talan_fr https:// consulting.talan.com/compte-rendu-c onference-ia-banque/ … pic.twitter.com/URcUCZQsaU";;@talanconsulting @G9Plus @intermines @renochal @bilock @SpoonCreatures @pcuvelier_pro @plerique @talan_fr;#IA #banque;"973553392923619329";https://twitter.com/maximilienia/status/973553392923619329
talanconsulting;2018-03-13 09:09;9;6;"Retour en vidéo sur la conférence #IA et #banque qui s’est déroulée le 13 février dernier. @G9Plus @intermines @renochal @bilock @SpoonCreatures @pcuvelier_pro @plerique @talan_fr https:// consulting.talan.com/compte-rendu-c onference-ia-banque/ … pic.twitter.com/SAdgAJQhsF";;@G9Plus @intermines @renochal @bilock @SpoonCreatures @pcuvelier_pro @plerique @talan_fr;#IA #banque;"973546642455572481";https://twitter.com/talanconsulting/status/973546642455572481
Cap_Digital;2018-03-07 10:15;2;2;"@SpoonCreatures qui obtient le label EIP - Fast Track Spoon transforme l’accès au monde numérique grâce à des interfaces sympathiques http:// bit.ly/2oCld6q";;@SpoonCreatures;;"971403866741903360";https://twitter.com/Cap_Digital/status/971403866741903360
WebMax49;2018-02-28 05:58;0;0;"RT @Echangeur : [EVENT] Nous sommes ravis de compter @SpoonCreatures parmi nos startups du village #CommerceReloaded du 8/03 ! Avec #spoonie venez découvrir une toute nouvelle dimension de la #robotique ! Il reste quelques places pour la session de … pic.twitter.com/oRInYbbPzT";;@Echangeur @SpoonCreatures;#CommerceReloaded #spoonie #robotique;"968802559736598528";https://twitter.com/WebMax49/status/968802559736598528
Echangeur;2018-02-28 05:34;2;8;"[EVENT] Nous sommes ravis de compter @SpoonCreatures parmi nos startups du village #CommerceReloaded du 8/03 ! Avec #spoonie venez découvrir une toute nouvelle dimension de la #robotique ! Il reste quelques places pour la session de 14h> http:// bit.ly/CR18ECH #CR18ECH #Robot pic.twitter.com/b1YEMGsO2p";;@SpoonCreatures;#CommerceReloaded #spoonie #robotique #CR18ECH #Robot;"968796516629479424";https://twitter.com/Echangeur/status/968796516629479424
cathdedieu;2018-02-27 10:30;4;5;"#IA Faire de l'émotion l'axe directeur du développement de la #robotique ? C'est la voie choisie par @SpoonCreatures , une nouvelle espèce de créature artificielle. ITW par @Dedieu_Projects de Jérôme Monceaux @bilock son fondateur. http:// bit.ly/2CdqwBF pic.twitter.com/zr5HzK6B7M";;@SpoonCreatures @Dedieu_Projects @bilock;#IA #robotique;"968508723835662338";https://twitter.com/cathdedieu/status/968508723835662338
wideawake_paris;2018-02-22 02:54;2;5;"#IA : Faire de l’émotion l’axe directeur du développement de la #robotique ? C’est la voie choisie par @SpoonCreatures , une nouvelle espèce de créature artificielle. ITW par @dedieu_projects de Jérôme Monceaux @bilock , son fondateur. http:// bit.ly/2CdqwBF https:// twitter.com/dedieu_project s/status/966581543719325696 …";;@SpoonCreatures @dedieu_projects @bilock;#IA #robotique;"966582006665695232";https://twitter.com/wideawake_paris/status/966582006665695232
dedieu_projects;2018-02-22 02:52;11;13;"#IA : Faire de l’émotion l’axe directeur du développement de la #robotique ? C’est la voie choisie par @SpoonCreatures , une nouvelle espèce de créature artificielle. ITW de Jérôme Monceaux @bilock , son fondateur. http:// bit.ly/2CdqwBF pic.twitter.com/pqQy7qtEmO";;@SpoonCreatures @bilock;#IA #robotique;"966581543719325696";https://twitter.com/dedieu_projects/status/966581543719325696
ugocupcic;2018-02-16 10:18;0;2;"As I keep refining my routine in a new environment, working for @SpoonCreatures , I'm convinced that being #remote is the best way to achieve life-work balance! Made me think of this post: Why I’m trying to convince my wife to work remotely https:// buff.ly/2F4F9FT pic.twitter.com/JJbdVaUU4O";;@SpoonCreatures;#remote;"964519257907302401";https://twitter.com/ugocupcic/status/964519257907302401
cuvelierph;2018-02-14 05:34;0;1;"En réponse sur l’utilisation de l’IA pour l’optimisation des activités des back-office. Elle fait mieux que l’algorithmique ou l’analytics classique ou l’action humaine sur la fraude et sur quelques fonctions marketing, mais pas encore et loin de la sur la relation client ....";;;;"963723134733115393";https://twitter.com/cuvelierph/status/963723134733115393
marcdgrt;2018-02-13 13:55;3;2;"@talanconsulting , @G9Plus et @intermines accueillent @renochal de @microsoftfrance , @bilock de @SpoonCreatures , @pcuvelier_pro de @LaBanquePostale et @plerique pour une table ronde autour de l'intelligence artificielle dans la banque pic.twitter.com/vMGvKzvSYL";;@talanconsulting @G9Plus @intermines @renochal @microsoftfrance @bilock @SpoonCreatures @pcuvelier_pro @LaBanquePostale @plerique;;"963486780363296769";https://twitter.com/marcdgrt/status/963486780363296769
talanconsulting;2018-02-13 13:31;1;3;"Intervention de Jérôme Monceau fondateur de @SpoonCreatures : "Comment allons-nous communiquer avec les #robots quand il y en aura autant que d'habitants ? Comment exister face aux robots ? En provoquant de l'interaction dans les espaces publics." #IA #innovation pic.twitter.com/WFUG4vaySN";;@SpoonCreatures;#robots #IA #innovation;"963480683678224384";https://twitter.com/talanconsulting/status/963480683678224384
LaurenceLeNy;2018-01-26 06:20;0;2;"Super team ! #Job #hire !";;;#Job #hire;"956849231331020800";https://twitter.com/LaurenceLeNy/status/956849231331020800
SpoonCreatures;2018-01-25 09:40;0;0;"Pour bien commencer cette nouvelle année, Spoon recrute ! Si la conception de créatures artificielles empathiques... https:// fb.me/FE0RLmf9";;;;"956537264062033920";https://twitter.com/SpoonCreatures/status/956537264062033920
SpoonCreatures;2018-01-25 09:28;11;14;"Pour bien commencer cette nouvelle année, Spoon recrute ! Si la conception de créatures artificielles empathiques et bienveillantes t'interpelle, ça se passe ici : https:// buff.ly/2E5vI8F pic.twitter.com/lh5GDhkGWB";;;;"956534124726161414";https://twitter.com/SpoonCreatures/status/956534124726161414
ugocupcic;2018-01-03 12:01;1;7;"I "created" my remote job twice. I convinced @SpoonCreatures to go remote based on my successful experience setting up the remote activities of @shadowrobot . If you can justify the benefits of being remote, awesome companies are often happy to listen :)";;@SpoonCreatures @shadowrobot;;"948600139228352513";https://twitter.com/ugocupcic/status/948600139228352513
SpoonCreatures;2017-12-28 09:28;2;2;"We are very proud to be joining @NVidiaAI Inception Program. Lots of great challenges in NLP, NIP and all things AI in front of us! #AIInception pic.twitter.com/GQVHk4jtrj";;@NVidiaAI;#AIInception;"946387303332810753";https://twitter.com/SpoonCreatures/status/946387303332810753
ClaireMaeseele;2017-12-21 09:13;0;2;"Retour en vidéo sur la Winter Party organisée par @Cap_Digital ! Revivez la #WinterCap en vidéo ! @Dynamixyz @SimforHealth @SpoonCreatures @wearemawimbi @itsKaspar_ @Lehasardludique & Josepho ! https://www. youtube.com/watch?v=TRBnkI JwwD4&t=4s …";;@Cap_Digital @Dynamixyz @SimforHealth @SpoonCreatures @wearemawimbi @itsKaspar_ @Lehasardludique;#WinterCap;"943846769544351745";https://twitter.com/ClaireMaeseele/status/943846769544351745
ugocupcic;2017-12-21 05:53;0;1;"Nice! Now you'll need an @SpoonCreatures leaflet as well . See you around";;@SpoonCreatures;;"943796524353507328";https://twitter.com/ugocupcic/status/943796524353507328
Cap_Digital;2017-12-20 11:52;4;8;"Merci d'avoir été de la (Winter) Party ! Revivez la #WinterCap en vidéo @CapEdFab @futuresfestival @fano @girybernard @iledefrance @Dynamixyz @SimforHealth @SpoonCreatures @wearemawimbi @itsKaspar_ @Lehasardludique & Josepho ! https://www. youtube.com/watch?v=TRBnkI JwwD4&t=4s …";;@CapEdFab @futuresfestival @fano @girybernard @iledefrance @Dynamixyz @SimforHealth @SpoonCreatures @wearemawimbi @itsKaspar_ @Lehasardludique;#WinterCap;"943524446412988416";https://twitter.com/Cap_Digital/status/943524446412988416
Cap_Digital;2017-12-14 19:28;1;2;"[Démo #WinterCap ] “Machine Awaker” : best job ever ? A discuter avec @SpoonCreatures , parents de créatures artificielles au comportement animal. Crush assuré ! — http:// spoon.ai / pic.twitter.com/I9YkqRRmxV";;@SpoonCreatures;#WinterCap;"941464860814082048";https://twitter.com/Cap_Digital/status/941464860814082048
eVeDrugClaude;2017-12-14 15:20;1;3;"À la #WinterCap de @Cap_Digital : Si j'altère le système hormonal de @SpoonCreatures , il se sent mal ! #hcsmeufr pic.twitter.com/cVQDxcipvM";;@Cap_Digital @SpoonCreatures;#WinterCap #hcsmeufr;"941402544181477377";https://twitter.com/eVeDrugClaude/status/941402544181477377
LaurePressac;2017-12-14 14:50;1;4;"Face a Spoony. Rencontre du 3e type... @SpoonCreatures - @Lehasardludique with @Cap_Digital #wintercap pic.twitter.com/XLXedgl4aT";;@SpoonCreatures @Lehasardludique @Cap_Digital;#wintercap;"941394940650717184";https://twitter.com/LaurePressac/status/941394940650717184
Isabelle_Ryl;2017-12-14 14:34;1;7;"Un gentil compagnon Spoony @SpoonCreatures @Cap_Digital #WinterCap pic.twitter.com/RWSEUw4vkl";;@SpoonCreatures @Cap_Digital;#WinterCap;"941391019140141056";https://twitter.com/Isabelle_Ryl/status/941391019140141056
JulieLetan;2017-12-13 10:06;0;4;"Merci pour votre accueil !";;;;"940961174098767873";https://twitter.com/JulieLetan/status/940961174098767873
ugocupcic;2017-12-12 00:13;0;1;"Thanks Amit . I'm sure I'll see you around in Paris or at a conference. Cheers";;;;"940449561595834368";https://twitter.com/ugocupcic/status/940449561595834368
AmitKrPandey;2017-12-11 18:18;0;3;"@ugocupcic Congratulations Ugo... Welcome to Paris, let us catch up in Paris. Say hello to Jerome :-)";;@ugocupcic;;"940360281477337091";https://twitter.com/AmitKrPandey/status/940360281477337091
104factory;2017-12-11 04:29;7;11;"Petit retour en images sur #OpenFactory samedi dernier au #104paris avec les start up de @104factory : #VR @GengiskhanProd, @HyVibe_audio , @incarna_system , @MamieFoodie , Noun, @SONICSOLVEIG , @timescope , @FabriqueDanse , @SpoonCreatures , @VirtualityParis pic.twitter.com/ZvHbX8SdOR";;@104factory @GengiskhanProd @HyVibe_audio @incarna_system @MamieFoodie @SONICSOLVEIG @timescope @FabriqueDanse @SpoonCreatures @VirtualityParis;#OpenFactory #104paris #VR;"940151579407155200";https://twitter.com/104factory/status/940151579407155200
pressecitron;2017-12-09 06:39;12;27;"#openfactory3 Les startups du @104factory @104paris exposent. Découverte de @SpoonCreatures qui développe des robots non humanoides pour rendre accessible le digital par des "interactions animales" Joli proto ! pic.twitter.com/clhpZNvAML";;@104factory @104paris @SpoonCreatures;#openfactory3;"939459516298645504";https://twitter.com/pressecitron/status/939459516298645504
JulienDeSanctis;2017-12-09 04:51;0;2;"@SpoonCreatures selon @lafabriquedd à la #dDigitalTC :D - Merci à la @LaFrenchTech ! pic.twitter.com/BVP6JDXJcW";;@SpoonCreatures @lafabriquedd @LaFrenchTech;#dDigitalTC;"939432324650893313";https://twitter.com/JulienDeSanctis/status/939432324650893313
104paris;2017-12-08 12:27;14;21;"#openFactory : samedi après-midi, retrouvez les start-up de notre incubateur @104factory en live sur @TwitterVideo A demain @GengiskhanProd, @HyVibe_audio , @incarna_system , @MamieFoodie , Noun, @SONICSOLVEIG , @timescope , @FabriqueDanse , @SpoonCreatures , @VirtualityParis ! pic.twitter.com/2K3bAxXsw5";;@104factory @TwitterVideo @GengiskhanProd @HyVibe_audio @incarna_system @MamieFoodie @SONICSOLVEIG @timescope @FabriqueDanse @SpoonCreatures @VirtualityParis;#openFactory;"939184669656059904";https://twitter.com/104paris/status/939184669656059904
