username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
searchweedguide;2017-11-15 23:37;1;2;"New research from Brightfield Group predicts the global cannabis market will hit $7.7 billion by 2017, and $31.4 billion by 2021. Got an idea? #SearchWeedguide and find an investor to get your #cannabusiness off the ground. http:// bit.ly/2idE1FP #marijuana #GrowYourOwn #dope pic.twitter.com/XwJOZezuU2";;;#SearchWeedguide #cannabusiness #marijuana #GrowYourOwn #dope;"931018250481291264";https://twitter.com/searchweedguide/status/931018250481291264
searchweedguide;2017-11-14 11:31;1;0;"Lodi dodi...Snoop leads investment in #cannabis lab-testing company. http:// bit.ly/2idrp1w #TechTuesday #innovation #marijuana #standards #business #expansion http:// bit.ly/2idrp1w";;;#cannabis #TechTuesday #innovation #marijuana #standards #business #expansion;"930473240178429954";https://twitter.com/searchweedguide/status/930473240178429954
mabreairsystems;2017-11-13 16:39;0;0;"We love pizza! We will be at booth 4528. See you there!";;;;"930188492620963840";https://twitter.com/mabreairsystems/status/930188492620963840
searchweedguide;2017-11-13 11:31;0;0;"What do you tell your kids when they ask about #marijuana ? Start by knowing the facts. Need a refresher? http:// bit.ly/2yXixaF #SearchWeedguide #cannabis #MMJ #parenting #honesty #truth #knowledgeispower pic.twitter.com/XmrjX89jcc";;;#marijuana #SearchWeedguide #cannabis #MMJ #parenting #honesty #truth #knowledgeispower;"930110913549688832";https://twitter.com/searchweedguide/status/930110913549688832
searchweedguide;2017-11-12 11:31;0;0;"“I’m only a morning person if we’re having marijuana for breakfast.” ~Unknown #wakeandbake #cannabis #high #stoned #sundayfunday #goodstart #weekendvibes pic.twitter.com/wK0J27y2a3";;;#wakeandbake #cannabis #high #stoned #sundayfunday #goodstart #weekendvibes;"929748415231283202";https://twitter.com/searchweedguide/status/929748415231283202
searchweedguide;2017-11-11 13:31;0;0;"Saturdays are made for Girl Scout Cookies. http:// bit.ly/2jfYtct #Happy #Calm #Upbeat #High #Hybrid #California #Strain http:// bit.ly/2jfYtct";;;#Happy #Calm #Upbeat #High #Hybrid #California #Strain;"929416276736401410";https://twitter.com/searchweedguide/status/929416276736401410
searchweedguide;2017-11-10 13:02;0;0;"Getting into Ganja Yoga? #SearchWeedguide & find out how make your own #cannabis liniment for sore muscles, choose strains to deepen your practice & improve concentration. #yoga #medicalmarijuana #MMJ #Health #Exercise #Fitness #420 #YinandYang pic.twitter.com/GHUdELWc8v";;;#SearchWeedguide #cannabis #yoga #medicalmarijuana #MMJ #Health #Exercise #Fitness #420 #YinandYang;"929046588189757441";https://twitter.com/searchweedguide/status/929046588189757441
searchweedguide;2017-11-09 15:31;0;0;"“Life is an adventure, it's not a package tour.” ~Eckhart Tolle. Need directions? #SearchWeedguide #HighLife #Travel #FueledbyTHC #CannabisCommunity #FreeYourMind #Marijuana pic.twitter.com/3EbgdBnWQZ";;;#SearchWeedguide #HighLife #Travel #FueledbyTHC #CannabisCommunity #FreeYourMind #Marijuana;"928721733485584386";https://twitter.com/searchweedguide/status/928721733485584386
searchweedguide;2017-11-09 12:29;0;1;"Hey @herbfolks ~ will you be at MJBizCon next week? We'd love to connect!";;@herbfolks;;"928675859610746881";https://twitter.com/searchweedguide/status/928675859610746881
Stoner_Mag;2017-11-09 11:49;0;1;"We're in. See you guys there!";;;;"928665919156449280";https://twitter.com/Stoner_Mag/status/928665919156449280
tattooedceo;2017-11-08 15:10;0;0;"See you there! #mjbizcon";;;#mjbizcon;"928354163838238720";https://twitter.com/tattooedceo/status/928354163838238720
_DCNetwork_;2017-11-07 19:38;0;0;"You should connect with our CEO and our Sales director! They will both be in town!";;;;"928059124381655040";https://twitter.com/_DCNetwork_/status/928059124381655040
searchweedguide;2017-11-07 18:46;0;2;"In Colorado, medical marijuana dispensaries outnumber Starbucks locations 3 to 1. #TruthTuesday #SearchWeedguide #Cannabis #HighLife pic.twitter.com/X7qW1WDNZZ";;;#TruthTuesday #SearchWeedguide #Cannabis #HighLife;"928045920658305026";https://twitter.com/searchweedguide/status/928045920658305026
justinsimon;2017-11-06 16:14;0;0;"We are. Let's chat! Who should we talk with to set that up?";;;;"927645296430952448";https://twitter.com/justinsimon/status/927645296430952448
searchweedguide;2017-11-06 13:31;0;9;"Anyone else heading to Vegas for MJBizCon next week? We'll be there & we'd love to meet you (spoiler alert...there may be pizza involved!)";;;;"927604296056737792";https://twitter.com/searchweedguide/status/927604296056737792
searchweedguide;2017-11-05 17:01;0;1;"Lots of buzz about #CBD Oil in the news this week. Have you tried it? What beneficial effects have you experienced? http:// on.today.com/2y3hvFt";;;#CBD;"927294715745263617";https://twitter.com/searchweedguide/status/927294715745263617
OatesStalwart;2017-11-03 12:28;0;1;"News: Angel Investors Plant $1.7m Seed Money In SD-based Marijuana Search Engine. @searchweedguide http://www. weedguide.com /";;@searchweedguide;;"926486256124616704";https://twitter.com/OatesStalwart/status/926486256124616704
searchweedguide;2017-11-02 22:31;0;1;"Concentrates...a new subculture within the cannabis community? #SearchWeedguide http:// bit.ly/2xSgCzk";;;#SearchWeedguide;"926275498841341953";https://twitter.com/searchweedguide/status/926275498841341953
searchweedguide;2017-11-01 17:01;0;1;"Need an afternoon pick me up? Weedguide has recipes for #edibles from Pumpkin Pot Bread to Almond Bliss Bars http:// bit.ly/2iU37g1";;;#edibles;"925830225199534080";https://twitter.com/searchweedguide/status/925830225199534080
OatesStalwart;2017-11-01 15:09;0;1;"@CannabisMaven Hi Susan. Just wanted to make sure you saw this announcement re: @searchweedguide https://www. prnewswire.com/news-releases/ weedguide-unveils-ai-powered-cannabis-search-engine-raises-17-million-in-funding-300533986.html …";;@CannabisMaven @searchweedguide;;"925802062608084992";https://twitter.com/OatesStalwart/status/925802062608084992
searchweedguide;2017-10-31 02:31;0;0;"Looking for something that packs a punch? Girl Scout Cookies, Red Dragon & Strawberry Cough are all good options: http:// bit.ly/2igxpWh";;;;"925248735998889985";https://twitter.com/searchweedguide/status/925248735998889985
searchweedguide;2017-10-29 13:31;0;0;"Research shows #cannabis not only reduces opioid dependence, it may actually treat symptoms. #MMJ #health #addiction http:// bit.ly/2gL1ugj";;;#cannabis #MMJ #health #addiction;"924690089116098561";https://twitter.com/searchweedguide/status/924690089116098561
searchweedguide;2017-10-27 16:25;0;0;"Looking for something a little more #powerful ? The strongest strain of 2017 is #NovaOG with 36.5% #THC content! http:// bit.ly/2g846EH";;;#powerful #NovaOG #THC;"924009073502228481";https://twitter.com/searchweedguide/status/924009073502228481
searchweedguide;2017-10-26 22:01;7;1;"Did you know that #CBD has been proven to help with more than 50 conditions? #SearchWeedguide #cannabis #medicated #bewell pic.twitter.com/lc3atl60wm";;;#CBD #SearchWeedguide #cannabis #medicated #bewell;"923731241488314368";https://twitter.com/searchweedguide/status/923731241488314368
searchweedguide;2017-10-25 12:02;0;0;"“Not all those who wander are lost.” ― J.R.R. Tolkien, The Fellowship of the Ring #SearchWeedguide #FindYourself pic.twitter.com/SHI627lniW";;;#SearchWeedguide #FindYourself;"923218104049635328";https://twitter.com/searchweedguide/status/923218104049635328
searchweedguide;2017-10-24 16:17;1;0;"It’s not the same old bong your friends used in college. #SearchWeedguide and find out what’s new. #bong #buds #oldschool #cannabis pic.twitter.com/Xwy3WRNv9t";;;#SearchWeedguide #bong #buds #oldschool #cannabis;"922919891794927616";https://twitter.com/searchweedguide/status/922919891794927616
searchweedguide;2017-10-23 15:59;1;1;"Missouri, we're rooting for ya! http:// bit.ly/2g7XKFr @420intel #SearchWeedGuide #Cannabis #Weed #Marijuana #CannabisCommunity #THC";;@420intel;#SearchWeedGuide #Cannabis #Weed #Marijuana #CannabisCommunity #THC;"922552971061161985";https://twitter.com/searchweedguide/status/922552971061161985
searchweedguide;2017-10-22 20:31;3;3;"The cloud of controversy around vaping continues to grow…What’s your opinion? Love it, hate it, never tried it? #Weedguide #vape #vaporizers pic.twitter.com/NpEQGqniXy";;;#Weedguide #vape #vaporizers;"922259037441396736";https://twitter.com/searchweedguide/status/922259037441396736
searchweedguide;2017-10-21 16:06;0;0;"Time to get back in your workout routine? #Cannabis can help! #SearchWeedguide & see how athletes use #Cannabis to improve performance. pic.twitter.com/SZhKB6M0FO";;;#Cannabis #SearchWeedguide #Cannabis;"921829959076925445";https://twitter.com/searchweedguide/status/921829959076925445
searchweedguide;2017-10-20 19:31;0;0;"How can #CBD infused terpene oil benefit you? #SearchWeedguide for more tips: http:// bit.ly/2xDUBbI";;;#CBD #SearchWeedguide;"921519157576978432";https://twitter.com/searchweedguide/status/921519157576978432
searchweedguide;2017-10-19 12:01;0;1;"Should I hold smoke in my lungs? Scientists concluded it takes only milliseconds for your lungs to absorb the good stuff. #Inhale #Exhale pic.twitter.com/hc1WCJcv6Z";;;#Inhale #Exhale;"921043641002549248";https://twitter.com/searchweedguide/status/921043641002549248
searchweedguide;2017-10-18 12:02;0;0;"What is your favorite stay-productive Sativa strain? http:// bit.ly/2g9Jigg @leafly #SearchWeedGuide #Cannabis #Weed , #Marijuana";;@leafly;#SearchWeedGuide #Cannabis #Weed #Marijuana;"920681412386279424";https://twitter.com/searchweedguide/status/920681412386279424
searchweedguide;2017-10-17 18:31;0;0;"Weed as a gateway drug? Another myth busted! #holistic #wellness #feelbetter #cannabis #SearchWeedguide http:// bit.ly/2gahuIH";;;#holistic #wellness #feelbetter #cannabis #SearchWeedguide;"920416910294114304";https://twitter.com/searchweedguide/status/920416910294114304
searchweedguide;2017-10-16 15:31;0;0;"Don't enjoy the effects of smoke? Try edibles! #staylifted #weed #edibles #cookies #brownies #magicbutter #cannabutter #cannaoil #infused";;;#staylifted #weed #edibles #cookies #brownies #magicbutter #cannabutter #cannaoil #infused;"920009250797219840";https://twitter.com/searchweedguide/status/920009250797219840
searchweedguide;2017-10-15 16:01;0;0;"One in five marijuana users are parents. Surprised? We're not! #SearchWeedguide #StayCalm #RelieveStress #Cannabis http:// r29.co/2g8mKMF";;;#SearchWeedguide #StayCalm #RelieveStress #Cannabis;"919654373600514048";https://twitter.com/searchweedguide/status/919654373600514048
searchweedguide;2017-10-14 12:01;0;1;"Good morning~ Have yourself a smoothie! http:// bit.ly/2xEIgUo #WakeandBake #Cannabis #Marijuana #HighLife #Awaken #Conscious #Health";;;#WakeandBake #Cannabis #Marijuana #HighLife #Awaken #Conscious #Health;"919231585773334529";https://twitter.com/searchweedguide/status/919231585773334529
searchweedguide;2017-10-13 12:01;0;0;"Change, it is a coming...but will the #cannabis industry be ready? #legalized #getmoving #marijuana #hightimes http:// rol.st/2ylyhmo";;;#cannabis #legalized #getmoving #marijuana #hightimes;"918869362983006208";https://twitter.com/searchweedguide/status/918869362983006208
CannaLifeNet;2017-10-12 15:39;0;0;"@searchweedguide raises $1.7M and launches its AI-powered search platform – #Cannabis Life Network https:// cannabislifenetwork.com/weedguide-rais es-1-7m-and-launches-its-ai-powered-search-platform/ … #CannaTech #MMJ";;@searchweedguide;#Cannabis #CannaTech #MMJ;"918561791973527553";https://twitter.com/CannaLifeNet/status/918561791973527553
searchweedguide;2017-10-11 18:03;0;0;"Thanks for the shout out @appliedAIcom !";;@appliedAIcom;;"918235525433233413";https://twitter.com/searchweedguide/status/918235525433233413
searchweedguide;2017-10-11 18:01;0;0;"Thanks @themedicinal, we're expanding with additional sources everyday and refining our filters for even more personalized results.";;@themedicinal;;"918235235191525376";https://twitter.com/searchweedguide/status/918235235191525376
searchweedguide;2017-10-11 16:01;0;0;"Wheeeeee!!!! It's an exciting day at Weedguide. #Cannabis #Marijuana #THC #MMJ http:// prn.to/2wOEvas";;;#Cannabis #Marijuana #THC #MMJ;"918204866278969346";https://twitter.com/searchweedguide/status/918204866278969346
appliedAIcom;2017-10-11 06:29;0;0;"Easy way to find #weed ! #AI -powered weed search engine @searchweedguide raised $1.7M! Register to edit your profile https:// goo.gl/WzoCaE pic.twitter.com/rlPQJmz59l";;@searchweedguide;#weed #AI;"918060938368028672";https://twitter.com/appliedAIcom/status/918060938368028672
searchweedguide;2017-10-10 10:31;1;0;"Stay safe out there, guys! #Wildfire #Cannabis #Crops #TubbsFire http://www. sfgate.com/bayarea/articl e/Cannabis-harvests-threatened-by-Sonoma-County-s-12263991.php …";;;#Wildfire #Cannabis #Crops #TubbsFire;"917759443412176896";https://twitter.com/searchweedguide/status/917759443412176896
searchweedguide;2017-10-09 23:01;0;0;"These 5 celebrities know #cannabis can help you feel relaxed, inspired & better overall: http:// bit.ly/2gr67g2";;;#cannabis;"917585739092815872";https://twitter.com/searchweedguide/status/917585739092815872
CannabizConsult;2017-10-08 15:55;0;0;"@searchweedguide Thanks for the follow... appreciate the views here in #Denver on #cannabisculture";;@searchweedguide;#Denver #cannabisculture;"917116238945505281";https://twitter.com/CannabizConsult/status/917116238945505281
searchweedguide;2017-10-08 15:31;0;0;"Cultivation technology is advancing at light speed (LED, that is). #GrowYourOwn #SearchWeedguide http:// bit.ly/2y8vU5B";;;#GrowYourOwn #SearchWeedguide;"917110107267391488";https://twitter.com/searchweedguide/status/917110107267391488
searchweedguide;2017-10-07 14:01;1;1;"Pro surfer Bruce Irons is among top athletes pioneering a new way to look & think about #marijuana : http:// bit.ly/2y7iR4k #bowlsandbarrels";;;#marijuana #bowlsandbarrels;"916725086002057216";https://twitter.com/searchweedguide/status/916725086002057216
searchweedguide;2017-10-06 15:01;1;2;"As if we needed one more reason to enjoy #cannabis ... http:// bit.ly/2y5aWVu #Weed #Sex #FunFact #TGIF";;;#cannabis #Weed #Sex #FunFact #TGIF;"916377928811851776";https://twitter.com/searchweedguide/status/916377928811851776
searchweedguide;2017-10-04 14:01;1;1;"“There's only one thing that can heal the heart... Only one... It's love.” ― Masashi Kishimoto pic.twitter.com/S0XesbrZbL";;;;"915637915547525120";https://twitter.com/searchweedguide/status/915637915547525120
searchweedguide;2017-10-01 12:14;1;2;"New #Colorado cannabis safety regulations take effect today. #Edibles #THC #Marijuana http://www. thecannabist.co/2017/09/27/edi bles-thc-potency-labels-colorado/88724/ …";;;#Colorado #Edibles #THC #Marijuana;"914523813076971521";https://twitter.com/searchweedguide/status/914523813076971521
searchweedguide;2017-09-30 12:31;0;0;"Happy Shatter-day! Enjoy 10 of the dopest #Weedporn pics to welcome the start of Fall: http:// bit.ly/2yfXuzo http:// bit.ly/2yfXuzo";;;#Weedporn;"914165767972810752";https://twitter.com/searchweedguide/status/914165767972810752
searchweedguide;2017-09-27 16:01;0;0;"In a hurry to find #cannabis information? #SearchWeedguide and get there faster. #marijuana #knowledge #superhighway pic.twitter.com/CmUh1MV9OX";;;#cannabis #SearchWeedguide #marijuana #knowledge #superhighway;"913131483321298947";https://twitter.com/searchweedguide/status/913131483321298947
searchweedguide;2017-09-27 01:01;0;0;"Edibles creator, budtender, glass merchant or courier...Jobs in the #marijuana industry abound. #workhardplayhard http:// bit.ly/2fqGjj1";;;#marijuana #workhardplayhard;"912904893316386817";https://twitter.com/searchweedguide/status/912904893316386817
searchweedguide;2017-09-22 18:27;0;0;"There is evidence that cannabis can be helpful in controling seizures. #SearchWeedguide to learn more. #Epilepsy http:// bit.ly/2hhqD23";;;#SearchWeedguide #Epilepsy;"911356187983142912";https://twitter.com/searchweedguide/status/911356187983142912
searchweedguide;2017-09-21 13:02;1;0;"From the heaviest indicas & perfectly-balanced hybrids to the brightest sativas, here's 100 to try before you die. http:// bit.ly/2hh2dG3";;;;"910912093209186306";https://twitter.com/searchweedguide/status/910912093209186306
searchweedguide;2017-09-20 13:01;0;0;"Higher IQs, lower obesity rates, saving trees...There's a lot you might not know about #marijuana . http:// bit.ly/2hfCX6w";;;#marijuana;"910549387809628161";https://twitter.com/searchweedguide/status/910549387809628161
searchweedguide;2017-09-19 17:31;0;0;"A growing number of new moms are seeking out #cannabis . Here's why. http:// dpo.st/2hfVw6V";;;#cannabis;"910254944506318848";https://twitter.com/searchweedguide/status/910254944506318848
searchweedguide;2017-09-18 13:01;1;0;"#SearchWeedGuide to discover the best #cannabis strains for focus and #ADHD . #MondayMotivation #MedicalMarijuana http:// bit.ly/2xg7AhH";;;#SearchWeedGuide #cannabis #ADHD #MondayMotivation #MedicalMarijuana;"909824616721510400";https://twitter.com/searchweedguide/status/909824616721510400
searchweedguide;2017-09-16 14:01;0;1;"There's more to edibles than cookies & brownies. These 7 gourmet recipes will awaken the #cannabiscook in all of us. http:// bit.ly/2haiwEi";;;#cannabiscook;"909115039994523648";https://twitter.com/searchweedguide/status/909115039994523648
searchweedguide;2017-09-14 19:01;0;1;"“One's destination is never a place, but a new way of seeing things.” ― Henry Miller #explore #cannabis #highlife #freeyourmind pic.twitter.com/cxntOTZ8TE";;;#explore #cannabis #highlife #freeyourmind;"908465700074872833";https://twitter.com/searchweedguide/status/908465700074872833
searchweedguide;2017-09-13 19:01;0;0;"Medical #marijuana is filled with beneficial cannabinoids, but the most clinically proven is #CBD . #Health http:// bit.ly/2jpO39K";;;#marijuana #CBD #Health;"908103340936110081";https://twitter.com/searchweedguide/status/908103340936110081
searchweedguide;2017-09-12 14:01;0;0;"Vaporizers have been around for decades, but the trend has really taken off in the last decade. #GetHighWithoutFire http:// bit.ly/2fgehHm";;;#GetHighWithoutFire;"907665529728651264";https://twitter.com/searchweedguide/status/907665529728651264
searchweedguide;2017-09-11 13:02;0;0;"Research says cannabis enhances meditation by inducing euphoria, helping you relax & concentrate on deep breathing. http:// bit.ly/2xmX8Xi";;;;"907288211927552000";https://twitter.com/searchweedguide/status/907288211927552000
searchweedguide;2017-09-09 14:01;0;0;"Happy Saturday! Whatcha got cooking this weekend? #SearchWeedguide to find recipes for #marijuana cookies, brownies, cannabutter & more.";;;#SearchWeedguide #marijuana;"906578323706449920";https://twitter.com/searchweedguide/status/906578323706449920
searchweedguide;2017-09-07 18:01;0;0;"Every day, there are new medical discoveries about cannabinoids. Did you know even #pets can benefit from #CBD ? https:// canna-pet.com";;;#pets #CBD;"905913829304958977";https://twitter.com/searchweedguide/status/905913829304958977
searchweedguide;2017-09-06 15:31;0;1;"Hey music lovers, last chance to score 2-Day Passes to KAABOO in Del Mar Sept.15-16. Cruise by Facebook for details: http:// bit.ly/2j4fyWg pic.twitter.com/SC1DejEajK";;;;"905513790795653120";https://twitter.com/searchweedguide/status/905513790795653120
searchweedguide;2017-09-04 14:31;1;2;"42-year old veteran Leo Bridgewater says #medical #marijuana has the power to control the symptoms of his PTSD: http:// bit.ly/2gqhcNt";;;#medical #marijuana;"904773816043401216";https://twitter.com/searchweedguide/status/904773816043401216
searchweedguide;2017-09-03 13:01;0;0;"There's nothing quite like exploring the outdoors while #stoned . Check out these #cannabis friendly hiking trails: http:// bit.ly/2evLK3h";;;#stoned #cannabis;"904388781347885061";https://twitter.com/searchweedguide/status/904388781347885061
searchweedguide;2017-09-02 14:59;0;0;"Stocking up on #weed for a fun-filled Labor Day weekend? Dispensaries are gearing up for a #cannabis bonanza: http:// bit.ly/2gpXbXt";;;#weed #cannabis;"904056085505613824";https://twitter.com/searchweedguide/status/904056085505613824
searchweedguide;2017-09-01 15:01;0;1;"Joy, relaxation, fits of giggles...What does being #high on #cannabis feel like? Here's what to expect: http:// bit.ly/2gpQ2pO";;;#high #cannabis;"903694400991191040";https://twitter.com/searchweedguide/status/903694400991191040
searchweedguide;2017-08-31 18:01;0;0;"Wanna start a cannabusiness? #SearchWeedguide to find workshops, business plan templates, events & more resources. http:// bit.ly/2gmnXQf";;;#SearchWeedguide;"903377113109147649";https://twitter.com/searchweedguide/status/903377113109147649
searchweedguide;2017-08-30 12:31;0;1;""Research suggests #marijuana could deliver anxiety relief w/ less dependency, side effects & overdose potential." http:// bit.ly/2wI9YPb";;;#marijuana;"902931796366647296";https://twitter.com/searchweedguide/status/902931796366647296
searchweedguide;2017-08-29 15:01;0;1;"Cannabis has evolved way beyond the bong. Smoking, vaping, dabbing, tinctures, edibles & more. What's right for you? http:// bit.ly/2wGw9oP pic.twitter.com/rWl8mJKWIS";;;;"902607051796467712";https://twitter.com/searchweedguide/status/902607051796467712
searchweedguide;2017-08-27 17:01;0;0;"Research shows #cannabis consumers have a healthier well-being. #SearchWeedguide #Enlightenment #Balance http:// bit.ly/2ueOcP3";;;#cannabis #SearchWeedguide #Enlightenment #Balance;"901912471178534914";https://twitter.com/searchweedguide/status/901912471178534914
searchweedguide;2017-08-26 13:01;0;0;"Studies show #Marijuana can increase endurance. #SearchWeedGuide for stories about ultra marathoners, bikers & top athletes #FueledbyTHC . pic.twitter.com/FLy7iy7Hhl";;;#Marijuana #SearchWeedGuide #FueledbyTHC;"901489695342952449";https://twitter.com/searchweedguide/status/901489695342952449
searchweedguide;2017-08-25 16:31;0;0;"You may be surprised at what you discover when you #SearchWeedGuide . What's the coolest thing you've spotted? #FridayFun #Cannabis #MMJ pic.twitter.com/AR6Hkgycxm";;;#SearchWeedGuide #FridayFun #Cannabis #MMJ;"901180141514235906";https://twitter.com/searchweedguide/status/901180141514235906
searchweedguide;2017-08-24 14:01;1;0;"Having trouble getting restful sleep? Try Indica to help catch some zzzz's . #Indica #Goodnight #Sleeptight pic.twitter.com/DgPMPtug6F";;;#Indica #Goodnight #Sleeptight;"900780094574219266";https://twitter.com/searchweedguide/status/900780094574219266
searchweedguide;2017-08-23 14:19;0;1;"The Rose Joint, Double Cross, Daredevil, even the Unicorn Head... #Joint creations are getting crazier every day. http:// bit.ly/2vpakFx pic.twitter.com/ykKrUGjbKD";;;#Joint;"900422287568097280";https://twitter.com/searchweedguide/status/900422287568097280
searchweedguide;2017-08-22 19:15;0;1;"Almost half of #Cannabis users say it helps them relax. What strains do you choose to chill out? #FeelingZen #SearchWeedGuide #Health pic.twitter.com/VSPPrATOxh";;;#Cannabis #FeelingZen #SearchWeedGuide #Health;"900134376608075777";https://twitter.com/searchweedguide/status/900134376608075777
searchweedguide;2017-08-21 13:01;0;0;"Cannabis enthusiasts across the US to be hit by eclipse’s “path of totality." #ExpandYourMind #RollItUp #LightItUp http:// bit.ly/2xd6uRi";;;#ExpandYourMind #RollItUp #LightItUp;"899677839104106497";https://twitter.com/searchweedguide/status/899677839104106497
searchweedguide;2017-08-20 17:19;0;1;"It's easy to #GrowYourOwn with these strains for beginners #SearchWeedguide #Marijuana #CannabisCommunity #Pot #THC http:// bit.ly/2uGStNz pic.twitter.com/sbG4bJGxi4";;;#GrowYourOwn #SearchWeedguide #Marijuana #CannabisCommunity #Pot #THC;"899380293257371649";https://twitter.com/searchweedguide/status/899380293257371649
searchweedguide;2017-08-20 15:01;0;0;"The gang's all here at #Hempfest . Stop by booth 331, say hi and enter to win a trip to KAABOO! #CannabisEvents #Seattle pic.twitter.com/Qp8fZiET1m";;;#Hempfest #CannabisEvents #Seattle;"899345588063490048";https://twitter.com/searchweedguide/status/899345588063490048
searchweedguide;2017-08-20 13:01;0;0;"Googling "hemp" produces 81.5 million results. #SearchWeedGuide instead! Swing by booth 331 #HempFest2017 . https://&/search?q=hemp";;;#SearchWeedGuide #HempFest2017;"899315352529719297";https://twitter.com/searchweedguide/status/899315352529719297
searchweedguide;2017-08-19 19:31;0;2;"We're having fun in the sun at #Hempfest ! Cruise by booth 331 to meet the #Weedguide team, spin the wheel & snag some goodies. pic.twitter.com/PgldJJMUBw";;;#Hempfest #Weedguide;"899051119913160705";https://twitter.com/searchweedguide/status/899051119913160705
searchweedguide;2017-08-19 17:41;0;1;"You don't have to be at #Hempfest to score tickets to our awesome KAABOO giveaway. Sign up to win here: http:// bit.ly/2ihFzBh .";;;#Hempfest;"899023509367566336";https://twitter.com/searchweedguide/status/899023509367566336
searchweedguide;2017-08-19 13:31;1;2;"Nothing says summer like strawberries & honey. #GetCreative with #Cannabutter via @JessicaCatalano #CookWithCannabis http:// bit.ly/2uGzdQe";;@JessicaCatalano;#GetCreative #Cannabutter #CookWithCannabis;"898960533289873408";https://twitter.com/searchweedguide/status/898960533289873408
WeedAuthority_;2017-08-19 12:49;0;0;"RT @searchweedguide : What's the difference between #Hemp and #Marijuana ? Cruise over to booth 331 and ask your friendly #WeedGuide . #HempFe …";;@searchweedguide;#Hemp #Marijuana #WeedGuide #HempFe;"898949990390923264";https://twitter.com/WeedAuthority_/status/898949990390923264
searchweedguide;2017-08-19 12:46;0;3;"What's the difference between #Hemp and #Marijuana ? Cruise over to booth 331 and ask your friendly #WeedGuide . #HempFest2017 #SeattleStoners";;;#Hemp #Marijuana #WeedGuide #HempFest2017 #SeattleStoners;"898949189140402176";https://twitter.com/searchweedguide/status/898949189140402176
searchweedguide;2017-08-19 02:35;0;1;"Let's do this. https:// twitter.com/EVERGREENMKT/s tatus/898653719566237696 …";;;;"898795419223728128";https://twitter.com/searchweedguide/status/898795419223728128
searchweedguide;2017-08-19 02:31;0;0;"New to #Cannabis ? Here's 13 reasons #Weed is the Greatest thing ever. #SearchWeedguide #KnowledgeIsPower http:// bit.ly/2uerx5J";;;#Cannabis #Weed #SearchWeedguide #KnowledgeIsPower;"898794416055484417";https://twitter.com/searchweedguide/status/898794416055484417
searchweedguide;2017-08-17 02:05;0;2;"#Stoned is the way of the walk...Whether you #Puff , #Dab or #Vape , Weedguide is your concentrated source for all things #cannabis . pic.twitter.com/ngj9JxC2HA";;;#Stoned #Puff #Dab #Vape #cannabis;"898063106043260928";https://twitter.com/searchweedguide/status/898063106043260928
searchweedguide;2017-08-15 15:10;0;0;"Ready to explore the world of #cannabis ? Choose strains, find products and learn about #marijuana http:// bit.ly/2uH4KS0 . pic.twitter.com/ifCcPYeenh";;;#cannabis #marijuana;"897535876867268608";https://twitter.com/searchweedguide/status/897535876867268608
searchweedguide;2017-06-19 17:43;0;2;"Search everything #marijuana - news, video, products, strains & dispensaries with #Weedguide Get launch updates at http:// weedguide.com ! pic.twitter.com/tQJnTWwCmL";;;#marijuana #Weedguide;"876918326651363328";https://twitter.com/searchweedguide/status/876918326651363328
