username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LysanderPR;2017-11-30 04:05;1;0;"Shining example of #GigEconomy insurance trailblazer is @Zegocover Founded April 2016, 400,000 hours insured within 12 months, recently further capital raised and team grown to 33 employees. pic.twitter.com/cVZRAr0uwI";;@Zegocover;#GigEconomy;"936159150781890561";https://twitter.com/LysanderPR/status/936159150781890561
Ragged_Edge;2017-11-28 17:25;0;1;"@Zegocover thanks for the feature guys";;@Zegocover;;"935635905355964422";https://twitter.com/Ragged_Edge/status/935635905355964422
FitzandLaw;2017-11-27 10:58;0;1;"Congratulations @Zegocover for your £6m investment! #Insurtech #Insurance https:// tinyurl.com/yb8kndp3";;@Zegocover;#Insurtech #Insurance;"935175983333814272";https://twitter.com/FitzandLaw/status/935175983333814272
jessicavollman;2017-11-25 19:57;1;2;". @Zegocover picks up £6M Series A led by Balderton for its gig economy worker insurance http:// tcrn.ch/2hKOZFG via @techcrunch";;@Zegocover @techcrunch;;"934586893282480128";https://twitter.com/jessicavollman/status/934586893282480128
HRmarketer;2017-11-24 16:12;0;1;"http:// hrmfv.co/2fkl M&A Friday! This Week’s HR Deals @Zegocover in the news! UK-based pay-as-you go #insurance provider, raised £6m in Series A #funding . pic.twitter.com/WdnoPyHgZl";;@Zegocover;#insurance #funding;"934167968333705216";https://twitter.com/HRmarketer/status/934167968333705216
danfiehn;2017-11-22 12:15;0;3;"ONE to WATCH: #Startup @Zegocover raises £6m. Funding from @balderton . PAYG #Insurance for flexible workers employed in the sharing #economy #insurtech #future #Tech #News https://www. insuranceage.co.uk/3186051 via @InsuranceAge @BrokingIda pic.twitter.com/3vlasf963d";;@Zegocover @balderton @InsuranceAge @BrokingIda;#Startup #Insurance #economy #insurtech #future #Tech #News;"933383380078645256";https://twitter.com/danfiehn/status/933383380078645256
CMCSummits;2017-11-21 07:00;0;1;"#InsurTech Futures: Start-up @Zegocover raises £6m via @InsuranceAge http:// ow.ly/T9tu30gIrNV";;@Zegocover @InsuranceAge;#InsurTech;"932941876642099201";https://twitter.com/CMCSummits/status/932941876642099201
SPK_Search;2017-11-21 06:37;0;2;"Congratulations @Zegocover picks up £6M Series A led by Balderton for its gig economy worker insurance #insurtech http:// tcrn.ch/2hKOZFG via @techcrunch";;@Zegocover @techcrunch;#insurtech;"932936013743353856";https://twitter.com/SPK_Search/status/932936013743353856
sammerchant12;2017-11-21 05:59;0;1;"@zegocover a much needed service for people navigating the gig economy https:// medium.com/balderton/why- we-are-backing-zego-the-pioneer-in-insurance-for-the-gig-economy-ad2f8562a25e …";;@zegocover;;"932926556296630272";https://twitter.com/sammerchant12/status/932926556296630272
Ragged_Edge;2017-11-21 05:47;0;3;"Massive congrats to the @zegocover team on their Series A investment round. Exciting times ahead…. https:// techcrunch.com/2017/11/18/zeg o/ …";;@zegocover;;"932923342994231297";https://twitter.com/Ragged_Edge/status/932923342994231297
JamesCPeters;2017-11-21 05:30;1;2;"“Our investment in @Zegocover by @SuzanneAshman https:// medium.com/localglobe-not es/our-investment-in-zego-c03ce4b0f82a … Great little piece.";;@Zegocover @SuzanneAshman;;"932919253069688832";https://twitter.com/JamesCPeters/status/932919253069688832
cryptoha;2017-11-21 05:17;0;0;"your logo looks like a swastika";;;;"932915782744526849";https://twitter.com/cryptoha/status/932915782744526849
c2abhishek;2017-11-21 04:44;1;0;"Congratulations @Zegocover for raising $8M from @balderton #StartupFunding #YoStartups #VC #VentureCapital #Insurtech #Insurance pic.twitter.com/vY6QbDoXGc";;@Zegocover @balderton;#StartupFunding #YoStartups #VC #VentureCapital #Insurtech #Insurance;"932907565394128896";https://twitter.com/c2abhishek/status/932907565394128896
YoStartups;2017-11-21 04:44;5;4;"Congratulations @Zegocover for raising $8M from @balderton #StartupFunding #YoStartups #VC #VentureCapital #Insurtech #Insurance pic.twitter.com/IoENXSIw4x";;@Zegocover @balderton;#StartupFunding #YoStartups #VC #VentureCapital #Insurtech #Insurance;"932907565046026240";https://twitter.com/YoStartups/status/932907565046026240
localglobevc;2017-11-21 03:30;2;15;"We love companies rethinking insurance @cuvva @Zegocover @atbayco and more...? https:// twitter.com/atbayco/status /932741595606032384 …";;@cuvva @Zegocover @atbayco;;"932888993531940865";https://twitter.com/localglobevc/status/932888993531940865
UKTNofficial;2017-11-21 02:00;0;1;". @Zegocover has raised more cash http:// bit.ly/2zQxsmm";;@Zegocover;;"932866170541301761";https://twitter.com/UKTNofficial/status/932866170541301761
EmmaRuth18;2017-11-20 14:26;0;7;"Congrats @Zegocover @balderton on the round, and further providing gig economy workers with more tailored and flexible insurance products http:// tcrn.ch/2hKOZFG via @techcrunch";;@Zegocover @balderton @techcrunch;;"932691573934116865";https://twitter.com/EmmaRuth18/status/932691573934116865
intelligentins;2017-11-20 13:30;0;0;"Insurtech Zego secures £6m to insure gig economy Zego gets ready to launch products for flexible workers employed in the sharing economy. https://www. intelligentinsurer.com/news/insurtech -zego-secures-6m-to-insure-gig-economy-13957 … @Zegocover #insurance #insurtech #funding pic.twitter.com/x8w1ZRRRzh";;@Zegocover;#insurance #insurtech #funding;"932677650111455233";https://twitter.com/intelligentins/status/932677650111455233
RagaliePetricaD;2017-11-20 12:57;0;1;"on @tech_eu : @Zegocover a pay-as-you-go insurance provider for gig economy workers, has announced a Series A funding round of £6M led by @balderton with participation from @localglobevc and a number of angel investors http:// tech.eu/brief/zego-ser ies-a-funding/ … pic.twitter.com/VTPMZoqLbU";;@tech_eu @Zegocover @balderton @localglobevc;;"932669365987807240";https://twitter.com/RagaliePetricaD/status/932669365987807240
SumitACII;2017-11-20 12:02;0;2;"On-demand #InsurTech is definitely taking off as @Zegocover raises £6million in Series A. Nice work guys https://www. insuranceage.co.uk/broker/3186051 /insurtech-futures-start-up-zego-raises-ps6m … pic.twitter.com/fd5JWbmzkg";;@Zegocover;#InsurTech;"932655498347851778";https://twitter.com/SumitACII/status/932655498347851778
dimpledotai;2017-11-20 10:14;0;0;". @Zegocover has got your back https://www. dimple.ai/blog/2017/11/2 0/gig-economy-worker-insurance-startup-zego-raises-79-million-usd …";;@Zegocover;;"932628187837878273";https://twitter.com/dimpledotai/status/932628187837878273
dimpledotai;2017-11-20 10:00;0;0;"Can @Zegocover solve the insurance problem for self-employed millennials? #InsurTech https://www. dimple.ai/blog/2017/11/2 0/gig-economy-worker-insurance-startup-zego-raises-79-million-usd …";;@Zegocover;#InsurTech;"932624802908639232";https://twitter.com/dimpledotai/status/932624802908639232
InsEdgeOnline;2017-11-20 07:49;0;1;"#GigEconomy Pay-As-You-Go Insurance Start-Up @Zegocover Secures £6m More Funding - Insurance Edge https:// buff.ly/2Aeph4f pic.twitter.com/ehl7XpAvum";;@Zegocover;#GigEconomy;"932591629466263552";https://twitter.com/InsEdgeOnline/status/932591629466263552
WestFour;2017-11-20 07:48;0;1;"Pay-as-you go #insurance provider, @Zegocover has raised a £6m Series A from @Balderton , existing backer @localglobevc & angel investors from the insurance sector. Currently, it provides specialist cover to delivery drivers using cars & scooters http:// bit.ly/2Ag61mTh #Fintech";;@Zegocover @Balderton @localglobevc;#insurance #Fintech;"932591360015720448";https://twitter.com/WestFour/status/932591360015720448
themarketingeye;2017-11-20 07:30;0;1;"London-based #startup , @Zegocover spots gap in the #insurance market and raises £6m in Series A funding. More >> http:// ow.ly/FXq130gGUQs #insurtech";;@Zegocover;#startup #insurance #insurtech;"932586964074795009";https://twitter.com/themarketingeye/status/932586964074795009
intelligentins;2017-11-20 07:20;2;3;"Insurtech Zego secures £6m to insure gig economy Zego gets ready to launch products for flexible workers employed in the sharing economy. https://www. intelligentinsurer.com/news/insurtech -zego-secures-6m-to-insure-gig-economy-13957 … @Zegocover #insurance #insurtech #funding pic.twitter.com/0NhJULSTeh";;@Zegocover;#insurance #insurtech #funding;"932584402944700418";https://twitter.com/intelligentins/status/932584402944700418
II_InsurTECH;2017-11-20 07:20;1;3;"Insurtech Zego secures £6m to insure gig economy Zego gets ready to launch products for flexible workers employed in the sharing economy. https://www. intelligentinsurer.com/news/insurtech -zego-secures-6m-to-insure-gig-economy-13957 … @Zegocover #insurance #insurtech #funding pic.twitter.com/faa2mE4DbR";;@Zegocover;#insurance #insurtech #funding;"932584386154893312";https://twitter.com/II_InsurTECH/status/932584386154893312
Scede_io;2017-11-20 07:12;0;1;"Congratulations on our client @Zegocover on their latest round of funding with @balderton - https:// buff.ly/2B4Y6pJ #funding #SeriesA";;@Zegocover @balderton;#funding #SeriesA;"932582306153467904";https://twitter.com/Scede_io/status/932582306153467904
rob2775;2017-11-20 06:21;1;1;"Smartly piggy-backing a growth market, #London #startup @Zegocover raise $6m with PAYG #gigeconomy insurance, integrated to app job scheduling. https:// techcrunch.com/2017/11/18/zeg o/ …";;@Zegocover;#London #startup #gigeconomy;"932569625719726081";https://twitter.com/rob2775/status/932569625719726081
EU_Startups;2017-11-20 06:20;3;3;". @Zegocover secures €6.7 million from @balderton to provide pay-as-you-work #insurance for gig economy drivers! --> http://www. eu-startups.com/2017/11/zego-s ecures-e6-7m-from-balderton-capital-to-provide-pay-as-you-work-insurance-for-gig-economy-drivers/ … pic.twitter.com/d4NLE1L35N";;@Zegocover @balderton;#insurance;"932569406160252928";https://twitter.com/EU_Startups/status/932569406160252928
UKTNofficial;2017-11-20 06:00;0;1;"ICYMI InsurTech startup @Zegocover announced the closure of a Series A http:// bit.ly/2zQxsmm";;@Zegocover;;"932564189691904001";https://twitter.com/UKTNofficial/status/932564189691904001
Nivol3000;2017-11-20 05:26;0;0;"Well done @Zegocover !";;@Zegocover;;"932555642786734081";https://twitter.com/Nivol3000/status/932555642786734081
Zegocover;2017-11-20 04:57;4;15;"Read about our latest round of funding here with @balderton - https:// techcrunch.com/2017/11/18/zeg o/?ncid=mobilenavtrend …";;@balderton;;"932548550990450689";https://twitter.com/Zegocover/status/932548550990450689
inztinkt;2017-11-20 03:40;0;0;"That's awesome! Who's the best person to speak to about connecting @Zegocover with 1000s of sharing and gig economy folks via http:// included.co/sharing ?";;@Zegocover;;"932529105593163776";https://twitter.com/inztinkt/status/932529105593163776
robmoff;2017-11-20 03:06;3;30;"Really excited to be leading @Zegocover Series A for @balderton , joining seed investor @localglobevc . Some thoughts on why we are so excited here: https:// medium.com/@robmoff/why-w e-are-backing-zego-the-pioneer-in-insurance-for-the-gig-economy-ad2f8562a25e …";;@Zegocover @balderton @localglobevc @robmoff;;"932520542850121729";https://twitter.com/robmoff/status/932520542850121729
localglobevc;2017-11-19 19:23;0;11;"Congrats to the fantastic @Zegocover - excited to work with @balderton on taking on-demand gig economy insurance to next level https:// twitter.com/suzanneashman/ status/932164184980312064 …";;@Zegocover @balderton;;"932404084988096512";https://twitter.com/localglobevc/status/932404084988096512
PinchForth;2017-11-19 15:38;0;2;"RT @JamesCPeters : @Zegocover picks up £6M #SeriesA led by @balderton for its gig economy worker insurance http:// tcrn.ch/2hKOZFG";;@JamesCPeters @Zegocover @balderton;#SeriesA;"932347348407193600";https://twitter.com/PinchForth/status/932347348407193600
JamesCPeters;2017-11-19 15:20;1;1;"@Zegocover picks up £6M #SeriesA led by @balderton for its gig economy worker insurance http:// tcrn.ch/2hKOZFG";;@Zegocover @balderton;#SeriesA;"932342801878089728";https://twitter.com/JamesCPeters/status/932342801878089728
alexdunsdon;2017-11-19 13:45;0;0;"Great stuff. Well done X";;;;"932319043469611008";https://twitter.com/alexdunsdon/status/932319043469611008
RushdiSiddiqui;2017-11-19 10:36;0;0;"Achilles heel of the #gigeconomy , #insurance for the workers..may be one the needed fuel boosts for further growth of it... @Zegocover https:// techcrunch.com/2017/11/18/zeg o/ …";;@Zegocover;#gigeconomy #insurance;"932271491093233664";https://twitter.com/RushdiSiddiqui/status/932271491093233664
edleonklinger;2017-11-19 06:03;2;4;"Big up @Zegocover on their raise w/ @localglobevc & @balderton . Smart, on-demand insurance FTW https:// techcrunch.com/2017/11/18/zeg o/ …";;@Zegocover @localglobevc @balderton;;"932202696668524544";https://twitter.com/edleonklinger/status/932202696668524544
georgehdf;2017-11-19 05:44;0;9;"Why we’re excited about @Zegocover (bonus: some insights on how we play total football ) https:// twitter.com/suzanneashman/ status/932164184980312064 …";;@Zegocover;;"932197787961319424";https://twitter.com/georgehdf/status/932197787961319424
WarrenMN;2017-11-19 03:55;0;1;"https://www. uktech.news/news/investmen t-news/pay-go-insurance-provider-zego-closes-series-20171119 … Insurance partner to drivers for @Deliveroo , @UberEATS & @quiqup - @Zegocover secures Series A from @balderton #InsurTech #Gigeconomy #SeriesA";;@Deliveroo @UberEATS @quiqup @Zegocover @balderton;#InsurTech #Gigeconomy #SeriesA;"932170528609185792";https://twitter.com/WarrenMN/status/932170528609185792
SuzanneAshman;2017-11-19 03:32;1;13;"The @Zegocover team is re-thinking insurance for an important and rapidly growing part of the economy. We’re very excited that @balderton is supporting the company through their next phase of growth https:// twitter.com/TechCrunch/sta tus/932141701816307712 …";;@Zegocover @balderton;;"932164720101965824";https://twitter.com/SuzanneAshman/status/932164720101965824
SuzanneAshman;2017-11-19 03:30;2;30;"Our investment in @Zegocover >> At @localglobevc we're always incredibly excited to see founders re-imagining an industry. With rapid changes in the way we work, the way we buy and interact with our insurance products needs to change https:// buff.ly/2yXLgrA";;@Zegocover @localglobevc;;"932164184980312064";https://twitter.com/SuzanneAshman/status/932164184980312064
SocialCoffeeCo1;2017-11-10 06:36;1;2;"Colorful breakfast for @Zegocover New seasonal fruit platter & Sandwiches to start the day with energy #HealthyEating #Foodie pic.twitter.com/0i6Lhe9zr8";;@Zegocover;#HealthyEating #Foodie;"928949383055511553";https://twitter.com/SocialCoffeeCo1/status/928949383055511553
JamesCPeters;2017-11-08 09:20;0;0;"We @Zegocover are seeking a #DigitalDesigner in our London HQ. https:// zegocover.recruitee.com/o/senior-digit al-designer … Are you committed to delivering highly polished designs in an agile environment? Do you want to work within a team of highly skilled, creative engineers? Come and join us.";;@Zegocover;#DigitalDesigner;"928265932086173696";https://twitter.com/JamesCPeters/status/928265932086173696
ST_FastTrack;2017-11-02 12:29;3;0;". @HarryFranksZego , CEO of @zegocover , on how it would benefit his company to be chosen as a @vmb_enterprise #FastTrack100 #disruptor10 pic.twitter.com/a1ityC3It6";;@HarryFranksZego @zegocover @vmb_enterprise;#FastTrack100 #disruptor10;"926124195360145414";https://twitter.com/ST_FastTrack/status/926124195360145414
Zegocover;2017-10-31 10:53;5;5;"Zego #coverbythehour #insurance - our new video has landed! https:// vimeo.com/236539946";;;#coverbythehour #insurance;"925375217421225991";https://twitter.com/Zegocover/status/925375217421225991
JamesCPeters;2017-10-09 08:09;0;1;"@Zegocover : Brand Positioning by Ragged Edge http://www. thedrum.com/creative-works /project/ragged-edge-zego-brand-positioning …";;@Zegocover;;"917361297821401088";https://twitter.com/JamesCPeters/status/917361297821401088
JamesCPeters;2017-09-27 07:17;0;0;"Ragged Edge creates an innovative brand for @Zegocover , a new kind of #insurance company => http:// marcommnews.com/ragged-edge-cr eates-an-innovative-brand-for-zego-a-new-kind-of-insurance-company/ …";;@Zegocover;#insurance;"912999745047678976";https://twitter.com/JamesCPeters/status/912999745047678976
Ragged_Edge;2017-09-27 07:07;0;0;"Yes! Thanks Emma - we’re so excited to see this out in the world - such a great product";;;;"912997166846799872";https://twitter.com/Ragged_Edge/status/912997166846799872
EmmaRuth18;2017-09-27 06:54;0;8;"Loving @Zegocover new Brand https:// raggededge.com/work/zego-insu rance-branding/ … awesome work by the team @Ragged_Edge";;@Zegocover @Ragged_Edge;;"912993956354576389";https://twitter.com/EmmaRuth18/status/912993956354576389
marcommnews;2017-09-26 10:57;1;1;". @Ragged_Edge brands @Zegocover , a new kind of #insurance company http:// marcommnews.com/ragged-edge-cr eates-an-innovative-brand-for-zego-a-new-kind-of-insurance-company/ … #marketing #branding #design pic.twitter.com/mmnC8gCVO6";;@Ragged_Edge @Zegocover;#insurance #marketing #branding #design;"912692528427790336";https://twitter.com/marcommnews/status/912692528427790336
Zegocover;2017-09-18 06:00;0;1;"These are the world's best insurtech conferences and expos to attend in 2017 http:// uk.businessinsider.com/insurtech-conf erences-2017-1 … via @BIUK_Finance";;@BIUK_Finance;;"909718854968004608";https://twitter.com/Zegocover/status/909718854968004608
Zegocover;2017-09-18 03:59;0;4;"The new look has arrived. Update your app now! #zegocover #insurancebythehour pic.twitter.com/P2ByzdOps2";;;#zegocover #insurancebythehour;"909688267167150080";https://twitter.com/Zegocover/status/909688267167150080
JamesCPeters;2017-09-07 15:34;1;1;"We @Zegocover are #hiring a Product Engineer in London We are driving innovation in the insurance industry https:// angel.co/l/22EfPt #reactjs";;@Zegocover;#hiring #reactjs;"905877051227373568";https://twitter.com/JamesCPeters/status/905877051227373568
Zegocover;2017-09-04 05:16;0;0;"Hi Tom! I'm afraid we don't have an exact date for launching car insurance with UberEATS just yet, but we're working on it!";;;;"904634380605370369";https://twitter.com/Zegocover/status/904634380605370369
alexroweee;2017-09-04 05:15;0;4;"1 of the smartest startups i've seen in a long time - new infrastructure provided for growing gig economy @Zegocover https://www. thememo.com/2017/07/26/del iveroo-driver-insurance-zego-scooter-cat-cover-sharing-economy-uber-eats/ …";;@Zegocover;;"904633999611580416";https://twitter.com/alexroweee/status/904633999611580416
billybloo1;2017-09-01 16:48;0;0;"@Zegocover when will your ubereats car insurance be ready to go?";;@Zegocover;;"903721266724691968";https://twitter.com/billybloo1/status/903721266724691968
DataSnooker;2017-08-31 11:04;2;2;"It's Thursday which means it's InsurTech Spotlight, Week 3. Harry Franks from @Zegocover is this week's interviewee. https://www. abi.org.uk/news/blog-arti cles/2017/08/insurtech-spotlight-with-harry-franks/ …";;@Zegocover;;"903272329169514496";https://twitter.com/DataSnooker/status/903272329169514496
JamesCPeters;2017-08-31 10:33;0;1;"#insurtech spotlight with @Zegocover 's Harry Franks - https://www. abi.org.uk/news/blog-arti cles/2017/08/insurtech-spotlight-with-harry-franks/ …";;@Zegocover;#insurtech;"903264601952923650";https://twitter.com/JamesCPeters/status/903264601952923650
elle_trepreneur;2017-08-23 04:15;0;0;"Pay-as-you-go insurance platform for gig economy delivery drivers raises £1.225M http:// ow.ly/XdXb30eyt38 #GigEconomy @Zegocover";;@Zegocover;#GigEconomy;"900270151785893889";https://twitter.com/elle_trepreneur/status/900270151785893889
Zegocover;2017-08-22 13:32;2;3;"Zego are thrilled to announce we now offer Social Domestic and Pleasure insurance to underlie our flexible delivery insurance! pic.twitter.com/kwqpP9ty3d";;;;"900047940298919936";https://twitter.com/Zegocover/status/900047940298919936
Insurance_Post;2017-08-09 05:31;1;0;"What does @InsuranceSwifty think of @LiimexInsurance @Zegocover #insurtech #startups http:// post.so/kcsn30eh6Yr";;@InsuranceSwifty @LiimexInsurance @Zegocover;#insurtech #startups;"895215897010470913";https://twitter.com/Insurance_Post/status/895215897010470913
LexisInsureUK;2017-08-09 05:26;0;2;"Great #insurtech startups to watch in 2017 @LiimexInsurance @Zegocover & others http:// ow.ly/kA2e30eh6r2 by @InsuranceSwifty @Insurance_Post";;@LiimexInsurance @Zegocover @InsuranceSwifty @Insurance_Post;#insurtech;"895214703261208577";https://twitter.com/LexisInsureUK/status/895214703261208577
JamesCPeters;2017-08-04 04:18;0;0;"@Zegocover to Expand Pay-as-You-Go Insurance for Gig-Economy Drivers http:// lsh.re/1HULC";;@Zegocover;;"893385659339157504";https://twitter.com/JamesCPeters/status/893385659339157504
themarketingeye;2017-08-03 05:45;1;0;". @Zegocover is set to expand its pay-as-you-go #insurance offering for gig-economy drivers http:// ow.ly/xmoW30e8g8H #InsurTech";;@Zegocover;#insurance #InsurTech;"893045040053968896";https://twitter.com/themarketingeye/status/893045040053968896
NorbHalo;2017-08-02 18:42;0;0;"Actual On/Off kind of H&R ins from @Zegocover Interesting @seanpaulday pic.twitter.com/zQ0FhMriNc";;@Zegocover @seanpaulday;;"892878252381011969";https://twitter.com/NorbHalo/status/892878252381011969
ArcgateInc;2017-07-27 12:01;0;0;"This ex-Deliveroo employee is fixing the #sharingeconomy https://www. thememo.com/2017/07/26/del iveroo-driver-insurance-zego-scooter-cat-cover-sharing-economy-uber-eats/ … @Zegocover #insurtech @saarsten @cuvva @localglobevc #VC";;@Zegocover @saarsten @cuvva @localglobevc;#sharingeconomy #insurtech #VC;"890603034052403202";https://twitter.com/ArcgateInc/status/890603034052403202
paul_MccQ;2017-07-27 11:40;1;0;"Good luck to the team at @Zegocover great idea #tech #disrupter #fintech via @kittygknowles http:// ow.ly/Amux30dXiee";;@Zegocover @kittygknowles;#tech #disrupter #fintech;"890597694422515712";https://twitter.com/paul_MccQ/status/890597694422515712
AMothersWorkUK;2017-07-27 06:29;0;1;"These entrepreneurs didn't find #flexibleworking very flexible. So they've set about changing it, great! @Zegocover http:// buff.ly/2uCKOxB pic.twitter.com/jMHZrb8iPa";;@Zegocover;#flexibleworking;"890519388465573889";https://twitter.com/AMothersWorkUK/status/890519388465573889
jarrodsmagan;2017-07-26 13:01;0;0;". @Zegocover raises £1M to give gig-economy drivers a pay-as-you-go #insurance platform #insurtech http:// tcrn.ch/2uzHeqL";;@Zegocover;#insurance #insurtech;"890255646175744003";https://twitter.com/jarrodsmagan/status/890255646175744003
TheMemo;2017-07-26 10:00;0;0;"This ex-Deliveroo employee is fixing flexible working http:// bit.ly/2uAPd4k @Zegocover #insurance #GigEconomy pic.twitter.com/2nb3N34oQ4";;@Zegocover;#insurance #GigEconomy;"890210108571078656";https://twitter.com/TheMemo/status/890210108571078656
Zegocover;2017-07-26 06:16;0;0;"We're working hard to make it available as soon as possible! Do let your Hiring Manager know you'd like to use us too! - Zego";;;;"890153728162058240";https://twitter.com/Zegocover/status/890153728162058240
gigCMO;2017-07-26 05:05;0;0;"This ex-Deliveroo employee is fixing flexible working http:// bit.ly/2uw5vwJ @Zegocover #insurance #GigEconomy";;@Zegocover;#insurance #GigEconomy;"890135878986862592";https://twitter.com/gigCMO/status/890135878986862592
paywithkin;2017-07-26 04:48;0;1;"Great work team @Zegocover @WorkSolo pic.twitter.com/iPrkU1aPGz";;@Zegocover @WorkSolo;;"890131738483183616";https://twitter.com/paywithkin/status/890131738483183616
TheMemo;2017-07-26 04:30;3;2;"This ex-Deliveroo employee is fixing flexible working http:// bit.ly/2uw5vwJ @Zegocover #insurance #GigEconomy pic.twitter.com/orqxsHNuno";;@Zegocover;#insurance #GigEconomy;"890127159037239296";https://twitter.com/TheMemo/status/890127159037239296
billybloo1;2017-07-25 16:35;0;0;"@Zegocover when do you think the car cover will be available with ubereats?";;@Zegocover;;"889947269310578688";https://twitter.com/billybloo1/status/889947269310578688
JamesCPeters;2017-07-24 11:32;1;0;"We @Zegocover are hiring a #PlatformEngineer in London! https:// angel.co/l/21Ym5J #python #django #AWS";;@Zegocover;#PlatformEngineer #python #django #AWS;"889508540624142336";https://twitter.com/JamesCPeters/status/889508540624142336
intelligentins;2017-07-22 10:45;0;1;"Start-up Zego raises £1.2m; partners Aviva on new product http://www. intelligentinsurer.com/news/start-up- zego-raises-1-2m-partners-aviva-on-new-product-12555 … … @Zegocover #startup @avivaplc #insurance #insurtech pic.twitter.com/Abchijvtu9";;@Zegocover @avivaplc;#startup #insurance #insurtech;"888771868869746688";https://twitter.com/intelligentins/status/888771868869746688
ForesightFact;2017-07-21 08:00;0;0;"Flexible #insurtech for delivery drivers, pay only when you're working https:// soamp.li/4e88 @zegocover #EnterpriseNation pic.twitter.com/WPQSJY7HZv";;@zegocover;#insurtech #EnterpriseNation;"888367992660262916";https://twitter.com/ForesightFact/status/888367992660262916
sarahdrinkwater;2017-07-21 06:37;0;6;". @Zegocover raise @localglobevc ££ to give gig economy drivers pay-as-you-go insurance. More part-time benefits, pls http:// tech.eu/brief/zego-fun ding/ …";;@Zegocover @localglobevc;;"888347075238297600";https://twitter.com/sarahdrinkwater/status/888347075238297600
jayanthk26;2017-07-20 17:28;0;0;"@localglobevc invests in payg and #ondemand #insurtech startup @Zegocover https:// startacus.net/culture/pay-as -you-go-insurance-startup-zego-drives-forward-with-1-2m-investment#.WXEf9GTTXqC …";;@localglobevc @Zegocover;#ondemand #insurtech #;"888148661808529410";https://twitter.com/jayanthk26/status/888148661808529410
ophelia_brown;2017-07-20 15:34;2;10;"Congrats @zegocover for showing how services need to adapt to support on-demand workers. Excited for what's next! http:// read.bi/2uIaEn2";;@zegocover;;"888119931484553216";https://twitter.com/ophelia_brown/status/888119931484553216
theguardhog;2017-07-20 12:16;2;1;"Congratulations #insurtech @Zegocover - pay-as-you-go #insurance for #sharingeconomy drivers via @InsuranceAge http:// crwd.fr/2ubKE1z";;@Zegocover @InsuranceAge;#insurtech #insurance #sharingeconomy;"888070049558298624";https://twitter.com/theguardhog/status/888070049558298624
TechNation;2017-07-20 07:07;0;2;"#InsurTech firm @Zegocover have raised £1.2m as they prepare to launch their latest product Details: http:// buff.ly/2uaTDi7 pic.twitter.com/SgrVjypCzz";;@Zegocover;#InsurTech;"887992246548738048";https://twitter.com/TechNation/status/887992246548738048
themarketingeye;2017-07-20 06:15;3;3;"#InsurTech startup @Zegocover raises £1.2m Seed from @localglobevc http:// ow.ly/jNcr30dM80o #funding #Insurance";;@Zegocover @localglobevc;#InsurTech #funding #Insurance;"887979175923118080";https://twitter.com/themarketingeye/status/887979175923118080
bornbrio;2017-07-20 06:00;0;1;"London #startup @Zegocover has just raised £1mn in seed #funding from @localglobevc with FTSE 100 company Aviva. http:// tcrn.ch/2uzHeqL";;@Zegocover @localglobevc;#startup #funding;"887975476433534976";https://twitter.com/bornbrio/status/887975476433534976
iamstartacus;2017-07-20 05:11;0;0;"Pay-as-you-go insurance startup @Zegocover drives forward with £1.2m Investment lead by @localglobevc https:// startacus.net/culture/pay-as -you-go-insurance-startup-zego-drives-forward-with-1-2m-investment#.WXBzVtMrK1s … #gigeconomy";;@Zegocover @localglobevc;# #gigeconomy;"887963216843878400";https://twitter.com/iamstartacus/status/887963216843878400
TechMarketView;2017-07-20 05:06;0;1;"Insuretech startup Tego becomes @Zegocover ; gets £1.2m funding delivery for PAYG ‘gig economy’ driver cover. http:// bit.ly/2uFmbm0";;@Zegocover;;"887961944992493568";https://twitter.com/TechMarketView/status/887961944992493568
Bdaily;2017-07-20 03:20;0;0;"Pay-as-you-go insurance provider @Zegocover which is targeting #gigeconomy workers has been backed by @localglobevc https:// bdaily.co.uk/articles/2017/ 07/19/pay-as-you-go-insurance-provider-targeting-gig-workers-has-raised-1225m … pic.twitter.com/UJqn3TWKGJ";;@Zegocover @localglobevc;#gigeconomy;"887935104722636800";https://twitter.com/Bdaily/status/887935104722636800
SPK_Search;2017-07-20 03:01;0;1;"#InsurTech Futures: congratulations Start-up broker @Zegocover raises £1.2m in funding https://www. insuranceage.co.uk/3098816";;@Zegocover;#InsurTech;"887930323711004672";https://twitter.com/SPK_Search/status/887930323711004672
ouistartmedia;2017-07-20 02:14;2;2;"On @tech_eu : @Zegocover raises £1.2 million to bring pay-as-you-go insurance to gig economy drivers http:// tech.eu/brief/zego-fun ding/ …";;@tech_eu @Zegocover;;"887918536957538305";https://twitter.com/ouistartmedia/status/887918536957538305
RagaliePetricaD;2017-07-19 18:41;3;3;"on @tech_eu : @Zegocover raises £1.2M from @localglobevc to bring pay-as-you-go insurance to gig economy drivers http:// tech.eu/brief/zego-fun ding/ … pic.twitter.com/bSUMaEk4ey";;@tech_eu @Zegocover @localglobevc;;"887804626279550977";https://twitter.com/RagaliePetricaD/status/887804626279550977
