username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VismeApp;2017-08-28 13:25;2;7;"Online tools for creating your own logo: http:// goo.gl/x3qwHt @logojoyapp @logomakr @tailorbrands @builtbyemblem @kaboompics @colorkuler pic.twitter.com/FVFU5VVmJq";;@logojoyapp @logomakr @tailorbrands @builtbyemblem @kaboompics @colorkuler;;"902220516341276672";https://twitter.com/VismeApp/status/902220516341276672
lookadesign;2017-08-28 11:50;0;0;"3 Reasons Why You Should Turn Your Idea Into A Side Project https:// buff.ly/2vlfC9K";;;;"902196629914124288";https://twitter.com/lookadesign/status/902196629914124288
emmahunt10;2017-08-28 10:33;1;3;"Thanks @MightyRecruiter for quoting me (& @logojoyapp ) - 8 Free Recruitment Apps that Can Help You Find Candidates https:// buff.ly/2vlcqLs";;@MightyRecruiter @logojoyapp;;"902177307560947714";https://twitter.com/emmahunt10/status/902177307560947714
lookadesign;2017-08-28 10:20;0;0;"Ken Burns Says Entrepreneurship Is at the Heart of the American Dream https:// buff.ly/2iASTAG";;;;"902173946623262721";https://twitter.com/lookadesign/status/902173946623262721
lookadesign;2017-08-28 09:55;0;0;"Great logo, Derrick & #enerBEAT team!";;;#enerBEAT;"902167837220974594";https://twitter.com/lookadesign/status/902167837220974594
lookadesign;2017-08-27 14:45;0;0;"Ignored Your Blog for Months? 13 Tips for Getting It Back on Track https:// buff.ly/2ixF1qH";;;;"901878234643648514";https://twitter.com/lookadesign/status/901878234643648514
lookadesign;2017-08-27 11:50;0;0;"8 Common Hobbies You Can Make Money From (You Probably Have at Least One) https:// buff.ly/2vngK96";;;;"901834189049298945";https://twitter.com/lookadesign/status/901834189049298945
lookadesign;2017-08-27 10:20;0;0;"What Volkswagen Can Teach Small Businesses About Nostalgia in Marketing https:// buff.ly/2wuCQKl";;;;"901811541221236736";https://twitter.com/lookadesign/status/901811541221236736
lookadesign;2017-08-26 19:08;0;1;"Small Business Owners, Here’s What Your Personal Credit Score Will Tell Potential Lenders https:// buff.ly/2vvWVLU";;;;"901582080290807808";https://twitter.com/lookadesign/status/901582080290807808
lookadesign;2017-08-26 14:45;0;0;"20 perfect font pairings https:// buff.ly/2wEFKwD";;;;"901515842936078336";https://twitter.com/lookadesign/status/901515842936078336
maqtoob;2017-08-26 12:01;0;3;"Logojoy: Make your new logo with artificial intelligence https:// buff.ly/2gbLNBR @logojoyapp #logoinspiration #branding #logodesigner pic.twitter.com/IRJLlhf6Iz";;@logojoyapp;#logoinspiration #branding #logodesigner;"901474599757643776";https://twitter.com/maqtoob/status/901474599757643776
lookadesign;2017-08-26 11:50;0;0;"50 Small Business Mall Kiosk Ideas https:// buff.ly/2vcTfmU";;;;"901471842359234560";https://twitter.com/lookadesign/status/901471842359234560
lookadesign;2017-08-26 10:20;0;0;"What Employees Care About Most At Work https:// buff.ly/2wMN8Wf";;;;"901449150197362688";https://twitter.com/lookadesign/status/901449150197362688
lookadesign;2017-08-25 19:08;0;1;"3 Ways to Creatively Follow Up With People After Networking Events https:// buff.ly/2waBX7f";;;;"901219641552494592";https://twitter.com/lookadesign/status/901219641552494592
stephenbefd;2017-08-25 16:05;0;0;"Does anyone that works there follow you on twitter? Would be kind of sweet if one did :)";;;;"901173619182764032";https://twitter.com/stephenbefd/status/901173619182764032
lucianocantaro;2017-08-25 15:22;0;1;"I will try tonight:)";;;;"901162840047976448";https://twitter.com/lucianocantaro/status/901162840047976448
natacoops;2017-08-25 15:04;0;16;"Feeling vv lucky to work at @logojoyapp . I'm surrounded by really smart, talented, friendly people every day. I can FEEL myself growing.";;@logojoyapp;;"901158445495275523";https://twitter.com/natacoops/status/901158445495275523
maqtoob;2017-08-25 14:49;20;7;"Logojoy: Make your new #logo with artificial intelligence https:// buff.ly/2wbFgei @logojoyapp #branding #ai pic.twitter.com/ZA7Lmo4bPc";;@logojoyapp;#logo #branding #ai;"901154493433249795";https://twitter.com/maqtoob/status/901154493433249795
lookadesign;2017-08-25 14:45;0;0;"The Dos and Don'ts of Pitching Your Business on Shark Tank https:// buff.ly/2woM3UJ";;;;"901153530668568576";https://twitter.com/lookadesign/status/901153530668568576
simonsmith;2017-08-25 12:32;0;0;"Yet another #AI tool for logo design. Make your logo with @logojoyapp , critique it with Logo Rank. https:// buff.ly/2vvnMrC";;@logojoyapp;#AI;"901119985145319424";https://twitter.com/simonsmith/status/901119985145319424
maqtoob;2017-08-25 12:01;2;1;"Logojoy: Create a logo that you'll be proud of with #AI https:// buff.ly/2wyfHq4 @logojoyapp #logodesign #design pic.twitter.com/JRLqLMNZLR";;@logojoyapp;#AI #logodesign #design;"901112308545593344";https://twitter.com/maqtoob/status/901112308545593344
lookadesign;2017-08-25 11:50;2;3;"We were listed as the top logo generation website of 2017 by our friends at @InboundNow . Click here to read more. https:// buff.ly/2ws3jZ1 pic.twitter.com/gCRdLGO7bc";;@InboundNow;;"901109449770889216";https://twitter.com/lookadesign/status/901109449770889216
kaejonmisuraca;2017-08-25 11:20;0;5;"Felt like Christmas while opening up my value posters I did for @logojoyapp #customtypography pic.twitter.com/mpXdtD4Jwg";;@logojoyapp;#customtypography;"901101984337604608";https://twitter.com/kaejonmisuraca/status/901101984337604608
natacoops;2017-08-25 10:26;0;1;"I think I need them IRL now";;;;"901088294091591680";https://twitter.com/natacoops/status/901088294091591680
emmahunt10;2017-08-25 10:25;0;1;"OMG, THE CAT SHOES";;;;"901088219734867968";https://twitter.com/emmahunt10/status/901088219734867968
natacoops;2017-08-25 10:25;1;3;"Omg me too!! TYSM @alannahalves for this literally perfect version of me. Plz don't leave @logojoyapp pic.twitter.com/LWxgUQKWc3";;@alannahalves @logojoyapp;;"901088072451981312";https://twitter.com/natacoops/status/901088072451981312
lookadesign;2017-08-25 10:20;0;0;"5 Things to Consider Before Selling Your Business https:// buff.ly/2wz81EY";;;;"901086765582307331";https://twitter.com/lookadesign/status/901086765582307331
HeyRamani;2017-08-25 04:26;1;1;"Logojoy: Make your new #logo with artificial intelligence https:// buff.ly/2v0qIRx @logojoyapp #branding #ai #SEO #LogoDesign #BRANDING";;@logojoyapp;#logo #branding #ai #SEO #LogoDesign #BRANDING;"900997789190115328";https://twitter.com/HeyRamani/status/900997789190115328
maqtoob;2017-08-25 00:02;9;5;"Logojoy: Make your new #logo with artificial intelligence https:// buff.ly/2v0qIRx @logojoyapp #branding #ai pic.twitter.com/mltV8wP50V";;@logojoyapp;#logo #branding #ai;"900931241112948736";https://twitter.com/maqtoob/status/900931241112948736
lookadesign;2017-08-24 19:08;0;0;"6 Steps Towards Starting a Business https:// buff.ly/2w4QTnw";;;;"900857250834722816";https://twitter.com/lookadesign/status/900857250834722816
kaejonmisuraca;2017-08-24 17:11;0;1;"3/6 @logojoyapp #customtypography pic.twitter.com/uxeA3jIwwV";;@logojoyapp;#customtypography;"900827983069540352";https://twitter.com/kaejonmisuraca/status/900827983069540352
lookadesign;2017-08-24 16:36;0;0;"This is a fantastic design! Thank you for sharing this with us. Cheers!";;;;"900819227631915014";https://twitter.com/lookadesign/status/900819227631915014
lookadesign;2017-08-24 16:35;2;2;"Amazing read! We're so excited to have been listed as the top logo generation website. Thanks, @InboundNow . https:// twitter.com/InboundNow/sta tus/900751157181784064 …";;@InboundNow;;"900818814220349445";https://twitter.com/lookadesign/status/900818814220349445
lookadesign;2017-08-24 14:45;0;0;"25 Technology Upgrades for Your Home Office https:// buff.ly/2wowFaN";;;;"900791069687906304";https://twitter.com/lookadesign/status/900791069687906304
rituashrafi;2017-08-24 14:41;0;2;"The top 10 logo generation #websites of 2017 ft. @logojoyapp https://www. inboundnow.com/top-10-logo-ge neration-websites-2017/ … via @inboundnow #design";;@logojoyapp @inboundnow;#websites #design;"900790252113100800";https://twitter.com/rituashrafi/status/900790252113100800
RonLoveLive;2017-08-24 12:04;0;2;"Thank you @logojoyapp for allowing me to have a fantastic way to create my brand awareness. pic.twitter.com/FWEcAFEDOA";;@logojoyapp;;"900750598554886144";https://twitter.com/RonLoveLive/status/900750598554886144
lookadesign;2017-08-24 11:50;0;1;"What is the Difference Between a Contract and a Memorandum of Understanding? Read @Clausehound 's blog on this topic! https:// buff.ly/2w7FFi8 pic.twitter.com/BOMuIbGsCv";;@Clausehound;;"900747056821698560";https://twitter.com/lookadesign/status/900747056821698560
lookadesign;2017-08-24 10:20;0;0;"LinkedIn Video is Here — The Latest Social Media Site to Launch Native Video Platform https:// buff.ly/2wojvL1";;;;"900724412734988289";https://twitter.com/lookadesign/status/900724412734988289
kaejonmisuraca;2017-08-23 20:41;0;5;"Value poster #2 / 6 I did for @logojoyapp #customtypography pic.twitter.com/Zr72VgCG4S";;@logojoyapp;#2 #customtypography;"900518434215251968";https://twitter.com/kaejonmisuraca/status/900518434215251968
lookadesign;2017-08-23 19:08;1;0;"Do you need inspiration? Check out our industry pages! https:// buff.ly/2g7In3f pic.twitter.com/qvB3qr6c6P";;;;"900494872838275072";https://twitter.com/lookadesign/status/900494872838275072
lookadesign;2017-08-23 14:45;0;0;"8 Things You Didn't Know About the Hashtag on Its 10th Birthday https:// buff.ly/2wo6EZ6";;;;"900428713531252736";https://twitter.com/lookadesign/status/900428713531252736
lookadesign;2017-08-23 11:50;1;3;"Make your blog & channels stand out from the rest with these easy eight steps by @Faded_Spring #socialmediamarketing https:// buff.ly/2wmDTfC pic.twitter.com/bBBr5MhNyL";;@Faded_Spring;#socialmediamarketing;"900384698282672132";https://twitter.com/lookadesign/status/900384698282672132
lookadesign;2017-08-23 10:26;0;0;"Hey there! That's no good. Send us a DM with the email associated with your account and we'll look into it right away.";;;;"900363663239815169";https://twitter.com/lookadesign/status/900363663239815169
lookadesign;2017-08-23 10:20;0;1;"Kids, Meet Entrepreneurship. Entrepreneurship, Meet Kids. How to Set Up This Introduction https:// buff.ly/2w3aN2b";;;;"900361986629918721";https://twitter.com/lookadesign/status/900361986629918721
HopsHotSeat;2017-08-22 22:08;0;0;"@logojoyapp yea so I just paid for my logo. The preview looked great but the download was a complete mess. Unfortunately I have to wait";;@logojoyapp;;"900177958396190720";https://twitter.com/HopsHotSeat/status/900177958396190720
lookadesign;2017-08-22 19:08;0;1;"Kim Kardashian! 4 Marketing Lessons You Can Learn From the Ubiquitous Reality TV Star. https:// buff.ly/2x6Veqq";;;;"900132507659751426";https://twitter.com/lookadesign/status/900132507659751426
kaejonmisuraca;2017-08-22 17:52;0;4;"Value poster #1 / 6 I did for @logojoyapp #customtypography pic.twitter.com/9qfcl9IrFY";;@logojoyapp;#1 #customtypography;"900113479763415042";https://twitter.com/kaejonmisuraca/status/900113479763415042
rituashrafi;2017-08-22 15:02;1;2;"Definitely! I made the logo for my blog on @logojoyapp and it adds so much professionalism to it. http:// project33.co";;@logojoyapp;;"900070710193909763";https://twitter.com/rituashrafi/status/900070710193909763
fashbeautylife;2017-08-22 14:49;0;1;"These are such good tips!";;;;"900067369393029120";https://twitter.com/fashbeautylife/status/900067369393029120
maqtoob;2017-08-22 14:49;0;0;"Logojoy: Make your new logo with artificial intelligence https:// buff.ly/2v03uen @logojoyapp #logoinspiration #branding #logodesigner pic.twitter.com/DEiCSfUAm4";;@logojoyapp;#logoinspiration #branding #logodesigner;"900067302779101184";https://twitter.com/maqtoob/status/900067302779101184
rituashrafi;2017-08-22 11:09;1;1;"Love this!";;;;"900012040391143424";https://twitter.com/rituashrafi/status/900012040391143424
lookadesign;2017-08-22 10:20;0;3;"You asked, we listened. Exclusive to Logojoy, you can now create a beautiful gold logo! https:// buff.ly/2vYRRkQ pic.twitter.com/Yd82lq7qrR";;;;"899999611502415873";https://twitter.com/lookadesign/status/899999611502415873
IndieHackers;2017-08-21 20:00;1;8;"Machine learning meets the logo. Joy ensues. ( @dawsonwhitfield discusses @logojoyapp , his AI-powered logo-creator.) https://www. indiehackers.com/businesses/log ojoy … pic.twitter.com/8ENaxGgmwX";;@dawsonwhitfield @logojoyapp;;"899783263887216640";https://twitter.com/IndieHackers/status/899783263887216640
lookadesign;2017-08-21 19:08;0;1;"We're so excited to be featured by our friends at @geektimecoil . Check out their article here: https:// buff.ly/2v7IjTz pic.twitter.com/hKRXMSFjxG";;@geektimecoil;;"899770100366143488";https://twitter.com/lookadesign/status/899770100366143488
lookadesign;2017-08-21 14:45;0;2;"We sat down with our friends from Serind Labs, to learn more about their business and the story behind their logo. https:// buff.ly/2vXAqkX pic.twitter.com/QOQNSSwUPt";;;;"899703927729508352";https://twitter.com/lookadesign/status/899703927729508352
lookadesign;2017-08-21 11:50;2;4;"Check out our new initiative #joyfulworld ! We’re donating FREE LOGOS to anti-discrimination orgs around the world. https:// buff.ly/2wa6lku pic.twitter.com/PX3Yngg1PM";;;#joyfulworld;"899659867048353794";https://twitter.com/lookadesign/status/899659867048353794
lookadesign;2017-08-21 10:20;0;1;"5 Quick Social Media Tweaks to Elevate Your Personal Brand https:// buff.ly/2wgYNfP";;;;"899637234944671744";https://twitter.com/lookadesign/status/899637234944671744
RyTechLLC;2017-08-21 10:05;0;4;"Does your business need a #blog ? CEO Steve Ryan shares how valuable they can be for your business: https:// logojoy.com/2017/05/30/exp ert-business-blog/ … via @logojoyapp pic.twitter.com/RdUfH8poHT";;@logojoyapp;#blog;"899633450684223488";https://twitter.com/RyTechLLC/status/899633450684223488
VismeApp;2017-08-21 09:37;2;9;"Online tools for creating your own logo @logojoyapp @logomakr @tailorbrands @builtbyemblem @kaboompics @colorkuler http:// blog.visme.co/brand-identity/";;@logojoyapp @logomakr @tailorbrands @builtbyemblem @kaboompics @colorkuler;;"899626443935817728";https://twitter.com/VismeApp/status/899626443935817728
maqtoob;2017-08-20 21:00;6;4;"Logojoy: Make your new logo with artificial intelligence https:// buff.ly/2wXbER5 @logojoyapp #logoinspiration #branding #logodesigner pic.twitter.com/m83i2G5MpH";;@logojoyapp;#logoinspiration #branding #logodesigner;"899435991177547776";https://twitter.com/maqtoob/status/899435991177547776
lookadesign;2017-08-19 10:20;0;1;"8 Things the 1% Do That the 99% Doesn't https:// buff.ly/2vMPeCC";;;;"898912438896250880";https://twitter.com/lookadesign/status/898912438896250880
lookadesign;2017-08-18 19:08;0;2;"No Money? No Problem. Build a Start-Up On a Budget with @abdoriani . https:// buff.ly/2w6RSG8 pic.twitter.com/ALwiu2kymV";;@abdoriani;;"898682936786128896";https://twitter.com/lookadesign/status/898682936786128896
rituashrafi;2017-08-18 15:16;0;0;"@AmyLEngland This was partly inspired by you!";;@AmyLEngland;;"898624754332033024";https://twitter.com/rituashrafi/status/898624754332033024
lookadesign;2017-08-18 14:45;3;7;"Check out our new initiative #joyfulworld ! We’re donating FREE LOGOS to anti-discrimination orgs around the world. https:// buff.ly/2vQ3E50 pic.twitter.com/iY1zeqNWup";;;#joyfulworld;"898616745921044481";https://twitter.com/lookadesign/status/898616745921044481
melgrosser;2017-08-18 14:21;0;0;"@logojoyapp just launched a #joyfulworld campaign! We're donating free logos to anti-hate groups around the world! http:// tinyurl.com/y9ybol67";;@logojoyapp;#joyfulworld;"898610897710489600";https://twitter.com/melgrosser/status/898610897710489600
emmahunt10;2017-08-18 14:06;0;1;"2. That includes free logo creation, direct design support and different formats. You can read more about it here https:// buff.ly/2vLdGGf";;;;"898607110560329728";https://twitter.com/emmahunt10/status/898607110560329728
emmahunt10;2017-08-18 14:06;0;3;"1/ Proud to our new initiative at @logojoyapp #joyfulworld ! We'll be donating free logo design services to anti-discrimination orgs. pic.twitter.com/sW97UO9MGb";;@logojoyapp;#joyfulworld;"898607060597653504";https://twitter.com/emmahunt10/status/898607060597653504
mikeybell;2017-08-18 13:57;0;0;"I am so stoked to be a part of a company that cares. Read more about the initiative here: https:// logojoy.com/2017/08/18/bui lding-joyful-world-free-logos-anti-discrimination-organizations/ …";;;;"898604865819205636";https://twitter.com/mikeybell/status/898604865819205636
mikeybell;2017-08-18 13:55;0;0;"@logojoyapp is proud to announce our new initiative #joyfulworld ! We’re donating FREE LOGOS to anti-discrimination orgs around the world. pic.twitter.com/bQfOn84lro";;@logojoyapp;#joyfulworld;"898604297046310912";https://twitter.com/mikeybell/status/898604297046310912
natacoops;2017-08-18 13:54;1;0;"Read about it here: https:// logojoy.com/2017/08/18/bui lding-joyful-world-free-logos-anti-discrimination-organizations …";;;;"898604061548716032";https://twitter.com/natacoops/status/898604061548716032
natacoops;2017-08-18 13:53;5;15;"I'm so proud of my team @logojoyapp for launching our #joyfulworld initiative! Donating FREE LOGOS to anti-discrimination orgs around the ! pic.twitter.com/LiTAy6Ajxr";;@logojoyapp;#joyfulworld;"898603772527730688";https://twitter.com/natacoops/status/898603772527730688
Designstock4;2017-08-18 13:16;0;0;"#Designstock is a perfect for #logo #design https:// goo.gl/c7Srhm";;;#Designstock #logo #design;"898594514943660032";https://twitter.com/Designstock4/status/898594514943660032
lookadesign;2017-08-18 11:50;0;1;"Having a rough time with your IT projects or just want to improve the way your team functions? https:// buff.ly/2weiqWl @capterra pic.twitter.com/E3QaZA0IU1";;@capterra;;"898572714474188800";https://twitter.com/lookadesign/status/898572714474188800
lookadesign;2017-08-18 10:20;0;1;"Is Your Agreement Worth The Paper (Or Napkin) It’s Written On? Read @Clausehound 's blog on this topic! https:// buff.ly/2vHaY4G pic.twitter.com/KYsRIGZed5";;@Clausehound;;"898550082261352448";https://twitter.com/lookadesign/status/898550082261352448
maqtoob;2017-08-17 22:06;0;1;"Logojoy: Create a logo that you'll be proud of with #AI https:// buff.ly/2vV1eo7 @logojoyapp #logodesign #design pic.twitter.com/iTvPPXb3xg";;@logojoyapp;#AI #logodesign #design;"898365335866310656";https://twitter.com/maqtoob/status/898365335866310656
lookadesign;2017-08-17 19:08;0;0;"The 8 Questions You Should Ask for Small Business User Experience Success https:// buff.ly/2w5TmjX";;;;"898320562002571264";https://twitter.com/lookadesign/status/898320562002571264
lookadesign;2017-08-17 15:03;0;0;"Isn't that just the beauty of the Internet! You never know what fun websites and programs you'll stumble along. Glad you found us though.";;;;"898258958493687812";https://twitter.com/lookadesign/status/898258958493687812
lookadesign;2017-08-17 14:45;0;0;"7 Impactful Ways to Increase Content Engagement https:// buff.ly/2w52hSG";;;;"898254374027251712";https://twitter.com/lookadesign/status/898254374027251712
lookadesign;2017-08-17 10:20;1;0;"Building your business from the ground up is a challenge with the help of our friends at @JWhite . https:// buff.ly/2wb7Gbj pic.twitter.com/H3K2SQq8zZ";;@JWhite;;"898187675336704001";https://twitter.com/lookadesign/status/898187675336704001
solonaarmstrong;2017-08-17 05:21;0;2;"One thing that's fun about job hunting is the discovery of new ventures, like @logojoyapp to design a less expensive logo.";;@logojoyapp;;"898112607877570561";https://twitter.com/solonaarmstrong/status/898112607877570561
lookadesign;2017-08-16 19:08;0;0;"10 Tips for Developing an Effective Amazon Advertising Strategy for Your Small Business https:// buff.ly/2vZxcQg";;;;"897958155874959367";https://twitter.com/lookadesign/status/897958155874959367
abdoriani;2017-08-16 17:01;0;2;"No Money? No Problem. Build a Startup On a Budget. https:// logojoy.com/2017/08/14/bud get-start-up/ … #startup #entrepreneur @logojoyapp";;@logojoyapp;#startup #entrepreneur;"897926240589332480";https://twitter.com/abdoriani/status/897926240589332480
lookadesign;2017-08-16 15:56;0;1;"Fantastic design! Great symbol choice.";;;;"897910045173788673";https://twitter.com/lookadesign/status/897910045173788673
KibBen;2017-08-16 15:50;0;2;"";;;;"897908374171299840";https://twitter.com/KibBen/status/897908374171299840
natacoops;2017-08-16 15:48;0;0;"Whaaaat!!! Looks amazing Benjie!!!";;;;"897908041504374784";https://twitter.com/natacoops/status/897908041504374784
KibBen;2017-08-16 15:39;1;5;"Well, that's pretty nice, ain't it? Thanks, @logojoyapp ! pic.twitter.com/7zja1xu96S";;@logojoyapp;;"897905662147080194";https://twitter.com/KibBen/status/897905662147080194
lookadesign;2017-08-16 15:24;1;2;"It was our pleasure! We hope this rally helps to spread love, inclusion, and positivity! Let us know how it goes #loveoverhate";;;#loveoverhate;"897901964197081090";https://twitter.com/lookadesign/status/897901964197081090
lookadesign;2017-08-16 14:45;0;2;"Check out our featured post with @drinkpreneur to learn more about branding, demographic, and communication. https:// buff.ly/2waAiBF pic.twitter.com/LiPtZOSlyh";;@drinkpreneur;;"897891978469363721";https://twitter.com/lookadesign/status/897891978469363721
AmyLEngland;2017-08-16 13:37;2;6;"@logojoyapp . Thanks so much for the logo design and offering support to our #nohate rally in #oshawa #durhamregion pic.twitter.com/TU95BKphJ7";;@logojoyapp;#nohate #oshawa #durhamregion;"897875009707933696";https://twitter.com/AmyLEngland/status/897875009707933696
cloudconvert;2017-08-16 11:42;0;0;"Can you provide technical details via mail (logs, examples…)? Thanks!";;;;"897846021040078850";https://twitter.com/cloudconvert/status/897846021040078850
lookadesign;2017-08-16 11:34;0;0;"Hey! Thanks for getting back to us. We are experiencing a slower download time on our site. Hope you can help!";;;;"897844067438129152";https://twitter.com/lookadesign/status/897844067438129152
cloudconvert;2017-08-16 11:29;0;0;"Haven’t heard back from you - is there any way we can help?";;;;"897842785834946568";https://twitter.com/cloudconvert/status/897842785834946568
lookadesign;2017-08-16 11:26;0;1;"Give us a try! We're proud to have helped charities make logos like this heartwarming one https:// logojoy.com/2017/07/25/com pany-spotlight-chibote-women/ …";;;;"897842031166459904";https://twitter.com/lookadesign/status/897842031166459904
lookadesign;2017-08-16 10:20;0;0;"Think You're Ready to Share Your Startup Idea With People? Read This First https:// buff.ly/2uGzIuR";;;;"897825321336143873";https://twitter.com/lookadesign/status/897825321336143873
lookadesign;2017-08-15 19:08;1;1;"Lessons in Social Entrepreneurship from the People Making a Real Impact https:// buff.ly/2uGxyvq";;;;"897595781108162564";https://twitter.com/lookadesign/status/897595781108162564
cloudconvert;2017-08-15 18:42;0;0;"No general downtime on our end. What problems do you exactly face?";;;;"897589265500123136";https://twitter.com/cloudconvert/status/897589265500123136
lookadesign;2017-08-15 16:34;0;2;"Thanks for the shout-out @maqtoob team!";;@maqtoob;;"897557234682667008";https://twitter.com/lookadesign/status/897557234682667008
lookadesign;2017-08-15 16:33;0;1;"Hey @cloudconvert team! Looks like your servers are down today. Any update on when things will be back up? Your friends from Logojoy.";;@cloudconvert;;"897556809929547776";https://twitter.com/lookadesign/status/897556809929547776
lookadesign;2017-08-15 14:45;0;0;"An 'Entrepreneur' by Any Other Name: 5 Things to Consider When You Start a Non-Profit https:// buff.ly/2wYrWco";;;;"897529584232615939";https://twitter.com/lookadesign/status/897529584232615939
ricmanning;2017-08-15 12:25;0;1;"A new use for #AI - making logos @logojoyapp http:// ow.ly/KJlD30enaPH #GizmoEditor";;@logojoyapp;#AI #GizmoEditor;"897494374921244672";https://twitter.com/ricmanning/status/897494374921244672
lookadesign;2017-08-15 11:50;0;0;"“A logo does not sell (directly), it identifies”. Learn more about the in's and out's of branding your side hustle. https:// buff.ly/2vVKU6L pic.twitter.com/SzWwuJyhyT";;;;"897485575443316736";https://twitter.com/lookadesign/status/897485575443316736
lookadesign;2017-08-15 10:20;0;0;"Feeling Stressed? Try This Breathing Technique For A Quick Feel-Good Boost https:// buff.ly/2vxdSsK";;;;"897462918941376512";https://twitter.com/lookadesign/status/897462918941376512
DesignWebKit;2017-08-15 04:27;0;2;"How to Create Your Own Logo: 7 Useful Tips to Succeed in 2017 https:// buff.ly/2x02mng @TailorBrands @logojoyapp pic.twitter.com/A014d3XXvK";;@TailorBrands @logojoyapp;;"897374259781173248";https://twitter.com/DesignWebKit/status/897374259781173248
maqtoob;2017-08-14 21:00;5;3;"Logojoy: Make your new #logo with artificial intelligence https:// buff.ly/2vCg4NG @logojoyapp #branding #ai pic.twitter.com/vyGBshGKCE";;@logojoyapp;#logo #branding #ai;"897261727871619072";https://twitter.com/maqtoob/status/897261727871619072
lookadesign;2017-08-14 19:08;0;0;"4 Ways to Know If Your Email Marketing Campaign is Succeeding https:// buff.ly/2wJtwQm";;;;"897233385600450561";https://twitter.com/lookadesign/status/897233385600450561
Clausehound;2017-08-14 14:56;0;3;"Clausehound's Pick of the Litter @BullfrogInsure , @logojoyapp , @opensky , @TechTorontoOrg , @myshopmakerspac https:// blog.clausehound.com/pick-of-the-li tter-flexible-batteries-a-major-step-for-wearble-tech/ …";;@BullfrogInsure @logojoyapp @opensky @TechTorontoOrg @myshopmakerspac;;"897170014284992512";https://twitter.com/Clausehound/status/897170014284992512
lookadesign;2017-08-14 14:53;0;0;"We are unable to DM you, but please feel free to reach out to us at support@logojoy.com if you have any other questions or concerns.";;@logojoy;;"897169439107493890";https://twitter.com/lookadesign/status/897169439107493890
lookadesign;2017-08-14 14:49;0;0;"From our catalog. We will be in contact with you further through DM.";;;;"897168219785613312";https://twitter.com/lookadesign/status/897168219785613312
lookadesign;2017-08-14 14:48;0;0;"Thank you for bringing this to our attention. Here at Logojoy we believe in positivity & inclusivity & have removed this hate symbol...";;;;"897167970119671809";https://twitter.com/lookadesign/status/897167970119671809
lookadesign;2017-08-14 14:45;0;0;"4 Leadership Styles That Will Make You Rethink How You Run Your Business https:// buff.ly/2vwDB4i";;;;"897167193091313664";https://twitter.com/lookadesign/status/897167193091313664
lookadesign;2017-08-14 11:50;0;0;"Check out our featured post with @SheKnows discussing the importance of branding for small businesses. https:// buff.ly/2vBPmF6 pic.twitter.com/MIJ4BZ5J4A";;@SheKnows;;"897123172146917376";https://twitter.com/lookadesign/status/897123172146917376
igrezan;2017-08-14 11:45;1;2;"Crea ese logo que estás pensando con esta aplicación web @logojoyapp http:// Goo.gl/Uu5HaA @Rev_Comunicar @mastercompdig @edutec2017 pic.twitter.com/7oZk8oQSWQ";;@logojoyapp @Rev_Comunicar @mastercompdig @edutec2017;;"897122029262032897";https://twitter.com/igrezan/status/897122029262032897
ricmanning;2017-08-14 11:20;0;0;"The #GizmoEditor how @logojoyapp can create the logo that's buried in the back of your mind. http:// ow.ly/KJlD30enaPH #GizmoEditor";;@logojoyapp;#GizmoEditor #GizmoEditor;"897115645137039360";https://twitter.com/ricmanning/status/897115645137039360
OhEffendi7;2017-08-14 11:16;0;1;"Thank you for your ethical stance!";;;;"897114776073121797";https://twitter.com/OhEffendi7/status/897114776073121797
lookadesign;2017-08-14 11:07;0;2;"Thank you for the heads up @OhEffendi7 & @slpng_giants_ca ! We can confirm that we have discontinued spend with therebel.";;@OhEffendi7 @slpng_giants_ca;;"897112354105819136";https://twitter.com/lookadesign/status/897112354105819136
lookadesign;2017-08-13 19:08;1;1;"Coasting on Current Trends: How This Entrepreneur Identified a Profitable Niche https:// buff.ly/2vr0gPJ";;;;"896870991673958400";https://twitter.com/lookadesign/status/896870991673958400
lookadesign;2017-08-13 14:45;0;0;"The 25 Top Social Media Management Tools for Businesses of All Sizes https:// buff.ly/2vXTZLM";;;;"896804815229128705";https://twitter.com/lookadesign/status/896804815229128705
ricmanning;2017-08-13 12:08;0;0;"The @logojoyapp uses AI to create your perfect logo. http:// ow.ly/KJlD30enaPH #GizmoEditor";;@logojoyapp;#GizmoEditor;"896765286413729793";https://twitter.com/ricmanning/status/896765286413729793
lookadesign;2017-08-13 11:50;0;0;"How to Create Beautiful Instagram Stories (and 10 Amazing Templates to Use) https:// buff.ly/2vX5rs6";;;;"896760777956360192";https://twitter.com/lookadesign/status/896760777956360192
lookadesign;2017-08-13 10:20;0;2;"6 Steps True Leaders Can Take to Boost Gender Equality at Work https:// buff.ly/2wBZCgD";;;;"896738114370195456";https://twitter.com/lookadesign/status/896738114370195456
lookadesign;2017-08-12 19:08;0;0;"5 Digital Marketing Trends Your Business Needs to Try https:// buff.ly/2wQDMoZ";;;;"896508612016824321";https://twitter.com/lookadesign/status/896508612016824321
