username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CheflingAPP;2018-08-18 10:36;0;0;"Here's to an amazing weekend! If you cook something amazing, DM us and we'll feature your dish! #foodies #smartkitchen #foodinnovation #foodapps #foodtech Cook better. Download Chefling – https:// bit.ly/2Kwfnvj pic.twitter.com/Vkk1YQDyy0";;;#foodies #smartkitchen #foodinnovation #foodapps #foodtech;"1030825798004076547";https://twitter.com/CheflingAPP/status/1030825798004076547
CheflingAPP;2018-08-17 07:57;0;0;"Nothing beats a glass of fresh juice with cubes of ice on a sunny day! If you cook something amazing, DM us and we'll feature your dish! #foodies #smartkitchen #foodinnovation #foodapps #foodtech Cook better. Download Chefling – https:// bit.ly/2Kwfnvj pic.twitter.com/hfNlyd38W6";;;#foodies #smartkitchen #foodinnovation #foodapps #foodtech;"1030423360835121152";https://twitter.com/CheflingAPP/status/1030423360835121152
CheflingAPP;2018-08-16 08:30;0;0;"There's nothing like too much cheese! If you cook something amazing, DM us and we'll feature your dish! #foodies #smartkitchen #foodinnovation #foodapps #foodtech Cook better. Download Chefling – https:// bit.ly/2Kwfnvj pic.twitter.com/WHhsya78tW";;;#foodies #smartkitchen #foodinnovation #foodapps #foodtech;"1030069207537524741";https://twitter.com/CheflingAPP/status/1030069207537524741
CheflingAPP;2018-08-16 03:06;0;0;"Having the right tools for the right job is important, especially when you want to up your cooking game! This week, we explore kitchen essentials that you just can't MISS! Read more: http:// ow.ly/h08i30lqsEK";;;;"1029987812601417728";https://twitter.com/CheflingAPP/status/1029987812601417728
CheflingAPP;2018-08-15 09:38;0;1;"National Rum day is just around the corner! Here's how we're celebrating it! Read more: https:// bit.ly/2nERI2L #rumday #cocktails #foodapps #foodtech pic.twitter.com/N6z3LsYIhh";;;#rumday #cocktails #foodapps #foodtech;"1029724007162101760";https://twitter.com/CheflingAPP/status/1029724007162101760
CheflingAPP;2018-08-15 08:18;0;0;"Fire up the grill tonight! Try it today! Follow http:// ow.ly/anIK30lpGWx for this amazing recipe! #foodtech #foodapps #smartkitchen #featuredrecipes pic.twitter.com/MIxxzgy2uR";;;#foodtech #foodapps #smartkitchen #featuredrecipes;"1029703812469153792";https://twitter.com/CheflingAPP/status/1029703812469153792
CheflingAPP;2018-08-14 13:40;0;0;"Chefling explores Colombian cuisine! Here are some dishes that you just can't miss! Read more: https:// bit.ly/2OA8TxM #colombiancuisine #smartkitchen #foodtech #foodapps";;;#colombiancuisine #smartkitchen #foodtech #foodapps;"1029422401115836416";https://twitter.com/CheflingAPP/status/1029422401115836416
CheflingAPP;2018-08-14 13:01;0;0;"Use ginger to add zest to your home cooked meals! If you cook something amazing, DM us and we'll feature your dish! #foodies #smartkitchen #foodinnovation #foodforthought #cheflessons #foodapps Cook better. Download Chefling – http:// bit.ly/2Kwfnvj pic.twitter.com/nS3hN38Uj2";;;#foodies #smartkitchen #foodinnovation #foodforthought #cheflessons #foodapps;"1029412828590039042";https://twitter.com/CheflingAPP/status/1029412828590039042
CheflingAPP;2018-08-13 08:30;0;0;"People will always appreciate honest, flavourful food that's made with love. If you cook something amazing, DM us and we'll feature your dish! *Cook better– Download Chefling today! Link: https:// bit.ly/2Kwfnvj * #foodapps #foodinnovation #smartkitchen #foodforthought pic.twitter.com/K4PpuUwXaR";;;#foodapps #foodinnovation #smartkitchen #foodforthought;"1028982040199421952";https://twitter.com/CheflingAPP/status/1028982040199421952
CheflingAPP;2018-08-11 07:51;0;0;"Food binds us all together! Have a great weekend ya'll! If you cook something amazing, DM us and we'll feature your dish! #foodies #smartkitchen #foodinnovation #foodforthought #cheflessons #foodapps Cook better. Download Chefling – https:// bit.ly/2Kwfnvj pic.twitter.com/vULTVWLzlp";;;#foodies #smartkitchen #foodinnovation #foodforthought #cheflessons #foodapps;"1028247478682968064";https://twitter.com/CheflingAPP/status/1028247478682968064
CheflingAPP;2018-08-10 12:27;0;0;"Roasting vegetables brings a natural dash of sweetness and forms a thin crust of layer outside with soft insides! Cook better– Download Chefling today! Link: https:// bit.ly/2Kwfnvj #foodapps #foodtech #foodinnovation #smartkitchen pic.twitter.com/1OtZtUTyVc";;;#foodapps #foodtech #foodinnovation #smartkitchen;"1027954535648714752";https://twitter.com/CheflingAPP/status/1027954535648714752
CheflingAPP;2018-08-10 08:21;1;0;"NEX is breaking down shopping lists and how! Read more at http:// ow.ly/lF2e30llRQk";;;;"1027892690220933121";https://twitter.com/CheflingAPP/status/1027892690220933121
CheflingAPP;2018-08-09 15:30;0;0;"Time to load up on the glass pie pans! Cook better – Download Chefling today! *link: http:// bit.ly/2Kwfnvj #smartkitchen #foodtech #foodapps #foodinnovation pic.twitter.com/2UtBnnfDrk";;;#smartkitchen #foodtech #foodapps #foodinnovation;"1027638289724002304";https://twitter.com/CheflingAPP/status/1027638289724002304
saroversi;2018-08-09 03:55;2;7;"NEVER STOP COOKING but make it smart! On stage@SmartKitchenCon #Tokyo @michaelwolf is leading a great panel talking about the future of the "cooking experience" w/t Amar Krishna @CheflingAPP Kevin Yu @SideChef Tadasuke (Tad) Yoshioka @coockpad #smartkitchen #SKSJapan #foodtech pic.twitter.com/mfyvXW73Yw";;@SmartKitchenCon @michaelwolf @CheflingAPP @SideChef @coockpad;#Tokyo #smartkitchen #SKSJapan #foodtech;"1027463350358224896";https://twitter.com/saroversi/status/1027463350358224896
CheflingAPP;2018-08-08 11:48;0;0;"This recipe is from the books of a restaurant that was influential in shaping L.A.'s culinary landscape! Here's Campanile's crispy flattened chicken. Try it today! Follow http:// ow.ly/7ek630lk0dz for this amazing recipe! #foodtech #foodapps #smartkitchen #featuredrecipes pic.twitter.com/ckEoHQdcj4";;;#foodtech #foodapps #smartkitchen #featuredrecipes;"1027219966695759872";https://twitter.com/CheflingAPP/status/1027219966695759872
CheflingAPP;2018-08-08 01:49;0;4;"We are excited to be a part of #SmartKitchenSummitJapan #smartkitchen #SKS18 https:// twitter.com/SmartKitchenCo n/status/1026955432802185216 …";;;#SmartKitchenSummitJapan #smartkitchen #SKS18;"1027069357292044288";https://twitter.com/CheflingAPP/status/1027069357292044288
CheflingAPP;2018-08-07 09:33;1;1;"And it's eco-friendly too! Learn to cook better! Download Chefling – https:// bit.ly/2Kwfnvj #foodtech #foodapps #smartkitchen #foodinnovation pic.twitter.com/heu6NT9zUO";;;#foodtech #foodapps #smartkitchen #foodinnovation;"1026823602405027844";https://twitter.com/CheflingAPP/status/1026823602405027844
CheflingAPP;2018-08-07 02:00;0;1;"We agree with @fwscout here. Technology will be the wholesome enabler in cooking #foodtech #techinkitchen https:// twitter.com/TheSpoonTech/s tatus/1026513447448535045 …";;@fwscout;#foodtech #techinkitchen;"1026709662484189185";https://twitter.com/CheflingAPP/status/1026709662484189185
CheflingAPP;2018-08-06 10:25;0;0;"If there's a whisk, there's always a way! Learn to cook better! Download Chefling – https:// bit.ly/2Kwfnvj #foodtech #foodapps #smartkitchen pic.twitter.com/9vt11YQr3m";;;#foodtech #foodapps #smartkitchen;"1026474393634045953";https://twitter.com/CheflingAPP/status/1026474393634045953
CheflingAPP;2018-08-06 05:53;1;2;"We are in #SKSJapan :) Looking forward to connect and getting inspired #smartkitchen #foodtech https:// twitter.com/SmartKitchenCo n/status/1022555745227878402 …";;;#SKSJapan #smartkitchen #foodtech;"1026405824036388864";https://twitter.com/CheflingAPP/status/1026405824036388864
CheflingAPP;2018-08-06 05:50;0;0;"Hi, Sorry to hear this. The iPad app is on it's way and will update as soon as it's done.";;;;"1026405142227243010";https://twitter.com/CheflingAPP/status/1026405142227243010
CheflingAPP;2018-08-04 14:00;0;0;"START now! If you're still confused, simply ask Alexa! #chefling #amazon #alexa #smartkitchen #chef pic.twitter.com/BNAK4vW6U3";;;#chefling #amazon #alexa #smartkitchen #chef;"1025803596561035264";https://twitter.com/CheflingAPP/status/1025803596561035264
CheflingAPP;2018-08-03 08:39;0;0;"Raw or cooked, onions are perfect for starring in any dish! #chef #chefling #foodapps #foodtech #protip #cookbetter #smartkitchen #foodies #cookingtips pic.twitter.com/dDIqiulyNH";;;#chef #chefling #foodapps #foodtech #protip #cookbetter #smartkitchen #foodies #cookingtips;"1025360425062420480";https://twitter.com/CheflingAPP/status/1025360425062420480
michaeljoba;2018-08-02 19:57;0;0;"@CheflingAPP pic.twitter.com/ap4OTh8kgE";;@CheflingAPP;;"1025168769302376448";https://twitter.com/michaeljoba/status/1025168769302376448
michaeljoba;2018-08-02 19:51;0;0;"@CheflingAPP I don’t understand why it’s only available on the iPhone went to download it on my iPad and I could only use the iPhone version";;@CheflingAPP;;"1025167225341263879";https://twitter.com/michaeljoba/status/1025167225341263879
CheflingAPP;2018-08-02 09:25;0;0;"Who knew leftover lemon rinds can be useful too! #chef #chefling #foodapps #foodtech #cookbetter #cookingtips #protips pic.twitter.com/d0jO14K36O";;;#chef #chefling #foodapps #foodtech #cookbetter #cookingtips #protips;"1025009616122523648";https://twitter.com/CheflingAPP/status/1025009616122523648
CheflingAPP;2018-08-01 08:23;0;0;"Light, fluffy and mildly spicy. The perfect combination of the PERFECT pancake! Recipe link: http:// ow.ly/Q0T630ldxKP #chefling #chef #featuredrecipes #cookbetter #foodapps #foodies #foodtech pic.twitter.com/MlvxDLfBuS";;;#chefling #chef #featuredrecipes #cookbetter #foodapps #foodies #foodtech;"1024631760741703680";https://twitter.com/CheflingAPP/status/1024631760741703680
CheflingAPP;2018-07-31 09:31;0;0;"Smoking meat is an art! #chefling #chef #foodtech #foodapps #foodtips #cookingtips #cookbetter pic.twitter.com/2nK96H270d";;;#chefling #chef #foodtech #foodapps #foodtips #cookingtips #cookbetter;"1024286418917621760";https://twitter.com/CheflingAPP/status/1024286418917621760
CheflingAPP;2018-07-30 08:34;0;2;"Life's too short for boring and dull food. Be adventurous. Experiment. Get out of your comfort zone and don't forget to treat yourself to an amazing meal! #chefling #chef #mondaymotivation #cookbetter #cookingtips #motivationtocook #chefpaulprudhomme #smartkitchen #foodtech pic.twitter.com/D2BlsPG8b6";;;#chefling #chef #mondaymotivation #cookbetter #cookingtips #motivationtocook #chefpaulprudhomme #smartkitchen #foodtech;"1023909622111973376";https://twitter.com/CheflingAPP/status/1023909622111973376
CheflingAPP;2018-07-28 08:00;0;1;"Whatever you do, or dream you can, begin it. Being bold has a genius and power and magic in it! Have a great weekend ya'll! #chefling #chef #foodapps #smartkitchen #foodtech #lessonsfromchef #beingachef #cookbetter #eatbetter #feelbetter #cheflife pic.twitter.com/oYOkSQ2EcR";;;#chefling #chef #foodapps #smartkitchen #foodtech #lessonsfromchef #beingachef #cookbetter #eatbetter #feelbetter #cheflife;"1023176371709861888";https://twitter.com/CheflingAPP/status/1023176371709861888
CheflingAPP;2018-07-27 08:18;0;0;"If you're looking for tangy sweetness, look no further. Tomatoes, squash and carrots to the rescue! #chefling #chef #foodtech #protips #foodapps #smartkitchen #sweetfood #tomatoes #cookbetter #cookingtips #foodies #foodforthought pic.twitter.com/BLoZGno3QI";;;#chefling #chef #foodtech #protips #foodapps #smartkitchen #sweetfood #tomatoes #cookbetter #cookingtips #foodies #foodforthought;"1022818390346530816";https://twitter.com/CheflingAPP/status/1022818390346530816
SmartKitchenCon;2018-07-26 14:54;0;1;". @CheflingAPP will be speaking at Smart Kitchen Summit Japan in Tokyo this August! Can't wait. https:// prn.to/2uQat7u #smartkitchen #foodtech";;@CheflingAPP;#smartkitchen #foodtech;"1022555745227878402";https://twitter.com/SmartKitchenCon/status/1022555745227878402
CheflingAPP;2018-07-26 08:30;0;0;"This salad has everything you like about food but with a twist! Presenting shrimp, avocado & grapefruit salad to compliment your taste buds. Link: http:// ow.ly/nRoW30l7Vw6 #chefling #foodapps #foodtech #chefspecial #salad #quicksalads #featuredrecipes #cheflingpicks #smartkitchen pic.twitter.com/E64yOeldN6";;;#chefling #foodapps #foodtech #chefspecial #salad #quicksalads #featuredrecipes #cheflingpicks #smartkitchen;"1022459086359748608";https://twitter.com/CheflingAPP/status/1022459086359748608
CheflingAPP;2018-07-25 12:14;0;0;"Be it Thai stir-fry or Swedish meatballs, everyone loves a perfectly seared dish! #chefling #chef #foodapps #foodtech #smartkitchen #protips #grilling #roasting #cookingtips #foodies #cookbetter pic.twitter.com/Vm8Ir6sl8W";;;#chefling #chef #foodapps #foodtech #smartkitchen #protips #grilling #roasting #cookingtips #foodies #cookbetter;"1022153178190622720";https://twitter.com/CheflingAPP/status/1022153178190622720
CheflingAPP;2018-07-24 08:35;1;1;"Bake the world a better place! #chef #chefling #protips #foodtips #bread #foodapps #foodtech #smartkitchen #kitchenapps #food #foodies pic.twitter.com/E8N2cUN5Z4";;;#chef #chefling #protips #foodtips #bread #foodapps #foodtech #smartkitchen #kitchenapps #food #foodies;"1021735606605492235";https://twitter.com/CheflingAPP/status/1021735606605492235
CheflingAPP;2018-07-23 08:30;0;1;"There's no sincere love than the love of food! #chefling #chef #foodapps #foodtech #smartkitchen #foodforthought #fernandpoint #foodies #mondaymotivation pic.twitter.com/UvN8cEQLE8";;;#chefling #chef #foodapps #foodtech #smartkitchen #foodforthought #fernandpoint #foodies #mondaymotivation;"1021371908900687874";https://twitter.com/CheflingAPP/status/1021371908900687874
TheSpoonTech;2018-07-22 13:38;0;2;"More and more apps are working to make a direct connection between the food you have, and the food you can make. http:// bit.ly/2NZdQRx #smartkitchen #foodtech @therealCooklist @innit @CheflingAPP";;@therealCooklist @innit @CheflingAPP;#smartkitchen #foodtech;"1021086976194359297";https://twitter.com/TheSpoonTech/status/1021086976194359297
CheflingAPP;2018-07-21 09:23;0;0;"Here's some motivation for you to try doing something wonderful this weekend! The key is to keep looking forward! #chefling #cheflessons #foodapps #foodtech #chef #beingachef #smartkitchen #foodies pic.twitter.com/1LJ4rCzAzC";;;#chefling #cheflessons #foodapps #foodtech #chef #beingachef #smartkitchen #foodies;"1020660509576658944";https://twitter.com/CheflingAPP/status/1020660509576658944
CheflingAPP;2018-07-20 08:41;1;1;"Here's some 'cutting' edge advice! Have a good weekend, ya'll! #chef #chefling #kitchentips #protips #foodapps #smartkitchen #foodtech pic.twitter.com/d7vXrZNwFZ";;;#chef #chefling #kitchentips #protips #foodapps #smartkitchen #foodtech;"1020287490501107712";https://twitter.com/CheflingAPP/status/1020287490501107712
CheflingAPP;2018-07-19 08:30;0;1;"Knock knock! Who’s there? Broth! Broth, who? Broth, the soul food! #chefling #chef #foodtips #kitchentips #foodapps #foodtech #smartkitchen #quicktips #cookbetter #protips pic.twitter.com/Z5qfByhvXD";;;#chefling #chef #foodtips #kitchentips #foodapps #foodtech #smartkitchen #quicktips #cookbetter #protips;"1019922363067060224";https://twitter.com/CheflingAPP/status/1019922363067060224
CheflingAPP;2018-07-18 08:45;1;1;"Tea's distinctive flavours paired with a perfectly seared Salmon makes for the perfect mid-week dinner treat. Don't forget to try the Tea-crusted Salmon today! #chefling #featuredrecipes #midweektreats #dinnerspecial #chef #foodapps #foodtech #chefspecial pic.twitter.com/TBXv6FKfc0";;;#chefling #featuredrecipes #midweektreats #dinnerspecial #chef #foodapps #foodtech #chefspecial;"1019563709860057089";https://twitter.com/CheflingAPP/status/1019563709860057089
CheflingAPP;2018-07-17 05:54;0;0;"Get the best out of your chicken dishes! Easier and better. #chefling #chefs #chickendish #foodtech #smartkitchen #foodapps #foodtips pic.twitter.com/p0zp2DXNNN";;;#chefling #chefs #chickendish #foodtech #smartkitchen #foodapps #foodtips;"1019158509517144065";https://twitter.com/CheflingAPP/status/1019158509517144065
CheflingAPP;2018-07-16 05:07;0;0;"Some of the best stories are made in the kitchen! Here's your Monday motivation to cook better! Have a good week, ya'll! #chefling #foodapps #foodtech #joseandres #cheflife #cookbetter pic.twitter.com/2wQbrv4XKk";;;#chefling #foodapps #foodtech #joseandres #cheflife #cookbetter;"1018784058954932230";https://twitter.com/CheflingAPP/status/1018784058954932230
CheflingAPP;2018-07-14 08:45;1;2;"Who says you can't be good at cooking? Have a good weekend ya'll! #chefling #foodtech #foodapps #smartkitchen #cheflife pic.twitter.com/sqZmbV5vyf";;;#chefling #foodtech #foodapps #smartkitchen #cheflife;"1018114154820001792";https://twitter.com/CheflingAPP/status/1018114154820001792
RecipeGuruHQ;2018-07-14 05:35;1;1;"Love this roundup of the best of #smartkitchen tech from @CheflingAPP , from @UKThermomix to @Samsung and more. https:// twitter.com/CheflingAPP/st atus/1017389720068870144 …";;@CheflingAPP @UKThermomix @Samsung;#smartkitchen;"1018066324969459712";https://twitter.com/RecipeGuruHQ/status/1018066324969459712
CheflingAPP;2018-07-13 08:49;1;1;"Remember to always stay safe. Have a knife day! #foodtech #foodapps #smartkitchen #chefling pic.twitter.com/CcFikjkNRT";;;#foodtech #foodapps #smartkitchen #chefling;"1017752932769521664";https://twitter.com/CheflingAPP/status/1017752932769521664
CheflingAPP;2018-07-12 08:46;0;4;"Microwaves and refrigerators revolutionised the future of cooking. What will be the next best thing to disrupt the cooking experience? Read more at http:// ow.ly/TTvY30kV2HM #foodtech #foodapps #smartkitchen #chefling";;;#foodtech #foodapps #smartkitchen #chefling;"1017389720068870144";https://twitter.com/CheflingAPP/status/1017389720068870144
CheflingAPP;2018-07-11 09:19;1;1;"Wednesdays are our favourite! Here's One-Pan Chicken And Broccoli Stir Fry by Tasty. We love it when chicken and healthy go together! http:// ow.ly/WDxc30kTXzz #foodgasm #chefling #foody #foodstagram #foodpic #foodlove #foodcoma #healthyfood pic.twitter.com/ymGfEaFRLW";;;#foodgasm #chefling #foody #foodstagram #foodpic #foodlove #foodcoma #healthyfood;"1017035646765060096";https://twitter.com/CheflingAPP/status/1017035646765060096
CheflingAPP;2018-07-10 09:00;1;1;"Fast and easy, you just can't say no this quick pickle recipe! #foodtips #chefling #foodies #foodgoodforyou #foodstgram #foodlifeline #foodtrend #foodwonderful #foodiegran #foodceleb #foodusa #foodgasm #foodtrip #foodprep #foodlife #cheflife pic.twitter.com/xb8u3KkYzk";;;#foodtips #chefling #foodies #foodgoodforyou #foodstgram #foodlifeline #foodtrend #foodwonderful #foodiegran #foodceleb #foodusa #foodgasm #foodtrip #foodprep #foodlife #cheflife;"1016668554710544385";https://twitter.com/CheflingAPP/status/1016668554710544385
CheflingAPP;2018-07-09 08:44;1;2;"We agree with Daniel! The Power of Teamwork is the biggest asset of any Chef. Hope ya'll have a great Monday! pic.twitter.com/rqKAmeplpf";;;;"1016301947362660352";https://twitter.com/CheflingAPP/status/1016301947362660352
CheflingAPP;2018-07-09 07:57;0;1;"Hey Paul, Thanks for pointing it out. We are getting it fixed.";;;;"1016290225180553221";https://twitter.com/CheflingAPP/status/1016290225180553221
paulburchfield;2018-07-02 17:27;0;0;"Hey @CheflingAPP , just signed up and received a welcome email. The footer lists a mailing address, which is incorrect. (image attached) pic.twitter.com/wib3iRE67O";;@CheflingAPP;;"1013897076512514048";https://twitter.com/paulburchfield/status/1013897076512514048
cyndib810;2018-06-26 12:17;0;0;"Great job #WaltCrew ! Congratulations @CheflingAPP and @my_guardzilla for your success at @PepcomEvents https:// twitter.com/waltcomm/statu s/1011394876771102720 …";;@CheflingAPP @my_guardzilla @PepcomEvents;#WaltCrew;"1011644519736139776";https://twitter.com/cyndib810/status/1011644519736139776
waltcomm;2018-06-25 19:45;0;3;"#WaltCrew had a great time supporting our stellar clients @CheflingAPP and @my_guardzilla at @PepcomEvents in NYC. #clientnews #pr pic.twitter.com/TrBQug8LXB";;@CheflingAPP @my_guardzilla @PepcomEvents;#WaltCrew #clientnews #pr;"1011394876771102720";https://twitter.com/waltcomm/status/1011394876771102720
sdtimes;2018-06-23 09:57;2;4;"Check out the latest offerings from @BACtrack , BOND, @Cemtrex , @CheflingAPP , @ivWatch , @NoonHome , @Ooma , Owl, Pioneer Electronics, Piper, @getRocketbook , @TripIt , and @westerndigital showcased at Digital Experience East https:// buff.ly/2lvDosq";;@BACtrack @Cemtrex @CheflingAPP @ivWatch @NoonHome @Ooma @getRocketbook @TripIt @westerndigital;;"1010522110488391680";https://twitter.com/sdtimes/status/1010522110488391680
carolyngalvante;2018-06-21 21:04;1;1;"Feet throbbing, throat scratchy, massive headache. BUT. Happy to have met new editors. AND. Grateful to those who stopped by the @CheflingAPP table. #pepcom #PRlife #eventlife";;@CheflingAPP;#pepcom #PRlife #eventlife;"1009965405849444352";https://twitter.com/carolyngalvante/status/1009965405849444352
CheflingAPP;2018-06-21 02:45;1;3;"Just a few hours to go for #pepcom . Drop by our booth to see how we are changing the world is eating :) @PepcomEvents #smartkitchen #foodtech";;@PepcomEvents;#pepcom #smartkitchen #foodtech;"1009688643408035840";https://twitter.com/CheflingAPP/status/1009688643408035840
carolyngalvante;2018-06-20 11:33;0;2;"See you soon, #NYC . And for those attending #pepcom , come say hi - I’ll be with my client @CheflingAPP";;@CheflingAPP;#NYC #pepcom;"1009459215826497536";https://twitter.com/carolyngalvante/status/1009459215826497536
CheflingAPP;2018-06-19 03:32;2;4;"Personalization Will Drive The Kitchen Of The Future http:// ow.ly/UNlj30kyKPS #smartkitchen #SKSEurope";;;#smartkitchen #SKSEurope;"1008975855450710016";https://twitter.com/CheflingAPP/status/1008975855450710016
amarkrishna;2018-06-12 16:42;0;0;"@CheflingAPP is at SKS Europe in Dublin #SKSEurope pic.twitter.com/Gg6tYwaqnb";;@CheflingAPP;#SKSEurope;"1006637788983328768";https://twitter.com/amarkrishna/status/1006637788983328768
carolyngalvante;2018-06-12 13:04;0;1;"Whoohoo! Excited to see my client @CheflingAPP on stage at #SKSEurope . (Feeling like a proud mama) #smarthome #smartkitchen https:// twitter.com/SmartKitchenCo n/status/1006504212287586309 …";;@CheflingAPP;#SKSEurope #smarthome #smartkitchen;"1006583050539417600";https://twitter.com/carolyngalvante/status/1006583050539417600
itsme_PD;2018-06-12 12:48;1;1;"@CheflingAPP is at #SKSEurope #foodtech #smartkitchen https:// twitter.com/CheflingAPP/st atus/1006576802054094848 …";;@CheflingAPP;#SKSEurope #foodtech #smartkitchen;"1006579116647145472";https://twitter.com/itsme_PD/status/1006579116647145472
CheflingAPP;2018-06-12 12:43;1;1;"And the discussion on building #smartkitchen continues #SKSEurope https:// twitter.com/SmartKitchenCo n/status/1006504212287586309 …";;;#smartkitchen #SKSEurope;"1006577729523703808";https://twitter.com/CheflingAPP/status/1006577729523703808
CheflingAPP;2018-06-12 12:42;0;0;"We are excited to be a part of this power packed event :)";;;;"1006577417199030274";https://twitter.com/CheflingAPP/status/1006577417199030274
CheflingAPP;2018-06-12 12:40;0;0;"We are happy to meet you too :) https:// twitter.com/cyndib810/stat us/1006500675763785729 …";;;;"1006577099056922625";https://twitter.com/CheflingAPP/status/1006577099056922625
CheflingAPP;2018-06-12 12:39;1;2;"Our Co-founder discussing about building smart kitchen platforms at #SKSEurope #smartkitchen #foodtech @TheSpoonTech pic.twitter.com/YOKByTKSiN";;@TheSpoonTech;#SKSEurope #smartkitchen #foodtech;"1006576802054094848";https://twitter.com/CheflingAPP/status/1006576802054094848
SmartKitchenCon;2018-06-12 07:51;0;4;"On stage now at #SKSEurope : @CheflingAPP , @innit , & @dropkitchen are talking about how to build #smartkitchen platforms. #foodtech #foodinnovation pic.twitter.com/vpHLEmTUi2";;@CheflingAPP @innit @dropkitchen;#SKSEurope #smartkitchen #foodtech #foodinnovation;"1006504212287586309";https://twitter.com/SmartKitchenCon/status/1006504212287586309
cyndib810;2018-06-12 07:37;0;1;"Awesome to see my client @CheflingAPP at #SKSEurope ! https:// twitter.com/cheflingapp/st atus/1006454114966908928 …";;@CheflingAPP;#SKSEurope;"1006500675763785729";https://twitter.com/cyndib810/status/1006500675763785729
Klodeko;2018-06-12 07:36;0;3;"#SKSEurope "Building Smart Kitchen platforms" with Josh Sigel @innit , Jeff Xie @CheflingAPP , Ben Harris @dropkitchen moderated by the excellent @michaelwolf @SmartKitchenCon #breakingsilos pic.twitter.com/g0pftKT7AV";;@innit @CheflingAPP @dropkitchen @michaelwolf @SmartKitchenCon;#SKSEurope #breakingsilos;"1006500571648536577";https://twitter.com/Klodeko/status/1006500571648536577
DeborahSuggRyan;2018-06-12 07:35;0;2;"Next is a manel on building smart kitchen platforms with @michaelwolf @innit @CheflingAPP @dropkitchen #skseurope";;@michaelwolf @innit @CheflingAPP @dropkitchen;#skseurope;"1006500159008755712";https://twitter.com/DeborahSuggRyan/status/1006500159008755712
SmartKitchenCon;2018-06-12 04:46;0;1;"Thrilled to have @CheflingAPP at #SKSEurope ! https:// twitter.com/CheflingAPP/st atus/1006454114966908928 …";;@CheflingAPP;#SKSEurope;"1006457672697344000";https://twitter.com/SmartKitchenCon/status/1006457672697344000
CheflingAPP;2018-06-12 04:32;3;7;"We are at #SKSEurope . Meet the team and discover the world of kitchen convinience #foodtech #smartkitchen pic.twitter.com/AfQKsVI5Fo";;;#SKSEurope #foodtech #smartkitchen;"1006454114966908928";https://twitter.com/CheflingAPP/status/1006454114966908928
CheflingAPP;2018-06-07 10:30;0;2;"India has its myriad of spices; Italy is famed for world-renowned staples such as pizza. Read on to know about other palettes? http:// ow.ly/PH2H30knLse #Chefling #CheflingLoves #Culture #World #Cuisine #Food #Travel pic.twitter.com/g6pbolKGRv";;;#Chefling #CheflingLoves #Culture #World #Cuisine #Food #Travel;"1004732212057726976";https://twitter.com/CheflingAPP/status/1004732212057726976
CheflingAPP;2018-06-05 07:14;1;3;"Here is what our Co-Founder has to say about the future of recipe books http:// ow.ly/IsYL30klnaN #foodtech #recipe #cookbook pic.twitter.com/ga02GUSq4r";;;#foodtech #recipe #cookbook;"1003958268870311936";https://twitter.com/CheflingAPP/status/1003958268870311936
CheflingAPP;2018-06-04 09:30;0;1;"Eating wholegrains could spare you the worries of gaining weight, whilst upping your necessary nutrient intake. http:// ow.ly/ggMc30kk9MT #Chefling #Cheflingloves #Food #ResponsibleEating #Wholegrains #Nutrition #Minerals #Vitamins pic.twitter.com/TvWSofcVgb";;;#Chefling #Cheflingloves #Food #ResponsibleEating #Wholegrains #Nutrition #Minerals #Vitamins;"1003629946936446981";https://twitter.com/CheflingAPP/status/1003629946936446981
PepcomEvents;2018-06-04 09:01;1;0;"Is your competition at #Pepcom ? The companies pushing the limit in #tech application, showcasing at Pepcom’s Digital Experience! include: @CheflingAPP , @Energous , @FOREO , @ivWatch , @LEGO_Group , @monoprice , @NoonHome & @westerndigital . For more info, contact jennifer@pepcom.com. pic.twitter.com/3xRcS9DMOp";;@CheflingAPP @Energous @FOREO @ivWatch @LEGO_Group @monoprice @NoonHome @westerndigital @pepcom;#Pepcom #tech;"1003622835066212355";https://twitter.com/PepcomEvents/status/1003622835066212355
CheflingAPP;2018-06-04 08:30;1;1;"#food #quote #MondayMotivation https:// twitter.com/HomeOfGastro/s tatus/1003584684926947331 …";;;#food #quote #MondayMotivation;"1003614849199304705";https://twitter.com/CheflingAPP/status/1003614849199304705
CheflingAPP;2018-06-01 05:21;1;3;"We are excited to be a part of @SmartKitchenCon :) #SKSEurope #FoodTech #smartkitchen https:// twitter.com/SmartKitchenCo n/status/1001889481270718464 …";;@SmartKitchenCon;#SKSEurope #FoodTech #smartkitchen;"1002480249286742016";https://twitter.com/CheflingAPP/status/1002480249286742016
SmartKitchenCon;2018-05-30 14:14;0;1;". @PRNewswire writeup on how @CheflingAPP will participate in "Infrastructure: Building Smart Kitchen Platforms" panel at #SKSEurope ! https:// prn.to/2sjOgxv #foodtech #smartkitchen #foodinnovation";;@PRNewswire @CheflingAPP;#SKSEurope #foodtech #smartkitchen #foodinnovation;"1001889481270718464";https://twitter.com/SmartKitchenCon/status/1001889481270718464
CheflingAPP;2018-05-30 06:18;0;1;"Is that #egg #organic . Find out here https:// twitter.com/nytfood/status /1001766766484381696 …";;;#egg #organic;"1001769699422633984";https://twitter.com/CheflingAPP/status/1001769699422633984
