username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
googdel;2016-12-07 08:10;0;0;"Oops thanks for letting me know. Hopefully this one works: http:// buff.ly/2gC3lCo";;;;"806486040097734656";https://twitter.com/googdel/status/806486040097734656
apartmentocean;2016-12-07 08:05;0;2;"Chatbots are the next big thing and the Real Estate insdustry can find all benefits here→ http://www. apartmentocean.com #WednesdayWisdom pic.twitter.com/U04liVJVHt";;;#WednesdayWisdom;"806484759375466500";https://twitter.com/apartmentocean/status/806484759375466500
apartmentocean;2016-12-07 08:00;0;0;"link seems to be broken :(";;;;"806483579895185408";https://twitter.com/apartmentocean/status/806483579895185408
apartmentocean;2016-12-07 07:57;0;1;"Thanks! Have a great day!";;;;"806482828221382656";https://twitter.com/apartmentocean/status/806482828221382656
AlvinNYC1;2016-12-07 00:32;0;1;"Hey @apartmentocean @ShaunKachermey6 you are Awesome! Enjoy your Day!";;@apartmentocean @ShaunKachermey6;;"806370828313038849";https://twitter.com/AlvinNYC1/status/806370828313038849
apartmentocean;2016-12-06 21:01;0;0;"Microsoft Censored Its Own Chinese AI Chatbot So It Could Roll On China http:// bit.ly/2fJ6UKV (via @iTechPost ) pic.twitter.com/KDSbHoFiN4";;@iTechPost;;"806317583918071809";https://twitter.com/apartmentocean/status/806317583918071809
apartmentocean;2016-12-06 19:01;0;0;"How Does Chatbot Help You Save time and Increase Profit?--> https:// goo.gl/NdMeqU pic.twitter.com/nD73Rf3vYf";;;;"806287445864181769";https://twitter.com/apartmentocean/status/806287445864181769
HomeActions;2016-12-06 14:49;0;1;"#thanks @apartmentocean thanks for the recent follow. Much appreciated :) (Want this? It's FREE! https:// bit.ly/thankyou69 )";;@apartmentocean;#thanks;"806224081779654657";https://twitter.com/HomeActions/status/806224081779654657
apartmentocean;2016-12-06 08:55;0;0;"Technology is a key motivator for home buyers http:// bit.ly/2gCP3SL (via @khaleejtimes ) #TravelTuesday pic.twitter.com/nN2EAv6BoK";;@khaleejtimes;#TravelTuesday;"806134938995191808";https://twitter.com/apartmentocean/status/806134938995191808
apartmentocean;2016-12-05 21:55;0;1;"Our #Chatbot automatically initiates contact with a potential client as soon as they visit your site. Try it now!--> https:// goo.gl/NdMeqU pic.twitter.com/7YdreX32tY";;;#Chatbot;"805968791352070144";https://twitter.com/apartmentocean/status/805968791352070144
BourbonStreet2;2016-12-05 20:17;0;0;"@apartmentocean We buy houses in ANY CONDITION in cash! See http:// bourbonstreetllc.com or like us https://www. facebook.com/sellyourchicag olandhomefast …";;@apartmentocean;;"805944324538003456";https://twitter.com/BourbonStreet2/status/805944324538003456
apartmentocean;2016-12-05 19:50;0;1;"Seattle becomes nation’s hottest housing market, driven by tech boom http:// bit.ly/2ggv1j2 (via @geekwire ) pic.twitter.com/VDzAp2pxyu";;@geekwire;;"805937376992358400";https://twitter.com/apartmentocean/status/805937376992358400
apartmentocean;2016-12-05 08:50;0;1;"Just type "Hi" and our chatbot will help you find the right apartment→ https:// goo.gl/0A24yc #MondayMotivation pic.twitter.com/40xvO6rWYp";;;#MondayMotivation;"805771312534851584";https://twitter.com/apartmentocean/status/805771312534851584
apartmentocean;2016-12-04 21:45;0;0;"Drones take off in the construction industry http:// ow.ly/JujO306IdJW via @realtybiznews pic.twitter.com/gaHoGsXvnj";;@realtybiznews;;"805603889869418496";https://twitter.com/apartmentocean/status/805603889869418496
apartmentocean;2016-12-04 19:45;0;2;"Finding your dream home has never been easier. Let Mary advise you whenever you want→ https://www. apartmentocean.com/renters #Chatbot #RealEstate pic.twitter.com/L8DCHmBBci";;;#Chatbot #RealEstate;"805573719628402688";https://twitter.com/apartmentocean/status/805573719628402688
apartmentocean;2016-12-04 09:45;1;0;"WiFi for every room: Tour the WiFi-enabled house of the future→ https:// goo.gl/657cuc #SundayFunday pic.twitter.com/6LNMrYVmpN";;;#SundayFunday;"805422727465226240";https://twitter.com/apartmentocean/status/805422727465226240
apartmentocean;2016-12-03 21:40;0;1;"You can also use our #chatbot connecting to Slack! Find your dream home now→ https:// goo.gl/tZxw20 #DreamHome #Newplace pic.twitter.com/rR3QFS4S8D";;;#chatbot #DreamHome #Newplace;"805240250306019328";https://twitter.com/apartmentocean/status/805240250306019328
apartmentocean;2016-12-03 19:40;2;1;"Amazon may add touchscreen to Echo smart-home speakers→ https:// goo.gl/3oMdau (via @CNET ) #SmartHome #Tech #RealEstate pic.twitter.com/bDZmfOqFTC";;@CNET;#SmartHome #Tech #RealEstate;"805210062050492416";https://twitter.com/apartmentocean/status/805210062050492416
apartmentocean;2016-12-03 10:35;0;0;"Our Chatbot frees up you and your team’s time! Learn more here→ https:// goo.gl/NdMeqU #Weekend #Agents #RealEstateAgent pic.twitter.com/0r5wQOtvHX";;;#Weekend #Agents #RealEstateAgent;"805072912910839808";https://twitter.com/apartmentocean/status/805072912910839808
apartmentocean;2016-12-02 21:30;0;1;"Your Virtual Real-Estate Advisor Available in Messenger! Chat with Mary here→ https:// goo.gl/1XCHoV #Facebook #Chatbot pic.twitter.com/FH6KmsdPAg";;;#Facebook #Chatbot;"804875411888947200";https://twitter.com/apartmentocean/status/804875411888947200
apartmentocean;2016-12-02 19:30;2;3;"Install real estate chatbot on your site in minutes! → https:// vimeo.com/192643089 #RealEstate #Agents #FridayFeeling";;;#RealEstate #Agents #FridayFeeling;"804845238078599168";https://twitter.com/apartmentocean/status/804845238078599168
xdotai;2016-12-02 15:35;7;9;"x.ai is a helpful tech tool for #realestate agents and brokers to manage their calendars (via @ApartmentOcean ) http:// bit.ly/2g0UigN pic.twitter.com/I722r5xVNk";;@ApartmentOcean;#realestate;"804786016733265925";https://twitter.com/xdotai/status/804786016733265925
KiyyahParrish;2016-12-02 14:01;0;1;"Thank you for the follow @apartmentocean . Have a wonderful day! https:// youtu.be/zUYoGurWR-g";;@apartmentocean;;"804762485127544832";https://twitter.com/KiyyahParrish/status/804762485127544832
apartmentocean;2016-12-02 08:35;0;0;"Come Fly With AI, IBM Cloud Builds 'Chatbot' Virtual Travel Agent→ https:// goo.gl/JfhqLF (via @forbes ) pic.twitter.com/kC0C3h0bkp";;@forbes;;"804680322663247873";https://twitter.com/apartmentocean/status/804680322663247873
apartmentocean;2016-12-01 21:35;2;1;"Apartment Ocean’s Chatbot is perfect for anyone who is looking to find a new rental→ http:// ow.ly/Z6Tk306I1r4 #Chatbots #dreamhome pic.twitter.com/PLQvXiyUjy";;;#Chatbots #dreamhome;"804514199971971077";https://twitter.com/apartmentocean/status/804514199971971077
apartmentocean;2016-12-01 19:35;0;0;"What People Don't Know About Chatbots, From the Creators Themselves→ https:// goo.gl/WD0wWl #Chatbots #Tech pic.twitter.com/N6T1sWgC4K";;;#Chatbots #Tech;"804484025054363648";https://twitter.com/apartmentocean/status/804484025054363648
AmericasMoney;2016-12-01 14:35;0;1;"@apartmentocean Thanks for connecting!";;@apartmentocean;;"804408585048432640";https://twitter.com/AmericasMoney/status/804408585048432640
apartmentocean;2016-12-01 09:21;1;1;"Are you a Real Estate Agent? Here is Why You Should Use A Chatbot→ https://www. apartmentocean.com/agents #ThursdayThoughts pic.twitter.com/kuStyFWcr0";;;#ThursdayThoughts;"804329634619867137";https://twitter.com/apartmentocean/status/804329634619867137
apartmentocean;2016-11-30 21:30;0;0;"The Hottest Tools in REALTOR® Tech http:// ow.ly/3eG8306BhD4 http:// ow.ly/atD3306BhEm via @narannual pic.twitter.com/zLYP4Q1I7L";;@narannual;;"804150646169567232";https://twitter.com/apartmentocean/status/804150646169567232
apartmentocean;2016-11-30 19:25;2;1;"Add our chatbot to your website!--> https:// chatbot.apartmentocean.com/register/ #RealEstate #Realtor #realtors pic.twitter.com/TzUJvVHy4Z";;;#RealEstate #Realtor #realtors;"804119116839796738";https://twitter.com/apartmentocean/status/804119116839796738
apartmentocean;2016-11-30 08:25;0;0;"10 Amazing Tech Advancements We’ll Witness by 2021 http:// ow.ly/MvKC306Bhkb via @realtybiznews pic.twitter.com/IcYwVK5cWR";;@realtybiznews;;"803953027589742592";https://twitter.com/apartmentocean/status/803953027589742592
apartmentocean;2016-11-29 21:25;1;1;"Apartment Ocean is your personalized rental concierge. Our chatbot is available 24/7. Learn more→ http://www. apartmentocean.com #ChatBot pic.twitter.com/LwTHk1FWW4";;;#ChatBot;"803786912767102977";https://twitter.com/apartmentocean/status/803786912767102977
apartmentocean;2016-11-29 19:25;0;0;"Six Top Trends in Smart Home Technology→ https:// goo.gl/8Sn3Mj #RealEstate #Tech pic.twitter.com/VWHkwnTe6Y";;;#RealEstate #Tech;"803756726533099520";https://twitter.com/apartmentocean/status/803756726533099520
apartmentocean;2016-11-29 08:25;0;1;"Do you want to look for a new home using our in-browser bot? Our search tool is available!--> https:// goo.gl/qUU4Qe #TravelTuesday pic.twitter.com/3D4vLxvoM4";;;#TravelTuesday;"803590643884888064";https://twitter.com/apartmentocean/status/803590643884888064
apartmentocean;2016-11-28 21:50;0;0;"Use your bot to do everything from finding your dream apartment to scheduling a tour and filling out your contract! http://www. apartmentocean.com pic.twitter.com/TVM9BykKc1";;;;"803430814000234496";https://twitter.com/apartmentocean/status/803430814000234496
apartmentocean;2016-11-28 19:20;1;1;"Handling emails, social media, phone calls and doing your daily workout can be exhausting… Hire a chatbot!--> http://www. apartmentocean.com pic.twitter.com/zUOwQplhOM";;;;"803393106586505220";https://twitter.com/apartmentocean/status/803393106586505220
apartmentocean;2016-11-28 10:09;0;0;"Tech Trends to Embrace in 2017 http:// ow.ly/VzFi306AzpN via @realtormag pic.twitter.com/91oJIYb76P";;@realtormag;;"803254438471368704";https://twitter.com/apartmentocean/status/803254438471368704
apartmentocean;2016-11-27 20:55;0;0;"How to contact Apartment Ocean customer support?--> https:// goo.gl/GzkASY pic.twitter.com/dLA5zcPrfc";;;;"803054593244594176";https://twitter.com/apartmentocean/status/803054593244594176
apartmentocean;2016-11-27 19:55;1;2;"Do you want to move to a new apartment? Our chatbot doesn’t mind if it’s Sunday, let it find you a home match!--> http://www. apartmentocean.com pic.twitter.com/C1Z7ltoiXr";;;;"803039505771020289";https://twitter.com/apartmentocean/status/803039505771020289
apartmentocean;2016-11-27 11:50;1;0;"Fundamentals of Big Data for REALTORS® http:// ow.ly/UiIy306uIJ6 via @narannual";;@narannual;;"802917464334073856";https://twitter.com/apartmentocean/status/802917464334073856
mondinion;2016-11-27 06:29;1;1;"Welcome new followers! @rileywill09, @apartmentocean hope to see your properties on http:// Mondinion.com ! Properties = #MondHome .";;@rileywill09 @apartmentocean;#MondHome;"802836735008931840";https://twitter.com/mondinion/status/802836735008931840
apartmentocean;2016-11-26 21:50;0;1;"Are you curious about our matching engine? All you need to know is right here→ https:// goo.gl/oJXQzj #ChatBot #RealEstate pic.twitter.com/saX3Ru3q7X";;;#ChatBot #RealEstate;"802706049207779328";https://twitter.com/apartmentocean/status/802706049207779328
apartmentocean;2016-11-26 18:45;1;1;"List your apartment in minutes and let our chatbot get you potential renters→ https:// goo.gl/0jmHoC #RealEstate #Rent pic.twitter.com/1FwqYanm3V";;;#RealEstate #Rent;"802659505637093376";https://twitter.com/apartmentocean/status/802659505637093376
apartmentocean;2016-11-26 08:45;0;0;"Click and Print: The Future of Commercial and Residential Construction http:// ow.ly/mcxL306uI6i via @RE_Tech_News pic.twitter.com/4nf0l5LX7D";;@RE_Tech_News;;"802508524320342024";https://twitter.com/apartmentocean/status/802508524320342024
apartmentocean;2016-11-25 20:45;1;0;"#RealEstate agents>> 3 social media marketing trends to watch in 2017 http:// ow.ly/SbLK306uI2n via @realtybiznews pic.twitter.com/DJotd5O8Bq";;@realtybiznews;#RealEstate;"802327327195611136";https://twitter.com/apartmentocean/status/802327327195611136
apartmentocean;2016-11-25 18:45;0;2;"Learn how four companies are bringing change to the industry and glean some ideas for your business http:// ow.ly/q8Re306uHQS via @realtormag pic.twitter.com/dnnWSHAJhI";;@realtormag;;"802297117293346821";https://twitter.com/apartmentocean/status/802297117293346821
apartmentocean;2016-11-25 07:45;0;1;"We can help you capture more potential renters on your sites. Learn how→ https:// goo.gl/ks2cui pic.twitter.com/iveWZJUc46";;;;"802131044820545536";https://twitter.com/apartmentocean/status/802131044820545536
apartmentocean;2016-11-24 21:50;0;3;"Technology and Real Estate go hand in hand! Learn more about how chatbots are changing the Real Estate industry https:// goo.gl/ks2cui pic.twitter.com/F7NaD07FLU";;;;"801981270699995136";https://twitter.com/apartmentocean/status/801981270699995136
apartmentocean;2016-11-24 20:45;0;2;"Building Your Own Local Real Estate Portal? Stop and Read This First http:// ow.ly/LikZ306uHXx via @geekestate pic.twitter.com/JOyEtJcVTn";;@geekestate;;"801964915883905024";https://twitter.com/apartmentocean/status/801964915883905024
apartmentocean;2016-11-24 19:30;1;3;"Tell me where you want to go and I will help you find the perfect home→ https:// goo.gl/tZxw20 #RealEstate #Chatbot pic.twitter.com/6oCv8MCAQx";;;#RealEstate #Chatbot;"801946092858441728";https://twitter.com/apartmentocean/status/801946092858441728
apartmentocean;2016-11-23 21:55;0;1;"What CNN has learnt after six months of chatbot experimentation http:// ow.ly/g2AF306gDyr via @TheDrum pic.twitter.com/mpoNoP0UZi";;@TheDrum;;"801620144216829953";https://twitter.com/apartmentocean/status/801620144216829953
apartmentocean;2016-11-23 19:05;0;0;"Tech-focused real estate company Redfin expands to Bellingham http:// ow.ly/cd2G306gDpq via @BBJToday pic.twitter.com/XSa5WdEaf5";;@BBJToday;;"801577393316130816";https://twitter.com/apartmentocean/status/801577393316130816
apartmentocean;2016-11-23 10:16;1;3;"Provide your clients a 24/7 service with our chatbot! Save time answering emails and keep your customers happy! #RealEstate #WednesdayWisdom pic.twitter.com/ZQZ9Xroo7R";;;#RealEstate #WednesdayWisdom;"801444273677864961";https://twitter.com/apartmentocean/status/801444273677864961
apartmentocean;2016-11-22 21:45;0;2;"Why not save hours per week -which can equate to weeks each year- by having a chatbot field common questions? https:// goo.gl/ks2cui pic.twitter.com/YTsKElLxK7";;;;"801255277500710912";https://twitter.com/apartmentocean/status/801255277500710912
apartmentocean;2016-11-22 20:01;0;0;"Where do you want to move? Dream with our 24/7 Real Estate Chatbot about your opportunities in a new city→ https:// goo.gl/1XCHoV pic.twitter.com/ckxIHkuH0u";;;;"801229066657550336";https://twitter.com/apartmentocean/status/801229066657550336
REfaster;2016-11-22 13:56;0;1;"Thanks for the recent follow @apartmentocean @bvadoll @ConcussionWise1 Happy to connect :) have a great Tuesday. >> http:// bit.ly/_want_this_free";;@apartmentocean @bvadoll @ConcussionWise1;;"801137386025459712";https://twitter.com/REfaster/status/801137386025459712
apartmentocean;2016-11-22 08:01;0;0;"Best Smart Home Gadgets of 2016 by @tomsguide http:// ow.ly/dXoI306gCJ1";;@tomsguide;;"801048009597276160";https://twitter.com/apartmentocean/status/801048009597276160
apartmentocean;2016-11-21 21:55;0;1;"How 'chatbots' could change the balance of power in tech http:// ow.ly/qGCQ306gCzH via @bi_india pic.twitter.com/2QrmWwKTxE";;@bi_india;;"800895363532095491";https://twitter.com/apartmentocean/status/800895363532095491
apartmentocean;2016-11-21 20:04;0;1;"Thank you, @BuckyBeeman ! You can learn a little more about chatbots and our chatbot here--> https:// goo.gl/tqR1IX ;) pic.twitter.com/vyntrYo9Q9";;@BuckyBeeman;;"800867616776658944";https://twitter.com/apartmentocean/status/800867616776658944
apartmentocean;2016-11-21 19:55;1;1;"Being a Real Estate Agent can be stressful and time-consuming. Learn more about the benefits of having a #chatbot → https:// goo.gl/ks2cui pic.twitter.com/KRgDVhSdJO";;;#chatbot;"800865181584752640";https://twitter.com/apartmentocean/status/800865181584752640
BuckyBeeman;2016-11-21 18:06;0;1;"@apartmentocean ok so I don't know what a chat bot is but I have heard a lot. Please share more pic.twitter.com/t00NL0NQMN";;@apartmentocean;;"800837715226804225";https://twitter.com/BuckyBeeman/status/800837715226804225
apartmentocean;2016-11-21 09:14;0;1;"Daydreaming about the new place I'll get--> http://www. apartmentocean.com #MondayMorning pic.twitter.com/k3mwyDpyVr";;;#MondayMorning;"800703904484835328";https://twitter.com/apartmentocean/status/800703904484835328
apartmentocean;2016-11-21 08:15;0;1;"Zoocasa’s new owner aims to make it the Uber of the real estate sector http:// ow.ly/o5vN306gBUM via @financialpost pic.twitter.com/LBQz0Z3w7W";;@financialpost;;"800689095773192192";https://twitter.com/apartmentocean/status/800689095773192192
apartmentocean;2016-11-20 21:50;0;4;"Customers prefer chatbots for basic issues or questions→ https:// goo.gl/ks2cui #chatbots #RealEstate pic.twitter.com/gblPu3U3d0";;;#chatbots #RealEstate;"800531727584137216";https://twitter.com/apartmentocean/status/800531727584137216
apartmentocean;2016-11-20 20:45;0;2;"Want to move to NY? Just use Facebook Messenger to connect with our 24/7 Real Estate Advisor!--> https:// goo.gl/1XCHoV #SundayFunday pic.twitter.com/ETOIwdbDTQ";;;#SundayFunday;"800515381416914944";https://twitter.com/apartmentocean/status/800515381416914944
apartmentocean;2016-11-20 09:45;0;1;"Anatomy of an Ad: How Unilever's Signal used chatbots to spread the word on brushing teeth http:// ow.ly/joZU306gAP3 (via @thedrum ) pic.twitter.com/yMTxgZup02";;@thedrum;;"800349286642819072";https://twitter.com/apartmentocean/status/800349286642819072
apartmentocean;2016-11-19 21:55;0;1;"7 tech tips for real estate agents from a true expert http:// ow.ly/8Mdb306gADM via @sharethis pic.twitter.com/YmhDYfs3jp";;@sharethis;;"800170591609294848";https://twitter.com/apartmentocean/status/800170591609294848
apartmentocean;2016-11-19 20:40;1;1;"Twitter has introduced a chatbot to Direct Messages http:// ow.ly/WF06306gAmW via @businessinsider pic.twitter.com/qrx7c5G6uj";;@businessinsider;;"800151732181417986";https://twitter.com/apartmentocean/status/800151732181417986
apartmentocean;2016-11-19 09:35;1;0;"Finding a new place can be stressful and time-consuming. Our chatbot will help you filter your search in seconds! https:// goo.gl/1XCHoV pic.twitter.com/WVnBWG9ERv";;;;"799984392173195264";https://twitter.com/apartmentocean/status/799984392173195264
apartmentocean;2016-11-18 21:55;0;0;"Microsoft intros new chatbot service, partnershiprs with Elon Musk-backed OpenAI http:// ow.ly/7UGV306gzjE via @@SiliconANGLE pic.twitter.com/7NhwOFBtqq";;@ @SiliconANGLE;;"799808197280301058";https://twitter.com/apartmentocean/status/799808197280301058
apartmentocean;2016-11-18 19:35;0;3;"Are you a Real Estate Agent? Do you need an assistant? You MUST read this→ https:// goo.gl/ks2cui #RealEstate #ChatBot pic.twitter.com/HRn8W8c3mu";;;#RealEstate #ChatBot;"799772990640652289";https://twitter.com/apartmentocean/status/799772990640652289
Idey4lekki;2016-11-18 09:13;0;1;"@apartmentocean Do you have properties in Lekki? Tweet them at us and we'll help you retweet. Thank you.";;@apartmentocean;;"799616570842611712";https://twitter.com/Idey4lekki/status/799616570842611712
david_verbrugge;2016-11-18 08:36;0;1;"Hi @apartmentocean thanks for the follow! Please check out my web site: http:// ln.is/DavidVerbrugge .com/TX6vh …";;@apartmentocean;;"799607197634330632";https://twitter.com/david_verbrugge/status/799607197634330632
apartmentocean;2016-11-18 08:30;0;1;"‘Breaking news’ video spoof sways real estate agents to adopt tech http:// ow.ly/KwEQ306gyFH via @InmanNews pic.twitter.com/3ASwH5Nv6R";;@InmanNews;;"799605761072570368";https://twitter.com/apartmentocean/status/799605761072570368
apartmentocean;2016-11-17 21:50;0;2;"Add to your slack your personal Real Estate Advisor here→ https:// goo.gl/tZxw20 #Slack #Slackbot #RealEstate pic.twitter.com/KbxJu3ONPr";;;#Slack #Slackbot #RealEstate;"799444551840792577";https://twitter.com/apartmentocean/status/799444551840792577
apartmentocean;2016-11-17 18:30;0;1;"The Ultimate Guide To Chatbots http:// ow.ly/8iaS306gypD via @InVisionApp pic.twitter.com/Us0RslH5jh";;@InVisionApp;;"799394312803012609";https://twitter.com/apartmentocean/status/799394312803012609
apartmentocean;2016-11-17 09:17;0;2;"Our engine considers the essential information to find the right home, including your personal interests. Try it! http:// bit.ly/2cRHFDz pic.twitter.com/hrCM6yJjh0";;;;"799255022181617664";https://twitter.com/apartmentocean/status/799255022181617664
apartmentocean;2016-11-16 21:35;0;1;"Top Apps for Real Estate – Office & Productivity http:// ow.ly/GNxr306961k @RETechInstitute pic.twitter.com/7P2xVfQUsy";;@RETechInstitute;;"799078401575415808";https://twitter.com/apartmentocean/status/799078401575415808
apartmentocean;2016-11-16 19:45;0;1;"Companies Rally to Build Chatbots for Messaging Services http:// ow.ly/Xlda30695kI via pic.twitter.com/6yw5aDfKYF";;;;"799050762307387394";https://twitter.com/apartmentocean/status/799050762307387394
apartmentocean;2016-11-16 08:01;0;0;"Find the apartment that best suits you without the traditional cost, save time and money with our chatbot! http:// bit.ly/2cRHFDz pic.twitter.com/deX3QJghfR";;;;"798873724875370496";https://twitter.com/apartmentocean/status/798873724875370496
apartmentocean;2016-11-15 21:40;0;2;"4 Tech Habits Putting Your Business at Risk http:// ow.ly/TJpY30693S4 via @realtormag pic.twitter.com/K6AbGn4OJ0";;@realtormag;;"798717281358532611";https://twitter.com/apartmentocean/status/798717281358532611
HomesEstate;2016-11-15 18:11;0;1;"Hey @getopenhouse @DiscoveryMM @apartmentocean thanks for the follow! Have a great day! via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@getopenhouse @DiscoveryMM @apartmentocean;;"798664691908222976";https://twitter.com/HomesEstate/status/798664691908222976
apartmentocean;2016-11-15 18:01;0;2;"#Chatbots work 24/7! Chat to find your dream home whenever you want!--> http:// bit.ly/2cRHFDz #Realtor #RealEstate pic.twitter.com/Wwsfeung3J";;;#Chatbots #Realtor #RealEstate;"798662188902875136";https://twitter.com/apartmentocean/status/798662188902875136
DustinMPeyser;2016-11-15 13:56;0;2;"Thanks for the recent follow @mateomedia @apartmentocean @boat0226 Happy to connect :) have a great Tuesday. http://www. dustinpeyser.com";;@mateomedia @apartmentocean @boat0226;;"798600674477010944";https://twitter.com/DustinMPeyser/status/798600674477010944
apartmentocean;2016-11-15 07:55;1;2;"Let Mary, our chatbot, predict your future home. Just answer her questions!>> http:// bit.ly/2cRHFDz #TravelTuesday #Chatbots #DreamHome pic.twitter.com/IMjw8r6Tmc";;;#TravelTuesday #Chatbots #DreamHome;"798509692620140546";https://twitter.com/apartmentocean/status/798509692620140546
apartmentocean;2016-11-14 21:40;0;1;"How Technology is Changing the Real Estate Landscape http:// ow.ly/eSfu30693sV (via @Alltopstartups ) pic.twitter.com/HERgAY0Me7";;@Alltopstartups;;"798354881815969793";https://twitter.com/apartmentocean/status/798354881815969793
apartmentocean;2016-11-14 17:40;0;3;"Our engine is similar to a traditional real estate advisor, but better! It considers more variables, it’s faster and free! #MondayMotivation pic.twitter.com/Nk8mpPdAxy";;;#MondayMotivation;"798294497733918720";https://twitter.com/apartmentocean/status/798294497733918720
ZuberRealEstate;2016-11-14 14:52;0;3;"Thanks for the mentions, RTs, likes, and following! @sebcapital @dianeaugason @DrLisaThompson @UncleYusChinese @rui @apartmentocean";;@sebcapital @dianeaugason @DrLisaThompson @UncleYusChinese @rui @apartmentocean;;"798252347642281989";https://twitter.com/ZuberRealEstate/status/798252347642281989
HowieRegay;2016-11-14 12:14;0;0;"@apartmentocean We're big on the JOBS Act. Your take on it?";;@apartmentocean;;"798212455302332417";https://twitter.com/HowieRegay/status/798212455302332417
apartmentocean;2016-11-14 07:29;0;2;"Introducing the Guardian Chatbot http:// ow.ly/QRHf30693jj (via @guardian ) #Chatbots #MondayMotivation pic.twitter.com/E9T4N2dyKG";;@guardian;#Chatbots #MondayMotivation;"798140731252686848";https://twitter.com/apartmentocean/status/798140731252686848
apartmentocean;2016-11-13 21:20;0;1;"The better your answers match the details of the apartment, the higher the score will be. Learn more here--> https:// goo.gl/mwzgKd pic.twitter.com/HbSqTNNN4g";;;;"797987459002814465";https://twitter.com/apartmentocean/status/797987459002814465
apartmentocean;2016-11-13 19:20;0;1;"Our cutting edge technology is the virtual real estate advisor you've been looking for! https:// goo.gl/1XCHoV #HomeFinder #RealEstate pic.twitter.com/mgjvjMEJRh";;;#HomeFinder #RealEstate;"797957273645707264";https://twitter.com/apartmentocean/status/797957273645707264
apartmentocean;2016-11-12 21:14;0;2;"Schedule a physical or virtual tour on our website, and you will be connected with the landlord or property manager: https:// goo.gl/1XCHoV pic.twitter.com/4Lcy7SNHlX";;;;"797623704146546688";https://twitter.com/apartmentocean/status/797623704146546688
apartmentocean;2016-11-12 19:05;0;1;"How chatbots help with your marketing efforts http:// ow.ly/dOTZ3064VQt via @VentureBeat pic.twitter.com/SWHC446yfg";;@VentureBeat;;"797591094989115395";https://twitter.com/apartmentocean/status/797591094989115395
apartmentocean;2016-11-12 13:50;2;0;"First Impressions of the iPad for Real Estate Professionals. Is It Worth Using? http:// ow.ly/def73064VGz (via @thebalance ) pic.twitter.com/DFiNM93efl";;@thebalance;;"797511853039644672";https://twitter.com/apartmentocean/status/797511853039644672
apartmentocean;2016-11-11 20:50;0;2;"Do you have any doubts about @apartmentocean ? Check out our FAQ section→ https:// goo.gl/kuSpOj pic.twitter.com/smnnrAREO7";;@apartmentocean;;"797255153019711488";https://twitter.com/apartmentocean/status/797255153019711488
apartmentocean;2016-11-11 18:50;0;1;"3 Essential Apps for Realtors→ http:// ow.ly/QMke3064UPB via @nikolas_allen pic.twitter.com/rPRcuQgf6I";;@nikolas_allen;;"797224940151963648";https://twitter.com/apartmentocean/status/797224940151963648
MarcJablon;2016-11-11 15:21;0;1;"@apartmentocean Hey, thanks for the follow.";;@apartmentocean;;"797172442796015616";https://twitter.com/MarcJablon/status/797172442796015616
apartmentocean;2016-11-11 09:55;1;2;"Many thanks to those who fought for our country #VeteransDay pic.twitter.com/HL4bPrJzH5";;;#VeteransDay;"797090475102601216";https://twitter.com/apartmentocean/status/797090475102601216
apartmentocean;2016-11-11 08:37;0;2;"Our #chatbot matches you with new homes that fit within your lifestyle and personal interests--> https:// goo.gl/1XCHoV #RealEstate pic.twitter.com/mjOXjHWlQo";;;#chatbot #RealEstate;"797070805570097152";https://twitter.com/apartmentocean/status/797070805570097152
tricountyagent;2016-11-10 23:37;0;1;"@apartmentocean thanks for the follow.";;@apartmentocean;;"796934868936626176";https://twitter.com/tricountyagent/status/796934868936626176
apartmentocean;2016-11-10 20:50;0;1;"Chatbots Will Be Your New Best Friend http:// ow.ly/vk9a3063wCe (via @forbes ) pic.twitter.com/0KO6B0pHZe";;@forbes;;"796892739572998144";https://twitter.com/apartmentocean/status/796892739572998144
apartmentocean;2016-11-10 18:25;1;1;"Where do you want to move? How many rooms do you need? Our chatbot will help you find the perfect home! https:// goo.gl/1XCHoV pic.twitter.com/yOsKiB8v8o";;;;"796856253498740736";https://twitter.com/apartmentocean/status/796856253498740736
apartmentocean;2016-11-10 17:00;0;1;"good luck! You should try our chatbot, it's a cool way to find your dream home too!";;;;"796834905317588992";https://twitter.com/apartmentocean/status/796834905317588992
apartmentocean;2016-11-10 16:56;0;0;"Awesome! You should try our new chatbot, a free 24/7 real estate agent--> http:// bit.ly/2cRHFDz #GoodLuck";;;#GoodLuck;"796833993652076544";https://twitter.com/apartmentocean/status/796833993652076544
apartmentocean;2016-11-10 16:54;0;0;"you should try our chatbot too ;) --> http:// bit.ly/2cRHFDz #GoodLuck";;;#GoodLuck;"796833453773881344";https://twitter.com/apartmentocean/status/796833453773881344
apartmentocean;2016-11-10 15:15;0;2;"Best smart home devices of 2016. From smart locks to smart lights, tech has finally come home: http:// ow.ly/Bxdk3063w64 via @CNET pic.twitter.com/Rwi4pmaj4Q";;@CNET;;"796808589558030336";https://twitter.com/apartmentocean/status/796808589558030336
