username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LudovicDenoyer;2018-04-21 06:26;0;2;"Ne négligez pas la qualité des formation 'hors ligne' dont certaines sont organisées par des chercheurs de renommée internationale. Et puis le diplôme 'de base' en Machine Learning est entrain de devenir la thèse, et difficile d'imaginer faire une thèse 'en ligne'....";;;;"987638692708847616";https://twitter.com/LudovicDenoyer/status/987638692708847616
mostafabenh;2018-04-21 04:49;6;18;"Stop luring students. It doesn’t mean there's a talent shortage. It’s like football: few stars make a lot of money, but most players are amateur. Check: Talent shortage in AI is a myth https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;;;"987614280244703232";https://twitter.com/mostafabenh/status/987614280244703232
mostafabenh;2018-04-21 03:49;0;1;"It doesn’t mean there's a talent shortage. It’s like sport: few stars make a lot of money, but most players are amateur. Check: Talent shortage in AI is a myth https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;;;"987599065050505216";https://twitter.com/mostafabenh/status/987599065050505216
mostafabenh;2018-04-21 03:38;0;0;"Talent shortage in AI is a myth: reply to Cedric Villani https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;;;"987596531372118016";https://twitter.com/mostafabenh/status/987596531372118016
mostafabenh;2018-04-21 03:38;0;0;"It's false, there’s huge supply: Talent shortage in AI is a myth: reply to Cedric Villani https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;;;"987596303608795136";https://twitter.com/mostafabenh/status/987596303608795136
anoizet;2018-04-16 11:27;0;3;"Hey Mostafa can you shoot me an email at grants4apps@bayer.com with all the info please? Xks";;@bayer;;"985902594710228993";https://twitter.com/anoizet/status/985902594710228993
HealthEugene;2018-04-16 10:22;0;4;"We’ll check it out and check amongst some other colleagues ! Sounds interesting.. cc: @anoizet";;@anoizet;;"985886259443830784";https://twitter.com/HealthEugene/status/985886259443830784
mostafabenh;2018-04-16 10:11;0;3;"Open innovation challenge about Artificial Intelligence in drug discovery, are you interested in participating or sponsoring ? https:// medium.com/the-ai-lab/div ersitynet-a-collaborative-benchmark-for-generative-ai-models-in-chemistry-f1b9cc669cba …";;;;"985883281852981250";https://twitter.com/mostafabenh/status/985883281852981250
mostafabenh;2018-04-16 07:53;1;0;"Open innovation challenge about Artificial Intelligence in drug discovery, are you interested in participating or sponsoring ? https:// medium.com/the-ai-lab/div ersitynet-a-collaborative-benchmark-for-generative-ai-models-in-chemistry-f1b9cc669cba …";;;;"985848688043012096";https://twitter.com/mostafabenh/status/985848688043012096
mostafabenh;2018-04-16 07:53;0;0;"@NCI_NCIP Open innovation challenge about Artificial Intelligence in drug discovery, are you interested in participating or sponsoring ? https:// medium.com/the-ai-lab/div ersitynet-a-collaborative-benchmark-for-generative-ai-models-in-chemistry-f1b9cc669cba …";;@NCI_NCIP;;"985848599966834689";https://twitter.com/mostafabenh/status/985848599966834689
mostafabenh;2018-04-16 07:48;0;0;"thanks, I got in touch by email!";;;;"985847503684763649";https://twitter.com/mostafabenh/status/985847503684763649
mostafabenh;2018-04-16 05:56;0;0;"C'est une proposition très bureaucratique, venant d'une ecole archaique, et très en retard face aux formations en ligne (financées par les geants du web). Lire: Talent shortage in AI is a myth: reply to Cedric Villani https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;;;"985819176311971840";https://twitter.com/mostafabenh/status/985819176311971840
mostafabenh;2018-04-16 05:50;0;0;"Ils le font déjà, en proposant leurs propres formations en ligne, comme sur Udacity http://www. udacity.com par contre, je ne vois pas pourquoi ces geants devraient financer Telecom Paris ;)";;;;"985817716203425792";https://twitter.com/mostafabenh/status/985817716203425792
ATOM_consortium;2018-04-15 15:34;0;1;"We're committed to forming partnerships that are mutually beneficial & most importantly help us get therapies to patients faster. Members have access to shared resources like unique data, expertise, & compute power. We'd be happy to discuss!";;;;"985602301988622336";https://twitter.com/ATOM_consortium/status/985602301988622336
mostafabenh;2018-04-15 07:21;0;0;"Who was arguing against that? The future will certainly demand more than vision and NLP, but at the present, the achievements of molecule-specific methods remain unclear...;)";;;;"985478185033838592";https://twitter.com/mostafabenh/status/985478185033838592
mostafabenh;2018-04-15 06:39;0;0;"This paper is very old (2013). The field is moving fast. To know the most advanced labs, check: Ratings of Labs in Al for Drug Discovery https:// medium.com/the-ai-lab/rat ings-of-labs-in-artificial-intelligence-for-drug-discovery-9af0ddf42490 …";;;;"985467687504699392";https://twitter.com/mostafabenh/status/985467687504699392
mostafabenh;2018-04-15 06:32;2;1;"No, talent shortage is a myth. Read: https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;;;"985465777653518336";https://twitter.com/mostafabenh/status/985465777653518336
mostafabenh;2018-04-15 05:22;0;1;"Optimism-inducing Moore's law in tech vs. Eroom’s law for drugs https:// hackernoon.com/make-pharma-gr eat-again-with-artificial-intelligence-some-challenges-50e91ea9988d …";;;;"985448388677300225";https://twitter.com/mostafabenh/status/985448388677300225
mostafabenh;2018-04-15 05:19;0;0;"“AI in drug discovery is overhyped: examples from AstraZeneca, Harvard, Stanford and Insilico…” https:// medium.com/the-ai-lab/art ificial-intelligence-in-drug-discovery-is-overhyped-examples-from-astrazeneca-harvard-315d69a7f863 …";;;;"985447607303659521";https://twitter.com/mostafabenh/status/985447607303659521
mostafabenh;2018-04-15 05:15;0;0;"Are you interested to collaborate with an AI company, to design the drug ? If yes, I can help";;;;"985446560711544832";https://twitter.com/mostafabenh/status/985446560711544832
mostafabenh;2018-04-15 05:10;0;0;"I can't attend, but can you briefly tell the benefits for AI companies to partner with ATOM?";;;;"985445142474776577";https://twitter.com/mostafabenh/status/985445142474776577
mostafabenh;2018-04-15 04:38;0;0;"No, Talent shortage in AI is a myth https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;;;"985437269858377728";https://twitter.com/mostafabenh/status/985437269858377728
mostafabenh;2018-04-15 04:36;0;0;"The article is about @IBMWatson , and IBM Watson research is rated 'E', the lowest grade: https:// medium.com/the-ai-lab/rat ings-of-labs-in-artificial-intelligence-for-drug-discovery-9af0ddf42490 …";;@IBMWatson;;"985436664867717120";https://twitter.com/mostafabenh/status/985436664867717120
mostafabenh;2018-04-15 04:26;0;0;"Maybe, but be careful there is also a lot of hype. Read: “AI in drug discovery is overhyped: examples from AstraZeneca, Harvard, Stanford…” https:// medium.com/the-ai-lab/art ificial-intelligence-in-drug-discovery-is-overhyped-examples-from-astrazeneca-harvard-315d69a7f863 …";;;;"985434054723096576";https://twitter.com/mostafabenh/status/985434054723096576
mostafabenh;2018-04-14 07:54;0;1;"I made a call to your team, but I did not hear from it. So please do less marketing, and more science. That will improve your recruitment perspectives. https:// medium.com/the-ai-lab/ben evolent-ai-drug-discovery-paper-at-iclr-2018-my-open-review-a942a1c523a3 …";;;;"985124247470305280";https://twitter.com/mostafabenh/status/985124247470305280
mostafabenh;2018-04-14 07:26;0;0;"Exscientia research is rated 'D', they lag behind the pack in AI: https:// medium.com/the-ai-lab/rat ings-of-labs-in-artificial-intelligence-for-drug-discovery-9af0ddf42490 …";;;;"985117198128689152";https://twitter.com/mostafabenh/status/985117198128689152
mostafabenh;2018-04-14 07:26;0;0;"Exscientia research is rated 'D', they lag behind the pack in AI: https:// medium.com/the-ai-lab/rat ings-of-labs-in-artificial-intelligence-for-drug-discovery-9af0ddf42490 …";;;;"985117010622328832";https://twitter.com/mostafabenh/status/985117010622328832
mostafabenh;2018-04-14 07:18;0;0;"IBM Watson research is rated 'E', the lowest grade: https:// medium.com/the-ai-lab/rat ings-of-labs-in-artificial-intelligence-for-drug-discovery-9af0ddf42490 …";;;;"985115132400427009";https://twitter.com/mostafabenh/status/985115132400427009
mostafabenh;2018-04-14 07:18;0;0;"IBM Watson research is consistently rated the lowest grade 'E': https:// medium.com/the-ai-lab/rat ings-of-labs-in-artificial-intelligence-for-drug-discovery-9af0ddf42490 …";;;;"985114982672105472";https://twitter.com/mostafabenh/status/985114982672105472
mostafabenh;2018-04-14 07:17;0;0;"And maybe one of the last too: IBM Watson research is rated 'E', the lowest grade: https:// medium.com/the-ai-lab/rat ings-of-labs-in-artificial-intelligence-for-drug-discovery-9af0ddf42490 …";;;;"985114878829584384";https://twitter.com/mostafabenh/status/985114878829584384
mostafabenh;2018-04-14 07:13;0;0;"Atomwise research is rated 'D' https:// medium.com/the-ai-lab/rat ings-of-labs-in-artificial-intelligence-for-drug-discovery-9af0ddf42490 …";;;;"985113834175295493";https://twitter.com/mostafabenh/status/985113834175295493
mostafabenh;2018-04-14 07:12;0;0;"Atomwise research is rated 'D' https:// medium.com/the-ai-lab/rat ings-of-labs-in-artificial-intelligence-for-drug-discovery-9af0ddf42490 …";;;;"985113630453661697";https://twitter.com/mostafabenh/status/985113630453661697
mostafabenh;2018-04-14 07:10;0;0;"Atomwise research is rated 'D' https:// medium.com/the-ai-lab/rat ings-of-labs-in-artificial-intelligence-for-drug-discovery-9af0ddf42490 …";;;;"985113020857749504";https://twitter.com/mostafabenh/status/985113020857749504
mostafabenh;2018-04-14 07:10;0;0;"Atomwise research is rated 'D' https:// medium.com/the-ai-lab/rat ings-of-labs-in-artificial-intelligence-for-drug-discovery-9af0ddf42490 …";;;;"985112947121885184";https://twitter.com/mostafabenh/status/985112947121885184
mostafabenh;2018-04-14 07:08;0;0;"Atomwise research is rated 'D' https:// medium.com/the-ai-lab/rat ings-of-labs-in-artificial-intelligence-for-drug-discovery-9af0ddf42490 …";;;;"985112654464405504";https://twitter.com/mostafabenh/status/985112654464405504
mostafabenh;2018-04-14 07:06;0;0;"Atomwise is only making impact on VC funds. In research, Atomwise is rated 'D': https:// medium.com/the-ai-lab/rat ings-of-labs-in-artificial-intelligence-for-drug-discovery-9af0ddf42490 …";;;;"985112155446968320";https://twitter.com/mostafabenh/status/985112155446968320
mostafabenh;2018-04-14 07:04;0;0;"Maybe the people are amazing, but the research not so much. BenevolentAI is rated 'C'. https:// medium.com/the-ai-lab/rat ings-of-labs-in-artificial-intelligence-for-drug-discovery-9af0ddf42490 …";;;;"985111547339997184";https://twitter.com/mostafabenh/status/985111547339997184
mostafabenh;2018-04-14 06:31;0;1;"Non, vous ne saurez pas tout en lisant le rapport. Il faut aussi lire les critiques, comme: Talent shortage in AI is a myth: reply to Cedric Villani https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;;;"985103329951993856";https://twitter.com/mostafabenh/status/985103329951993856
mostafabenh;2018-04-14 06:01;0;0;"And here is my review about this work: Benevolent AI drug discovery paper at ICLR 2018: my open review https:// medium.com/the-ai-lab/ben evolent-ai-drug-discovery-paper-at-iclr-2018-my-open-review-a942a1c523a3 …";;;;"985095786865229824";https://twitter.com/mostafabenh/status/985095786865229824
mostafabenh;2018-04-14 06:00;0;0;"@goodtechlondon Benevolent AI drug discovery paper at ICLR 2018: my open review https:// medium.com/the-ai-lab/ben evolent-ai-drug-discovery-paper-at-iclr-2018-my-open-review-a942a1c523a3 … @cleantechken @Irina_Grishin";;@goodtechlondon @cleantechken @Irina_Grishin;;"985095398292361216";https://twitter.com/mostafabenh/status/985095398292361216
mostafabenh;2018-04-14 05:16;0;0;"It's not about quantity of papers, but quality. As I felt from the last BenevolentAI paper, it's far from 'godlike'. They can't even answer basic criticism. That's why I won't apply. Read: Benevolent AI drug discovery paper at ICLR 2018: my open review https:// medium.com/the-ai-lab/ben evolent-ai-drug-discovery-paper-at-iclr-2018-my-open-review-a942a1c523a3 …";;;;"985084333999476736";https://twitter.com/mostafabenh/status/985084333999476736
mostafabenh;2018-04-13 14:39;0;0;"Voici une meilleure analyse Talent shortage in AI is a myth: reply to Cedric Villani https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;;;"984863734823866369";https://twitter.com/mostafabenh/status/984863734823866369
mostafabenh;2018-04-13 14:37;0;0;"Il y a une meilleure tribune ici: Talent shortage in AI is a myth: reply to Cedric Villani https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;;;"984863265653215232";https://twitter.com/mostafabenh/status/984863265653215232
mostafabenh;2018-04-13 13:17;0;1;"What counts as 'non-Western'? Anyway here's some food for your thought:Talent shortage in AI is a myth: reply to Cedric Villani https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;;;"984843015759056896";https://twitter.com/mostafabenh/status/984843015759056896
hwassner;2018-04-13 11:27;5;3;"Article intéressant, car il ne va pas dans le même sens que tout le monde et qu'il est argumenté. “Talent shortage in AI is a myth: reply to Cedric Villani” by @mostafabenh https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;@mostafabenh;;"984815385269686277";https://twitter.com/hwassner/status/984815385269686277
mostafabenh;2018-04-12 12:33;0;0;"@eshuang Open innovation challenge about Artificial Intelligence in drug discovery, are you interested in participating or sponsoring ? https:// medium.com/the-ai-lab/div ersitynet-a-collaborative-benchmark-for-generative-ai-models-in-chemistry-f1b9cc669cba …";;@eshuang;;"984469582831341569";https://twitter.com/mostafabenh/status/984469582831341569
mostafabenh;2018-04-12 12:09;0;0;"@ChambersJer Open innovation challenge about Artificial Intelligence in drug discovery, are you interested in participating or sponsoring ? https:// medium.com/the-ai-lab/div ersitynet-a-collaborative-benchmark-for-generative-ai-models-in-chemistry-f1b9cc669cba …";;@ChambersJer;;"984463575623372800";https://twitter.com/mostafabenh/status/984463575623372800
mostafabenh;2018-04-12 11:18;0;0;"@SteevesLab Open innovation challenge about Artificial Intelligence in drug discovery, are you interested in participating or sponsoring ? https:// medium.com/the-ai-lab/div ersitynet-a-collaborative-benchmark-for-generative-ai-models-in-chemistry-f1b9cc669cba …";;@SteevesLab;;"984450590657908736";https://twitter.com/mostafabenh/status/984450590657908736
mostafabenh;2018-04-12 09:12;0;0;"Vous sous-estimez le phénomène Internet. L'offre de Carrefour est riche aussi, mais reste très inférieure à Amazon. On se félicite de Carrefour, mais on achète chez Amazon. Ainsi, Carrefour licencie, et Amazon embauche. A quand les plans sociaux dans les universités françaises?";;;;"984419051798745088";https://twitter.com/mostafabenh/status/984419051798745088
ActuIAFr;2018-04-12 08:59;0;0;"Ou encore notre couverture de l'actualité d'Andrew NG https://www. actuia.com/acteur/andrew- ng/ … . Nous proposons nous même sur notre site des tutoriels d'initiation à l'IA ( http:// actuia.com/acteur/thibaul t-neveu/ … ). Ce qui ne nous empêche pas de nous féliciter de voir que l'offre universitaire française est riche.";;;;"984415689355268096";https://twitter.com/ActuIAFr/status/984415689355268096
ActuIAFr;2018-04-12 08:56;0;1;"Bonjour, les deux sont complémentaires. Bien sûr, les MOOCs peuvent être de très grande qualité, la section Thématiques>Formation de notre site permet de voir que nous ne relayons pas que des formations universitaires en présentiel.";;;;"984414908971397120";https://twitter.com/ActuIAFr/status/984414908971397120
mostafabenh;2018-04-12 08:46;0;1;"Votre article ignore l'essentiel: les formations en ligne sont de qualité très supérieure à celles hors ligne, surtout en France. Et à l'international, un diplôme français ne vaut rien (y compris X/ENS). Lire: https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;;;"984412536459153409";https://twitter.com/mostafabenh/status/984412536459153409
mostafabenh;2018-04-12 08:05;0;1;"@DavidDuvenaud Benevolent AI drug discovery paper at ICLR 2018: my open review https:// medium.com/the-ai-lab/ben evolent-ai-drug-discovery-paper-at-iclr-2018-my-open-review-a942a1c523a3 …";;@DavidDuvenaud;;"984402016817512448";https://twitter.com/mostafabenh/status/984402016817512448
mostafabenh;2018-04-11 07:22;0;0;"En lien avec Monoprix, “How retailers can eliminate checkout, like Amazon Go. And increase profits in the process.” https:// medium.com/the-ai-lab/how -retailers-can-eliminate-checkout-like-amazon-go-one-camera-at-a-time-e4e1137c70a1 …";;;;"984028940103770113";https://twitter.com/mostafabenh/status/984028940103770113
mostafabenh;2018-04-11 05:46;0;0;"Pas du tout le rapport va dans le mauvais sens: Talent shortage in AI is a myth: reply to Cedric Villani https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;;;"984004744384565249";https://twitter.com/mostafabenh/status/984004744384565249
dearbharat1;2018-04-11 00:09;0;0;"“Talent shortage in AI is a myth: reply to Cedric Villani” by @mostafabenh https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;@mostafabenh;;"983919923469598720";https://twitter.com/dearbharat1/status/983919923469598720
mostafabenh;2018-04-10 17:44;0;0;"If you put the salary explicitly on the image, it should attract more attention";;;;"983822963622535169";https://twitter.com/mostafabenh/status/983822963622535169
chupvl;2018-04-10 17:37;0;0;"To the point: I have not heard about your groups, yet I posted on some facebook groups (K to KK followers) that draw some attention, but rather low insignificant.";;;;"983821182305820672";https://twitter.com/chupvl/status/983821182305820672
mostafabenh;2018-04-10 17:16;0;0;"You must be more explicit about it. Did you try to post your job offers in my Facebook and LinkedIn groups? There are a lot of good applicants, although the level is heterogeneous";;;;"983816135635341312";https://twitter.com/mostafabenh/status/983816135635341312
chupvl;2018-04-10 17:10;0;1;"Indeed. But in my experience one need to be very flexible and smart to solve all issues only remotely/virtually, either it is tele-medicine or project management (that in regard both for manager and worker). Been there...";;;;"983814571436756993";https://twitter.com/chupvl/status/983814571436756993
chupvl;2018-04-10 17:07;0;0;"Remote work is possible and most of the pharma companies do that. With one remark: everything need to be compliant with internal and external biz rules, and that is not fast and smooth process. Unfortunately.";;;;"983813727412768768";https://twitter.com/chupvl/status/983813727412768768
mostafabenh;2018-04-10 17:01;0;0;"In France, it's the same debate with doctors: there is a shortage of good doctors in small villages, where financial opportunities and lifestyle are less attractive than Paris, which is oversupplied with doctors. But training more doctors will only bring more of them to Paris.";;;;"983812268763877376";https://twitter.com/mostafabenh/status/983812268763877376
mostafabenh;2018-04-10 16:54;0;0;"Why you don't hire remotely? It can compensate for an unattractive location. There is also a shortage of employers who can think flexibly and adapt to the 21st century";;;;"983810480174239744";https://twitter.com/mostafabenh/status/983810480174239744
mostafabenh;2018-04-10 16:52;0;0;"You are right, the job matching system is inefficient: I no longer read carefully job descriptions either, because I know my application will be lost in the flow anyway. Looking for a job is very time consuming. Having 25% of relevant applications is a great yield.";;;;"983810026845466624";https://twitter.com/mostafabenh/status/983810026845466624
chupvl;2018-04-10 16:45;0;0;"So, we left with 25% - then people start to fall for private reasons - salary is not competitive, job site is not well located, etc. Less than 5% left... So, yeah, there is huge shortage of data scientist that can think and be flexible and ready to learn and adapt.";;;;"983808212926377986";https://twitter.com/chupvl/status/983808212926377986
chupvl;2018-04-10 16:41;0;0;"chutzpah is good, ignorance and naivety are not. 50% people I interviewed for ML job have not carefully read the job description I posted. One quarter exaggerated capabilities drastically. So, around one quarter have more or less needed skill set.";;;;"983807239382274049";https://twitter.com/chupvl/status/983807239382274049
Clay1016;2018-04-10 09:34;0;1;"“Talent shortage in #AI is a myth: reply to Cedric Villani” by @mostafabenh https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;@mostafabenh;#AI;"983699826297667584";https://twitter.com/Clay1016/status/983699826297667584
mostafabenh;2018-04-10 06:57;0;0;"This review of Harvard's work on generative models can be interesting for your audience: https:// medium.com/the-ai-lab/art ificial-intelligence-in-drug-discovery-is-overhyped-examples-from-astrazeneca-harvard-315d69a7f863 …";;;;"983660279883096064";https://twitter.com/mostafabenh/status/983660279883096064
