username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MerriweatherSun;2017-03-07 17:28;0;0;"An excelnt short video: moving message, uniting all women & science to improve lives. @womensmarch @350 @SierraClub @UCSUSA @ScholarsLeague https:// twitter.com/NRDC/status/83 9222932660432899 …";;@womensmarch @350 @SierraClub @UCSUSA @ScholarsLeague;;"839241263043969024";https://twitter.com/MerriweatherSun/status/839241263043969024
LakeOfVape;2017-03-06 14:01;0;0;"Thanks for the recent follow @INNCOorg @ScholarsLeague Happy to connect :) have a great Monday. >> Want this ? https:// commun.it/get-more-follo wers/?aid=thankyou112 …";;@INNCOorg @ScholarsLeague;;"838826936117968896";https://twitter.com/LakeOfVape/status/838826936117968896
hansfriederich;2017-03-05 23:57;0;0;"@ScholarsLeague Thanks for following #ThinkBamboo for ground-breaking research and innovation. We need #universities to help with this!";;@ScholarsLeague;#ThinkBamboo #universities;"838614447321075713";https://twitter.com/hansfriederich/status/838614447321075713
ScholarsLeague;2017-03-05 17:05;10;5;"Why HR leaders make great CEOs Korn Ferry & University of Michigan research published in HBR https:// hbr.org/2014/12/why-ch ief-human-resources-officers-make-great-ceos … pic.twitter.com/tAz8wIUkOq";;;;"838510816768880640";https://twitter.com/ScholarsLeague/status/838510816768880640
ScholarsLeague;2017-03-04 19:00;11;7;"South Korean women predicted to live beyond 90 by 2030 in Imperial College/WHO research published in The Lancet http:// thelancet.com/pdfs/journals/ lancet/PIIS0140-6736(16)32381-9.pdf … pic.twitter.com/aJE0tafTRq";;;;"838177478883487745";https://twitter.com/ScholarsLeague/status/838177478883487745
ScholarsLeague;2017-03-04 16:43;12;18;"Harvard trio are making mathematics more Lego-like http:// news.harvard.edu/gazette/story/ 2017/03/making-math-more-lego-like/ … pic.twitter.com/MKSstrlXBK";;;;"838142862126559232";https://twitter.com/ScholarsLeague/status/838142862126559232
Richard05387172;2017-03-03 21:35;0;0;"Email me to find out about the irrefutable case of my analytical work. Contact: richsavage49@gmail.com";;@gmail;;"837854010262581248";https://twitter.com/Richard05387172/status/837854010262581248
Richard05387172;2017-03-03 21:33;0;0;"Modern physics is my chosen field. As an independent scholar, I've unveiled the unified field of physics!";;;;"837853459407831040";https://twitter.com/Richard05387172/status/837853459407831040
Ivy_Admissions;2017-03-03 21:24;0;0;"Modern physics ... Tough stuff! Follower #2";;;#2;"837851318186299392";https://twitter.com/Ivy_Admissions/status/837851318186299392
Richard05387172;2017-03-03 21:19;0;0;"@CornellDirector May I be included among your customers and your followers? How can that be accomplished?";;@CornellDirector;;"837849927157972992";https://twitter.com/Richard05387172/status/837849927157972992
ScholarsLeague;2017-03-03 20:46;3;6;"We love our customers and followers! Thanks John Morganelli, Director of Admissions at Cornell for being our 2000th follower. https:// twitter.com/cornelldirecto r/status/821041414184304640 …";;;;"837841750030864385";https://twitter.com/ScholarsLeague/status/837841750030864385
ScholarsLeague;2017-03-01 16:17;4;5;"Vote for The Guardian UK's most inspiring Higher Education leader 2017 https://www. theguardian.com/higher-educati on-network/2017/mar/01/vote-for-higher-educations-most-inspiring-leader-2017 … pic.twitter.com/7vYXV03jih";;;;"837049257332858880";https://twitter.com/ScholarsLeague/status/837049257332858880
copingwithLifeK;2017-03-01 00:51;0;0;"Interesting";;;;"836816171412439041";https://twitter.com/copingwithLifeK/status/836816171412439041
lishandgman;2017-02-27 14:01;0;1;"Thanks for the recent follow @kunze_patricia @ScholarsLeague @JohnLocker4 Happy to connect :) have a great Monday. https:// commun.it/thank-you/?aid =thankyou136 …";;@kunze_patricia @ScholarsLeague @JohnLocker4;;"836290163894530048";https://twitter.com/lishandgman/status/836290163894530048
ScholarsLeague;2017-02-27 08:19;10;5;"'A force to be reckoned with' - @nature on Poland becoming a hub of globally competitive #science and #research http://www. nature.com/nature/journal /v542/n7642/full/nj7642-507a.html … pic.twitter.com/QVDNZ52nWB";;@nature;#science #research;"836204174748475392";https://twitter.com/ScholarsLeague/status/836204174748475392
ScholarsLeague;2017-02-26 07:55;3;3;"US College admission stats: Class of 2021 by Nick Anderson in Washington Post January 13: https://www. washingtonpost.com/news/grade-poi nt/wp/2017/01/13/college-admission-stats-class-of-2021/ … pic.twitter.com/aSOpIF7LwD";;;;"835835787337850881";https://twitter.com/ScholarsLeague/status/835835787337850881
Refracting;2017-02-24 17:01;1;2;"#FollowFriday @deepstuffradio1 @ScholarsLeague @Suzy_Henderson for being top new followers in my community this week :)";;@deepstuffradio1 @ScholarsLeague @Suzy_Henderson;#FollowFriday;"835248404762607616";https://twitter.com/Refracting/status/835248404762607616
PSidandi;2017-02-22 13:16;0;0;"@ScholarsLeague : University of #Nairobi Kenya Graduates @PSidandi and @KefaOmbewa discovered African @lakesidescript http:// kefaombewa.com";;@ScholarsLeague @PSidandi @KefaOmbewa @lakesidescript;#Nairobi;"834466793041301504";https://twitter.com/PSidandi/status/834466793041301504
ScholarsLeague;2017-02-22 02:53;2;2;"Paris #1 for within-city research collaboration shows Nature data and this awesome interactive visualisation http://www. natureindex.com/supplements/na ture-index-2016-collaborations/paris … pic.twitter.com/rZJZAqJSMr";;;#1;"834310120553140224";https://twitter.com/ScholarsLeague/status/834310120553140224
ScholarsLeague;2017-02-21 17:07;7;4;"Oxford Geology Professor delves into art history for new perspectives on Volcanoes https://www. artsy.net/article/artsy- editorial-oxford-professor-search-volcanoes-art … pic.twitter.com/R1O2rDGzjm";;;;"834162701538455552";https://twitter.com/ScholarsLeague/status/834162701538455552
Circular_Ruins;2017-02-19 17:13;0;0;"Evolution is built on contingency and trade-offs. That's how it can be distinguished from intelligent design.";;;;"833439470464663552";https://twitter.com/Circular_Ruins/status/833439470464663552
ScholarsLeague;2017-02-19 16:22;10;2;"$41BN in Donations to US Universities in 2016 with less money from individuals more from organisations says CAE http:// cae.org/images/uploads /pdf/VSE-2016-Press-Release.pdf … pic.twitter.com/ki2bdm2xQT";;;;"833426577106931712";https://twitter.com/ScholarsLeague/status/833426577106931712
cohaylo;2017-02-18 23:48;0;0;"#art #painting";;;#art #painting;"833176531216240644";https://twitter.com/cohaylo/status/833176531216240644
simiomarino;2017-02-18 19:37;0;0;"Thank you very much for your follow! @ScholarsLeague";;@ScholarsLeague;;"833113261084123136";https://twitter.com/simiomarino/status/833113261084123136
BreakingNewsDot;2017-02-18 04:02;0;0;"#Jobs is out! http://www. BreakingNews.CEO Stories via @ScholarsLeague @JezHallanim @AZAuthority #jobs #career";;@ScholarsLeague @JezHallanim @AZAuthority;#Jobs #jobs #career;"832877957542723585";https://twitter.com/BreakingNewsDot/status/832877957542723585
ScholarsLeague;2017-02-16 10:10;8;7;"Zealandia: Earth’s Hidden Continent https://www. geosociety.org/gsatoday/archi ve/27/3/article/GSATG321A.1.htm … pic.twitter.com/5JXKoOxlSH";;;;"832245873031602176";https://twitter.com/ScholarsLeague/status/832245873031602176
Richard05387172;2017-02-16 09:56;0;1;"Is there an email address for the League of Scholars to which I may send important documents regarding the case of my work?";;;;"832242154936401921";https://twitter.com/Richard05387172/status/832242154936401921
ScholarsLeague;2017-02-16 09:49;1;1;"Academic moving to the US? Mysteries of college football explained for outsiders in The Guardian https://www. theguardian.com/sport/blog/201 2/oct/10/college-football-explained-ncaa … pic.twitter.com/YcHpQ6eXfz";;;;"832240449150558208";https://twitter.com/ScholarsLeague/status/832240449150558208
ScholarsLeague;2017-02-16 06:53;23;22;"Origin of food crops worldwide published in The Royal Society's flagship biological research journal http:// rspb.royalsocietypublishing.org/content/283/18 32/20160792 … pic.twitter.com/I5LM4puLTA";;;;"832196260924841989";https://twitter.com/ScholarsLeague/status/832196260924841989
ScholarsLeague;2017-02-14 09:39;3;3;"Arizona State University led gut microbe study shows promise as a potential treatment for autism https:// asunow.asu.edu/20170123-disco veries-asu-gut-microbe-study-shows-promise-potential-treatment-autism … pic.twitter.com/MTfFqbGKGQ";;;;"831513085777055744";https://twitter.com/ScholarsLeague/status/831513085777055744
ScholarsLeague;2017-02-14 09:34;3;5;"Purdue researchers measure positive emotional & health impacts that service dogs have on their owners http://www. purdue.edu/newsroom/relea ses/2017/Q1/study-measures-psychological-support-provided-by-service-dogs.html … pic.twitter.com/trf0c35yng";;;;"831511932184121344";https://twitter.com/ScholarsLeague/status/831511932184121344
Trekker2000;2017-02-11 20:57;0;0;"@ScholarsLeague Thanks for following!";;@ScholarsLeague;;"830596699508858881";https://twitter.com/Trekker2000/status/830596699508858881
RaceDronePilot;2017-02-11 10:23;0;1;"A RacingDroneWorld dot com shout out and thank you for recent follows, retweets, and likes, goes out to: @ScholarsLeague";;@ScholarsLeague;;"830437220997820419";https://twitter.com/RaceDronePilot/status/830437220997820419
ScholarsLeague;2017-02-09 15:46;4;5;"Berkeley physicist Arthur Rosenfeld who helped California lead world in energy efficiency dies at 90 http://www. latimes.com/local/obituari es/la-me-arthur-rosenfeld-20170207-story.html … pic.twitter.com/hr4sVszgfu";;;;"829793635134631936";https://twitter.com/ScholarsLeague/status/829793635134631936
ScholarsLeague;2017-02-09 02:41;5;4;"Wonderful Obituary for Comic, "Professor" Corey: "World's Foremost Authority" in The Washington Post who dies at 102 https://www. washingtonpost.com/entertainment/ irwin-corey-comic-who-styled-himself-the-worlds-foremost-authority-dies-at-102/2017/02/07/b39560ae-ed36-11e6-b4ff-ac2cf509efe5_story.html … pic.twitter.com/itHtlzKU6G";;;;"829595980425093120";https://twitter.com/ScholarsLeague/status/829595980425093120
JordanAshHicks;2017-02-08 21:53;0;0;"Thanks for following!! @MrMikeStreet @ScholarsLeague @JimHarris @PatAhern1 @TransitGloria9";;@MrMikeStreet @ScholarsLeague @JimHarris @PatAhern1 @TransitGloria9;;"829523516072587264";https://twitter.com/JordanAshHicks/status/829523516072587264
vRad;2017-02-03 10:51;0;0;"TU4 RTs/Likes: @StropDoc101 @berni_bastidas @MDTatHome @smith_waldy @ScholarsLeague @labfinderusa @docinflops @bikalamoses";;@StropDoc101 @berni_bastidas @MDTatHome @smith_waldy @ScholarsLeague @labfinderusa @docinflops @bikalamoses;;"827545007599022080";https://twitter.com/vRad/status/827545007599022080
vRad;2017-02-03 10:50;0;0;"TU4 #FF : @janetjgray29 @HCSREVEWS @ScholarsLeague @elena_terence @Dr_Ishak_MD_MBA @starhealthnet";;@janetjgray29 @HCSREVEWS @ScholarsLeague @elena_terence @Dr_Ishak_MD_MBA @starhealthnet;#FF;"827544709107240960";https://twitter.com/vRad/status/827544709107240960
ahier;2017-02-02 00:58;0;0;"@ScholarsLeague So notion FB feed's not enough to develop psych profile vs scientific studies pic.twitter.com/X546ULZSuu";;@ScholarsLeague;;"827033387026112513";https://twitter.com/ahier/status/827033387026112513
tanmoyray01;2017-02-01 04:41;0;0;"Worried about the #studyabroad #Budget2017 ? Check out the available #scholarships https:// goo.gl/PVy5nP @ScholarsLeague @ScholarshipsGL";;@ScholarsLeague @ScholarshipsGL;#studyabroad #Budget2017 #scholarships;"826727226519400448";https://twitter.com/tanmoyray01/status/826727226519400448
globalnation;2017-01-31 07:49;0;0;"Hi @ScholarsLeague @endisolation @neal_bansal @jeffdebruyn @truthline_org @AlicePHarrietT ! More stories + emails: http:// s.pri.org/OhrWunW pic.twitter.com/b3xj9UoUQ6";;@ScholarsLeague @endisolation @neal_bansal @jeffdebruyn @truthline_org @AlicePHarrietT;;"826412005821186048";https://twitter.com/globalnation/status/826412005821186048
ScholarsLeague;2017-01-31 06:40;6;3;"What is electronics-grade graphene made from soybeans good for? Ideas? Australian scientists would like to hear. http://www. zdnet.com/article/csiro- develops-electronics-grade-graphene-from-soybeans/ … pic.twitter.com/6f7VIfHT0g";;;;"826394673195278336";https://twitter.com/ScholarsLeague/status/826394673195278336
530postscript;2017-01-31 02:38;0;0;"@ScholarsLeague TFTF";;@ScholarsLeague;;"826333916189462528";https://twitter.com/530postscript/status/826333916189462528
WorldsFairUSA_;2017-01-29 19:02;0;1;"@ScholarsLeague Hello Everyone- Managing Director "Nicholas A. Baio" - So Honored to have the Follow- Keep up the Great Work~";;@ScholarsLeague;;"825856709579198465";https://twitter.com/WorldsFairUSA_/status/825856709579198465
WorldsFairUSA_;2017-01-29 15:24;0;1;"#thanks @VenAmericaMag1 @ScholarsLeague @LegadoExpoZgza thanks for the recent follow, much appreciated :) >> http:// bit.ly/_want_this_free";;@VenAmericaMag1 @ScholarsLeague @LegadoExpoZgza;#thanks;"825801815002345472";https://twitter.com/WorldsFairUSA_/status/825801815002345472
FHNAS2015;2017-01-29 01:38;0;0;"@ScholarsLeague Thanks for the follow and have a fantastic Sunday!";;@ScholarsLeague;;"825593963264421890";https://twitter.com/FHNAS2015/status/825593963264421890
f196867;2017-01-28 20:54;1;1;"#endothermic RT &g t; @ScholarsLeague pic.twitter.com/QzqTh1ZcRe";;@ScholarsLeague;#endothermic;"825522453782802432";https://twitter.com/f196867/status/825522453782802432
ScholarsLeague;2017-01-25 22:11;6;6;"Trinity College Dublin's leadership on climate, research and commercialisation. Provost Prendergast reflects http://www. universitytimes.ie/2017/01/radica l-or-reactionary-after-five-years-the-provosts-legacy-is-still-growing/ … pic.twitter.com/iCm1w7NM9Q";;;;"824454687566897152";https://twitter.com/ScholarsLeague/status/824454687566897152
ChookMFC;2017-01-25 21:19;0;0;"I bet those co-authors aren't who we think they were either!";;;;"824441678580690944";https://twitter.com/ChookMFC/status/824441678580690944
Richard05387172;2017-01-23 08:30;0;1;"@ScholarsLeague liked my tweet: Honor Bacon's scientific method and duly acknowledge the validity of the case of my work.";;@ScholarsLeague;;"823523320385703936";https://twitter.com/Richard05387172/status/823523320385703936
Richard05387172;2017-01-22 21:45;0;0;"I'm very pleased that some one @ScolarsLeague liked my tweet in honor of Bacon's scientific method and the case of my work.";;@ScolarsLeague;;"823361082614054912";https://twitter.com/Richard05387172/status/823361082614054912
bakeralan137;2017-01-20 22:01;0;0;"#thanks @ScholarsLeague thanks for the recent follow, much appreciated :) >> Want this ? https:// commun.it/get-more-follo wers/?aid=thankyou112 …";;@ScholarsLeague;#thanks;"822640228427005960";https://twitter.com/bakeralan137/status/822640228427005960
ScholarsLeague;2017-01-18 20:51;63;59;"Want to better understand the research strengths and global comparative advantages of your University https:// leagueofscholars.com/tsr.php pic.twitter.com/xERT3bG3hi";;;;"821897940289454080";https://twitter.com/ScholarsLeague/status/821897940289454080
blaschke;2017-01-18 04:02;0;0;"@ScholarsLeague Thanks for the follow!";;@ScholarsLeague;;"821643807150182401";https://twitter.com/blaschke/status/821643807150182401
ScholarsLeague;2017-01-15 01:46;6;12;"Top 100 most talked about research journal articles of 2016 ranked by Altmetric https://www. altmetric.com/top100/2016/ pic.twitter.com/ZAjEAMp4Nx";;;;"820522541965901824";https://twitter.com/ScholarsLeague/status/820522541965901824
ScholarsLeague;2017-01-14 23:48;5;4;"Is a scientific career predictable? [5 Minute Nature video] http://www. nature.com/nature/videoar chive/scientific-career/index.html … pic.twitter.com/2c1hyj0jme";;;;"820492830049079296";https://twitter.com/ScholarsLeague/status/820492830049079296
ScholarsLeague;2017-01-14 23:38;9;8;"Science Magazine's 2016 breakthroughs of the year summarised in one 5 Minute video. http://www. sciencemag.org/video/watch-br eakthrough-year-2016 … pic.twitter.com/SW4igYIYAx";;;;"820490433675415553";https://twitter.com/ScholarsLeague/status/820490433675415553
meowzzzzzzzzz;2017-01-11 18:00;0;0;"Hello @ScholarsLeague Will I have a job tomorrow?";;@ScholarsLeague;;"819318078014111745";https://twitter.com/meowzzzzzzzzz/status/819318078014111745
cardcounterswin;2017-01-09 01:48;0;0;"Remember Y2K AND RPG COBAL FORTRAN APL etc.";;;;"818348671502843905";https://twitter.com/cardcounterswin/status/818348671502843905
ScholarsLeague;2017-01-08 17:03;4;3;"Great to see I newspaper featuring stories from The Conversation scholars pic.twitter.com/oT0ADpwYr5";;;;"818216693595934720";https://twitter.com/ScholarsLeague/status/818216693595934720
GeorgianaArt;2017-01-04 19:49;0;0;"Share the love: @JamesRyan4 @MariaTKeady @ScholarsLeague , thanks for being top new followers this week :) >> http:// bit.ly/_want_this_free";;@JamesRyan4 @MariaTKeady @ScholarsLeague;;"816808816981528576";https://twitter.com/GeorgianaArt/status/816808816981528576
joreag;2016-12-31 12:01;0;0;"@ScholarsLeague thank you for the follow!";;@ScholarsLeague;;"815241495737286657";https://twitter.com/joreag/status/815241495737286657
jhdez32;2016-12-31 09:36;0;0;"@ScholarsLeague Gracias por seguirme, en breve te devuelvo follow :) #TuitUtil http://www. tuitutil.net";;@ScholarsLeague;#TuitUtil;"815205010925617153";https://twitter.com/jhdez32/status/815205010925617153
RepresentingHE;2016-12-29 17:02;0;0;"@ScholarsLeague thanks for following. What's your favorite movie/tv show/book w. higher ed setting or characters? Why do you like it? #popHE";;@ScholarsLeague;#popHE;"814592395572428800";https://twitter.com/RepresentingHE/status/814592395572428800
startclevr;2016-12-28 00:59;0;1;"@paulxmccarthy thank you for the follow. @ScholarsLeague may be interesting for you too @MeQStrengths";;@paulxmccarthy @ScholarsLeague @MeQStrengths;;"813987814878625792";https://twitter.com/startclevr/status/813987814878625792
GhioLena;2016-12-26 13:13;0;0;"The @NobelPrize is very political, make no mistake about it!";;@NobelPrize;;"813447778886107136";https://twitter.com/GhioLena/status/813447778886107136
ScholarsLeague;2016-12-26 13:07;10;8;"70 is the new 50 when it comes to Nobel Prizes shows The Economist: https:// espresso.economist.com/4670c07872d531 4c6ad6ffa633d4a059 … pic.twitter.com/zsJmBp21ww";;;;"813446193195814912";https://twitter.com/ScholarsLeague/status/813446193195814912
mirangelpa;2016-12-23 11:48;0;0;"Thanks for the recent follow @cardio_digital @ScholarsLeague Happy to connect :) have a great Friday. >> Get FREE? http:// bit.ly/_tweet_thanks";;@cardio_digital @ScholarsLeague;;"812339171092234241";https://twitter.com/mirangelpa/status/812339171092234241
LC_Analysis;2016-12-20 13:58;0;0;"@LabMindsInc @ScholarsLeague THX for following us!!!";;@LabMindsInc @ScholarsLeague;;"811284534150971396";https://twitter.com/LC_Analysis/status/811284534150971396
ScholarsLeague;2016-12-20 12:46;12;17;"LEGO® Professorship of Play at University of Cambridge http://www. jobs.cam.ac.uk/job/12374/ pic.twitter.com/jjlsuax5sz";;;;"811266504087867392";https://twitter.com/ScholarsLeague/status/811266504087867392
TTBolton;2016-12-19 11:02;0;0;"Would you live in one with this lift? https:// twitter.com/TTBolton/statu s/810816598269378560 …";;;;"810877915483275264";https://twitter.com/TTBolton/status/810877915483275264
heretickery;2016-12-17 19:03;0;0;"http:// 911nofloors.com #911nofloors Will there be floors in the wooden skyscraper? Or is it like other masts? pic.twitter.com/6CkQiluDzS";;;#911nofloors;"810274224434741252";https://twitter.com/heretickery/status/810274224434741252
heretickery;2016-12-17 18:55;0;0;"I think the Zio's are running out of stooges to accept their fake awards for meaningless nothingness pic.twitter.com/77SL0W420P";;;;"810272128608141313";https://twitter.com/heretickery/status/810272128608141313
heretickery;2016-12-17 18:52;0;0;"oh man syncs... I know about Peter David's FAKE HOAX death in the 'car crash' Online 'GRAVITY'? pic.twitter.com/9ECc1GxcjY";;;;"810271533469995008";https://twitter.com/heretickery/status/810271533469995008
alb_dvd;2016-12-15 23:39;0;0;"Retweeted League of Scholars® ( @ScholarsLeague ): Where did the authors of leading Computer Programming languages... http:// fb.me/6ZWAM9Q6o";;@ScholarsLeague;;"809618842855075840";https://twitter.com/alb_dvd/status/809618842855075840
moonchaser7771;2016-12-13 23:24;0;0;"@ScholarsLeague Thank you for following. Am pleased to have you along. May i follow you? Thank you. You have been noticed. Merry Christmas!";;@ScholarsLeague;;"808890353147199488";https://twitter.com/moonchaser7771/status/808890353147199488
Supernetworks;2016-12-09 07:25;0;2;"#FF Thnx for RTs + MTs + likes this week @Lafcol @Laf_Engineering @Josephgoodwill @alisonbyerly @ScholarsLeague @RepBrodeur @hasfkhan @vfc10";;@Lafcol @Laf_Engineering @Josephgoodwill @alisonbyerly @ScholarsLeague @RepBrodeur @hasfkhan @vfc10;#FF;"807199501886877696";https://twitter.com/Supernetworks/status/807199501886877696
bhas_dr;2016-12-09 04:46;0;0;"@ScholarsLeague Thanks for the follow";;@ScholarsLeague;;"807159572599160832";https://twitter.com/bhas_dr/status/807159572599160832
MoreCurricular;2016-12-02 08:05;0;0;"@scholarsleague";;@scholarsleague;;"804672745548251136";https://twitter.com/MoreCurricular/status/804672745548251136
FeltonGreg;2016-12-01 13:00;0;0;"#thanks @ScholarsLeague @banmuyuan thanks for the recent follow. Much appreciated :) >> Want this ? https:// commun.it/thank-you/?aid =thankyou111 …";;@ScholarsLeague @banmuyuan;#thanks;"804384708138246144";https://twitter.com/FeltonGreg/status/804384708138246144
sandrashevey;2016-11-26 03:45;0;0;"@ScholarsLeague AT OUR AGM..AND PICKS UP THE BILL...";;@ScholarsLeague;;"802433006564585472";https://twitter.com/sandrashevey/status/802433006564585472
sandrashevey;2016-11-26 03:44;0;0;"@ScholarsLeague IF I EVER GET ONTO THE BOARD BEFORE THE ALCS IS DISBANDED I AM GOING TO SEE TO IT THAT EVERY PUBLISHER IN TURN HOSTS US";;@ScholarsLeague;;"802432953280319488";https://twitter.com/sandrashevey/status/802432953280319488
sandrashevey;2016-11-26 03:44;0;0;"@ScholarsLeague merely because as directors they are entitled to take decisions on our behalf and to charge us for them. Shocking!!";;@ScholarsLeague;;"802432851023187968";https://twitter.com/sandrashevey/status/802432851023187968
sandrashevey;2016-11-26 03:44;0;0;"@ScholarsLeague Overhead of £3 million. Board members trotting off to Brussels at our expense WITHOUT the endorsement of the membership";;@ScholarsLeague;;"802432716570443776";https://twitter.com/sandrashevey/status/802432716570443776
sandrashevey;2016-11-26 03:43;0;0;"@ScholarsLeague But you`re right on the button here. 5 volunteers by rota and put £300 pa MORE in the pockets of writers. A staff of 35.";;@ScholarsLeague;;"802432562408800257";https://twitter.com/sandrashevey/status/802432562408800257
sandrashevey;2016-11-26 03:42;0;0;"@ScholarsLeague You might want to help to promote the talks and the tours? sandra_shevey@yahoo.com pic.twitter.com/IxBn1oRgkC";;@ScholarsLeague @yahoo;;"802432376752181248";https://twitter.com/sandrashevey/status/802432376752181248
ScholarsLeague;2016-11-23 06:55;5;9;"The birth of old age. New research from a global team published in PNAS http://www. pnas.org/content/early/ 2016/11/15/1612191113.full.pdf … pic.twitter.com/aJF2BYuH69";;;;"801393668804333569";https://twitter.com/ScholarsLeague/status/801393668804333569
ScholarsLeague;2016-11-23 06:26;5;5;"Top QS Graduate Employability Rankings 2017 in partnerships with employers led by University of Waterloo, Politecnico di Milano & KU Leuven pic.twitter.com/pEtdXIaAQA";;;;"801386311735087104";https://twitter.com/ScholarsLeague/status/801386311735087104
ScholarsLeague;2016-11-23 06:12;3;4;"Royal Society of New Zealand Awards 2016 honour global-impact research into lungs, education and seaweeds http://www. royalsociety.org.nz/2016/11/23/cel ebrating-new-zealands-researchers/ … pic.twitter.com/RFGvZk2hux";;;;"801382924264165376";https://twitter.com/ScholarsLeague/status/801382924264165376
ScholarsLeague;2016-11-22 07:17;11;9;"Where did the authors of leading Computer Programming languages study? Python (Amsterdam); R (Berkeley), C++ (Aarhus) pic.twitter.com/TBktmSH52h";;;;"801036882129760256";https://twitter.com/ScholarsLeague/status/801036882129760256
Anantasak;2016-11-18 05:48;0;0;"Hi @markusvankempen @ScholarsLeague ,Thank you so much for the following. Let we build smart planet together. via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@markusvankempen @ScholarsLeague;;"799564831426805760";https://twitter.com/Anantasak/status/799564831426805760
ScholarsLeague;2016-11-13 16:27;6;6;""The Microsoft Academic phoenix is undeniably growing wings" - Anne-Wil Harzing, Nature News. http://www. nature.com/news/ai-scienc e-search-engines-expand-their-reach-1.20964 … pic.twitter.com/wWlcdalO2f";;;;"797913721800527872";https://twitter.com/ScholarsLeague/status/797913721800527872
surgeonretina;2016-11-09 12:11;0;2;"@visionscience17 @EuropeanSj @ScholarsLeague @adiHailey16 @ElementsMassage thanks for connecting! via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@visionscience17 @EuropeanSj @ScholarsLeague @adiHailey16 @ElementsMassage;;"796399818264498176";https://twitter.com/surgeonretina/status/796399818264498176
RylanKlaseen;2016-11-08 11:53;0;0;". @ScholarsLeague thanks for the follow and the like";;@ScholarsLeague;;"796032925179539456";https://twitter.com/RylanKlaseen/status/796032925179539456
PatrickKadas;2016-11-05 23:43;0;0;"@ScholarsLeague Digital Greetings~";;@ScholarsLeague;;"795109411949682688";https://twitter.com/PatrickKadas/status/795109411949682688
Tahititoubi;2016-11-05 05:45;0;0;"Thanks for the recent follow @bdaymemoriez @ScholarsLeague Happy to connect :) have a great Saturday. >> Get FREE? https:// bit.ly/_tweet_thanks_ new_followers …";;@bdaymemoriez @ScholarsLeague;;"794838033296195584";https://twitter.com/Tahititoubi/status/794838033296195584
GhioLena;2016-11-03 09:53;0;0;"@ScholarsLeague The theory of extra dimensions at the human scale http:// thelenaghioparadox.blogspot.ca/2014/06/emerge -art-and-theory-of-extra.html … pic.twitter.com/oIWCkBTEA9";;@ScholarsLeague;;"794175679613038592";https://twitter.com/GhioLena/status/794175679613038592
basharabasha_ra;2016-10-28 18:02;0;0;"@ScholarsLeague Thanks for your favorite!";;@ScholarsLeague;;"792124305354190849";https://twitter.com/basharabasha_ra/status/792124305354190849
PamitaRao;2016-10-26 01:45;0;0;"@ScholarsLeague Thanks for following me! Enjoy this eBook. It's currently free! http:// bit.ly/2dHSuJo https:// cards.twitter.com/cards/18ce53zv 7zr/2abpn …";;@ScholarsLeague;;"791153673015623680";https://twitter.com/PamitaRao/status/791153673015623680
sanagnos;2016-10-22 05:47;0;1;"@ScholarsLeague @SpearsMagazine @sciencespo @UNSW @Penn to be fair it could be called top universities accepting millionaires";;@ScholarsLeague @SpearsMagazine @sciencespo @UNSW @Penn;;"789765192204767232";https://twitter.com/sanagnos/status/789765192204767232
thekgstyle;2016-10-19 14:46;0;1;"Thanks for the recent follow @ScholarsLeague @RobertaLavin @LatIncUS Happy to connect :) have a great Wednesday. >> http:// bit.ly/_want_this_free";;@ScholarsLeague @RobertaLavin @LatIncUS;;"788813518359277569";https://twitter.com/thekgstyle/status/788813518359277569
Rigel97U;2016-10-16 17:24;0;2;"interesting";;;;"787766102730440704";https://twitter.com/Rigel97U/status/787766102730440704
PrezBrutus;2016-10-13 21:23;0;0;"@ScholarsLeague I have no need for a "recruitment firm." I'll find my own jobs without your spam nonsense, thanks. #fuckoff";;@ScholarsLeague;#fuckoff;"786739226326933504";https://twitter.com/PrezBrutus/status/786739226326933504
CCSMonash;2016-10-06 01:55;0;1;"Thanks for following @CCSMonash ! @AddBrocke @Bambang14945245 @ScholarsLeague @indusnephro See our blog: http:// ow.ly/IYEOp";;@CCSMonash @AddBrocke @Bambang14945245 @ScholarsLeague @indusnephro;;"783908432663511040";https://twitter.com/CCSMonash/status/783908432663511040
ScholarsLeague;2016-09-29 03:38;11;3;"Harvard $2 Billion loss "Unacceptable...As crass as it might be to say, money makes Harvard go round.'' http://www. thecrimson.com/article/2016/9 /28/endowment-loss-2016/ … pic.twitter.com/1bpfPPQkIC";;;;"781397747014340608";https://twitter.com/ScholarsLeague/status/781397747014340608
ScholarsLeague;2016-09-28 19:42;6;9;"Stellar universities have top people: Often faculty, increasingly students, sometimes administrators - Prof Tan #THEwas via @elliebothwell pic.twitter.com/VJlgUacS6u";;@elliebothwell;#THEwas;"781277922200018944";https://twitter.com/ScholarsLeague/status/781277922200018944
ScholarsLeague;2016-09-28 10:37;2;1;"Keynote Today "Building a stellar university" by Professor Tan President National University of Singapore 2016 World Academic Summit #THEWAS pic.twitter.com/ucmHXoyAf0";;;#THEWAS;"781140695419465730";https://twitter.com/ScholarsLeague/status/781140695419465730
