username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SentioTech;2018-04-04 09:26;0;0;"Johnson & Johnson (J&J), a consumer-goods company, receives 1.2m applications for 25,000 positions every year. Only around 15-20% of applicants typically hold the right qualifications for a job. How many have the right mental makeup? #thinkdifferently";;;#thinkdifferently;"981523303943811073";https://twitter.com/SentioTech/status/981523303943811073
SentioTech;2018-04-03 09:26;0;0;"SHRM is hosting an HR Haiku contest. Who is feeling creative? https:// buff.ly/2GrrGfp pic.twitter.com/z21CVRJmzD";;;;"981160894771138561";https://twitter.com/SentioTech/status/981160894771138561
SentioTech;2018-04-02 09:26;0;2;""We will see more technological advances over the next ten years than we have over the last thirty. It's just going to blow everything away," -- Mark Cuban re: artificial intelligence. #ai #tech #startup https:// buff.ly/2EaCHeO pic.twitter.com/pAODOUPTei";;;#ai #tech #startup;"980798536466956288";https://twitter.com/SentioTech/status/980798536466956288
SentioTech;2018-03-29 16:15;0;2;"Thank you for the share, @CHSOpenSource ! Keep up the awesome work. #chstech https:// twitter.com/CHSOpenSource/ status/979401240370171904 …";;@CHSOpenSource;#chstech;"979452025929859072";https://twitter.com/SentioTech/status/979452025929859072
CHSOpenSource;2018-03-29 12:53;1;4;"Local startup, @SentioTech , launches Palmetto Connection to help match students with South Carolina jobs using AI technology. https:// bit.ly/2GiBSXz";;@SentioTech;;"979401240370171904";https://twitter.com/CHSOpenSource/status/979401240370171904
SentioTech;2018-03-26 12:58;2;4;""The South Carolina-specific program, which the company calls Palmetto Connection, is intended as a demonstration of Sentio's technology and a way of keeping homegrown talent in-state." Thank you @postandcourier @thadmoore for the feature! #chstech https://www. postandcourier.com/business/charl eston-startup-aims-to-match-south-carolina-graduates-with-employers/article_4c13ef54-2de0-11e8-b418-3b09186f4fbf.html …";;@postandcourier @thadmoore;#chstech;"978315340525572098";https://twitter.com/SentioTech/status/978315340525572098
SentioTech;2018-03-26 09:26;0;1;"Companies like Mercedes Benz Vans in #Charleston use videos to build their brand and recruit talent. What's your favorite way to attract new employees? https:// buff.ly/2u91kJb pic.twitter.com/LxglGnOecT";;;#Charleston;"978261805884637186";https://twitter.com/SentioTech/status/978261805884637186
SentioTech;2018-03-23 14:07;0;0;"https:// twitter.com/scrainnovation /status/977168322528710657 …";;;;"977245475710447616";https://twitter.com/SentioTech/status/977245475710447616
SentioTech;2018-03-23 10:26;1;2;"Love this article from the amazing @MAPagencySC ! We look forward to seeing other people face their fears at DisruptHRGVL2. #disrupthr https:// buff.ly/2HW6NW2 pic.twitter.com/UuEwOPhPwt";;@MAPagencySC;#disrupthr;"977189757255061504";https://twitter.com/SentioTech/status/977189757255061504
SentioTech;2018-03-22 10:38;0;1;"#Clemson basketball is in the Sweet 16! Their key to success? #Psychology . "a genuine competitive advantage in perhaps the most important part of the game." https:// buff.ly/2ptEhE2 pic.twitter.com/d4tsBxJWTJ";;;#Clemson #Psychology;"976830532502900736";https://twitter.com/SentioTech/status/976830532502900736
SCRAInnovation;2018-03-16 08:59;1;1;"#SCLaunch company @SentioTech launches Palmetto Connection to help match students with jobs using AI https:// twitter.com/SentioTech/sta tus/974017208446783488 …";;@SentioTech;#SCLaunch;"974631308965052416";https://twitter.com/SCRAInnovation/status/974631308965052416
SentioTech;2018-03-15 12:08;0;1;"Thank you for the love, @CHSOpenSource ! #chsjobs #chstech https:// twitter.com/CHSOpenSource/ status/974283364340551680 …";;@CHSOpenSource;#chsjobs #chstech;"974316376633593857";https://twitter.com/SentioTech/status/974316376633593857
SentioTech;2018-03-14 16:20;0;0;"(2/2) The program aims to reduce turnover, recruiting and screening costs, and bad hires for companies while providing a new opportunity for students to find local jobs. More info: http:// mysentio.com/palmettoconnec tion … #chstech #chsjobs";;;#chstech #chsjobs;"974017329473425413";https://twitter.com/SentioTech/status/974017329473425413
SentioTech;2018-03-14 16:19;3;4;"(1/2) We are proud to launch Palmetto Connection. Using our AI and matching technology, Palmetto Connection connects graduating college seniors with local companies based on their cultural/intellectual fit. #chstech #chsjobs pic.twitter.com/4YUhVOMWU2";;;#chstech #chsjobs;"974017208446783488";https://twitter.com/SentioTech/status/974017208446783488
thadmoore;2018-03-13 16:15;0;1;"happy to talk - tmoore@postandcourier.com";;@postandcourier;;"973653821393113088";https://twitter.com/thadmoore/status/973653821393113088
AJRichichi;2018-03-13 16:13;0;0;"@thadmoore CHS-based @SentioTech is about to make a huge announcement that involves local tech influencers, companies, and universities. Huge fan of your work and would like to give you first crack. What's a good email?";;@thadmoore @SentioTech;;"973653414776397824";https://twitter.com/AJRichichi/status/973653414776397824
SentioTech;2018-03-09 13:30;1;7;"Coming very soon. #chsjobs #chstech pic.twitter.com/T7NYoiSQ5w";;;#chsjobs #chstech;"972177836512563201";https://twitter.com/SentioTech/status/972177836512563201
SentioTech;2018-02-27 09:26;0;1;"An insightful look into the success of @ChicFilA . "the chain has the upper hand when it comes to customer service because it invests more than other companies in training its employees." https:// buff.ly/2F8hcQk pic.twitter.com/lMZiq9zhkP";;@ChicFilA;;"968492452071067648";https://twitter.com/SentioTech/status/968492452071067648
SentioTech;2018-02-20 09:26;1;3;""Data-driven hiring isn't new, but the increasing volume of data available, the speed with which it can be analyzed and its emerging capability to be predictive are making this trend impossible to ignore." - SHRM https:// buff.ly/2EwYxKK";;;;"965955702261997570";https://twitter.com/SentioTech/status/965955702261997570
SentioTech;2018-02-19 11:07;0;3;"A great opportunity here in #Charleston SC! https:// twitter.com/SuzieRybickiHR /status/965615837163020289 …";;;#Charleston;"965618733690621953";https://twitter.com/SentioTech/status/965618733690621953
SentioTech;2018-02-19 09:26;0;2;"Excited to share this Brookings report because it 1) ranks #charleston metro 13th and 2) there is beautiful #datavisualization . #data #analytics #development https:// buff.ly/2Exw47m pic.twitter.com/wl1TosBNvm";;;#charleston #datavisualization #data #analytics #development;"965593348538060801";https://twitter.com/SentioTech/status/965593348538060801
SentioTech;2018-02-14 09:26;0;0;""71% of companies take 6 months or longer to onboard new sales reps..." #hr #hrtech #training https:// buff.ly/2socwB0";;;#hr #hrtech #training;"963781377182392322";https://twitter.com/SentioTech/status/963781377182392322
SentioTech;2018-02-13 09:26;0;1;"Despite a 24% increase in wage, turnover in car dealerships increased to 43% last year. #hr #hrtech #turnover https:// buff.ly/2nRWRoz pic.twitter.com/xaathuUIkp";;;#hr #hrtech #turnover;"963419024817315840";https://twitter.com/SentioTech/status/963419024817315840
SentioTech;2018-02-12 09:26;0;0;"Want to speak at DisruptHR Greenville? Apply today! #dhr #disrupthrgvl https:// buff.ly/2G3uKty pic.twitter.com/Wa0JI1XK8E";;;#dhr #disrupthrgvl;"963056610896699398";https://twitter.com/SentioTech/status/963056610896699398
SentioTech;2018-02-08 09:26;0;0;"Who else is excited for @NCRonline to open their new HQ in Atlanta?? #tech #growth #hr #hrtech #southeast https:// buff.ly/2nIhfrq pic.twitter.com/WlM8xU2i7P";;@NCRonline;#tech #growth #hr #hrtech #southeast;"961607094280642560";https://twitter.com/SentioTech/status/961607094280642560
SentioTech;2018-02-07 09:26;0;2;"We've learned from our customers that #Linkedin is an incredibly powerful #recruiting tool. For job seekers, here's a great resource to help you get noticed. #recruit #hiring #job #hrtech https:// buff.ly/2FJO4f6 pic.twitter.com/fgV28L6NQr";;;#Linkedin #recruiting #recruit #hiring #job #hrtech;"961244685070106625";https://twitter.com/SentioTech/status/961244685070106625
SentioTech;2018-02-06 09:26;0;3;"Check out "2017 Best Places to Work" in Charlotte by @CBJnewsroom . Congratulations to everyone that was honored! #charlotte #culture #winning https:// buff.ly/2GL4zcb pic.twitter.com/FfEntA33ZS";;@CBJnewsroom;#charlotte #culture #winning;"960882276258209798";https://twitter.com/SentioTech/status/960882276258209798
SentioTech;2018-02-05 13:58;0;1;"We just launched our new website ( http:// mysentio.com )! What do you think?";;;;"960588422762156032";https://twitter.com/SentioTech/status/960588422762156032
SentioTech;2018-02-05 09:26;0;2;"Throwback to watching the amazing Leslie Schall, Purpose Leader at Michelin, at #DisruptHRGVL https:// buff.ly/2DHugIB pic.twitter.com/1b3Nqa1tV3";;;#DisruptHRGVL;"960519890967891969";https://twitter.com/SentioTech/status/960519890967891969
SentioTech;2018-02-02 09:26;1;2;"Organizations like @SCRA are igniting the #entrepeneurial and #innovation communities in South Carolina. Check out their latest #investment with @extremiti3d ! https:// buff.ly/2nlmwFb";;@SCRA @extremiti3d;#entrepeneurial #innovation #investment;"959432719448072192";https://twitter.com/SentioTech/status/959432719448072192
SentioTech;2018-02-01 09:26;0;1;"This $2.38 million investment is expected to create 90 new jobs in Berkeley County. #chstech #chsjobs https:// buff.ly/2nkrRNa pic.twitter.com/UAxW1Q5okM";;;#chstech #chsjobs;"959070350561726464";https://twitter.com/SentioTech/status/959070350561726464
SentioTech;2018-01-31 09:26;0;0;"“Our research shows that companies that take the high road make a profit not in spite of paying their workers better but because they pay their workers better." https:// buff.ly/2nlvJgJ pic.twitter.com/mjWPo9vpXZ";;;;"958707952499724288";https://twitter.com/SentioTech/status/958707952499724288
SentioTech;2018-01-30 09:26;0;1;"Congratulations to Charleston-based #Huk on the big raise! We look forward to watching you grow here in the Lowcountry. https:// buff.ly/2nkLy7A pic.twitter.com/kZ0zY6b8Sy";;;#Huk;"958345565032632320";https://twitter.com/SentioTech/status/958345565032632320
SentioTech;2018-01-29 09:26;0;1;"Our newest sample reports include a company named "Deep Blue". We wanted to pay respect to @IBM for their work in #AI , and the first-ever machine to beat the world's best chess player 20 years ago. https:// buff.ly/2Eiy2JB pic.twitter.com/FFMstBwnVC";;@IBM;#AI;"957983193474453505";https://twitter.com/SentioTech/status/957983193474453505
CHSdigital;2018-01-24 15:58;1;0;"Thanks!";;;;"956269981024518144";https://twitter.com/CHSdigital/status/956269981024518144
SentioTech;2018-01-24 15:49;0;1;"Congratulations to @CHSdigital on a successful 2017! Thank you for your contributions to the #Charleston business and technology communities. #chstech https://www. charlestondigitalcorridor.com/2017/";;@CHSdigital;#Charleston #chstech;"956267669417873416";https://twitter.com/SentioTech/status/956267669417873416
SentioTech;2018-01-23 13:33;0;0;"Check out the January " @LinkedIn Workforce Report". So much useful #HR + #People data, but so little time! https:// economicgraph.linkedin.com/resources/link edin-workforce-report-january-2018 …";;@LinkedIn;#HR #People;"955871180363304960";https://twitter.com/SentioTech/status/955871180363304960
SentioTech;2018-01-19 11:02;0;0;""But AI’s time is now. Because of the vast amounts of data in our world, only the almost limitless computing power of the cloud can make sense of it. AI can truly help solve some of the world’s most vexing problems." @TIME http:// time.com/5087385/why-yo u-shouldnt-be-afraid-of-artificial-intelligence/?utm_source=linkedin.com&utm_medium=social&utm_campaign=bill-gates-external-swap&linkId=47097631 …";;@TIME;;"954383681291943936";https://twitter.com/SentioTech/status/954383681291943936
SentioTech;2018-01-17 09:26;1;3;"We are close to finalizing our plans for #DisruptHR Greenville 2. What could we do better from our first event? #Greenville #YeahTHATGreeville #feedback";;;#DisruptHR #Greenville #YeahTHATGreeville #feedback;"953634559987474432";https://twitter.com/SentioTech/status/953634559987474432
SentioTech;2018-01-17 09:13;0;1;"Check out SMAD-CON in @Forbes ! "Social Media All Day Conference, or SMAD-CON, is the Southeast’s most collaborative social media conference, attracting a range of attendees from industry experts and thriving entrepreneurs to rising creative talent." https://www. forbes.com/sites/johnhall /2018/01/14/marketing-conferences-to-check-out-in-2018/5/#27965a5c5d7d …";;@Forbes;#27965a5c5d7d;"953631259963678721";https://twitter.com/SentioTech/status/953631259963678721
dariusmiranda;2018-01-11 16:26;0;1;"New today!—Learning how to keep employees engaged [Read] https:// paper.li/dariusmiranda/ 1514496320?edition_id=043ae800-f716-11e7-9b2b-0cc47a0d15fd … HT @SabaSoftware @SentioTech @WorldofGoodBook #hr";;@SabaSoftware @SentioTech @WorldofGoodBook;#hr;"951565884329521152";https://twitter.com/dariusmiranda/status/951565884329521152
SentioTech;2018-01-11 09:26;0;2;""Disengaged employees are estimated to cost the U.S. between $450 billion to $550 billion, according to a Gallup poll." #hr #hrtech #engagement #employees https:// buff.ly/2CYqXj8 pic.twitter.com/2JVbWx9ZXq";;;#hr #hrtech #engagement #employees;"951460191672897542";https://twitter.com/SentioTech/status/951460191672897542
CHSOpenSource;2018-01-05 11:35;1;2;"Congrats!!";;;;"949318367533584384";https://twitter.com/CHSOpenSource/status/949318367533584384
pbrooks5050;2018-01-04 14:23;1;2;"very cool AJ, keep the pressure on!";;;;"948998237842804738";https://twitter.com/pbrooks5050/status/948998237842804738
SentioTech;2018-01-04 11:34;0;6;"This week we welcomed six new Senior Account Executives to the SENTIO team. We are excited to enter new markets in North Carolina, South Carolina, and Georgia! #buildyourbestteam #growth pic.twitter.com/rGd4BfvyVC";;;#buildyourbestteam #growth;"948955901557436416";https://twitter.com/SentioTech/status/948955901557436416
SentioTech;2018-01-04 09:26;0;2;""Baby boomers are starting to retire, creating a power vacuum that can only be filled from the bottom." https:// buff.ly/2ESsdma #workplace #millenials #hr #hrtech";;;#workplace #millenials #hr #hrtech;"948923473962905601";https://twitter.com/SentioTech/status/948923473962905601
SentioTech;2017-12-29 09:26;1;2;""Artificial intelligence (AI) is a huge market, predicted to surge from $8 billion this year to $47 billion by 2020, according to IDC." -Forbes #ai #tech #technology";;;#ai #tech #technology;"946749147574661120";https://twitter.com/SentioTech/status/946749147574661120
SentioTech;2017-12-28 09:26;2;5;"SHRM's "9 HR Tech Trends for 2017". What will be added for 2018? https:// buff.ly/2DnOYgf #hr #hrtech #humanresources #data #trend pic.twitter.com/QwuyNXmrjR";;;#hr #hrtech #humanresources #data #trend;"946386766029885440";https://twitter.com/SentioTech/status/946386766029885440
SentioTech;2017-12-26 08:50;0;1;"Great question, @PeterKozodoy ! John McCarthy, Jacob Kantor, and Marc Benioff. Instrumental in building AI, psycholinguistics, and Salesforce, respectively. #inspiration";;@PeterKozodoy;#inspiration;"945652940878024704";https://twitter.com/SentioTech/status/945652940878024704
SentioTech;2017-12-26 08:46;0;3;"Research shows that 7 out of 10 employees aren't working to their full potential. https:// good.co/blog/workplace -happiness/ … #infographic #data #hr #hrtech #turnover";;;#infographic #data #hr #hrtech #turnover;"945651935914446849";https://twitter.com/SentioTech/status/945651935914446849
SentioTech;2017-12-25 09:26;0;0;"Who needs a new desktop background? #buildyourbestteam pic.twitter.com/ZhT6H82FGG";;;#buildyourbestteam;"945299605167722497";https://twitter.com/SentioTech/status/945299605167722497
intellectworks;2017-12-22 19:09;0;0;"#FollowFriday @RmanLik @Alexsmartbo @SentioTech thanks for being top new followers this week :)";;@RmanLik @Alexsmartbo @SentioTech;#FollowFriday;"944359212112637952";https://twitter.com/intellectworks/status/944359212112637952
PeterKozodoy;2017-12-22 13:58;0;0;"@SentioTech Who are your favorite inspirational people, Sentio?";;@SentioTech;;"944280926510600192";https://twitter.com/PeterKozodoy/status/944280926510600192
kriebernegg;2017-12-22 13:08;0;1;"@SentioTech do you want to know more about ASO? Take our 10 minute crash course: https:// appradar.com/academy/aso-cr ash-course/ …";;@SentioTech;;"944268499374964736";https://twitter.com/kriebernegg/status/944268499374964736
SentioTech;2017-12-22 08:24;1;2;"Here's a little Holiday #data ! https://www. invespcro.com/blog/us-holida y-shopping/ … #holidays #visualization #infographic #graph";;;#data #holidays #visualization #infographic #graph;"944197059875352577";https://twitter.com/SentioTech/status/944197059875352577
SentioTech;2017-12-21 08:45;0;2;""Armed with more -- and better -- data, small businesses can have the same competitive advantages that enterprises and highly funded startups have today: always-updated intelligence on financials, customers and the marketplace." - @levimore #chstech https:// goo.gl/yxd4Hj";;@levimore;#chstech;"943839862817546240";https://twitter.com/SentioTech/status/943839862817546240
QCForward;2017-12-16 22:25;1;1;"Happy to help! It was great to meet you and learn more abt @sentiotech !";;@sentiotech;;"942234356654977024";https://twitter.com/QCForward/status/942234356654977024
JDement08;2017-12-15 10:45;1;3;"Great career opportunity with @SentioTech . #chstech #techjobs https:// twitter.com/SentioTech/sta tus/941693333587611651 …";;@SentioTech;#chstech #techjobs;"941695620468891648";https://twitter.com/JDement08/status/941695620468891648
SentioTech;2017-12-15 10:36;5;3;"We are currently hiring a B2B Sales Rep in Charleston. Includes health insurance, base salary + commission, and a lot of opportunities. Who wants to join the SENTIO team? The position must be filled by the first of the year. https://www. indeed.com/viewjob?t=b2b+ sales+representative&jk=06b2518b11d12449&_ga=2.132140110.1707490240.1513176143-2027543606.1508518500 … pic.twitter.com/LRYlQggdC1";;;;"941693333587611651";https://twitter.com/SentioTech/status/941693333587611651
SentioTech;2017-12-15 09:24;0;2;"A special thank you to @QCForward for hosting us yesterday for interviews. We appreciate the hospitality! Check them out: https://www. queencityforward.org / #startup #cowork #coworking #incubator #tech #business";;@QCForward;#startup #cowork #coworking #incubator #tech #business;"941675330456227842";https://twitter.com/SentioTech/status/941675330456227842
SentioTech;2017-12-14 10:05;0;4;"90% of the world's data was created in the last two years. #funfact #data #analytics";;;#funfact #data #analytics;"941323197517090816";https://twitter.com/SentioTech/status/941323197517090816
baegle_;2017-12-11 09:34;0;1;"Pays to be a road warrior";;;;"940228311690735616";https://twitter.com/baegle_/status/940228311690735616
AJRichichi;2017-12-11 09:29;2;6;"Charleston, SC --> Greenville, SC --> Columbia, SC --> Atlanta, GA --> Charlotte, NC --> Charleston, SC. Growth is exciting, but difficult and (at times) stressful. Looking forward to this week's grind! @SentioTech";;@SentioTech;;"940227055660294144";https://twitter.com/AJRichichi/status/940227055660294144
SentioTech;2017-12-11 09:26;0;1;"Congratulations to @Ceterus on the acquisition! #chstech #charleston #tech https:// buff.ly/2kNwT75 pic.twitter.com/uloOm4Qc72";;@Ceterus;#chstech #charleston #tech;"940226183479857152";https://twitter.com/SentioTech/status/940226183479857152
SentioTech;2017-12-08 10:12;0;1;""Building a successful team is about more than finding a group of people with the right mix of professional skills." - @nytimes https://www. nytimes.com/guides/busines s/manage-a-successful-team …";;@nytimes;;"939150809190817792";https://twitter.com/SentioTech/status/939150809190817792
SentioTech;2017-12-06 09:26;0;0;"The US Dept. of Labor projects that 1 million jobs in programming alone will go unfilled by 2020. https:// buff.ly/2AUjlNK #workforce #data #tech #jobs #hr #hrtech";;;#workforce #data #tech #jobs #hr #hrtech;"938414249193492482";https://twitter.com/SentioTech/status/938414249193492482
SentioTech;2017-12-05 10:30;0;0;"Do you agree? "CEO Ginni Rometty explains that not all tech jobs require a college degree." https://www. cnbc.com/2017/11/07/why -ibm-wants-to-hire-employees-who-dont-have-a-4-year-college-degree.html?utm_content=63066104&utm_medium=social&utm_source=linkedin …";;;;"938067991681486848";https://twitter.com/SentioTech/status/938067991681486848
SentioTech;2017-12-01 13:06;0;1;"Organizations are difficult to manage, especially without data. The SENTIO technology identifies high potentials, creates career paths and succession plans, and develops performance improvement plans. Learn more: http://www. mysentio.com pic.twitter.com/mBCwKj8PyQ";;;;"936657679367462912";https://twitter.com/SentioTech/status/936657679367462912
StartChucktown;2017-11-30 11:50;0;3;"Always great to see and hear what you are up to!";;;;"936276174929526786";https://twitter.com/StartChucktown/status/936276174929526786
DistilUnion;2017-11-30 11:32;1;3;"Such wisdom ;) Thanks so much for coming! Keep up the grind!";;;;"936271703658909696";https://twitter.com/DistilUnion/status/936271703658909696
StartupGrindCHS;2017-11-30 09:43;0;3;"Thanks for sharing!";;;;"936244406360911872";https://twitter.com/StartupGrindCHS/status/936244406360911872
SentioTech;2017-11-30 09:26;2;12;"“Do what you’re good at. Do what you’re excited to do.” — Lindsay Windham @StartupGrindCHS hearing from Co-Founders of @DistilUnion pic.twitter.com/H1BjzCN1Ue";;@StartupGrindCHS @DistilUnion;;"936239968502140928";https://twitter.com/SentioTech/status/936239968502140928
SentioTech;2017-11-29 12:01;0;1;"@StartupGrindCHS Thank you for the follow! We're huge fans of your work in our community and look forward to your event tonight. #startup #grind pic.twitter.com/0IxpSSRQXB";;@StartupGrindCHS;#startup #grind;"935916551370403840";https://twitter.com/SentioTech/status/935916551370403840
SentioTech;2017-11-29 11:59;0;1;"So much to study in this @SHRM 2016 Human Capital Report. Great insight to anyone in human resources, professional development, and culture building. #hr #hrtech #data #hrdata #peopleanalytics #turnover #hiring #training #shrm https://www. shrm.org/hr-today/trend s-and-forecasting/research-and-surveys/Documents/2016-Human-Capital-Report.pdf …";;@SHRM;#hr #hrtech #data #hrdata #peopleanalytics #turnover #hiring #training #shrm;"935916205826891776";https://twitter.com/SentioTech/status/935916205826891776
SentioTech;2017-11-29 09:52;0;0;"Will Amazon pick the Carolinas for HQ2? #hq2 #amazon https://www. bizjournals.com/triangle/news/ 2017/11/21/cnbc-pegs-north-carolina-at-no-1-in-amazon-hq2.html …";;;#hq2 #amazon;"935884112430329857";https://twitter.com/SentioTech/status/935884112430329857
SentioTech;2017-11-29 09:26;0;3;"US Department of Labor: The cost of a bad hire is AT LEAST 30% of their starting salary. #hr #hrtech #recruiting #workforce #hire";;;#hr #hrtech #recruiting #workforce #hire;"935877512370016260";https://twitter.com/SentioTech/status/935877512370016260
SentioTech;2017-11-28 09:26;0;0;"Forbes: 46% of new hires will fail within the first 18 months. https:// buff.ly/2Aan8pE";;;;"935515136332324864";https://twitter.com/SentioTech/status/935515136332324864
SentioTech;2017-11-16 13:50;0;3;"Excited for a day of networking and learning at Next Venture Pitch in Greenville SC! #nextpitch pic.twitter.com/ApVYlerqb6";;;#nextpitch;"931232963794259968";https://twitter.com/SentioTech/status/931232963794259968
SentioTech;2017-11-16 13:08;1;3;"Job well done by all of the innovative companies at @harborec Cohort 8 Final Pitch event — the hard work paid off! pic.twitter.com/987f7x2XtL";;@harborec;;"931222577225326592";https://twitter.com/SentioTech/status/931222577225326592
GoingPlacesNP;2017-11-15 20:12;1;3;"Thanks @SentioTech for coming and hearing my presentation this morn! https:// twitter.com/sentiotech/sta tus/930958186936524802 …";;@SentioTech;;"930966868634013696";https://twitter.com/GoingPlacesNP/status/930966868634013696
SentioTech;2017-11-15 19:38;1;6;"The joy a bicycle brings to a child is undeniable—we loved hearing about @GoingPlacesNP and their initiative this morning at @1MC_Chs #SpreadingJoyWithABike pic.twitter.com/ceHfENLMVP";;@GoingPlacesNP @1MC_Chs;#SpreadingJoyWithABike;"930958186936524802";https://twitter.com/SentioTech/status/930958186936524802
SentioTech;2017-11-15 09:26;0;0;"Athletics Director @MBuddie52 on "Championship Teams". Tales from @FurmanU + @Yankees ! #DisruptHRGVL https:// buff.ly/2yfFIs4";;@MBuddie52 @FurmanU @Yankees;#DisruptHRGVL;"930804112379338753";https://twitter.com/SentioTech/status/930804112379338753
SentioTech;2017-11-14 16:52;0;0;"Congratulations to @ScoutBoatsInc on the recent growth! We look forward to watching your future success. http:// abcnews4.com/news/local/exp ansion-plan-brings-more-than-350-jobs-to-summerville …";;@ScoutBoatsInc;;"930553970577338373";https://twitter.com/SentioTech/status/930553970577338373
SentioTech;2017-11-14 09:26;0;0;"When Leslie Schall, Purpose Leader at @Michelin , shares her expertise about leadership + culture, we listen! #hr https:// buff.ly/2yG9xGy";;@Michelin;#hr;"930441724274597888";https://twitter.com/SentioTech/status/930441724274597888
SentioTech;2017-11-14 09:02;1;1;"We are a proud SC Launch company. Thank you @SCRAInnovation for your support and commitment to the South Carolina community. https:// vimeo.com/238112366";;@SCRAInnovation;;"930435851074588675";https://twitter.com/SentioTech/status/930435851074588675
SentioTech;2017-11-13 14:48;0;3;"Congratulations to @csatcofc @vandeldensa on the recent @thadmoore @postandcourier article! We love seeing tech growth here in #Charleston . #chstech #growth #startup #tech http://www. postandcourier.com/business/colle ge-of-charleston-s-plan-to-help-students-get-tech/article_847a8018-c4c9-11e7-8bfa-7b9db2d971ac.html …";;@csatcofc @vandeldensa @thadmoore @postandcourier;#Charleston #chstech #growth #startup #tech;"930160573400174592";https://twitter.com/SentioTech/status/930160573400174592
SentioTech;2017-11-13 09:26;1;1;"What is inclusive leadership? Hear from the amazing @nikawhite ! #hr #disrupthrgvl #inclusiveleadership https:// buff.ly/2m1kWep";;@nikawhite;#hr #disrupthrgvl #inclusiveleadership;"930079315345268736";https://twitter.com/SentioTech/status/930079315345268736
SentioTech;2017-11-13 08:02;0;1;"What an exciting week of technology and innovation in South Carolina. Wednesday--> @harborec Cohort 8 Final Pitches Thursday--> @GreenvilleNext Venture Pitch Event #greenville #charleston #greeenvilletech #chstech #yeahTHATgreenville";;@harborec @GreenvilleNext;#greenville #charleston #greeenvilletech #chstech #yeahTHATgreenville;"930058203680968704";https://twitter.com/SentioTech/status/930058203680968704
iampatratliff;2017-11-10 09:27;0;2;"RT @SentioTech : How Energy can impact #HR re: @ThePatRatliff @upandupcoaching . #disrupthrgvl #humanresources https:// buff.ly/2m1qF3M";;@SentioTech @ThePatRatliff @upandupcoaching;#HR #disrupthrgvl #humanresources;"928992447803293697";https://twitter.com/iampatratliff/status/928992447803293697
SentioTech;2017-11-10 09:26;1;0;"How Energy can impact #HR re: @ThePatRatliff @upandupcoaching . #disrupthrgvl #humanresources https:// buff.ly/2m1qF3M";;@ThePatRatliff @upandupcoaching;#HR #disrupthrgvl #humanresources;"928992148086841344";https://twitter.com/SentioTech/status/928992148086841344
SentioTech;2017-11-09 13:52;1;3;"5 minutes of startup pearls. Thank you Bill West, @ellipsistech , for presenting at #DisruptHRGVL ! #DisruptHR #startup #tech #growth #data https:// vimeo.com/album/4841497/ video/241320667 …";;@ellipsistech;#DisruptHRGVL #DisruptHR #startup #tech #growth #data;"928696911808344064";https://twitter.com/SentioTech/status/928696911808344064
SentioTech;2017-11-09 13:48;0;1;"Hey all. When do you meet? We'd love to add you to our public calendar of recurring events in Charleston! #chstech #chsdesign";;;#chstech #chsdesign;"928695897680211969";https://twitter.com/SentioTech/status/928695897680211969
SentioTech;2017-11-08 19:01;0;3;"Love seeing our friends at @KopisUSA growing into Charleston. Welcome! #chsteceh #grow #4sc @dbonestroo https:// twitter.com/SiliconHbrMag/ status/928276173154607105 …";;@KopisUSA @dbonestroo;#chsteceh #grow #4sc;"928412292865298434";https://twitter.com/SentioTech/status/928412292865298434
RefreshCHS;2017-11-08 14:45;0;1;"Others to consider include @dribbbleCHS , @AIGASC , @CharlestonUX , @syntaxcon & @wpCHS";;@dribbbleCHS @AIGASC @CharlestonUX @syntaxcon @wpCHS;;"928347802849218560";https://twitter.com/RefreshCHS/status/928347802849218560
CHSOpenSource;2017-11-08 14:31;0;1;"Great idea! Check out @nplexCHS @CHSWomenInTech and @RefreshCHS";;@nplexCHS @CHSWomenInTech @RefreshCHS;;"928344137581105152";https://twitter.com/CHSOpenSource/status/928344137581105152
SentioTech;2017-11-08 13:13;3;8;"We are creating a blog post of recurring events in Charleston to attend re: tech, startups, community,+ growth! ex: @harborec Happy Hours @1MC_Chs Fridays at @CHSdigital @Charleston_CM @StartupGrindCHS What are we missing? @CharlestonYP @chsinspired @CHSOpenSource #chstech";;@harborec @1MC_Chs @CHSdigital @Charleston_CM @StartupGrindCHS @CharlestonYP @chsinspired @CHSOpenSource;#chstech;"928324681324736514";https://twitter.com/SentioTech/status/928324681324736514
SentioTech;2017-11-08 13:07;0;0;"Great insight from a local influencer! #chstech https:// twitter.com/AndersonPegSue /status/927617848163422208 …";;;#chstech;"928323101196275712";https://twitter.com/SentioTech/status/928323101196275712
SentioTech;2017-11-08 11:54;0;0;"Establishing pricing for a startup is difficult. Here's great insight on earning what you're worth. https://www. ted.com/talks/casey_br own_know_your_worth_and_then_ask_for_it …";;;;"928304687933161472";https://twitter.com/SentioTech/status/928304687933161472
SentioTech;2017-11-08 09:26;1;0;"The Magic of Stay Interviews from #DisruptHR ... @AndersonUnivSC Biz School Dean + @GreenvilleSHRM prez Steve Nail! https:// buff.ly/2hjEicU";;@AndersonUnivSC @GreenvilleSHRM;#DisruptHR;"928267364168331265";https://twitter.com/SentioTech/status/928267364168331265
