username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sapientxai;2016-08-24 15:25;0;0;"What? Goats on Mars? Why not. Our latest interactive #ai , Alaira is coming soon! pic.twitter.com/De6xUCFDzJ";;;#ai;"768529630437449728";https://twitter.com/sapientxai/status/768529630437449728
sapientxai;2016-08-24 15:10;0;0;"Get all your answers for #election2016 ! Ask Hillary and Donald! http://www. askhillaryanddonald.com http:// ow.ly/UTwg303w1vL";;;#election2016;"768525904779804672";https://twitter.com/sapientxai/status/768525904779804672
sapientxai;2016-08-23 15:23;0;0;"Is the "Master Algorithm" the new "Theory of Everything"? Long watch, but worth it if you work in #AI http:// ow.ly/D6uK303w2LE";;;#AI;"768166688990892032";https://twitter.com/sapientxai/status/768166688990892032
sapientxai;2016-08-23 15:09;0;0;"Watch them in action! http://www. askhillaryanddonald.com . @sapientxai http:// ow.ly/Y6Jw303w1aM";;@sapientxai;;"768163363969007616";https://twitter.com/sapientxai/status/768163363969007616
sapientxai;2016-08-23 14:56;0;0;"Some thoughts on #AI http:// ow.ly/fmX6303vZit";;;#AI;"768159909204504576";https://twitter.com/sapientxai/status/768159909204504576
sapientxai;2016-08-19 18:15;0;0;"Hey #developers : check this out. Google Is Working on a Brand New Operating System - Fortune http:// ow.ly/7dHQ503uQqw";;;#developers;"766760544489578497";https://twitter.com/sapientxai/status/766760544489578497
sapientxai;2016-08-19 16:40;0;0;"This guy. Ask him your questions at http://www. askhillaryanddonald.com artwork by Charlie Powell pic.twitter.com/Z3c7ggqLQk";;;;"766736658087772160";https://twitter.com/sapientxai/status/766736658087772160
sapientxai;2016-08-19 11:10;0;0;"Talking pancake? I'd rather talk to Alaira. @sapientxai Denny’s Facebook Live gambit: an animated talking pancake http:// ow.ly/b3Xc503uQqt";;@sapientxai;;"766653559773560836";https://twitter.com/sapientxai/status/766653559773560836
sapientxai;2016-08-18 21:10;0;0;"We're following #autonomy . Are you? Tesla: Removal of 'Autopilot' From Chinese Site a Mistake http:// ow.ly/5jUY503uQqs";;;#autonomy;"766442149739163648";https://twitter.com/sapientxai/status/766442149739163648
sapientxai;2016-08-18 16:40;0;0;"Ask Hillary! She's dying to talk to you. http://www. askhillaryanddonald.com Artwork by Charlie Powell pic.twitter.com/piNS7krvQS";;;;"766374233840771076";https://twitter.com/sapientxai/status/766374233840771076
sapientxai;2016-08-17 18:05;0;0;"We love #VR , #AR , #AI ! Paraplegics are learning to walk again with virtual reality http:// ow.ly/vAOs503uQqm";;;#VR #AR #AI;"766033205451513857";https://twitter.com/sapientxai/status/766033205451513857
sapientxai;2016-08-17 16:40;0;0;"Would you talk to someone from Mars? We hope you will. Alaira is coming soon! pic.twitter.com/vpASEhKnec";;;;"766011822835138561";https://twitter.com/sapientxai/status/766011822835138561
sapientxai;2016-08-16 17:55;0;0;"So many ways #at will improve our world: Adorable miniature robot is teaching kids mechanical engineering http:// ow.ly/iIMd503uQqh";;;#at;"765668275913166848";https://twitter.com/sapientxai/status/765668275913166848
sapientxai;2016-08-16 16:45;0;0;"#AI is the new #UX and SapientX has built an engine ready to talk to you and your machines! @sapientxai SapientX pic.twitter.com/66kr7ybifT";;@sapientxai;#AI #UX;"765650695487942656";https://twitter.com/sapientxai/status/765650695487942656
sapientxai;2016-08-16 13:58;0;0;"Oh yes! Conversational AIs are fun. http:// ow.ly/XHGc303iiB1";;;;"765608607161409536";https://twitter.com/sapientxai/status/765608607161409536
sapientxai;2016-08-15 20:45;0;0;"Taking #ai to new http:// levels.How to find an AtlasPass in 'No Man's Sky' and use it to get cool stuff http:// ow.ly/Uxzi503uQqd";;;#ai;"765348640084942849";https://twitter.com/sapientxai/status/765348640084942849
sapientxai;2016-08-15 19:35;0;0;"UX future: Harry Potter ‘Clone’ lets Humans Talk to Computers. @sapientxai ://ow.ly/h26w503uQqc";;@sapientxai;;"765331013631373312";https://twitter.com/sapientxai/status/765331013631373312
sapientxai;2016-08-15 16:28;0;0;"Conversational AI is the future of UX, and we're doing our part. pic.twitter.com/gn7BN49g2u";;;;"765284095509291012";https://twitter.com/sapientxai/status/765284095509291012
sapientxai;2016-08-12 13:45;0;0;"#scifi often leads the way. #engineers , take note! #weekend #reading http:// ow.ly/O8KF303775U";;;#scifi #engineers #weekend #reading;"764155880149516288";https://twitter.com/sapientxai/status/764155880149516288
sapientxai;2016-08-12 13:40;0;0;"Satisfying machine-human interactions need both #science and #art . Engineers + storytellers = SapientX team! http:// ow.ly/g5n330376DG";;;#science #art;"764154598319874048";https://twitter.com/sapientxai/status/764154598319874048
sapientxai;2016-08-11 13:40;0;0;"What would it be like to have a pet goat on Mars? Ask Alaira...coming soon! #talktoalAIra pic.twitter.com/BwIQRBZbqx";;;#talktoalAIra;"763792251025842177";https://twitter.com/sapientxai/status/763792251025842177
sapientxai;2016-08-11 13:35;0;0;"Looking for a new #UX ? Conversational #AI can create customer loyalty and improve lives. http:// ow.ly/Xea630376bo";;;#UX #AI;"763790898182356992";https://twitter.com/sapientxai/status/763790898182356992
sapientxai;2016-08-10 13:24;0;0;"@sapientxai we want to have conversational AI into your automobiles, now and forever. #ai + #autonomy = #future http:// ow.ly/aebX30375Om";;@sapientxai;#ai #autonomy #future;"763425901434511360";https://twitter.com/sapientxai/status/763425901434511360
sapientxai;2016-08-10 13:22;0;0;"Our new conversational AI is coming soon...as soon as her connection from Mars is secured. #talktoalAIra pic.twitter.com/2tjm6NHyud";;;#talktoalAIra;"763425230857576448";https://twitter.com/sapientxai/status/763425230857576448
sapientxai;2016-08-05 17:01;0;0;"No Man's Sky is taking #artificialintelligence to a whole new level. Something for #gamers to look forward to!";;;#artificialintelligence #gamers;"761668471289683968";https://twitter.com/sapientxai/status/761668471289683968
sapientxai;2016-08-05 16:55;0;0;"How would you like to interact with your machine? We believe Conversational AI is the future of UX. http://www. nbcnews.com/tech/innovatio n/what-are-chatbots-why-does-big-tech-love-them-so-n572201 …";;;;"761666941899517952";https://twitter.com/sapientxai/status/761666941899517952
sapientxai;2016-08-04 16:50;0;0;"We hope to bring the #chatbot to the next level! @sapientxai http:// knowledge.wharton.upenn.edu/article/rise-c hatbots-time-embrace/ …";;@sapientxai;#chatbot;"761303254722572288";https://twitter.com/sapientxai/status/761303254722572288
sapientxai;2016-08-04 16:45;0;0;"Women #founders ...changing the conversation and the world! http://www. elle.com/culture/tech/a 35725/women-in-tech-2016/ …";;;#founders;"761302029482483716";https://twitter.com/sapientxai/status/761302029482483716
sapientxai;2016-08-03 17:35;0;0;"Meet alAIra, our latest conversational AI in development. Her backstory is out of this world. pic.twitter.com/T2lvVoGmyK";;;;"760952201682509825";https://twitter.com/sapientxai/status/760952201682509825
sapientxai;2016-08-02 17:31;0;0;"Conversational AI in #gaming will be a no-brainer the #future , like an @nvidia #graphicscard is a no-brainer now. http:// ow.ly/NYrB302FMkD";;@nvidia;#gaming #future #graphicscard;"760588766574706688";https://twitter.com/sapientxai/status/760588766574706688
sapientxai;2016-08-02 17:25;0;0;"A look at the #future . We're rooting for the #utopia ... http:// ow.ly/tUfg302FM7C";;;#future #utopia;"760587293744852993";https://twitter.com/sapientxai/status/760587293744852993
sapientxai;2016-08-01 16:01;0;0;"Hey #startups ! We're all funding aren't we? Here are s http:// ow.ly/TL3X302FLUJ ome tips for getting that pitch deck in shape. #pitchdeck";;;#startups #pitchdeck;"760203907763171328";https://twitter.com/sapientxai/status/760203907763171328
sapientxai;2016-08-01 15:45;0;0;"Sure #deeptext knows what you're saying, but can it talk to you about your life? #coversationalai @sapientxai http:// ow.ly/1KDz302FC0i";;@sapientxai;#deeptext #coversationalai;"760199784451960832";https://twitter.com/sapientxai/status/760199784451960832
sapientxai;2016-07-29 15:01;0;0;"AI, Deep Learning, and Machine Learning: A Primer – Andreessen Horowitz http:// ow.ly/Re7O302D6kl";;;;"759101663605039104";https://twitter.com/sapientxai/status/759101663605039104
sapientxai;2016-07-28 15:15;0;0;"http://www. theverge.com/2016/7/25/1226 9466/nintendo-stock-plunge-pokemon-go …";;;;"758742710954041345";https://twitter.com/sapientxai/status/758742710954041345
sapientxai;2016-07-28 14:35;0;0;"Unseen Ways AI is Making the World a Better Place | http:// TechEmergence.com http:// ow.ly/T4Pg302D3tu";;;;"758732562424406018";https://twitter.com/sapientxai/status/758732562424406018
sapientxai;2016-07-27 15:05;0;0;"As #election2016 heats up, visit SapientX AskHillaryAndDonald - YouTube http:// ow.ly/P2yd302D0Y1";;;#election2016;"758377783764680704";https://twitter.com/sapientxai/status/758377783764680704
sapientxai;2016-07-27 14:25;0;0;"At SapientX, we agree: Nadella's rules for AI are more boring (and relevant) than Asimov's Three Laws | The Verge http:// ow.ly/vv1S302D27H";;;;"758367664536424448";https://twitter.com/sapientxai/status/758367664536424448
sapientxai;2016-07-27 13:40;0;0;"SapientX gets a mention. http:// ow.ly/TnlZ302FjMi";;;;"758356300409495552";https://twitter.com/sapientxai/status/758356300409495552
Rogeliketweety;2016-07-26 18:53;0;3;"#Chatbot for #DonaldTrump & #HillaryClinton #Video #bots #chatbots By @VentureBeat VentureBeat @sapientxai ... http:// fb.me/7WgJeWPrK";;@VentureBeat @sapientxai;#Chatbot #DonaldTrump #HillaryClinton #Video #bots #chatbots;"758072893024636929";https://twitter.com/Rogeliketweety/status/758072893024636929
sapientxai;2016-07-26 14:02;0;0;"We've made a bunch of improvements! Check it out! #artificialintelligence #election2016 Ask Hillary & Donald http:// ow.ly/qfHO302D0gN";;;#artificialintelligence #election2016;"757999479027032064";https://twitter.com/sapientxai/status/757999479027032064
sapientxai;2016-07-10 17:15;1;0;"Botzilla #botathon";;;#botathon;"752250020166922241";https://twitter.com/sapientxai/status/752250020166922241
sapientxai;2016-07-09 17:56;0;1;"The bot should be called Blinky. #botathon";;;#botathon;"751897839517655042";https://twitter.com/sapientxai/status/751897839517655042
