username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NexlaInc;2017-05-12 11:45;0;1;"Who's going to #TCDisrupt NY next week? Which startups do we absolutely have to meet?";;;#TCDisrupt;"863057496440700929";https://twitter.com/NexlaInc/status/863057496440700929
NexlaInc;2017-05-09 12:59;0;1;"Here at Nexla, our CEO @saketsaurabh often reminds us to relax. It's a marathon, not a hackathon https:// twitter.com/saketsaurabh/s tatus/861987650005114880 …";;@saketsaurabh;;"861989006296268800";https://twitter.com/NexlaInc/status/861989006296268800
NexlaInc;2017-05-09 12:06;2;3;"Take 5 and read about the 5 core values of Nexla’s culture! http:// bit.ly/2qUnPv0 #TuesdayThoughts";;;#TuesdayThoughts;"861975743860842496";https://twitter.com/NexlaInc/status/861975743860842496
NexlaInc;2017-05-04 12:02;0;1;"#MayTheFourthBeWithYou and your Data pic.twitter.com/ul7S1H7o8N";;;#MayTheFourthBeWithYou;"860162724449275904";https://twitter.com/NexlaInc/status/860162724449275904
NexlaInc;2017-05-01 14:53;1;1;"Curious about AI? Join us for #TrainAI2017 May 17. Learn more at: https://www. crowdflower.com/train-ai/";;;#TrainAI2017;"859118691119529984";https://twitter.com/NexlaInc/status/859118691119529984
NexlaInc;2017-05-01 12:29;0;1;"Why we think "enterprises need to elevate data operations to a core function" -> http:// bit.ly/2oFiW7u";;;;"859082296183316481";https://twitter.com/NexlaInc/status/859082296183316481
NexlaInc;2017-04-25 18:05;2;2;"Get ready to bow down to your new kings and queens! Their majesties the data engineers http:// bit.ly/2oZD7At pic.twitter.com/N9MsSCbuc6";;;;"856992636309299203";https://twitter.com/NexlaInc/status/856992636309299203
vcdb;2017-04-25 14:36;0;0;""Data Engineers: The New Kings and Queens of Artificial Intelligence" via @jarahk at @NexlaInc https://www. linkedin.com/pulse/data-eng ineers-new-kings-queens-artificial-jarah-euston …";;@jarahk @NexlaInc;;"856940073840820224";https://twitter.com/vcdb/status/856940073840820224
NexlaInc;2017-04-25 13:04;1;2;"The data is about to hit the AI fan. Are you ready to invest in #dataops tools at your company? http:// bit.ly/2oFiW7u";;;#dataops;"856916808091283458";https://twitter.com/NexlaInc/status/856916808091283458
BlueHillBoston;2017-04-19 18:01;4;4;"This Week in #DataOps : The Tradeshow Edition. @TophW47 reports: http:// ow.ly/qZsw30ass7D @NexlaInc @DataKitchen_io @iguazio @Trifacta";;@TophW47 @NexlaInc @DataKitchen_io @iguazio @Trifacta;#DataOps;"854817136031805441";https://twitter.com/BlueHillBoston/status/854817136031805441
NexlaInc;2017-04-19 15:23;0;1;"95% of companies ingest 3rd party data. How well are you managing all that data integration? Find out: http:// bit.ly/2mT4eO6 #DataOps";;;#DataOps;"854777530242420736";https://twitter.com/NexlaInc/status/854777530242420736
ralphopinions;2017-04-17 15:15;3;2;"This Week in #DataOps : The Tradeshow Edition. @TophW47 reports: http:// ow.ly/qZsw30ass7D @NexlaInc @DataKitchen_io @iguazio @Trifacta";;@TophW47 @NexlaInc @DataKitchen_io @iguazio @Trifacta;#DataOps;"854050660198871041";https://twitter.com/ralphopinions/status/854050660198871041
NexlaInc;2017-04-13 14:23;0;6;"#BigData is headed to the #BigEasy ! Nexla is an Alpha Startup at #CollisionConf in #NOLA ! How many beignets can we ingest real-time? LOTS pic.twitter.com/TSI24KdRfb";;;#BigData #BigEasy #CollisionConf #NOLA;"852588032498704385";https://twitter.com/NexlaInc/status/852588032498704385
NexlaInc;2017-04-12 18:24;0;0;"70%+ of orgs plan to do more machine learning. Are you prepared for that data influx? Take the survey to find out: http:// bit.ly/2mT4eO6";;;;"852286333141737472";https://twitter.com/NexlaInc/status/852286333141737472
NexlaInc;2017-04-12 13:23;0;0;"The real tools #DataScientists use https:// twitter.com/certisinc/stat us/852208540710313985 …";;;#DataScientists;"852210595881463808";https://twitter.com/NexlaInc/status/852210595881463808
vcdb;2017-04-11 14:13;0;2;"3 Exciting Ways Data Engineers Are Changing the World by @jarahk at @NexlaInc https://www. linkedin.com/pulse/3-exciti ng-ways-data-engineers-changing-world-jarah-euston …";;@jarahk @NexlaInc;;"851860670014341120";https://twitter.com/vcdb/status/851860670014341120
NexlaInc;2017-04-11 12:00;0;1;"#DataEngineers don't get the credit they deserve for making #BigData happen. 3 ways they're changing the world http:// nexla.com/data-engineers -changing-world/ …";;;#DataEngineers #BigData;"851827370340130817";https://twitter.com/NexlaInc/status/851827370340130817
NexlaInc;2017-04-10 20:10;1;2;"50%+ of respondents think their workload is unsustainable. Take the #DataOps survey to see how you compare http:// bit.ly/2mT4eO6 #BigData";;;#DataOps #BigData;"851588243376062464";https://twitter.com/NexlaInc/status/851588243376062464
NexlaInc;2017-04-10 16:20;0;2;"Wow, 30% of CDOs report into the CEO. What about in your org? Take the #DataOps assessment to see how you compare http:// bit.ly/2mT4eO6 https:// twitter.com/DCorrigan/stat us/851462337940869120 …";;;#DataOps;"851530234629300224";https://twitter.com/NexlaInc/status/851530234629300224
tophw47;2017-04-10 15:55;0;0;"This Week in #DataOps : #DataOps in the wild, #datagovernance , & wooden spoons. http:// ow.ly/qZsw30ass7D @NexlaInc @datakitchen_io @iguazio";;@NexlaInc @datakitchen_io @iguazio;#DataOps #DataOps #datagovernance;"851523964874747905";https://twitter.com/tophw47/status/851523964874747905
NexlaInc;2017-04-06 17:28;0;1;"#NationalBurritoDay rhymes with take the #DataOps survey! Get an instant #BigData assessment and treat yo self http:// bit.ly/2mT4eO6";;;#NationalBurritoDay #DataOps #BigData;"850097968409583616";https://twitter.com/NexlaInc/status/850097968409583616
stormventures;2017-04-05 15:23;2;2;"If you can spare a moment - help our portfolio company @NexlaInc put together a great survey https:// twitter.com/RyanFloyd/stat us/849472979364925440 …";;@NexlaInc;;"849704014425989120";https://twitter.com/stormventures/status/849704014425989120
tophw47;2017-04-05 14:55;3;4;"This Week in #DataOps : #DataOps in the wild, #datagovernance , & wooden spoons. http:// ow.ly/qZsw30ass7D @NexlaInc @DataKitchen_io @iguazio";;@NexlaInc @DataKitchen_io @iguazio;#DataOps #DataOps #datagovernance;"849696952921055236";https://twitter.com/tophw47/status/849696952921055236
NexlaInc;2017-04-04 13:24;1;2;"Is your organization ready for the #BigData tsunami? Take the #DataOps assessment to learn what you can do! http:// bit.ly/2mT4eO6";;;#BigData #DataOps;"849311729666461696";https://twitter.com/NexlaInc/status/849311729666461696
NexlaInc;2017-04-03 13:03;0;1;"Do you even #DataOps ? Take the assessment to learn how your org stacks up & how to improve! http:// bit.ly/2mT4eO6 #bigdata #cdo #cdolife";;;#DataOps #bigdata #cdo #cdolife;"848944176309747712";https://twitter.com/NexlaInc/status/848944176309747712
NexlaInc;2017-04-03 12:54;0;0;"All things #DataOps https:// twitter.com/tophw47/status /848881596644171781 …";;;#DataOps;"848941817441656832";https://twitter.com/NexlaInc/status/848941817441656832
tophw47;2017-04-03 08:55;2;3;"This Week in #DataOps : #DataOps in the wild, #datagovernance , & wooden spoons. http:// ow.ly/qZsw30ass7D @NexlaInc @DataKitchen_io @iguazio";;@NexlaInc @DataKitchen_io @iguazio;#DataOps #DataOps #datagovernance;"848881596644171781";https://twitter.com/tophw47/status/848881596644171781
NexlaInc;2017-03-31 19:46;5;5;"Meet the first portable, hand-held data center for #machinelearning , #bigdata and #DataOps http:// bit.ly/2nFE4M4 #aprilfools pic.twitter.com/QtoibmD2nK";;;#machinelearning #bigdata #DataOps #aprilfools;"847958426105688065";https://twitter.com/NexlaInc/status/847958426105688065
NexlaInc;2017-03-31 13:17;0;0;"#FridayFeeling like taking a #DataOps survey to see how my company compares. Are you Bleeding Edge or Basic? http:// bit.ly/2mT4eO6";;;#FridayFeeling #DataOps;"847860328800985089";https://twitter.com/NexlaInc/status/847860328800985089
StartupLeagueHQ;2017-03-31 12:00;0;0;"@nexlainc exhibiting at Collision Conf? Get 75% re-imbursement on your exhibitor fee & more- https:// startupleague.online/?utm_source=tw &utm_medium=so&utm_campaign=nxl&utm_term=mdp&utm_content=so … pic.twitter.com/AhniiEn3O3";;@nexlainc;;"847840922989719554";https://twitter.com/StartupLeagueHQ/status/847840922989719554
NexlaInc;2017-03-30 19:15;3;3;"Announcing the first #DataOps industry survey! Learn how your org stacks up against others in your industry http:// bit.ly/2mT4eO6 pic.twitter.com/ntHn8C004C";;;#DataOps;"847588220938240000";https://twitter.com/NexlaInc/status/847588220938240000
NexlaInc;2017-03-30 14:58;0;0;"Data is your organization's most valuable asset. Need any help accessing it? https:// twitter.com/doug_laney/sta tus/847133835498270720 …";;;;"847523416999460864";https://twitter.com/NexlaInc/status/847523416999460864
tcrawford;2017-03-23 12:17;1;3;". @NexlaInc focus on accelerating time to value with #DataOps . #CIO #analytics";;@NexlaInc;#DataOps #CIO #analytics;"844946317415657472";https://twitter.com/tcrawford/status/844946317415657472
tcrawford;2017-03-23 12:16;2;1;". @NexlaInc : 45-80% of the time data scientists spend are on data ops, not analyzing it. #CIO #analytics";;@NexlaInc;#CIO #analytics;"844946071314845696";https://twitter.com/tcrawford/status/844946071314845696
tcrawford;2017-03-23 12:11;0;2;"Diving into @NexlaInc w/ the NYC #CIO team.";;@NexlaInc;#CIO;"844944705699831808";https://twitter.com/tcrawford/status/844944705699831808
NexlaInc;2017-03-22 13:39;0;1;"Thanks so much! We're honored and excited for what's next";;;;"844604568767909890";https://twitter.com/NexlaInc/status/844604568767909890
exocert;2017-03-22 13:17;1;4;"It was great to see @Nexlainc winning #StrataHadoop startup showcase. Probably the best product for real-world data use. https:// twitter.com/jarahk/status/ 842159674539483136 …";;@Nexlainc;#StrataHadoop;"844598923096473602";https://twitter.com/exocert/status/844598923096473602
NexlaInc;2017-03-20 17:32;2;1;"And we thought the robots would take our jobs... jk we didn't think that! 2.7m new jobs for data science in 2020, incl non-tech roles https:// twitter.com/InsightBrief/s tatus/843933928721473537 …";;;;"843938231762608128";https://twitter.com/NexlaInc/status/843938231762608128
NexlaInc;2017-03-16 12:31;2;0;"#Hadoop you are out! #StrataHadoop changing its name to Strata Data Conference. Much more inclusive of ML and AI";;;#Hadoop #StrataHadoop;"842413079488937985";https://twitter.com/NexlaInc/status/842413079488937985
NexlaInc;2017-03-16 12:12;2;2;"One connected car produces 4,000 gb of data a day #StrataHadoop @svrobo need some new #DataOps to handle that";;@svrobo;#StrataHadoop #DataOps;"842408155862642688";https://twitter.com/NexlaInc/status/842408155862642688
jarahk;2017-03-15 19:44;1;6;"Congrats team @NexlaInc for winning the #StrataHadoop Startup Showcase! @saketsaurabh @jcw_sf @avinashpuri & Niket pic.twitter.com/W5O1CsjUFD";;@NexlaInc @saketsaurabh @jcw_sf @avinashpuri;#StrataHadoop;"842159674539483136";https://twitter.com/jarahk/status/842159674539483136
NexlaInc;2017-03-15 18:15;0;1;"Data grows to 180 ZB by 2025 says @IDC #DataOps improves efficiency so we can spend +++ time analyzing http:// bit.ly/2mXwZZ4 #StrataHadoop";;@IDC;#DataOps #StrataHadoop;"842137227513757697";https://twitter.com/NexlaInc/status/842137227513757697
ashmeetsidana;2017-03-15 17:34;0;2;"Congratulations Saket, Jeff, Jarah and everyone @NexlaInc ! https:// twitter.com/strataconf/sta tus/842079405052633088 …";;@NexlaInc;;"842126821525151744";https://twitter.com/ashmeetsidana/status/842126821525151744
NexlaInc;2017-03-15 17:02;2;3;"Watch Startup Showcase winner And Nexla CEO @saketsaurabh speak at 2:30! in the solutions showcase #StrataHadoop https:// twitter.com/strataconf/sta tus/842079405052633088 …";;@saketsaurabh;#StrataHadoop;"842118745648586752";https://twitter.com/NexlaInc/status/842118745648586752
davidblumberg;2017-03-15 15:42;0;2;"Congrats to the @nexlainc team! #StrataHadoop https:// twitter.com/strataconf/sta tus/842079405052633088 …";;@nexlainc;#StrataHadoop;"842098777804623872";https://twitter.com/davidblumberg/status/842098777804623872
NexlaInc;2017-03-15 14:29;1;12;"Thank you #StrataHadoop and judges for this tremendous honor! Congrats to all the participants and winners @gluent @RepableCo @outlierai https:// twitter.com/strataconf/sta tus/842079405052633088 …";;@gluent @RepableCo @outlierai;#StrataHadoop;"842080227547205632";https://twitter.com/NexlaInc/status/842080227547205632
strataconf;2017-03-15 14:25;19;21;"Congratulations to Startup Showcase winners, @nexlainc ! 2nd place: @gluent , 3rd: @RepableCo , Audience Choice: @outlierai #StrataHadoop";;@nexlainc @gluent @RepableCo @outlierai;#StrataHadoop;"842079405052633088";https://twitter.com/strataconf/status/842079405052633088
NexlaInc;2017-03-15 14:25;0;4;"Thanks! Congrats to you and @outlierai on winning the popular vote! Knew you were the cool kids";;@outlierai;;"842079265692643330";https://twitter.com/NexlaInc/status/842079265692643330
sbyrnes;2017-03-15 14:24;0;0;"Thanks, but it still lists our twitter handle as incorrect? It's @outlierai";;@outlierai;;"842078996749733888";https://twitter.com/sbyrnes/status/842078996749733888
sbyrnes;2017-03-15 14:05;0;3;"Congrats to @NexlaInc for winning the judge’s choice award at #strata ! Well done @jarahk and @saketsaurabh";;@NexlaInc @jarahk @saketsaurabh;#strata;"842074344582856704";https://twitter.com/sbyrnes/status/842074344582856704
NexlaInc;2017-03-15 13:55;0;2;"thanks!!! Proud to be a startup showcase winner! Note our twitter handle is @NexlaInc";;@NexlaInc;;"842071862708326400";https://twitter.com/NexlaInc/status/842071862708326400
magalhaes_lemos;2017-03-15 13:07;1;2;"#DataOps - shrinking time from data to value! @NexlaInc #StrataHadoop pic.twitter.com/YSsTU8G1nJ";;@NexlaInc;#DataOps #StrataHadoop;"842059666364354560";https://twitter.com/magalhaes_lemos/status/842059666364354560
NexlaInc;2017-03-14 13:21;0;1;"Happy Pi Day from #StrataHadoop ! If you can recite 6 digits we'll give you a prize! Aisle 1600 #DataOps pic.twitter.com/Hj6FP8MotH";;;#StrataHadoop #DataOps;"841700819456086018";https://twitter.com/NexlaInc/status/841700819456086018
NexlaInc;2017-03-13 14:33;1;1;"#StrataHadoop tomorrow! See Nexla in the startup showcase at 5:30pm and in the Innovator Pavilion http:// bit.ly/2nezkfD #dataops #bigdata";;;#StrataHadoop #dataops #bigdata;"841356669045026816";https://twitter.com/NexlaInc/status/841356669045026816
NexlaInc;2017-03-10 12:54;1;0;""When there is a lot of artificial intelligence, real intelligence will be scarce." AI will create more jobs https:// twitter.com/obussmann/stat us/840213671246737409 …";;;;"840259665443270657";https://twitter.com/NexlaInc/status/840259665443270657
NexlaInc;2017-03-09 17:19;0;0;"The mother of all early days is really NLP and voice https:// twitter.com/kifleswing/sta tus/839955774554120192 …";;;;"839963848840880128";https://twitter.com/NexlaInc/status/839963848840880128
NexlaInc;2017-03-08 14:59;0;2;"Don't miss #nexla CEO @saketsaurabh talking about how to automate #dataops at #StrataHadoop next week! Reclaim 80% of your precious time pic.twitter.com/2K0AASbwZr";;@saketsaurabh;#nexla #dataops #StrataHadoop;"839566249684193281";https://twitter.com/NexlaInc/status/839566249684193281
NexlaInc;2017-03-08 14:55;2;2;"Can't wait for #StrataHadoop next week! Come see #Nexla in the Startup Showcase on Tues! http:// nexla.com/meet-nexla-str ata-hadoop-world-march-14-16/ …";;;#StrataHadoop #Nexla;"839565274894344192";https://twitter.com/NexlaInc/status/839565274894344192
NexlaInc;2017-03-07 12:06;0;2;"Ask @NexlaInc how to transition into being an info product company.";;@NexlaInc;;"839160394006556677";https://twitter.com/NexlaInc/status/839160394006556677
NexlaInc;2017-03-07 11:03;6;3;"@Doug_Laney @Gartner_inc Good: Be information savvy company, get higher value. Better: Be an info product company #GartnerDA pic.twitter.com/dHCLUIOHim";;@Doug_Laney @Gartner_inc;#GartnerDA;"839144397505708035";https://twitter.com/NexlaInc/status/839144397505708035
NexlaInc;2017-03-06 11:13;1;0;"@DebrLogan of @Gartner_inc "10 yrs ago was hard to find an application using ML. In 10 yrs will be hard to find one that doesn't. #GartnerDA";;@DebrLogan @Gartner_inc;#GartnerDA;"838784574243155968";https://twitter.com/NexlaInc/status/838784574243155968
NexlaInc;2017-03-06 11:00;0;0;"@DebrLogan : "Data Governance needs to be closer to point of action where data is produced and where it is analyzed" @Gartner_inc #GartnerDA pic.twitter.com/9EFX2QRIBu";;@DebrLogan @Gartner_inc;#GartnerDA;"838781437348294657";https://twitter.com/NexlaInc/status/838781437348294657
NexlaInc;2017-03-06 10:58;0;1;"@KurtSchlegel : @NexlaInc we agree that scaling deep learning depends on integrations of data, devices and services #GartnerDA @Gartner_inc pic.twitter.com/h35setk7RN";;@KurtSchlegel @NexlaInc @Gartner_inc;#GartnerDA;"838780933725618177";https://twitter.com/NexlaInc/status/838780933725618177
NexlaInc;2017-03-06 10:41;0;1;"@Gartner_inc keynote #GartnerDA @KurtSchlegel : Distributed analytics team: Train users how to responsibly get value from data.";;@Gartner_inc @KurtSchlegel;#GartnerDA;"838776531291942915";https://twitter.com/NexlaInc/status/838776531291942915
NexlaInc;2017-03-06 10:38;0;1;"@Gartner_inc keynote @DebrLogan centralized org structure doesn't work for the data organization. Distribute ctrl & collaborate #GartnerDA";;@Gartner_inc @DebrLogan;#GartnerDA;"838775837323313154";https://twitter.com/NexlaInc/status/838775837323313154
NexlaInc;2017-03-03 16:00;2;1;"Yas @tophw47 gets #dataops right! Must read & listen https:// twitter.com/dataopssummit/ status/837757019901788160 …";;@tophw47;#dataops;"837769608287383555";https://twitter.com/NexlaInc/status/837769608287383555
NexlaInc;2017-03-02 15:53;0;0;"Everybody needs AI! Mentions of "AI" in earnings calls by quarter https:// whatsthebigdata.com/2017/03/01/all -companies-are-now-artificial-intelligence-companies/ …";;;;"837405596722683904";https://twitter.com/NexlaInc/status/837405596722683904
NexlaInc;2017-03-02 15:32;0;0;"Oh the places all that connected car data will go... https:// twitter.com/TechCrunch/sta tus/837379496495951872 …";;;;"837400135600484352";https://twitter.com/NexlaInc/status/837400135600484352
NexlaInc;2017-03-01 20:08;1;1;"Preaching the Nexla #dataops gospel @DLabAtBerkeley with @saketsaurabh pic.twitter.com/voIkw3gLfK";;@DLabAtBerkeley @saketsaurabh;#dataops;"837107347914817537";https://twitter.com/NexlaInc/status/837107347914817537
NexlaInc;2017-02-27 19:13;0;2;"Can't wait for our #dataops workshop this Wednesday at @UCBerkeley @DLabAtBerkeley ! Faster analysis + = http:// bit.ly/2lh40hV #bigdata";;@UCBerkeley @DLabAtBerkeley;#dataops #bigdata;"836368717105659905";https://twitter.com/NexlaInc/status/836368717105659905
NexlaInc;2017-02-27 14:31;0;1;"The CDO is now responsible for internal, external, structured and unstructured data says @IBM @valuefromdata Not just king of the warehouse";;@IBM @valuefromdata;;"836297617361424385";https://twitter.com/NexlaInc/status/836297617361424385
NexlaInc;2017-02-27 14:16;0;0;". @IBM CDO's definition of cognitive systems includes Expression, as it's critical for humans to understand the why pic.twitter.com/GSGQ2EJKmq";;@IBM;;"836293856157061124";https://twitter.com/NexlaInc/status/836293856157061124
NexlaInc;2017-02-24 19:55;0;4;"Congrats @sbyrnes and @outlierai team! https:// twitter.com/hunterwalk/sta tus/835272572556218368 …";;@sbyrnes @outlierai;;"835292118872543233";https://twitter.com/NexlaInc/status/835292118872543233
NexlaInc;2017-02-24 13:35;0;1;"Easy and west competition can only mean progress comes more quickly https:// twitter.com/ericschmidt/st atus/835185165894836226 …";;;;"835196358160064512";https://twitter.com/NexlaInc/status/835196358160064512
NexlaInc;2017-02-23 17:56;3;2;"Excited to be speaking about #dataops at Strata+Hadoop World in a few weeks! Get 20% your tickets with this link --> https:// conferences.oreilly.com/strata/strata- ca/public/regwith/nexla20 … https:// twitter.com/strataconf/sta tus/834896940655587328 …";;;#dataops;"834899707730153473";https://twitter.com/NexlaInc/status/834899707730153473
NexlaInc;2017-02-21 20:52;0;3;"We break down how Wget and HTTrack can help mirror web sites in a jiffy. Great for public data! http:// nexla.com/easily-archive -vulnerable-environmental-data/ …";;;;"834219391986249728";https://twitter.com/NexlaInc/status/834219391986249728
NexlaInc;2017-02-21 18:47;0;1;"Next year: Low-cost airline Norwegian will introduce direct flights from OAK to Barcelona on June 5 #BARTadvertizingworks";;;#BARTadvertizingworks;"834187857757483008";https://twitter.com/NexlaInc/status/834187857757483008
NexlaInc;2017-02-21 16:53;1;2;"Let's just round up to 55 EB shall we? That's a lot of #dataops #bigdata https:// twitter.com/ted_friedman/s tatus/833793354445905920 …";;;#dataops #bigdata;"834159152171675648";https://twitter.com/NexlaInc/status/834159152171675648
NexlaInc;2017-02-21 10:50;2;2;"New Nexla how-to! Simple and free tools for mirroring public data http:// nexla.com/easily-archive -vulnerable-environmental-data/ … #tuesdaymotivation #datarefuge @PPEHLab";;@PPEHLab;#tuesdaymotivation #datarefuge;"834067717795635200";https://twitter.com/NexlaInc/status/834067717795635200
richa_gangwani;2017-02-18 05:35;0;0;"Monitors, adapts, and securely moves data between companies @NexlaInc Submit #Website at https:// betapage.co / for better exposure!";;@NexlaInc;#Website;"832901430365343744";https://twitter.com/richa_gangwani/status/832901430365343744
NexlaInc;2017-02-16 16:38;0;1;"#truth https:// twitter.com/stormventures/ status/832301937487785984 …";;;#truth;"832343322005954560";https://twitter.com/NexlaInc/status/832343322005954560
NexlaInc;2017-02-15 17:30;0;0;"It should not look like this #WednesdayWisdom #WeOughtToDiscuss https:// twitter.com/nheudecker/sta tus/831965191537430528 …";;;#WednesdayWisdom #WeOughtToDiscuss;"831994073833578498";https://twitter.com/NexlaInc/status/831994073833578498
NexlaInc;2017-02-14 17:28;0;0;"Hey #UCBerkley researchers! We we're hosting a workshop at @DLabAtBerkeley March 1. Learn how to automate dataops--> http:// bit.ly/2lh40hV";;@DLabAtBerkeley;#UCBerkley;"831631104020852737";https://twitter.com/NexlaInc/status/831631104020852737
NexlaInc;2017-02-14 16:23;0;0;"Roses are red, violets are blue, we'll integrate your data and transform it for you! #valentinesday2017";;;#valentinesday2017;"831614827642490882";https://twitter.com/NexlaInc/status/831614827642490882
NexlaInc;2017-02-14 16:20;0;1;"we choo choo choose you";;;;"831614158818848768";https://twitter.com/NexlaInc/status/831614158818848768
NexlaInc;2017-02-13 18:29;0;1;"Hey, are you thinking about going to #StrataHadoop San Jose? We'll be there! Use this special VIP code for 20% off- Nexla20";;;#StrataHadoop;"831284241451229184";https://twitter.com/NexlaInc/status/831284241451229184
NexlaInc;2017-02-10 11:39;0;0;"Infosys survey: 76% of Business Decision-Makers Believe AI is Fundamental to Future Success http:// bit.ly/2kXegMt";;;;"830093740194697216";https://twitter.com/NexlaInc/status/830093740194697216
NexlaInc;2017-02-10 00:02;0;2;"So true. Definitely true of #SaaStrAnnual ! Insanely ambitious and insanely valuable. See you next year! https:// twitter.com/saastr/status/ 829861455201607680 …";;;#SaaStrAnnual;"829918406480531456";https://twitter.com/NexlaInc/status/829918406480531456
NexlaInc;2017-02-09 15:45;0;1;"@ajay_bcv of @BainCapVC sharing the playbook for category creation. We are creating Data Operations #SaaStrAnnual pic.twitter.com/bYDxYKe9NG";;@ajay_bcv @BainCapVC;#SaaStrAnnual;"829793350639181824";https://twitter.com/NexlaInc/status/829793350639181824
NexlaInc;2017-02-09 14:03;0;0;"Knowledge bombs from the only @TMattCameron https:// twitter.com/SignifAICEO/st atus/829765743562469376 …";;@TMattCameron;;"829767578289442816";https://twitter.com/NexlaInc/status/829767578289442816
NexlaInc;2017-02-08 14:43;1;3;". @jonmiller , @engagio CEO focused on creating core values, which @marketo did too late. Agree! Ours: http:// Nexla.com/blog #SaaStrAnnual";;@jonmiller @engagio @marketo;#SaaStrAnnual;"829415287992692736";https://twitter.com/NexlaInc/status/829415287992692736
NexlaInc;2017-02-08 14:10;1;1;"Machine Learning will have impact on scale of mobile and cloud says @ttunguz We think you're underestimating ML! #SaaStrAnnual";;@ttunguz;#SaaStrAnnual;"829407176233881600";https://twitter.com/NexlaInc/status/829407176233881600
NexlaInc;2017-02-08 14:08;0;1;"ML will change the world of SaaS--> vertical SaaS. Proprietary access to data is the value @ttunguz #SaaStrAnnual pic.twitter.com/bhmNDsLsev";;@ttunguz;#SaaStrAnnual;"829406659071979525";https://twitter.com/NexlaInc/status/829406659071979525
NexlaInc;2017-02-08 14:05;1;0;""I'm not going to talk about AI because I don't really believe in it" @ttunguz #SaaStrAnnual";;@ttunguz;#SaaStrAnnual;"829405688145158144";https://twitter.com/NexlaInc/status/829405688145158144
NexlaInc;2017-02-08 14:03;0;0;"4 things u can teach a machine: optimize, image rec, anomaly section, segmentation says @ttunguz #SaaStrAnnual";;@ttunguz;#SaaStrAnnual;"829405363426381824";https://twitter.com/NexlaInc/status/829405363426381824
NexlaInc;2017-02-08 12:58;0;2;"Wow @twilio has never deprecated an API and has 5 9s response rate. Can we keep sustaining all these APIs? #SaaStrAnnual";;@twilio;#SaaStrAnnual;"829388927114977280";https://twitter.com/NexlaInc/status/829388927114977280
NexlaInc;2017-02-08 00:22;0;0;"Amazing first day at #SaaStrAnnual ! Looking to chat w more folks working on ML & AI. Ping us--> http:// bit.ly/2linnno We'll find you!";;;#SaaStrAnnual;"829198786979307521";https://twitter.com/NexlaInc/status/829198786979307521
NexlaInc;2017-02-07 19:34;2;2;"Neck hurts, aggressively nodding to everything @Kellblog @gregschott and @staceyepstein saying. Mktg from day 1 https:// twitter.com/saastr/status/ 829124426696257536 …";;@Kellblog @gregschott @staceyepstein;;"829126096910118912";https://twitter.com/NexlaInc/status/829126096910118912
NexlaInc;2017-02-07 17:59;0;0;"awesome! dm or find us in the #SaaStrAnnual app under Nexla";;;#SaaStrAnnual;"829102202727833601";https://twitter.com/NexlaInc/status/829102202727833601
musaddeqkhan;2017-02-07 17:55;0;0;"I'd love to learn more";;;;"829101249282715648";https://twitter.com/musaddeqkhan/status/829101249282715648
NexlaInc;2017-02-07 17:24;0;1;"New golden rule: "You can't have 5 things, have 3" says @evernote @croneill important to focus and check every week #SaaStrAnnual #truth";;@evernote @croneill;#SaaStrAnnual #truth;"829093571340836864";https://twitter.com/NexlaInc/status/829093571340836864
NexlaInc;2017-02-07 17:18;0;4;"When building a mgmt team to scale, look for the up and comers or #2. No 1 is too expensive < hungry says @evernote @croneill #SaaStrAnnual";;@evernote @croneill;#2 #SaaStrAnnual;"829092101849636865";https://twitter.com/NexlaInc/status/829092101849636865
NexlaInc;2017-02-07 17:15;0;1;"@croneill migrated to the google cloud in 80 days with a new CTO. Need new blood to move fast #SaaStrAnnual #crazy pic.twitter.com/nWqxMhfWpt";;@croneill;#SaaStrAnnual #crazy;"829091225756000256";https://twitter.com/NexlaInc/status/829091225756000256
NexlaInc;2017-02-07 16:22;0;1;"@jasonlk says 47 founders couldn't get to @SaaStrAnnual bc of the EO. How saas can speak out http:// nexla.com/blog/ pic.twitter.com/SEOGhJzxE7";;@jasonlk @SaaStrAnnual;;"829077839248912384";https://twitter.com/NexlaInc/status/829077839248912384
NexlaInc;2017-02-07 16:06;0;0;"Here we go @SaaStrAnnual !!! pic.twitter.com/O2mTOqj6Sk";;@SaaStrAnnual;;"829073878735413248";https://twitter.com/NexlaInc/status/829073878735413248
NexlaInc;2017-02-07 15:07;0;2;"Awesome points from Box. It's critical marketing and product work together to drive stickiness and a great FTUE https:// twitter.com/thomaspower/st atus/829057789104443392 …";;;;"829059075765727232";https://twitter.com/NexlaInc/status/829059075765727232
NexlaInc;2017-02-07 12:08;0;1;"Engineers always go back to 1st principles. Read how we applied this to the recent EO. Proud to build at Nexla! http:// bit.ly/2lmiGdf";;;;"829014044241645568";https://twitter.com/NexlaInc/status/829014044241645568
NexlaInc;2017-02-07 02:02;0;0;"T-12 hours until @saastr @SaaStrAnnual ! If you're doing ML or AI lets meet up and compare notes! Book some time: http:// bit.ly/2linnno";;@saastr @SaaStrAnnual;;"828861587574317056";https://twitter.com/NexlaInc/status/828861587574317056
