username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sketchar_tech;2017-11-28 09:22;0;0;"Check out an easy-peasy #art lesson for people who can’t even draw a straight line: https:// medium.com/@sketchar/lear n-how-to-draw-in-under-one-hour-using-ar-5be94edb0015 … #AR #SketchAR";;@sketchar;#art #AR #SketchAR;"935514235538477057";https://twitter.com/sketchar_tech/status/935514235538477057
sketchar_tech;2017-11-26 06:44;1;2;"All kids, teens and parents were so excited to try #SketchAR , and #AR #AugmentedReality at DigitalFest in Moscow pic.twitter.com/jaMpASQlZm";;;#SketchAR #AR #AugmentedReality;"934749720827826176";https://twitter.com/sketchar_tech/status/934749720827826176
sketchar_tech;2017-11-21 04:45;1;1;"One more example of #artist who is creating his #art using #AugmentedReality and #SketchAR https:// youtu.be/8ylQ8JWlgUQ";;;#artist #art #AugmentedReality #SketchAR;"932907829496877056";https://twitter.com/sketchar_tech/status/932907829496877056
micahshippee;2017-11-19 17:02;0;2;"“Augmented Reality in education is the new black.” by @sketchar_tech https:// medium.com/@sketchar/augm ented-reality-in-education-is-the-new-black-4ca747c281b8 …";;@sketchar_tech @sketchar;;"932368408573894656";https://twitter.com/micahshippee/status/932368408573894656
sketchar_tech;2017-11-16 11:06;0;2;"Let’s rock! #SketchAR #VilniusTechPark #birthday #AR #AugmentedReality pic.twitter.com/yv9Sy6L7GJ";;;#SketchAR #VilniusTechPark #birthday #AR #AugmentedReality;"931191790224531457";https://twitter.com/sketchar_tech/status/931191790224531457
sketchar_tech;2017-11-15 09:09;1;1;"#SketchAR is one of the Best App 2017 on iOS too! Thanks @WiredUK https://www. wired.co.uk/article/best-i phone-ipad-apps …";;@WiredUK;#SketchAR;"930799992876519424";https://twitter.com/sketchar_tech/status/930799992876519424
sketchar_tech;2017-11-15 08:12;0;1;"Thanks, @WiredUK #SketchAR is one of the best Android apps of 2017 http://www. wired.co.uk/article/best-a ndroid-apps-2017 …";;@WiredUK;#SketchAR;"930785564185513986";https://twitter.com/sketchar_tech/status/930785564185513986
sketchar_tech;2017-11-15 05:01;0;0;"#SketchAR is one of the Best #AR Apps 2017 by @techradar http://www. techradar.com/news/best-ar-a pps …";;@techradar;#SketchAR #AR;"930737625958436864";https://twitter.com/sketchar_tech/status/930737625958436864
sketchar_tech;2017-11-15 04:54;0;0;"#SketchAR is one of the Best #AR Apps 2017 https://www. tomsguide.com/us/pictures-st ory/657-best-augmented-reality-apps.html#s25 …";;;#SketchAR #AR #s25;"930735696645689344";https://twitter.com/sketchar_tech/status/930735696645689344
sketchar_tech;2017-11-14 08:28;0;0;"Fast sketch by markers based on a photo. Made using SketchAR app and augmented reality. Also,… https://www. instagram.com/p/BbejG2MH25Q/";;;;"930427171079831553";https://twitter.com/sketchar_tech/status/930427171079831553
sketchar_tech;2017-11-08 04:53;0;0;"Make a drawing time-lapse directly from SkechAR app. Show us the best of your artworks with the… https://www. instagram.com/p/BbOs4LjHreG/";;;;"928198861205786624";https://twitter.com/sketchar_tech/status/928198861205786624
sketchar_tech;2017-11-06 06:26;0;0;"The updated version gives the opportunity to shoot #timelapse #videos . Read how you could use it to benefit yourself https:// medium.com/@sketchar/how- to-make-videos-great-again-1a6d8581e653 …";;@sketchar;#timelapse #videos;"927497449475895298";https://twitter.com/sketchar_tech/status/927497449475895298
sketchar_tech;2017-11-02 15:23;1;2;"#AugmentedReality in #education is the new black https:// medium.com/@sketchar/augm ented-reality-in-education-is-the-new-black-4ca747c281b8 …";;@sketchar;#AugmentedReality #education;"926168028202532866";https://twitter.com/sketchar_tech/status/926168028202532866
sketchar_tech;2017-10-28 12:45;0;1;"The Chinese #mobile and #internet markets (the rails on which #AR run) are expanding at a rapid rate! Thanks for your interest in #SketchAR pic.twitter.com/9o5twcEkOG";;;#mobile #internet #AR #SketchAR;"924316083670126593";https://twitter.com/sketchar_tech/status/924316083670126593
sketchar_tech;2017-10-27 13:53;1;2;"An attendee is drawing his first #sketch with #HoloLens and learning through simulation technologies such as #AR #VR #SketchAR pic.twitter.com/iBTrvM3EOu";;;#sketch #HoloLens #AR #VR #SketchAR;"923970869545897984";https://twitter.com/sketchar_tech/status/923970869545897984
sketchar_tech;2017-10-26 05:28;0;3;"We believe that #AR , with its ability to combine the digital and physical will bring new dimensions to teaching and learning. #SketchAR #VR pic.twitter.com/FzjzbzKsSU";;;#AR #SketchAR #VR;"923481442449084418";https://twitter.com/sketchar_tech/status/923481442449084418
sketchar_tech;2017-10-25 10:32;0;0;"Visit our stand at the largest #VR event in #China hosted by #Guangzhou Development Zone Cultural Creative Industry Association. #SketchAR pic.twitter.com/cpVkGDyhKu";;;#VR #China #Guangzhou #SketchAR;"923195464043900928";https://twitter.com/sketchar_tech/status/923195464043900928
sketchar_tech;2017-10-25 04:31;0;1;"The Huge episode about #AR and #SketchAR from Lithuania. http://www. penki.tv/video?rid=9451 pic.twitter.com/6ScQJBvV87";;;#AR #SketchAR;"923104786043625472";https://twitter.com/sketchar_tech/status/923104786043625472
headgearIO;2017-10-22 18:36;2;2;"Yeah get yourself #ARdrawing assistant #SketchAR @sketchar_tech anyone can be #creative #ARKit #ARCore & @HoloLens pic.twitter.com/4qKaXSsIzS";;@sketchar_tech @HoloLens;#ARdrawing #SketchAR #creative #ARKit #ARCore;"922230092595638273";https://twitter.com/headgearIO/status/922230092595638273
sketchar_tech;2017-10-19 03:15;0;0;"Check out the new episode of #TechKnowledgy about #AR #VR #MR and #SketchAR https:// iono.fm/e/492575";;;#TechKnowledgy #AR #VR #MR #SketchAR;"920911193728081921";https://twitter.com/sketchar_tech/status/920911193728081921
_glennsnyder;2017-10-16 09:02;0;1;"Just about everyday.";;;;"919911506581495815";https://twitter.com/_glennsnyder/status/919911506581495815
sketchar_tech;2017-10-16 06:23;0;1;"People waste time so they never unlock their potential. Ironically time is wasted deliberating over whether or not to take a passion further";;;;"919871360268210176";https://twitter.com/sketchar_tech/status/919871360268210176
ricvilla;2017-10-12 16:42;2;4;"Talking about the Microsoft Art Collection as a source of creativity and @HoloLens as an artist tool with @sketchar_tech at @GlobalTrueNorth pic.twitter.com/dHuyIa0YbP";;@HoloLens @sketchar_tech @GlobalTrueNorth;;"918577735500488705";https://twitter.com/ricvilla/status/918577735500488705
RevistaMarvin;2017-10-12 07:00;0;5;"Ahora sí podrás ser el próximo Banksy con la aplicación de dibujo: @sketchar_tech http:// bit.ly/2gxm3NE pic.twitter.com/MEuUc8vcCq";;@sketchar_tech;;"918431073931063296";https://twitter.com/RevistaMarvin/status/918431073931063296
sketchar_tech;2017-10-11 14:10;0;0;"So excited to see how professional artists use #SketchAR and #AugmentedReality . Check out the new video! https:// youtu.be/ZpapzStHN7c pic.twitter.com/mTUELDMdJs";;;#SketchAR #AugmentedReality;"918177091849420800";https://twitter.com/sketchar_tech/status/918177091849420800
splashww;2017-10-11 09:05;0;2;"Wondering how #AR is set to disrupt the world of #design ? Check out how @sketchAR_tech is doing just this https:// hubs.ly/H08T4S60";;@sketchAR_tech;#AR #design;"918100295913263104";https://twitter.com/splashww/status/918100295913263104
sketchar_tech;2017-10-10 03:04;0;2;"We hope #augmentedreality would be helpful ;)";;;#augmentedreality;"917646927113703424";https://twitter.com/sketchar_tech/status/917646927113703424
sketchar_tech;2017-10-10 02:59;0;0;"One more great artist use #SketchAR to create an awesome art using #AugmentedReality https://www. youtube.com/watch?v=ZpapzS tHN7c …";;;#SketchAR #AugmentedReality;"917645857985613825";https://twitter.com/sketchar_tech/status/917645857985613825
sketchar_tech;2017-10-05 03:01;0;2;"#SketchAR is the #AppOfTheDay on the #AppStore pic.twitter.com/JItyuhe9GX";;;#SketchAR #AppOfTheDay #AppStore;"915834318320279552";https://twitter.com/sketchar_tech/status/915834318320279552
sketchar_tech;2017-10-04 07:40;0;0;"#SketchAR pic.twitter.com/eD9UHVetCJ";;;#SketchAR;"915542120215269378";https://twitter.com/sketchar_tech/status/915542120215269378
submitapp;2017-10-04 02:09;0;1;"Just discovered the perfect Android app for drawing graffiti, #SketchAR by @sketchar_tech : https:// buff.ly/2xfx7EO";;@sketchar_tech;#SketchAR;"915458947162759168";https://twitter.com/submitapp/status/915458947162759168
sketchar_tech;2017-10-03 02:22;0;0;"#SketchAR continue to change the game! New video of using the app to do graffiti #AR #AugmentedReality #graffiti https:// youtu.be/PORYQzz9daI";;;#SketchAR #AR #AugmentedReality #graffiti;"915099829574959104";https://twitter.com/sketchar_tech/status/915099829574959104
sketchar_tech;2017-09-27 04:05;0;2;"#SketchAR + Vitae Viazi. Very soon you will be able to paint on a wall with any smartphone using #ARKit and #ARCore https://www. youtube.com/watch?v=FkCxE7 JHtv4 …";;;#SketchAR #ARKit #ARCore;"912951387872534528";https://twitter.com/sketchar_tech/status/912951387872534528
sketchar_tech;2017-09-25 11:09;1;0;"#SketchAR on #Android has featured in #GooglePlay -'Art and design' in 52countries: USA, UK, Europe, Arabic countries https:// play.google.com/store/apps/det ails?id=ktech.sketchar …";;;#SketchAR #Android #GooglePlay;"912333276240662529";https://twitter.com/sketchar_tech/status/912333276240662529
sketchar_tech;2017-09-25 11:04;0;0;"#SketchAR on #Android has featured on the main page of #GooglePlay in India! https:// play.google.com/store/apps/det ails?id=ktech.sketchar …";;;#SketchAR #Android #GooglePlay;"912332082747199488";https://twitter.com/sketchar_tech/status/912332082747199488
B3stmig;2017-09-23 03:30;0;1;"Meet one of the best AR app in Appstore from @sketchar_tech https:// itunes.apple.com/ru/app/sketcha r-%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B0%D1%82%D1%8C-%D0%BF%D1%80%D0%BE%D1%81%D1%82%D0%BE/id1221482822?mt=8https://itunes.apple.com/ru/app/sketchar-%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B0%D1%82%D1%8C-%D0%BF%D1%80%D0%BE%D1%81%D1%82%D0%BE/id1221482822?mt=8 …";;@sketchar_tech;;"911493080339111936";https://twitter.com/B3stmig/status/911493080339111936
sketchar_tech;2017-09-22 01:40;1;2;"#SketchAR has #featured on the main page of the #AppStore Russia! pic.twitter.com/WgdL7evY1p";;;#SketchAR #featured #AppStore;"911102945030283264";https://twitter.com/sketchar_tech/status/911102945030283264
sketchar_tech;2017-09-19 10:40;0;1;"We need your vote ! #SketchAR #Android #ProductHunt https://www. producthunt.com/posts/sketchar -on-android …";;;#SketchAR #Android #ProductHunt;"910151541427982336";https://twitter.com/sketchar_tech/status/910151541427982336
sketchar_tech;2017-09-18 06:58;1;0;"New interactive hints of #SketchAR 2.0 for iOS with #ARKit pic.twitter.com/O2Dip9bIBk";;;#SketchAR #ARKit;"909733331780210688";https://twitter.com/sketchar_tech/status/909733331780210688
sketchar_tech;2017-09-18 03:54;2;1;"New #SketchAR 2.0 completely ready for #iOS11 included #ARKit https:// itunes.apple.com/us/app/sketcha r-drawing-using-augmented-reality/id1221482822?l=ru&ls=1&mt=8 …";;;#SketchAR #iOS11 #ARKit;"909687056053522432";https://twitter.com/sketchar_tech/status/909687056053522432
sketchar_tech;2017-09-15 13:35;0;1;"Thanks";;;;"908746018304544769";https://twitter.com/sketchar_tech/status/908746018304544769
MirshaMedia;2017-09-15 13:07;0;1;"Really awesome application.";;;;"908739125309837312";https://twitter.com/MirshaMedia/status/908739125309837312
MirshaMedia;2017-09-15 13:04;0;1;"Very cool idea!!!";;;;"908738286658650112";https://twitter.com/MirshaMedia/status/908738286658650112
sketchar_tech;2017-09-15 08:34;0;2;"Yes, we have a great solution about #AR + #ART but registered not in one of UNICEF’s programme countries. pic.twitter.com/GhMvIKYBkN";;;#AR #ART;"908670356608700416";https://twitter.com/sketchar_tech/status/908670356608700416
sketchar_tech;2017-09-15 06:13;0;1;"Check out how to secure an image to a surface #iOS11 #AugmentedReality #ARKit #SketchAR https:// medium.com/@sketchar/the- white-paper-problem-or-how-to-secure-an-image-to-a-surface-108faf98626 …";;@sketchar;#iOS11 #AugmentedReality #ARKit #SketchAR;"908634986491858945";https://twitter.com/sketchar_tech/status/908634986491858945
sketchar_tech;2017-09-14 09:41;1;1;"How to do a geometric style in graffiti using #SketchAR . #AugmentedReality #ARCore pic.twitter.com/87MPKrGUA7";;;#SketchAR #AugmentedReality #ARCore;"908324751944364033";https://twitter.com/sketchar_tech/status/908324751944364033
RadixRegistry;2017-09-14 06:13;7;5;". @sketchar_tech is a #startup that makes drawing easy using #AugmentedReality . Check them out on http:// sketchar.tech #nTLDs #domains pic.twitter.com/LMqpXeCjs3";;@sketchar_tech;#startup #AugmentedReality #nTLDs #domains;"908272534503686148";https://twitter.com/RadixRegistry/status/908272534503686148
sketchar_tech;2017-09-14 03:28;1;3;"Alexey Kio demonstrating how to do a geometric style in graffiti using #SketchAR . #AR #ARCore . https:// youtu.be/Ag7ludTCk-c";;;#SketchAR #AR #ARCore;"908230899745132544";https://twitter.com/sketchar_tech/status/908230899745132544
sketchar_tech;2017-09-11 07:42;0;1;"#SketchAR on #Android #AR #AugmentedReality #drawing https:// play.google.com/store/apps/det ails?id=ktech.sketchar … pic.twitter.com/mULckkkOt2";;;#SketchAR #Android #AR #AugmentedReality #drawing;"907207678392520704";https://twitter.com/sketchar_tech/status/907207678392520704
augmentedby;2017-09-11 07:39;0;2;"#AR #augmentedreality #ios #android @sketchar_tech Приложение дополненной реальности: SketchAR https:// augmentedreality.by/apps/sketchar/";;@sketchar_tech;#AR #augmentedreality #ios #android;"907206986621743104";https://twitter.com/augmentedby/status/907206986621743104
sketchar_tech;2017-09-08 17:52;0;1;"https:// holographica.space/news/sketchar- android-12220 …";;;;"906274048275046401";https://twitter.com/sketchar_tech/status/906274048275046401
augmentedorg;2017-09-08 06:35;1;2;"Don't have a Hololens? SketchAR by @sketchar_tech now available on Android. Now u can get some drawing backup in AR! https://www. youtube.com/watch?v=o5JQjD qSma8&feature=youtu.be …";;@sketchar_tech;;"906103699449286660";https://twitter.com/augmentedorg/status/906103699449286660
sketchar_tech;2017-09-08 04:26;2;1;"#SketchAR on #Android Moreover, we started to explore #ARCore to do the same use-case as SketchAR for #ProjectTango devices pic.twitter.com/cDyGHXnaZa";;;#SketchAR #Android #ARCore #ProjectTango;"906071299868504066";https://twitter.com/sketchar_tech/status/906071299868504066
sketchar_tech;2017-09-08 03:12;0;1;"The wait is over! After successful debut on #iOS #ProjectTango and #Hololens – #SketchAR has launched on Android. #AR https:// youtu.be/o5JQjDqSma8";;;#iOS #ProjectTango #Hololens #SketchAR #AR;"906052500079464448";https://twitter.com/sketchar_tech/status/906052500079464448
sketchar_tech;2017-09-07 10:38;0;2;"#SketchAR #Android #launched https:// medium.com/@sketchar/meet -sketchar-on-android-c171ace52738 …";;@sketchar;#SketchAR #Android #launched;"905802491601833985";https://twitter.com/sketchar_tech/status/905802491601833985
sketchar_tech;2017-09-07 08:52;0;0;"Yay! We are super excited to announce that #SketchAR is now available on #Android https:// play.google.com/store/apps/det ails?id=ktech.sketchar …";;;#SketchAR #Android;"905775698144571393";https://twitter.com/sketchar_tech/status/905775698144571393
sketchar_tech;2017-09-05 13:19;0;1;"This is the great example why we created #SketchAR . Keep going! https:// twitter.com/janjeanjack/st atus/905056166811754497 …";;;#SketchAR;"905118137372344320";https://twitter.com/sketchar_tech/status/905118137372344320
kderiemaeker;2017-09-05 09:14;0;4;"pic.twitter.com/77CBBXZaCy";;;;"905056471364329474";https://twitter.com/kderiemaeker/status/905056471364329474
janjeanjack;2017-09-05 09:12;3;9;"Shark without and with @HoloLens & @sketchar_tech #AR #hololens #paintingbyAR pic.twitter.com/IspoEXWfi1";;@HoloLens @sketchar_tech;#AR #hololens #paintingbyAR;"905056166811754497";https://twitter.com/janjeanjack/status/905056166811754497
sketchar_tech;2017-08-30 09:16;2;6;"Now opened massive opportunities for #SketchAR with #ARKit and #ARCore . And we are ready for that! pic.twitter.com/1laVzARhGi";;;#SketchAR #ARKit #ARCore;"902882611319771136";https://twitter.com/sketchar_tech/status/902882611319771136
sketchar_tech;2017-08-30 03:24;0;1;"Absolutely!";;;;"902794071609106432";https://twitter.com/sketchar_tech/status/902794071609106432
TehLazyArtist;2017-08-29 11:56;0;1;"Maybe now we'll get @sketchar_tech on Pixel phones? Please? https:// twitter.com/Android/status /902556734966902784 …";;@sketchar_tech;;"902560649904918528";https://twitter.com/TehLazyArtist/status/902560649904918528
sketchar_tech;2017-08-29 05:28;1;0;"#SketchAR #Education #AugmentedReality #Art #Markets pic.twitter.com/VDLSiOtHW2";;;#SketchAR #Education #AugmentedReality #Art #Markets;"902462926908481536";https://twitter.com/sketchar_tech/status/902462926908481536
roler1;2017-08-27 10:14;1;0;"@sketchar_tech any reviews of usage with asus #zenfoneAR and ur app";;@sketchar_tech;#zenfoneAR;"901810179334737921";https://twitter.com/roler1/status/901810179334737921
sketchar_tech;2017-08-21 04:53;1;1;"#SketchAR at the opening of National Centre for Contemporary Arts #NCCA in Saratov city, Russia #HoloLens pic.twitter.com/xeHr2VbznC";;;#SketchAR #NCCA #HoloLens;"899555105468547072";https://twitter.com/sketchar_tech/status/899555105468547072
sketchar_tech;2017-08-21 04:53;0;1;"#SketchAR at the opening of National Centre for Contemporary Arts #NCCA in Saratov city, Russia pic.twitter.com/w524uDHWd1";;;#SketchAR #NCCA;"899554948341538816";https://twitter.com/sketchar_tech/status/899554948341538816
sketchar_tech;2017-08-21 04:52;0;0;"#SketchAR at the opening of National Centre for Contemporary Arts #NCCA in Saratov city, Russia pic.twitter.com/Zfr1NNwSdn";;;#SketchAR #NCCA;"899554830611619840";https://twitter.com/sketchar_tech/status/899554830611619840
sketchar_tech;2017-08-16 05:07;2;1;"#SketchAR #drawing #graffiti #streetart #AugmentedReality #projecttango and #LenovoPhab2Pro . pic.twitter.com/O0K6fTooDS";;;#SketchAR #drawing #graffiti #streetart #AugmentedReality #projecttango #LenovoPhab2Pro;"897746650566991872";https://twitter.com/sketchar_tech/status/897746650566991872
sketchar_tech;2017-08-15 14:17;0;1;"#SketchAR #drawing #graffiti #streetart #AugmentedReality #projecttango and #LenovoPhab2Pro . pic.twitter.com/7V8veXLzVk";;;#SketchAR #drawing #graffiti #streetart #AugmentedReality #projecttango #LenovoPhab2Pro;"897522738860101632";https://twitter.com/sketchar_tech/status/897522738860101632
ASUSJapan;2017-08-15 03:41;0;0;"Thanks a lot!";;;;"897362711641600000";https://twitter.com/ASUSJapan/status/897362711641600000
sketchar_tech;2017-08-15 03:36;0;1;"That's swesome! Keep going";;;;"897361394751995904";https://twitter.com/sketchar_tech/status/897361394751995904
sketchar_tech;2017-08-15 03:35;0;0;"Check out a new video of using #SketchAR #AugmentedReality #projecttango and #LenovoPhab2Pro to paint a great mural https:// youtu.be/wWhPGx4hir4";;;#SketchAR #AugmentedReality #projecttango #LenovoPhab2Pro;"897360986855886848";https://twitter.com/sketchar_tech/status/897360986855886848
thegrid;2017-08-12 20:10;0;2;"SketchAR - start drawing easily using mixed reality @sketchar_tech https:// buff.ly/2uzeGtY pic.twitter.com/JNT5PSMvFr";;@sketchar_tech;;"896524206803955714";https://twitter.com/thegrid/status/896524206803955714
sketchar_tech;2017-08-09 05:10;0;1;"Looking forward in to make something special with Lenovo team!";;;;"895210693099741184";https://twitter.com/sketchar_tech/status/895210693099741184
sketchar_tech;2017-08-04 11:03;1;1;"#SketchAR + #ProductHunt + #Hololens . We need your votes!) https://www. producthunt.com/posts/sketchar -for-hololens …";;;#SketchAR #ProductHunt #Hololens;"893487450546470913";https://twitter.com/sketchar_tech/status/893487450546470913
sketchar_tech;2017-08-03 12:43;0;0;"We are very close to the launch for general Androids";;;;"893150339645526016";https://twitter.com/sketchar_tech/status/893150339645526016
ProtojayTattoo;2017-08-03 08:54;0;0;"@sketchar_tech Any news about this app being released for other Android phones such as HTC, Samsung, ect?";;@sketchar_tech;;"893092800471945216";https://twitter.com/ProtojayTattoo/status/893092800471945216
sketchar_tech;2017-08-03 04:58;1;3;"Our video about #SketchAR live drawing performance at #AWEAsia @ARealityEvent https:// youtu.be/GtUEslq9iDw #Hololens #ProjectTango #AWE2017";;@ARealityEvent;#SketchAR #AWEAsia #Hololens #ProjectTango #AWE2017;"893033397773357056";https://twitter.com/sketchar_tech/status/893033397773357056
sketchar_tech;2017-08-02 16:29;0;2;"Illustrator #AntoniaLev + #SketchAR on #LenovoPhab2Pro with #ProjectTango pic.twitter.com/TJFEBL8jXK";;;#AntoniaLev #SketchAR #LenovoPhab2Pro #ProjectTango;"892844723370512384";https://twitter.com/sketchar_tech/status/892844723370512384
sketchar_tech;2017-08-02 16:25;0;2;"Illustrator #AntoniaLev do graffiti using #SketchAR on #LenovoPhab2Pro with #ProjectTango pic.twitter.com/At3FaNX8zd";;;#AntoniaLev #SketchAR #LenovoPhab2Pro #ProjectTango;"892843910451650560";https://twitter.com/sketchar_tech/status/892843910451650560
sketchar_tech;2017-08-01 03:22;0;1;"Our partner http:// FGA.ART made this video: #SketchAR + #LenovoPhab2Pro + #AntoniaLev painted this mural. https:// youtu.be/W8tlGK517o4";;;#SketchAR #LenovoPhab2Pro #AntoniaLev;"892284362544349184";https://twitter.com/sketchar_tech/status/892284362544349184
sketchar_tech;2017-07-30 12:01;0;0;""Freedom of choice". #SketchAR 's t-shirts design. pic.twitter.com/Zal0ZS23mg";;;#SketchAR;"891690313290588164";https://twitter.com/sketchar_tech/status/891690313290588164
sketchar_tech;2017-07-29 11:14;0;0;"#SketchAR #Hololens #MixedReality #AugmentedReality #Drawing pic.twitter.com/JaJKKlUxSP";;;#SketchAR #Hololens #MixedReality #AugmentedReality #Drawing;"891315933628608513";https://twitter.com/sketchar_tech/status/891315933628608513
giorgiasassy;2017-07-27 23:48;0;2;"Thank you and good job with @sketchar_tech ! :)";;@sketchar_tech;;"890781003505164288";https://twitter.com/giorgiasassy/status/890781003505164288
sketchar_tech;2017-07-27 11:32;0;0;"Thank you Alex! @akipman";;@akipman;;"890595873846984705";https://twitter.com/sketchar_tech/status/890595873846984705
sketchar_tech;2017-07-27 10:51;0;0;"http://www. vrtuoluo.cn/10494.html pic.twitter.com/3P5hJCnQKx";;;;"890585331698876417";https://twitter.com/sketchar_tech/status/890585331698876417
sketchar_tech;2017-07-27 07:51;1;1;"Ori Inbar @comogard + #SketchAR at AWE Asia in Dongguan pic.twitter.com/10COXK14oD";;@comogard;#SketchAR;"890540237037780992";https://twitter.com/sketchar_tech/status/890540237037780992
sketchar_tech;2017-07-27 07:47;3;7;"@tomemrich + #SketchAR at AWE Asia in Beijing pic.twitter.com/c79fPQmKW3";;@tomemrich;#SketchAR;"890539110451904514";https://twitter.com/sketchar_tech/status/890539110451904514
sketchar_tech;2017-07-27 07:34;2;1;"#SketchAR + @UploadVR + #Hololens https:// uploadvr.com/sketchar-comes -microsofts-hololens/ …";;@UploadVR;#SketchAR #Hololens;"890535803704590337";https://twitter.com/sketchar_tech/status/890535803704590337
nassaraf;2017-07-26 14:27;1;4;". @sketchar_tech brings #AR art to the HoloLens by @Hero_Kvatch via @UploadVR http:// bit.ly/2ut6GLW pic.twitter.com/mPkLbwNB9J";;@sketchar_tech @Hero_Kvatch @UploadVR;#AR;"890277397622337537";https://twitter.com/nassaraf/status/890277397622337537
BBTNB;2017-07-25 15:51;0;1;"Blog & Video "This Is Digital Inking!" Explores @sketchar_tech #HoloLens app. #EdTech #ARVRinEDU #SketchAR #STEAM http://www. hololensedu.com/holoblog/now-t his-is-digital-inking … … pic.twitter.com/0PZ3Aks11s";;@sketchar_tech;#HoloLens #EdTech #ARVRinEDU #SketchAR #STEAM;"889936209337880576";https://twitter.com/BBTNB/status/889936209337880576
HololensEDU;2017-07-25 15:43;0;1;"Blog & Video "This Is Digital Inking!" Explores @sketchar_tech #HoloLens app & #K12 EDU options. #MIEExpert @akipman http://www. hololensedu.com/holoblog/now-t his-is-digital-inking … pic.twitter.com/fjivbiEgmM";;@sketchar_tech @akipman;#HoloLens #K12 #MIEExpert;"889934250069327874";https://twitter.com/HololensEDU/status/889934250069327874
jay_bee12345;2017-07-25 12:53;0;2;"Super cool! Could this be used to teach people "calligraphy?" Also specifically for learning how to write new languages? cc @sketchar_tech pic.twitter.com/ypJi0VVyJc";;@sketchar_tech;;"889891359812866048";https://twitter.com/jay_bee12345/status/889891359812866048
itsjustpurples;2017-07-25 05:30;0;1;"SketchAR for Hololens Start Drawing Easily Using Mixed Reality. https:// youtu.be/AJDf_HRNo54 @sketchar_tech #Art #Assistant #AR";;@sketchar_tech;#Art #Assistant #AR;"889779764445290496";https://twitter.com/itsjustpurples/status/889779764445290496
StartupsTechco;2017-07-25 05:16;0;0;"Check video on my profile page --> Using @sketchar_tech start drawing easily using augmented… https://www. instagram.com/p/BW9tRrhFfZw/";;@sketchar_tech;;"889776305205596160";https://twitter.com/StartupsTechco/status/889776305205596160
augmentedorg;2017-07-24 05:58;1;2;"Today sth. useful! #AR helps you to get your murals and drawings right. I tried @sketchar_tech - works really well! https://www. youtube.com/watch?v=AJDf_H RNo54&feature=youtu.be …";;@sketchar_tech;#AR;"889424448901849088";https://twitter.com/augmentedorg/status/889424448901849088
sketchar_tech;2017-07-21 19:32;1;2;"#SketchAR in #1 of the most promising tech startups from Lithuania in 2017 https://www. techflier.com/2017/07/14/13- tech-startups-from-lithuania-you-need-to-know-about-in-2017/ …";;;#SketchAR #1;"888542138459340800";https://twitter.com/sketchar_tech/status/888542138459340800
sketchar_tech;2017-07-21 03:39;0;2;"#SketchAR on #HoloLens at #AWE2017 in Beijing. Start drawing easily using #MixedReality or #augmentetedreality ;) pic.twitter.com/Nzihl4f4DJ";;;#SketchAR #HoloLens #AWE2017 #MixedReality #augmentetedreality;"888302392776601600";https://twitter.com/sketchar_tech/status/888302392776601600
sketchar_tech;2017-07-21 03:35;1;2;"Happy user of #SketchAR for #HoloLens at #AWE2017 in Beijing pic.twitter.com/WgkKH7cyCv";;;#SketchAR #HoloLens #AWE2017;"888301349804191744";https://twitter.com/sketchar_tech/status/888301349804191744
sketchar_tech;2017-07-20 05:51;2;0;"How #SketchAR works on #Hololens https:// youtu.be/AJDf_HRNo54";;;#SketchAR #Hololens;"887973148552945665";https://twitter.com/sketchar_tech/status/887973148552945665
AileenMcGraw;2017-07-20 00:32;1;4;"gorrrrrgeous. murals belong in #mixedreality . thrilled to see @sketchar_tech launch their @HoloLens app at #AWEasia ! https://www. youtube.com/watch?v=AJDf_H RNo54 … https:// twitter.com/sketchar_tech/ status/887615033630261248 …";;@sketchar_tech @HoloLens;#mixedreality #AWEasia;"887892953489788928";https://twitter.com/AileenMcGraw/status/887892953489788928
andreyadno;2017-07-19 06:12;5;5;"Making art using @sketchar_tech #SketchAR for #Hololens at @ARealityEvent in Beijing. pic.twitter.com/Fazls1QhYX";;@sketchar_tech @ARealityEvent;#SketchAR #Hololens;"887616239467544576";https://twitter.com/andreyadno/status/887616239467544576
