username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Indigobro;2017-08-08 21:38;0;0;"p.s.... I think the real Hillary Murderer took a digger herself......like is adios for good.....if so....arrest her clones. All of them. 777";;;;"895096871462490112";https://twitter.com/Indigobro/status/895096871462490112
Indigobro;2017-08-08 21:37;0;0;"and Her Husband. Their over-sexualized and horrific lifestyles have forever tainted America. Drain the DC Lagoon...then Boise's. T-n-T. ty";;;;"895096612686405632";https://twitter.com/Indigobro/status/895096612686405632
Indigobro;2017-08-08 21:35;0;0;"so when 'they' tell you to 'STOP TWEETING MISTER PRESIDENT'. tell 'them' to can it. and you WHBLOCKED HILLARY. My (our) Hero. Arrest Her.";;;;"895096223056543745";https://twitter.com/Indigobro/status/895096223056543745
Indigobro;2017-08-08 21:34;0;0;"@POTUS <--- remember how I said Twitter would be a game-changer....a conflict resolver....in real time. @withplum <--- these guys 'get it'.";;@POTUS @withplum;;"895095839827271682";https://twitter.com/Indigobro/status/895095839827271682
ieDigitalFS;2017-08-08 11:15;2;2;"Last but not least @alexismic @withplum is a #TDBCPOWER50 RISING STAR of 2017. WELL DONE. Award presented 19th Oct https://www. thedigitalbankingclub.com/live-debates/3 0065-the-digital-banking-club-live-debate-2017-power-50-awards … pic.twitter.com/f4nLqFDdAD";;@alexismic @withplum;#TDBCPOWER50;"894940057450295297";https://twitter.com/ieDigitalFS/status/894940057450295297
RooPritchard;2017-08-08 11:02;0;0;"I'm too pernickety, I want to be in control of what goes where etc, rather than doing a "rounding up" savings thing, cos I'm a control freak";;;;"894936962477551616";https://twitter.com/RooPritchard/status/894936962477551616
withplum;2017-08-08 09:45;0;1;"@withplum does take both! They just have to be visible and a clear #personalfinance #savings https:// twitter.com/TheFlatking/st atus/894878854464098304 …";;@withplum;#personalfinance #savings;"894917362968907776";https://twitter.com/withplum/status/894917362968907776
withplum;2017-08-08 05:15;0;0;"You can send these to kyc@withplum.com!";;@withplum;;"894849454209150976";https://twitter.com/withplum/status/894849454209150976
patbrusnahan;2017-08-07 11:54;0;1;"Thanks! DMed.";;;;"894587566623797248";https://twitter.com/patbrusnahan/status/894587566623797248
withplum;2017-08-07 11:19;0;0;"Just followed back!";;;;"894578831461412864";https://twitter.com/withplum/status/894578831461412864
patbrusnahan;2017-08-07 11:13;0;1;"@withplum Hi, could you follow back so I can DM with a question? Or do you have a press office email? Thanks.";;@withplum;;"894577121984733184";https://twitter.com/patbrusnahan/status/894577121984733184
withplum;2017-08-07 09:27;0;1;"Hey, it shouldn't take much longer - @withplum is analysing your account and making sense of your financial habits!";;@withplum;;"894550562737356800";https://twitter.com/withplum/status/894550562737356800
Aurelindahouse;2017-08-07 05:15;0;0;"Ok, how long does it take for you to start saving money? It's been a few weeks I'm on it, and nothing happened.";;;;"894487256685326336";https://twitter.com/Aurelindahouse/status/894487256685326336
withplum;2017-08-07 05:13;0;0;"Hey, @withplum is here to answer any questions you have?";;@withplum;;"894486542844137472";https://twitter.com/withplum/status/894486542844137472
jjcaspell;2017-08-07 05:10;0;3;"In @HaltonHousing Out @meet_cleo @withplum @Airbnb @Uber @Handy @Deliveroo @amazon @moneyboxteam @TfL @dapulseLabs @canva @AskAmex https:// twitter.com/cihfutures/sta tus/894483203267993604 …";;@HaltonHousing @meet_cleo @withplum @Airbnb @Uber @Handy @Deliveroo @amazon @moneyboxteam @TfL @dapulseLabs @canva @AskAmex;;"894485821490900993";https://twitter.com/jjcaspell/status/894485821490900993
Aurelindahouse;2017-08-07 04:10;0;1;"@withplum Hi guys, can you follow, I have a quick question. Thanks!";;@withplum;;"894470726798979073";https://twitter.com/Aurelindahouse/status/894470726798979073
MsBellaSlade;2017-08-07 03:18;0;1;"Maybe try @withplum for comparison";;@withplum;;"894457810540523520";https://twitter.com/MsBellaSlade/status/894457810540523520
withplum;2017-08-06 12:10;0;1;"Hey Ben, @withplum is happy to hear that! pic.twitter.com/sVl95M5wvY";;@withplum;;"894229241918873600";https://twitter.com/withplum/status/894229241918873600
bmeakin;2017-08-06 12:06;1;1;"Best Messenger Bot I use has to be @withplum - this handy little #AI is rocking my savings - join here: https:// friends.withplum.com/r/NedFvJ pic.twitter.com/HvX6llzSPt";;@withplum;#AI;"894228073880662017";https://twitter.com/bmeakin/status/894228073880662017
RealAndrewStagg;2017-08-06 08:49;0;1;"Your welcomes";;;;"894178568649019393";https://twitter.com/RealAndrewStagg/status/894178568649019393
withplum;2017-08-06 07:03;0;2;"Making savings simpler! #personalfinance #Easy #fintech https:// twitter.com/BM_Insights/st atus/894151168636706816 …";;;#personalfinance #Easy #fintech;"894152047708209152";https://twitter.com/withplum/status/894152047708209152
BM_Insights;2017-08-06 07:00;0;1;"On the Industry Disrupters: Banks, Bots & Bosses panel at #ITCS17 @atom_bank @asksquirrel @withplum https://www. eventbrite.co.uk/e/its-the-cons umer-stupid-tickets-36064501896?ref=estw …";;@atom_bank @asksquirrel @withplum;#ITCS17;"894151168636706816";https://twitter.com/BM_Insights/status/894151168636706816
RealAndrewStagg;2017-08-06 06:41;1;1;"Thank you for the follow @withplum";;@withplum;;"894146529296097284";https://twitter.com/RealAndrewStagg/status/894146529296097284
RealAndrewStagg;2017-08-06 04:47;1;1;"Looking forward to start saving with @withplum my savings butler check them out at https:// friends.withplum.com/r/nnWdbN pic.twitter.com/5iC60bQ3zi";;@withplum;;"894117647209648128";https://twitter.com/RealAndrewStagg/status/894117647209648128
withplum;2017-08-04 12:29;0;1;"Hear about Will's great experience with @withplum https:// twitter.com/willjoeltaylor /status/885164101542051843 …";;@withplum;;"893509119818301440";https://twitter.com/withplum/status/893509119818301440
withplum;2017-08-04 12:28;0;0;"A free, personalised way of saving money! https:// twitter.com/Helsbells681/s tatus/887253491986694144 …";;;;"893508875856556032";https://twitter.com/withplum/status/893508875856556032
withplum;2017-08-04 12:27;0;1;"Learn how to save like a pro! https:// twitter.com/AnalogFolk/sta tus/887335668174737408 …";;;;"893508763633811457";https://twitter.com/withplum/status/893508763633811457
withplum;2017-08-04 12:26;0;3;"@SarahNoeckel how are you finding @withplum ? #personalfinance pic.twitter.com/cqxuzo7AHp";;@SarahNoeckel @withplum;#personalfinance;"893508549279666178";https://twitter.com/withplum/status/893508549279666178
withplum;2017-08-04 12:24;1;2;"Join @withplum now to save like Ben! https:// twitter.com/TheFlatking/st atus/893018960718950400 …";;@withplum;;"893508056415338496";https://twitter.com/withplum/status/893508056415338496
withplum;2017-08-04 10:26;0;1;"pic.twitter.com/2bhdv8Subo";;;;"893478261858209792";https://twitter.com/withplum/status/893478261858209792
LeviClay88;2017-08-04 10:18;0;1;"perfect - thanks :)";;;;"893476318054150146";https://twitter.com/LeviClay88/status/893476318054150146
withplum;2017-08-04 10:07;0;0;"@withplum will look into it! pic.twitter.com/LxLdgKet7b";;@withplum;;"893473447552200704";https://twitter.com/withplum/status/893473447552200704
withplum;2017-08-04 10:04;0;0;"@withplum makes monthly interest updates. Does that help?";;@withplum;;"893472837004079105";https://twitter.com/withplum/status/893472837004079105
LeviClay88;2017-08-04 09:45;0;1;"sure - but are we talking interest added monthly? Or closer to yearly? I'd figure that would be easier to find out. Not invest and hope";;;;"893467847934042113";https://twitter.com/LeviClay88/status/893467847934042113
withplum;2017-08-04 05:11;0;0;"Hi Levi, you will receive updates on your investment on messenger, when you message @withplum either 'Investments' or 'Savings' #Easy";;@withplum;#Easy;"893399081145511936";https://twitter.com/withplum/status/893399081145511936
LeviClay88;2017-08-03 17:16;0;1;"@withplum I can't seem to find ANY info on how long it takes to earn interest on ratesetter investments?";;@withplum;;"893219036879867904";https://twitter.com/LeviClay88/status/893219036879867904
withplum;2017-08-03 14:42;0;0;"Good to hear pic.twitter.com/Rf8UzNtKHa";;;;"893180293481451520";https://twitter.com/withplum/status/893180293481451520
withplum;2017-08-03 07:51;1;2;"Read about @freeman_faiz experience in using Plum to save £600! #savemoney #personalfinance #blogging #withplum https:// twitter.com/freeman_faiz/s tatus/893072096150118401 …";;@freeman_faiz;#savemoney #personalfinance #blogging #withplum;"893076761763868672";https://twitter.com/withplum/status/893076761763868672
withplum;2017-08-03 07:49;0;0;"Amazing! - @withplum is very happy to see you save so much! #savings pic.twitter.com/d6FNkIMFke";;@withplum;#savings;"893076271802052609";https://twitter.com/withplum/status/893076271802052609
faizanpatankar;2017-08-03 07:32;1;2;"4 months and ~£600 later it was time I wrote about @withplum https://www. faizanpatankar.com/2017/08/02/plu m-personal-finance-messenger-chatbot/ …";;@withplum;;"893072096150118401";https://twitter.com/faizanpatankar/status/893072096150118401
withplum;2017-08-03 05:07;0;1;"Who said savings had to be hard? https:// twitter.com/TheFlatking/st atus/893018960718950400 …";;;;"893035672822579200";https://twitter.com/withplum/status/893035672822579200
withplum;2017-08-02 09:18;0;0;"Robots just have a way about them.";;;;"892736258899881985";https://twitter.com/withplum/status/892736258899881985
kirstybodenn;2017-08-02 07:56;0;1;"Right in the kisser pic.twitter.com/VuL3sVHw8p";;;;"892715768009420800";https://twitter.com/kirstybodenn/status/892715768009420800
withplum;2017-08-02 06:07;0;0;"Pow";;;;"892688368919859200";https://twitter.com/withplum/status/892688368919859200
kirstybodenn;2017-08-02 04:01;0;1;"Oh daymmmm they gon and shut me downnnnn pic.twitter.com/WHcEjyseas";;;;"892656670471581696";https://twitter.com/kirstybodenn/status/892656670471581696
withplum;2017-08-01 17:30;0;0;"Hey, hope you're enjoying the investment feature. You simply type cash out and choose your amount :) #Easy";;;#Easy;"892497667145838593";https://twitter.com/withplum/status/892497667145838593
HarryMoy;2017-08-01 17:18;0;1;"@withplum How do I withdraw money invested in RateSetter?";;@withplum;;"892494882199220224";https://twitter.com/HarryMoy/status/892494882199220224
withplum;2017-08-01 15:09;0;0;"Haters gonna hate pic.twitter.com/8AV3eJfRHe";;;;"892462239839649792";https://twitter.com/withplum/status/892462239839649792
kirstybodenn;2017-08-01 13:51;0;1;"Hi I'm kirsty I work in social media. You appear to require my assistance";;;;"892442702205390859";https://twitter.com/kirstybodenn/status/892442702205390859
kirstybodenn;2017-08-01 13:37;0;1;"Did u just like ur own message?";;;;"892439056117837825";https://twitter.com/kirstybodenn/status/892439056117837825
withplum;2017-08-01 09:25;0;0;"This is not a hack but our new feature! Personalised balance updates :)";;;;"892375750254481409";https://twitter.com/withplum/status/892375750254481409
withplum;2017-08-01 09:24;1;1;"Yes - @withplum now notifies you with a daily balance update and a greeting! You can switch this off at any time.";;@withplum;;"892375601813868544";https://twitter.com/withplum/status/892375601813868544
kirstybodenn;2017-08-01 04:34;0;1;"@withplum greeting me in different languages and telling me my balance?!?!? Please get back to me ASAP on this, thanks (2/2)";;@withplum;;"892302411406200833";https://twitter.com/kirstybodenn/status/892302411406200833
kirstybodenn;2017-08-01 04:33;0;1;"@withplum I'm concerned my account has been hacked or something, every day I've been getting messages from you (1/2)";;@withplum;;"892302366074163200";https://twitter.com/kirstybodenn/status/892302366074163200
jjcaspell;2017-07-31 18:47;0;0;"FYI - @Shaun_Haden";;@Shaun_Haden;;"892154780281430016";https://twitter.com/jjcaspell/status/892154780281430016
jjcaspell;2017-07-31 18:46;2;7;"My top 3 @facebook @messenger #chatbots at the moment: 1) @meet_cleo 2) @TfL 's TravelBot 3) @withplum #FinTech #Digital #AI #London";;@facebook @messenger @meet_cleo @TfL @withplum;#chatbots #FinTech #Digital #AI #London;"892154627591999488";https://twitter.com/jjcaspell/status/892154627591999488
marsty5;2017-07-31 16:57;1;2;"@monzo and @withplum :)";;@monzo @withplum;;"892127009639477248";https://twitter.com/marsty5/status/892127009639477248
withplum;2017-07-31 09:10;0;1;"@withplum is proud to be on the list! https:// twitter.com/LetsTalkPaymnt s/status/887286297261297664 …";;@withplum;;"892009523967393797";https://twitter.com/withplum/status/892009523967393797
Robbiebhoy;2017-07-31 07:54;0;0;"Just signed up with @withplum , excited to see what happens. when do I get notifications though Messenger though?";;@withplum;;"891990462466228224";https://twitter.com/Robbiebhoy/status/891990462466228224
withplum;2017-07-30 17:29;0;0;"Hi Alex, @withplum is sorry to hear that, we are working to fix this!";;@withplum;;"891772861865701376";https://twitter.com/withplum/status/891772861865701376
withplum;2017-07-30 17:20;1;1;"@withplum is excited to hear that! Let's see the savings commence #savemoney";;@withplum;#savemoney;"891770619607621632";https://twitter.com/withplum/status/891770619607621632
VikkiClose;2017-07-30 16:16;1;2;"So I've just joined @withplum let's see if I can save better with this";;@withplum;;"891754330486956036";https://twitter.com/VikkiClose/status/891754330486956036
_danielmeade;2017-07-30 04:17;0;0;"Hey @withplum , what's the differentiator between you and @meet_cleo ? Now you've copied each other's features, you're basically the same no?";;@withplum @meet_cleo;;"891573355878514688";https://twitter.com/_danielmeade/status/891573355878514688
withplum;2017-07-29 15:38;0;0;"Yes @anonymousspine that's right - we require a KYC check for all customers who reach a certain amount!";;@anonymousspine;;"891382513632817152";https://twitter.com/withplum/status/891382513632817152
withplum;2017-07-29 09:37;0;1;"We're glad you're enjoying @withplum ! Who knows what the future holds https:// twitter.com/EmuSpace/statu s/891253822537867264 …";;@withplum;;"891291576630206464";https://twitter.com/withplum/status/891291576630206464
TheMissusCo;2017-07-29 07:07;0;2;"Just had the easiest + most fun financial experience @withplum . And the copywriting is on point Now can you sort out my tax return too?";;@withplum;;"891253822537867264";https://twitter.com/TheMissusCo/status/891253822537867264
withplum;2017-07-28 17:00;0;0;"I hope you're enjoying it!";;;;"891040600606343172";https://twitter.com/withplum/status/891040600606343172
withplum;2017-07-28 11:46;0;1;"Food for thought #FridayFeeling https:// twitter.com/withplum/statu s/890489452052619264 …";;;#FridayFeeling;"890961633434054656";https://twitter.com/withplum/status/890961633434054656
withplum;2017-07-28 06:19;0;0;"Hi, we're sorry to hear you are experiencing issues! Please email help@withplum.com to report We will resolve your issue as soon as we can";;@withplum;;"890879425188941824";https://twitter.com/withplum/status/890879425188941824
michaeljh89;2017-07-28 05:53;0;1;"@withplum do you have a place to report bugs and issues?";;@withplum;;"890872910155567104";https://twitter.com/michaeljh89/status/890872910155567104
HanGran;2017-07-28 05:49;1;3;"Whoever is responsible for the copywriting in @withplum I'm a little in love";;@withplum;;"890871736736124928";https://twitter.com/HanGran/status/890871736736124928
dannypolicarpo;2017-07-28 05:01;0;1;"Battle of the bots! @withplum now doing the same as @meet_cleo and vice versa pic.twitter.com/8eNYtsyJRz";;@withplum @meet_cleo;;"890859871863803904";https://twitter.com/dannypolicarpo/status/890859871863803904
withplum;2017-07-28 04:56;0;2;"@withplum is here to help you save for your stress-free holiday: http://www. telegraph.co.uk/personal-banki ng/credit-cards/do-5-things-go-holiday-save-thousands/ … #Telegraph @MoneyTelegraph";;@withplum @MoneyTelegraph;#Telegraph;"890858586108309504";https://twitter.com/withplum/status/890858586108309504
anonymousspine;2017-07-27 17:21;0;1;"Is a @withplum email asking for ID normal? It's because my savings have reached a certain amount under KYC / Know Your Customer.";;@withplum;;"890683530598125569";https://twitter.com/anonymousspine/status/890683530598125569
withplum;2017-07-27 11:28;2;3;"@withplum is your personal savings butler, and we can help you save money! #savings #ThursdayThoughts #thursdaymotivation https:// twitter.com/withplum/statu s/887365222146744320 …";;@withplum;#savings #ThursdayThoughts #thursdaymotivation;"890594654793728000";https://twitter.com/withplum/status/890594654793728000
withplum;2017-07-27 11:26;1;1;"Read about how OpenBanking will change finance via @The_MarketMogul #Banking #BankingRevolution #bankingregulation https:// twitter.com/withplum/statu s/888500281188765696 …";;@The_MarketMogul;#Banking #BankingRevolution #bankingregulation;"890594319085826048";https://twitter.com/withplum/status/890594319085826048
withplum;2017-07-27 11:25;0;0;"#savemoney #personalfinance #investment https:// twitter.com/withplum/statu s/889790977824739328 …";;;#savemoney #personalfinance #investment;"890594097949442049";https://twitter.com/withplum/status/890594097949442049
withplum;2017-07-27 04:30;0;1;"An interesting idea! Thoughts?? https://www. ft.com/content/e12a17 56-7190-11e7-aca6-c6bd07df1a3c …";;;;"890489452052619264";https://twitter.com/withplum/status/890489452052619264
kelface_k;2017-07-26 12:37;1;3;"Giving @withplum a whirl! pic.twitter.com/ycBwASgU8k";;@withplum;;"890249611075616768";https://twitter.com/kelface_k/status/890249611075616768
ProFinda;2017-07-26 07:20;0;2;"Thanks @withplum for the follow. Happy to connect :)";;@withplum;;"890169840417341440";https://twitter.com/ProFinda/status/890169840417341440
withplum;2017-07-25 14:32;0;0;"Hey! We're experiencing some issues with Facebook Messenger at the moment – message replies are slower or fail We're looking into it!";;;;"889916205502521344";https://twitter.com/withplum/status/889916205502521344
thecrowdpunter;2017-07-25 12:39;0;1;"Indeed they have... @withplum seem to be the current focus.";;@withplum;;"889887728120336384";https://twitter.com/thecrowdpunter/status/889887728120336384
wearekampfire;2017-07-25 10:15;1;1;"More savings with zero effort @withplum https:// kampfire.com/browse/view-ka mp/687 …";;@withplum;;"889851488696233984";https://twitter.com/wearekampfire/status/889851488696233984
BM_Insights;2017-07-25 09:05;1;2;"Hear more from @withplum at #ITCS17 on 14th September https://www. eventbrite.co.uk/e/its-the-cons umer-stupid-tickets-36064501896 … pic.twitter.com/l9Hw1cDe0B";;@withplum;#ITCS17;"889833921738924033";https://twitter.com/BM_Insights/status/889833921738924033
BM_Insights;2017-07-25 09:00;1;3;"This start-up knows how to get spenders saving. It’s just a matter of trust. http:// analogfolk.com/blog/this-star t-up-knows-how-to-get-spenders-saving-its-just-a-matter-of-trust … via @AnalogFolk @withplum";;@AnalogFolk @withplum;;"889832712844046337";https://twitter.com/BM_Insights/status/889832712844046337
xeclectron;2017-07-25 08:49;0;0;"I do love plum but getting really annoyed with the amount of times it loses connection with my bank.";;;;"889830022420332544";https://twitter.com/xeclectron/status/889830022420332544
withplum;2017-07-25 06:14;0;2;"Save #money easily, stress-free and for #free , like @DannyUK did, by using @withplum ! https:// twitter.com/DannyUK/status /889192147542528000 …";;@DannyUK @withplum;#money #free;"889790977824739328";https://twitter.com/withplum/status/889790977824739328
withplum;2017-07-24 14:03;0;4;"For reasons like this, @withplum was founded! Plum loves to help you save, invest and manage your money!!! #save #personalfinance #investing https:// twitter.com/DannyUK/status /889192147542528000 …";;@withplum;#save #personalfinance #investing;"889546603245293568";https://twitter.com/withplum/status/889546603245293568
withplum;2017-07-24 13:13;0;0;"Plum will work, however Plum works best when it can analyse your daily spending habits including rent and bills :)";;;;"889534117469192192";https://twitter.com/withplum/status/889534117469192192
CharlesGarrett_;2017-07-24 10:06;0;1;"Daily spending. So I was wondering if you're algorithm would work even though there's not a huge amount of activity.";;;;"889486982702927872";https://twitter.com/CharlesGarrett_/status/889486982702927872
CharlesGarrett_;2017-07-24 10:05;0;0;"Just to clarify, I'm not asking about my Monzo account. I have a current account with BOS and all rent/bills go through that. Just no 1/2";;;;"889486790352089088";https://twitter.com/CharlesGarrett_/status/889486790352089088
emma_finance;2017-07-24 08:31;0;0;"Hi Charles, @monzo APIs are not available for production, so there is no way to support it at the moment.";;@monzo;;"889463102261035008";https://twitter.com/emma_finance/status/889463102261035008
CharlesGarrett_;2017-07-24 08:30;0;0;"Any update on this guys?";;;;"889462708353077248";https://twitter.com/CharlesGarrett_/status/889462708353077248
jwalshPLSA;2017-07-24 04:39;0;1;"@withplum I would like to invite someone from Plum to speak at @ThePLSA Annual Conference. http://www. plsa.co.uk/Conferences_an d_Seminars/Annual_Conference_And_Exhibition.aspx … Please get in touch";;@withplum @ThePLSA;;"889404658082512897";https://twitter.com/jwalshPLSA/status/889404658082512897
YourMoneyCoachx;2017-07-24 02:48;2;5;"Looking forward to co-hosting #LoveDandG hour from 9-10pm on Thursday with @SolwayTours @ScotlandinaS @UKMoneybloggers @Get_Chip @withplum";;@SolwayTours @ScotlandinaS @UKMoneybloggers @Get_Chip @withplum;#LoveDandG;"889376803558739968";https://twitter.com/YourMoneyCoachx/status/889376803558739968
DannyUK;2017-07-23 14:35;130;6;"An easy way to save in the UK. Save money effortlessly and earn 3% interest. Part of the reason I love @withplum https:// withplum.com/?ref=i-fAQHWq";;@withplum;;"889192147542528000";https://twitter.com/DannyUK/status/889192147542528000
Tribe1st;2017-07-23 05:40;1;2;"Great campaign from @withplum #FinTech . Their app helps you save money, invest, & avoid rip-off tariffs https://www. seedrs.com/plum #InvestAware";;@withplum;#FinTech #InvestAware;"889057518550474752";https://twitter.com/Tribe1st/status/889057518550474752
Seedrs;2017-07-22 05:00;2;5;"Congratulations @withplum who had the most new investors last week in their campaign: http:// bit.ly/2gN1uiF Capital at risk pic.twitter.com/m68AxIUA3B";;@withplum;;"888685065340899328";https://twitter.com/Seedrs/status/888685065340899328
withplum;2017-07-21 16:45;1;2;"PSD2 Explained - learn more about Plum and the impact of PSD2! - http:// themarketmogul.com/psd2-explained via @the_marketmogul";;@the_marketmogul;;"888500281188765696";https://twitter.com/withplum/status/888500281188765696
HarryMoy;2017-07-21 14:29;0;1;"@withplum Is it possible to have a goal that isn’t a joint one?";;@withplum;;"888465938118574081";https://twitter.com/HarryMoy/status/888465938118574081
CharlesGarrett_;2017-07-21 10:35;0;1;"Algorithm would work. However, my rent and bills all go through my current account. Would that still work?";;;;"888407126728749056";https://twitter.com/CharlesGarrett_/status/888407126728749056
CharlesGarrett_;2017-07-21 10:35;0;0;"Okay, reason being is that I transfer from my current account to monzo which I use for daily spending. So unsure as to how your 1/2";;;;"888406981249204224";https://twitter.com/CharlesGarrett_/status/888406981249204224
withplum;2017-07-21 09:48;0;0;"Hi Charles, it does have to be a current account - but you can always use your current account that is connected to Plum!";;;;"888395179253800961";https://twitter.com/withplum/status/888395179253800961
CharlesGarrett_;2017-07-21 08:11;0;0;"@withplum Hi guys, do you support monzo accounts or does it have to be a current account to work?";;@withplum;;"888370917834928128";https://twitter.com/CharlesGarrett_/status/888370917834928128
jjcaspell;2017-07-20 06:51;0;2;"They probably aren't in sector yet but if you try things like @withplum and @meet_cleo #fintech is marching ahead on this agenda";;@withplum @meet_cleo;#fintech;"887988256419311617";https://twitter.com/jjcaspell/status/887988256419311617
Indigobro;2017-07-19 13:22;0;0;"we are known ONLY by the Company we keep.* *keep better company. -George Pepperdine";;;;"887724275892756480";https://twitter.com/Indigobro/status/887724275892756480
Indigobro;2017-07-19 13:21;0;0;"Call a Jonathon Carlye of Sedgwick CMS in Calabassas, CA with your concerns....they screwed me out of house and dogs...and home..got caught.";;;;"887723987358277633";https://twitter.com/Indigobro/status/887723987358277633
Indigobro;2017-07-19 13:18;0;0;"being nice gets you no where...... being not nice to the people who you need alive and well... well....just pay the claim. T-n-T. cheers.";;;;"887723427066298368";https://twitter.com/Indigobro/status/887723427066298368
Indigobro;2017-07-19 13:17;2;5;"sorry...stop the fraud 'mate'..enough of the games. Trevor Hitchin P.O. Box 2926 Sun Valley, Idaho 83353 trevor.hitchin AT gmail call HP. pic.twitter.com/5Qv0t7xrmK";;;;"887723117929349120";https://twitter.com/Indigobro/status/887723117929349120
Indigobro;2017-07-19 13:15;0;0;"send my funds....and your system does NOT have my correct DoB... it is OCTOBER 28, 1971...... see IKE Coins for details. stop the fraud!!";;;;"887722674562015232";https://twitter.com/Indigobro/status/887722674562015232
Indigobro;2017-07-19 13:14;0;0;"6. I want my $235k AU plus my ten years of stolen premiums for a policy i was qualified to be paid on in 2007!!!!! so chang my contact info.";;;;"887722355874684928";https://twitter.com/Indigobro/status/887722355874684928
Indigobro;2017-07-19 13:13;0;0;"5. I want my claim for The Policy i have been paying on for 10 fking years to be paid....no more delays...no more polite bs...";;;;"887722056069992448";https://twitter.com/Indigobro/status/887722056069992448
Indigobro;2017-07-19 13:12;0;0;"4. tally up the past ten years of Disabilty / Death premiums....that you took from my account....and add it BACK IN....then pause.";;;;"887721858539298816";https://twitter.com/Indigobro/status/887721858539298816
Indigobro;2017-07-19 13:10;0;0;"1. immediately suspend and withdraw all funds from my account. 2. immediately escalate my file to the CEO of your pyramid. 3. sit down.";;;;"887721272376938496";https://twitter.com/Indigobro/status/887721272376938496
Indigobro;2017-07-19 13:09;0;0;"@withplum if this is the same Plum Financial of Melbourne....would you please do the following. Today not Tomorrow. thanks in advance.";;@withplum;;"887721047180455936";https://twitter.com/Indigobro/status/887721047180455936
AnalogFolk;2017-07-19 05:23;0;1;"Thanks for your feedback. You can find more in the series here: http:// anfo.lk/bank";;;;"887603797840809984";https://twitter.com/AnalogFolk/status/887603797840809984
SarahNoeckel;2017-07-19 01:45;3;6;"As a fan of #personalfinance apps I am currently testing @withplum - any reviews ? #startup #savings #plum";;@withplum;#personalfinance #startup #savings #plum;"887548833848315905";https://twitter.com/SarahNoeckel/status/887548833848315905
myfintechnation;2017-07-18 13:36;2;5;"If you haven't seen it yet, you should definitely check out @withplum - your little savings butler, via @AnalogFolk http:// analogfolk.com/blog/this-star t-up-knows-how-to-get-spenders-saving-its-just-a-matter-of-trust?utm_source=Instagram&utm_medium=social&utm_campaign=New%20Biz%20Report%20Jul%202017&utm_content=razak …";;@withplum @AnalogFolk;;"887365505123835906";https://twitter.com/myfintechnation/status/887365505123835906
withplum;2017-07-18 13:35;2;4;"Plum: "This start-up knows how to get spenders saving. It’s just a matter of trust." http:// analogfolk.com/blog/this-star t-up-knows-how-to-get-spenders-saving-its-just-a-matter-of-trust … via @AnalogFolk";;@AnalogFolk;;"887365222146744320";https://twitter.com/withplum/status/887365222146744320
Future_Words;2017-07-18 11:40;0;3;"This was a really interesting read!";;;;"887336305922887680";https://twitter.com/Future_Words/status/887336305922887680
AnalogFolk;2017-07-18 11:38;2;4;"Digital #startup @withplum understands how different people want to save. We spoke to them about their success: http:// anfo.lk/startt pic.twitter.com/DJnSPJZmm1";;@withplum;#startup;"887335668174737408";https://twitter.com/AnalogFolk/status/887335668174737408
gomedici;2017-07-18 08:21;13;16;"Top 7 #AI #Startups in EMEA @Neosurance_EU @Fraugster @spixii_bot @withplum @giosgCom @shiftechnology @motionscloud http:// buff.ly/2tbc8l5 pic.twitter.com/sTUtbdxtmY";;@Neosurance_EU @Fraugster @spixii_bot @withplum @giosgCom @shiftechnology @motionscloud;#AI #Startups;"887286297261297664";https://twitter.com/gomedici/status/887286297261297664
Helsbells681;2017-07-18 06:11;0;2;"Retweeted DannyUKBlog ( @DannyUKBlog ): I'm really impressed with @withplum - It's a FREE automatic way to save... http:// fb.me/E138mE7h";;@DannyUKBlog @withplum;;"887253491986694144";https://twitter.com/Helsbells681/status/887253491986694144
HannahMM;2017-07-17 12:29;0;1;"Hi, can you help with my tweet from Friday please?";;;;"886986196236292097";https://twitter.com/HannahMM/status/886986196236292097
withplum;2017-07-17 09:51;3;4;"Get reading the "FinTech Disruption: TransferWise Case Study": http:// themarketmogul.com/transferwise-c ase-study-fintech-disruption … via @the_marketmogul";;@the_marketmogul;;"886946539175915521";https://twitter.com/withplum/status/886946539175915521
HannahMM;2017-07-14 14:31;0;0;"@withplum Hi, created an account but login not working and password reset not working. Help!";;@withplum;;"885929641625649153";https://twitter.com/HannahMM/status/885929641625649153
samalderson_;2017-07-13 09:34;0;2;"Just signed up for @withplum . Let's see if this helps me save. https:// friends.withplum.com/r/HJJchw";;@withplum;;"885492636357992448";https://twitter.com/samalderson_/status/885492636357992448
ZaraRansom;2017-07-12 16:46;0;1;"@withplum messenger isn't working :(";;@withplum;;"885238869116977152";https://twitter.com/ZaraRansom/status/885238869116977152
withplum;2017-07-12 14:02;0;2;"Awesome news! Enjoy your trip! https:// twitter.com/willjoeltaylor /status/885164101542051843 …";;;;"885197628832722944";https://twitter.com/withplum/status/885197628832722944
willjoeltaylor;2017-07-12 11:49;0;1;"Sharing the good news @withplum pic.twitter.com/jsbdRue4Ov";;@withplum;;"885164101542051843";https://twitter.com/willjoeltaylor/status/885164101542051843
withplum;2017-07-12 10:44;0;0;"We're glad you like it!";;;;"885147969175080961";https://twitter.com/withplum/status/885147969175080961
