username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
seedandspeed;2016-10-11 16:19;0;3;"Oha, da tut sich was! #DHdL #Maschmeyer #evopark";;;#DHdL #Maschmeyer #evopark;"785937831642423296";https://twitter.com/seedandspeed/status/785937831642423296
voxdhdl;2016-10-11 16:19;2;9;"Es wird spannend - Carsten und @frank_thelen sprechen über ein gemeinsames "Zuhause" @seedandspeed #DHDL";;@frank_thelen @seedandspeed;#DHDL;"785937767574310913";https://twitter.com/voxdhdl/status/785937767574310913
bjoernkorff;2016-10-11 15:45;0;1;"Mach ich auch so. Das Geld ist dann halt eben immer weg.";;;;"785929290202349569";https://twitter.com/bjoernkorff/status/785929290202349569
PiratchenLukai;2016-10-11 15:43;0;0;"viel Spaß beim 10 Autos zum TÜV hinfahren+zahlen... #OnkelWolle könnte bei nem Händler übern Platz schauen für nen Festpreis.";;;#OnkelWolle;"785928801683288064";https://twitter.com/PiratchenLukai/status/785928801683288064
seedandspeed;2016-10-11 15:19;2;5;"Carsten #Maschmeyer 's Rat an #OnkelWolle : "Kommen Sie aus dem Gründerhimmel zurück auf die Erde!" Wir sind raus. #DHdL";;;#Maschmeyer #OnkelWolle #DHdL;"785922825857208320";https://twitter.com/seedandspeed/status/785922825857208320
DStartups;2016-10-11 15:15;1;3;"5 Zitate, die zeigen, wie Carsten Maschmeyer tickt #DHDL @seedandspeed http:// buff.ly/2dweJPvc pic.twitter.com/z4hqUOmt61";;@seedandspeed;#DHDL;"785921804254707712";https://twitter.com/DStartups/status/785921804254707712
seedandspeed;2016-10-11 15:13;0;6;"Beim TÜV gibt es die Auskunft zertifiziert, #OnkelWolle übernimmt keine Haftung und ist auch noch teurer. Hmmmm... #DHdL #Maschmeyer";;;#OnkelWolle #DHdL #Maschmeyer;"785921291341692928";https://twitter.com/seedandspeed/status/785921291341692928
seedandspeed;2016-10-11 15:01;3;10;"Herzlichen Glückwunsch an @RalfDuemmel und #SunnyBAG . Auf eine sonnige, gemeinsame Zukunft! #DHdL #Maschmeyer #Startups";;@RalfDuemmel;#SunnyBAG #DHdL #Maschmeyer #Startups;"785918276689854465";https://twitter.com/seedandspeed/status/785918276689854465
seedandspeed;2016-10-11 14:47;0;4;"Mr. Regal, @RalfDuemmel , schlägt wieder zu und macht #SunnyBAG ein Angebot. #DHdL #Maschmeyer #Startups";;@RalfDuemmel;#SunnyBAG #DHdL #Maschmeyer #Startups;"785914765168312324";https://twitter.com/seedandspeed/status/785914765168312324
seedandspeed;2016-10-11 14:33;0;1;"Alle Löwen sind raus. Trotzdem viel Glück an #suckit für den weiteren Weg. #DHdL #Maschmeyer #Startups";;;#suckit #DHdL #Maschmeyer #Startups;"785911340011548672";https://twitter.com/seedandspeed/status/785911340011548672
seedandspeed;2016-10-11 14:26;0;0;"Alkohol als Eis? Aha! #suckit #DHdL #Maschmeyer";;;#suckit #DHdL #Maschmeyer;"785909538931236867";https://twitter.com/seedandspeed/status/785909538931236867
seedandspeed;2016-10-11 13:45;1;2;"Chips parat gelegt? Bier kaltgestellt? Gleich heißt es wieder: Manege frei bei @voxdhdl . Wir freuen uns! #DHdL #Startups #Maschmeyer";;@voxdhdl;#DHdL #Startups #Maschmeyer;"785899160960655360";https://twitter.com/seedandspeed/status/785899160960655360
seedandspeed;2016-10-11 06:27;0;2;"Was erwartet euch heute Abend bei #DHdL ? Einen kleinen Vorgeschmack gibt es hier: https://www. deutsche-startups.de/2016/10/11/evo park-suckit-sunnybag-und-co-ringen-mit-den-loewen/ … #Startups #Maschmeyer #VOX";;;#DHdL #Startups #Maschmeyer #VOX;"785789019540037632";https://twitter.com/seedandspeed/status/785789019540037632
metamorphin;2016-10-10 10:22;0;0;"Alles Gute zum Geburtstag und weiterhin ein gutes Händchen für #startups . Vermisse Euch in Bitcoinforen! #btc";;;#startups #btc;"785485720429420544";https://twitter.com/metamorphin/status/785485720429420544
seedandspeed;2016-10-10 10:18;1;3;"Auch von uns nur das Beste zum Geburtstag, lieber @frank_thelen ! https:// twitter.com/voxdhdl/status /785445718127501312 …";;@frank_thelen;;"785484656988786688";https://twitter.com/seedandspeed/status/785484656988786688
seedandspeed;2016-10-10 10:15;1;1;"Löwenrekord bei #Lizza . Die rekordverdächtigen Zahlen hat @DStartups zusammengefasst. https://www. deutsche-startups.de/2016/10/10/liz za-300-000-besucher-400-000-euro-umsatz/ … #DHdL #Maschmeyer #Startups";;@DStartups;#Lizza #DHdL #Maschmeyer #Startups;"785483789417975808";https://twitter.com/seedandspeed/status/785483789417975808
cebit;2016-10-05 06:14;4;5;"Carsten #Maschmeyer at #dconomy16 – What makes business founders successful? #startups #CeBIT pic.twitter.com/m0W7BVbbev @seedandspeed";;@seedandspeed;#Maschmeyer #dconomy16 #startups #CeBIT;"783611390472941568";https://twitter.com/cebit/status/783611390472941568
seedandspeed;2016-10-05 05:42;1;4;"Carsten #Maschmeyer auf der #d !conomy in Düsseldorf - Was macht Gründer erfolgreich? #cebit #seedandspeed #startups pic.twitter.com/UuYIq7b6jI";;;#Maschmeyer #d #cebit #seedandspeed #startups;"783603238297825280";https://twitter.com/seedandspeed/status/783603238297825280
J0sephina;2016-10-04 20:31;0;0;"der Thelen lächelt. Irgendwie wirkt das so anders. Richtig... nett.";;;;"783464553350922240";https://twitter.com/J0sephina/status/783464553350922240
VolkerGoebbels;2016-10-04 16:39;0;1;"@bartenschlager @frank_thelen @seedandspeed Protestantisch-calvinistisches Arbeitsnarrativ ;)";;@bartenschlager @frank_thelen @seedandspeed;;"783406238151344128";https://twitter.com/VolkerGoebbels/status/783406238151344128
bartenschlager;2016-10-04 16:24;8;16;"Startup sind 24/7! @frank_thelen und @seedandspeed bringen es auf den Punkt! #DHDL";;@frank_thelen @seedandspeed;#DHDL;"783402553723719681";https://twitter.com/bartenschlager/status/783402553723719681
DStartups;2016-10-04 15:48;2;2;"5 Zitate, die zeigen, wie Carsten Maschmeyer tickt #DHDL @seedandspeed http:// buff.ly/2dweJPvc pic.twitter.com/EaQuZvWjRh";;@seedandspeed;#DHDL;"783393391900065792";https://twitter.com/DStartups/status/783393391900065792
thinks;2016-10-04 15:38;0;0;"Danke für den Spoiler! Wir streamen hier über TVnow. #dhdl";;;#dhdl;"783390759361908736";https://twitter.com/thinks/status/783390759361908736
voxdhdl;2016-10-04 15:36;6;18;"Carsten @seedandspeed ist raus und verweist auf Mister Regal, @RalfDuemmel ! #DHDL pic.twitter.com/aIyTT2FLYj";;@seedandspeed @RalfDuemmel;#DHDL;"783390231475150848";https://twitter.com/voxdhdl/status/783390231475150848
DO_Startups;2016-10-04 15:31;0;1;"Während @frank_thelen , @JudithWilliams , @jochenschweizer und @seedandspeed noch überlegen,hat @RalfDuemmel bereits zugeschlagen. #DHDL";;@frank_thelen @JudithWilliams @jochenschweizer @seedandspeed @RalfDuemmel;#DHDL;"783389025965072384";https://twitter.com/DO_Startups/status/783389025965072384
dynostics;2016-10-04 15:15;0;1;"Die Maschmeyer Group investiert in Health & Tech? Na dann passen wir ja gut zusammen @seedandspeed #DHDL @voxdhdl";;@seedandspeed @voxdhdl;#DHDL;"783385142689730560";https://twitter.com/dynostics/status/783385142689730560
seedandspeed;2016-10-04 14:36;0;5;"Glückwunsch an @RalfDuemmel zum erfolgreichen Deal! #DHdL #Maschmeyer #Startups #Kaugummi";;@RalfDuemmel;#DHdL #Maschmeyer #Startups #Kaugummi;"783375356598358017";https://twitter.com/seedandspeed/status/783375356598358017
seedandspeed;2016-10-04 14:34;0;2;"Gemeinsam mit @frank_thelen macht Carsten #Maschmeyer ein Angebot. Wie werden die Gründer sich entscheiden? #DHdL";;@frank_thelen;#Maschmeyer #DHdL;"783374872810491904";https://twitter.com/seedandspeed/status/783374872810491904
Simon_bartmann;2016-10-04 14:17;0;3;"Was der Frau ihr @topmodel ist, ist dem Mann sein @voxdhdl @frank_thelen @seedandspeed @jochenschweizer #startups #gntm #DHdL";;@topmodel @voxdhdl @frank_thelen @seedandspeed @jochenschweizer;#startups #gntm #DHdL;"783370554938195968";https://twitter.com/Simon_bartmann/status/783370554938195968
seedandspeed;2016-10-04 14:15;1;1;"Gleich brüllen die wieder! Freut ihr euch auch schon? #DHdL #Maschmeyer #Startups";;;#DHdL #Maschmeyer #Startups;"783369954796179457";https://twitter.com/seedandspeed/status/783369954796179457
seedandspeed;2016-10-04 12:01;0;1;". @wirminghaus Weil das Foto außerhalb der Produktion geschossen wurde, keine Sorge.In die Produktion geht's natürlich nur mit Haarschutz!";;@wirminghaus;;"783336229936984069";https://twitter.com/seedandspeed/status/783336229936984069
seedandspeed;2016-10-04 08:16;0;0;". @AGrafemeyer @frank_thelen Die Maschinen laufen 24-Stunden auf Hochtouren damit alle ihre #Lizza schnellstmöglich erhalten!";;@AGrafemeyer @frank_thelen;#Lizza;"783279739964391424";https://twitter.com/seedandspeed/status/783279739964391424
seedandspeed;2016-10-04 07:06;11;55;"Die Löwen @frank_thelen und Carsten #Maschmeyer zu Besuch bei #Lizza . Die Produktion läuft auf Hochtouren! #DHdL #Startups #VentureCapital pic.twitter.com/WWWL0jILQV";;@frank_thelen;#Maschmeyer #Lizza #DHdL #Startups #VentureCapital;"783262106422505473";https://twitter.com/seedandspeed/status/783262106422505473
meshuggah96;2016-09-30 10:01;0;2;"danke bin echt gespannt wie sie schmeckt viel Erfolg mit der Lizza ! pic.twitter.com/phx6B1NH0a";;;;"781856434086637568";https://twitter.com/meshuggah96/status/781856434086637568
frank_thelen;2016-09-28 15:25;0;1;"Guten Appetit :-)";;;;"781213295638409216";https://twitter.com/frank_thelen/status/781213295638409216
meshuggah96;2016-09-28 10:51;0;1;"gestern schon während der Sendung #Lizza bestellt !!";;;#Lizza;"781144358007431168";https://twitter.com/meshuggah96/status/781144358007431168
DStartups;2016-09-27 16:05;4;9;"5 Zitate, die zeigen, wie Carsten Maschmeyer tickt #DHDL @seedandspeed http:// buff.ly/2dweJPvc pic.twitter.com/uc9QcerrtZ";;@seedandspeed;#DHDL;"780861056906358784";https://twitter.com/DStartups/status/780861056906358784
andreaswoelfer;2016-09-27 15:55;0;0;"hoffentlich gibts keine Lizza auf der Weihnachtsfeier!";;;;"780858511479672832";https://twitter.com/andreaswoelfer/status/780858511479672832
voxdhdl;2016-09-27 15:38;2;16;"Neulich bei den Beckhams… Society-Experte Carsten Maschmeyer ist voll im Thema @seedandspeed #DHDL";;@seedandspeed;#DHDL;"780854023314366464";https://twitter.com/voxdhdl/status/780854023314366464
frank_thelen;2016-09-27 15:32;0;7;"Danke!";;;;"780852532289671168";https://twitter.com/frank_thelen/status/780852532289671168
Browneye75;2016-09-27 15:31;0;1;"Hätte ich ja irgendwie nicht erwartet Aber viel Erfolg mit der Lizza";;;;"780852357332660224";https://twitter.com/Browneye75/status/780852357332660224
RalfDuemmel;2016-09-27 15:10;8;13;"Hoffentlich gibt’s auf der Wiesen viele Limberry Dirndl, das wünschen wir euch. @LIMBERRY_Shop @JudithWilliams @seedandspeed #DHDL";;@LIMBERRY_Shop @JudithWilliams @seedandspeed;#DHDL;"780847073415553025";https://twitter.com/RalfDuemmel/status/780847073415553025
seedandspeed;2016-09-27 15:09;0;2;"Danke, wir freuen uns! https:// twitter.com/ralfduemmel/st atus/780846049367887872 …";;;;"780846903026192384";https://twitter.com/seedandspeed/status/780846903026192384
RalfDuemmel;2016-09-27 15:06;2;19;"Glückwunsch zum #DEAL #Lizza @frank_thelen und Carsten Maschmeyer @seedandspeed #DHDL";;@frank_thelen @seedandspeed;#DEAL #Lizza #DHDL;"780846049367887872";https://twitter.com/RalfDuemmel/status/780846049367887872
seedandspeed;2016-09-27 15:04;10;35;"Deal! Gemeinsam mit @frank_thelen freuen wir uns auf #Lizza . Willkommen an Bord! #DHdL #Startup #Maschmeyer pic.twitter.com/GZJmkCePlB";;@frank_thelen;#Lizza #DHdL #Startup #Maschmeyer;"780845710493282305";https://twitter.com/seedandspeed/status/780845710493282305
voxdhdl;2016-09-27 15:00;3;8;"5x mehr Umsatz als geplant und "5 G's"? @frank_thelen und Carsten Maschmeyer @seedandspeed stecken die Köpfe zusammen. #Lizza #DHDL";;@frank_thelen @seedandspeed;#Lizza #DHDL;"780844464004890624";https://twitter.com/voxdhdl/status/780844464004890624
seedandspeed;2016-09-27 14:43;0;2;""Pizza ohne Reue". Wer wünscht sich das nicht? #DHdL #Lizza #Maschmeyer";;;#DHdL #Lizza #Maschmeyer;"780840292056522753";https://twitter.com/seedandspeed/status/780840292056522753
seedandspeed;2016-09-27 14:41;1;2;"Gesunde Pizza? Das klingt vielversprechend und lecker! #Lizza #DHdL #Maschmeyer";;;#Lizza #DHdL #Maschmeyer;"780839875650195456";https://twitter.com/seedandspeed/status/780839875650195456
seedandspeed;2016-09-27 14:18;1;2;"Los geht's! #DHdL #Startups #Maschmeyer";;;#DHdL #Startups #Maschmeyer;"780833916227903488";https://twitter.com/seedandspeed/status/780833916227903488
AlexB_DE;2016-09-27 08:21;0;0;"Heute gibts wieder #DHDL #TeamMaschmeyer @seedandspeed";;@seedandspeed;#DHDL #TeamMaschmeyer;"780744089914531840";https://twitter.com/AlexB_DE/status/780744089914531840
bartenschlager;2016-09-26 09:28;1;7;"Die Löwen sind da! @frank_thelen , @JudithWilliams , @jochenschweizer und @seedandspeed in Stage @bitsandpretzels #bits16 pic.twitter.com/1mAWPzUjMH";;@frank_thelen @JudithWilliams @jochenschweizer @seedandspeed @bitsandpretzels;#bits16;"780398702544519169";https://twitter.com/bartenschlager/status/780398702544519169
jochenschweizer;2016-09-26 09:10;4;33;"Gleich geht das Löwen-Panel mit @frank_thelen , @JudithWilliams und @seedandspeed auf der @bitsandpretzels los! #dhdl #BitsandPretzels pic.twitter.com/Zs6ivyYTlT";;@frank_thelen @JudithWilliams @seedandspeed @bitsandpretzels;#dhdl #BitsandPretzels;"780394106212286464";https://twitter.com/jochenschweizer/status/780394106212286464
seedandspeed;2016-09-26 06:45;1;4;"Carsten #Maschmeyer spricht auf der #bits16 über Sales. Später dann im Löwen-Panel. #startups #bitsandpretzels #munich #DHdL pic.twitter.com/kNgzhw3hyn";;;#Maschmeyer #bits16 #startups #bitsandpretzels #munich #DHdL;"780357520892231680";https://twitter.com/seedandspeed/status/780357520892231680
Simon_bartmann;2016-09-26 03:16;0;0;"@blinkked is... Gerne auf ein kurzes hallo und Kaffee";;@blinkked;;"780305100942303232";https://twitter.com/Simon_bartmann/status/780305100942303232
seedandspeed;2016-09-25 10:10;3;6;"seed+speed Ventures auf der @bitsandpretzels vor Ort. Wer noch? #münchen #bitsandpretzels #startups pic.twitter.com/AJ5wWjruXP";;@bitsandpretzels;#m #bitsandpretzels #startups;"780046741219442688";https://twitter.com/seedandspeed/status/780046741219442688
royalurbanunite;2016-09-22 11:34;0;1;"@seedandspeed @gloryfy_eyewear da fühlt man sich wie ein kind das Weihnachten Geburtstag feiert";;@seedandspeed @gloryfy_eyewear;;"778980780009787393";https://twitter.com/royalurbanunite/status/778980780009787393
royalurbanunite;2016-09-21 13:46;0;1;"Bäääm Glückwunsch ich wusste das ihr den Deal bekommt viel Erfolg und Spaß #maschmeyer @seedandspeed Team https:// twitter.com/seedandspeed/s tatus/778336083125862400 …";;@seedandspeed;#maschmeyer;"778651549451055104";https://twitter.com/royalurbanunite/status/778651549451055104
meikyworldwide;2016-09-21 03:23;1;1;"Kräftig, aber allerkräftigst gebrüllt!Glückwunsch! @voxdhdl @seedandspeed @jochenschweizer @JudithWilliams @RalfDuemmel @frank_thelen #dhdl https:// twitter.com/DWDL/status/77 8493768290955264 …";;@voxdhdl @seedandspeed @jochenschweizer @JudithWilliams @RalfDuemmel @frank_thelen;#dhdl;"778494899779960834";https://twitter.com/meikyworldwide/status/778494899779960834
stephanschmidt;2016-09-21 03:20;0;2;"Oh - @frank_thelen ist aus dem #glorify Deal mit @seedandspeed ausgestiegen und bisher gibt es nur einen LOI. #DHDL http:// seedandspeed.de/de/news/articl e/hoehle-der-loewen-das-brillenlabel-gloryfy-unbreakable-begeistert-seed--speed-geschaeftsfuehrer-carsten-maschmeyer,2071.html …";;@frank_thelen @seedandspeed;#glorify #DHDL;"778494216448122880";https://twitter.com/stephanschmidt/status/778494216448122880
meikyworldwide;2016-09-20 17:29;3;9;"Hintergründe über den #glorify Deal gibt es auch auf der @seedandspeed Seite von Herrn Maschmeyer! http:// seedandspeed.de/de/news/articl e/hoehle-der-loewen-das-brillenlabel-gloryfy-unbreakable-begeistert-seed--speed-geschaeftsfuehrer-carsten-maschmeyer,2071.html … #dhdl #startup";;@seedandspeed;#glorify #dhdl #startup;"778345402852605952";https://twitter.com/meikyworldwide/status/778345402852605952
tobiasquebe;2016-09-20 17:03;2;5;"Das hätten @mcuban und @sacca nicht besser hinbekommen. #dhdl deal auf #sharktank Niveau! #respekt #glorify @seedandspeed @frank_thelen";;@mcuban @sacca @seedandspeed @frank_thelen;#dhdl #sharktank #respekt #glorify;"778338869662081029";https://twitter.com/tobiasquebe/status/778338869662081029
Paunolo;2016-09-20 16:59;0;0;"@gloryfy_eyewear Glückwunsch! Ich bin mal gespannt was die Jungs draus machen. @frank_thelen @seedandspeed";;@gloryfy_eyewear @frank_thelen @seedandspeed;;"778337907174207488";https://twitter.com/Paunolo/status/778337907174207488
KevGameLP;2016-09-20 16:58;0;0;"Das ist echt nen super geiles Produkt. Sehe da als langjähriger Brillenträger sehr großes Potenzial";;;;"778337562037395456";https://twitter.com/KevGameLP/status/778337562037395456
manugooDE;2016-09-20 16:56;1;1;"Glückwunsch @gloryfy_eyewear @frank_thelen und @Maschiautomat @seedandspeed ! Ein mega Produkt! Meldet euch wenn es eine Lizensierung gibt;)";;@gloryfy_eyewear @frank_thelen @Maschiautomat @seedandspeed;;"778337060419674116";https://twitter.com/manugooDE/status/778337060419674116
RalfDuemmel;2016-09-20 16:54;5;32;"Super Produkt! Glückwunsch zum #DEAL , Glorify @frank_thelen und Carsten @seedandspeed #DHDL";;@frank_thelen @seedandspeed;#DEAL #DHDL;"778336583250567168";https://twitter.com/RalfDuemmel/status/778336583250567168
bartenschlager;2016-09-20 16:53;0;0;"DEALTIME: @frank_thelen und @seedandspeed investieren in @gloryfy_eyewear ! #DHDL @voxdhdl";;@frank_thelen @seedandspeed @gloryfy_eyewear @voxdhdl;#DHDL;"778336376123195392";https://twitter.com/bartenschlager/status/778336376123195392
seedandspeed;2016-09-20 16:52;14;29;"Super Produkt und ein großartiger Pitch. Glückwunsch an @gloryfy_eyewear ! #DHdL #Maschmeyer #Startups pic.twitter.com/zOji8qAnEt";;@gloryfy_eyewear;#DHdL #Maschmeyer #Startups;"778336083125862400";https://twitter.com/seedandspeed/status/778336083125862400
seedandspeed;2016-09-20 15:46;0;4;"Carsten #Machmeyer ist schon an @10wbc beteiligt, deshalb sind wir bei @intueat_de leider raus. Trotzdem viel Erfolg! #DHdL #Startups";;@10wbc @intueat_de;#Machmeyer #DHdL #Startups;"778319458901295104";https://twitter.com/seedandspeed/status/778319458901295104
seedandspeed;2016-09-20 15:29;0;2;"Glückwunsch an #Glasello und @RalfDuemmel zum erfolgreichen Deal! #DHdL #Maschmeyer #Startups";;@RalfDuemmel;#Glasello #DHdL #Maschmeyer #Startups;"778315218829082624";https://twitter.com/seedandspeed/status/778315218829082624
seedandspeed;2016-09-20 15:21;2;3;"Wir sind gespannt für wen sich #Glasello entscheidet. @RalfDuemmel oder @JudithWilliams ? Es bleibt spannend! #DHdL #Maschmeyer #startups";;@RalfDuemmel @JudithWilliams;#Glasello #DHdL #Maschmeyer #startups;"778313171568320512";https://twitter.com/seedandspeed/status/778313171568320512
MHCGolf;2016-09-20 15:16;0;0;"die Frage ist nicht, ob man es braucht, sondern: does it sell!";;;;"778311951705341952";https://twitter.com/MHCGolf/status/778311951705341952
seedandspeed;2016-09-20 15:15;2;3;"Braucht man den Desinfektionsstift Glasello? Was meint ihr? #DHdL #seedandspeed";;;#DHdL #seedandspeed;"778311616769261568";https://twitter.com/seedandspeed/status/778311616769261568
photonity;2016-09-20 15:09;0;0;"ja das war mir klar. Aber die anderen Löwen twittern eher "privat", daher hab ich euch nicht erwähnt :) @SilviaWeinig";;@SilviaWeinig;;"778310169373605890";https://twitter.com/photonity/status/778310169373605890
seedandspeed;2016-09-20 15:08;0;2;". @photonity @SilviaWeinig Hinter Carsten #Maschmeyers Investments steht seed+speed Ventures. #DHdL #Startups http://www. seedandspeed.de";;@photonity @SilviaWeinig;#Maschmeyers #DHdL #Startups;"778309781287231490";https://twitter.com/seedandspeed/status/778309781287231490
photonity;2016-09-20 15:04;0;1;"danke. Aber @seedandspeed ist von meinem Gefühl her noch mehr Firmenaccount als Personenaccount.";;@seedandspeed;;"778308892610727936";https://twitter.com/photonity/status/778308892610727936
SissiVino;2016-09-20 15:02;0;0;"don't forget @seedandspeed";;@seedandspeed;;"778308266136858626";https://twitter.com/SissiVino/status/778308266136858626
voxdhdl;2016-09-20 15:00;1;2;"Schade, kein Deal für @LaLatz_de , aber Sympathien von Carsten @seedandspeed und @JudithWilliams gewonnen. Viel Erfolg weiterhin! #DHDL";;@LaLatz_de @seedandspeed @JudithWilliams;#DHDL;"778307840020668416";https://twitter.com/voxdhdl/status/778307840020668416
__iPatrick__;2016-09-20 14:19;1;0;"@frank_thelen @VOXde @RalfDuemmel @seedandspeed wir wollen die yomo app endlich und kein Frank Thelen !";;@frank_thelen @VOXde @RalfDuemmel @seedandspeed;;"778297629029662720";https://twitter.com/__iPatrick__/status/778297629029662720
grndertrainerin;2016-09-20 14:15;0;0;"was wäre denn mal mit einem public viewing? bei einem eurer startups? @seedandspeed #dhdl ich wäre dabei ...";;@seedandspeed;#dhdl;"778296472911708160";https://twitter.com/grndertrainerin/status/778296472911708160
gruenderweltcom;2016-09-20 14:14;0;0;"Und die Maschmeyer-Group ist auch wieder mit dabei. :)";;;;"778296163913068545";https://twitter.com/gruenderweltcom/status/778296163913068545
seedandspeed;2016-09-20 14:11;1;5;"Yeah, gleich geht's wieder los! #DHdL #Maschmeyer #Startups";;;#DHdL #Maschmeyer #Startups;"778295625288978437";https://twitter.com/seedandspeed/status/778295625288978437
frank_thelen;2016-09-20 14:11;4;33;"Gleich geht es los #DHDL auf @VOXde jetzt noch @RalfDuemmel und @seedandspeed folgen. Meinen meinen neuen Lieblings-Löwen :-)";;@VOXde @RalfDuemmel @seedandspeed;#DHDL;"778295466941382657";https://twitter.com/frank_thelen/status/778295466941382657
meikyworldwide;2016-09-20 14:02;1;2;"oder @seedandspeed - das ist auf jeden Fall die richtige Adresse für das #dhdl Investitionsteam :)";;@seedandspeed;#dhdl;"778293347698040833";https://twitter.com/meikyworldwide/status/778293347698040833
voxdhdl;2016-09-13 15:41;2;7;"Carsten @seedandspeed heute mit Lektion Eins aus der Reihe "Was wir aus Hollywood lernen können" #DHDL";;@seedandspeed;#DHDL;"775781370769514496";https://twitter.com/voxdhdl/status/775781370769514496
meikyworldwide;2016-09-13 15:02;0;1;"Beste Absage der Staffel bis dato: Bin raus, denn das Biz soll bitte ein Geheimnis bleiben! ;-) #dhdl #sugarshape #maschmeyer @seedandspeed";;@seedandspeed;#dhdl #sugarshape #maschmeyer;"775771700633886721";https://twitter.com/meikyworldwide/status/775771700633886721
MHCGolf;2016-09-13 14:34;0;0;"Max Schmelling?";;;;"775764557662912512";https://twitter.com/MHCGolf/status/775764557662912512
voxdhdl;2016-09-13 14:33;2;6;"Das Angebot: 350.000 Euro von Carsten Maschmeyer @seedandspeed plus eine Boxlegende. Schlagen die Gründer zu? #DHDL";;@seedandspeed;#DHDL;"775764264476827648";https://twitter.com/voxdhdl/status/775764264476827648
seedandspeed;2016-09-06 16:48;0;2;"Schade #Teppino ! Das war wirklich ein faires Angebot von @RalfDuemmel . Trotzdem viel Erfolg! #DHdL #Maschmeyer #Startups";;@RalfDuemmel;#Teppino #DHdL #Maschmeyer #Startups;"773261538723528704";https://twitter.com/seedandspeed/status/773261538723528704
seedandspeed;2016-09-06 15:58;5;9;"Glückwunsch an die Jungs von #Towell , @RalfDuemmel und @jochenschweizer zum erfolgreichen Deal! #DHdL #Maschmeyer #Startups";;@RalfDuemmel @jochenschweizer;#Towell #DHdL #Maschmeyer #Startups;"773249023713091584";https://twitter.com/seedandspeed/status/773249023713091584
seedandspeed;2016-09-06 15:31;1;4;"Du interessierst Dich für die Unternehmertipps von Carsten #Maschmeyer ? Hier eine Auswahl der besten Sprüche: http:// seedandspeed.de/de/news/articl e/die-besten-sprueche-von-carsten-maschmeyer-teil-1,2051.html … #DHdL";;;#Maschmeyer #DHdL;"773242288055132160";https://twitter.com/seedandspeed/status/773242288055132160
seedandspeed;2016-09-06 14:44;0;0;"Wie hoch ist die Marge? Eine völlig berechtigte Frage! Auf die Antwort warten wir noch. #DHdL #ponyhuetchen #Maschmeyer";;;#DHdL #ponyhuetchen #Maschmeyer;"773230488882479104";https://twitter.com/seedandspeed/status/773230488882479104
seedandspeed;2016-09-06 14:34;1;0;"Für Carsten #Maschmeyer ist die Strategie bei #Reishunger nicht erkennbar. Deshalb sind wir raus! #DHdL #Maschmeyer pic.twitter.com/PHsySB19y1";;;#Maschmeyer #Reishunger #DHdL #Maschmeyer;"773227806213931009";https://twitter.com/seedandspeed/status/773227806213931009
seedandspeed;2016-09-06 14:24;0;0;"450.000 Euro für 5-Prozent. Dann sind wir mal gespannt, wie sich #Reishunger so schlägt!? #DHdL #Startups #Maschmeyer";;;#Reishunger #DHdL #Startups #Maschmeyer;"773225428181983232";https://twitter.com/seedandspeed/status/773225428181983232
seedandspeed;2016-09-06 14:15;0;1;"Jetzt geht´s los, jetzt geht´s los! #DHdL #Maschmeyer #Startups";;;#DHdL #Maschmeyer #Startups;"773223016738193409";https://twitter.com/seedandspeed/status/773223016738193409
seedandspeed;2016-09-06 13:54;0;0;". @Simon_bartmann @HAHNmeint @voxdhdl Lass Dich überraschen und schalte am Besten einfach gleich rein.";;@Simon_bartmann @HAHNmeint @voxdhdl;;"773217925654282240";https://twitter.com/seedandspeed/status/773217925654282240
Simon_bartmann;2016-09-06 12:58;0;0;"@HAHNmeint @voxdhdl und wird heute zugebissen? #deal";;@HAHNmeint @voxdhdl;#deal;"773203749611470848";https://twitter.com/Simon_bartmann/status/773203749611470848
JungeGruender;2016-09-06 11:32;0;0;"Habt ihr schon unserer Interview mit einem der Teilnehmer heute Abend gelesen? http://www. junge-gruender.de/interviews/rei shunger-dhdl/ … :-)";;;;"773182209742217216";https://twitter.com/JungeGruender/status/773182209742217216
seedandspeed;2016-09-06 11:11;2;2;"In knapp drei Stunden brüllen sie wieder. Manege frei für die nächste Folge @voxdhdl . Wir freuen uns! #DHdL #Maschmeyer #VOX";;@voxdhdl;#DHdL #Maschmeyer #VOX;"773176778508627970";https://twitter.com/seedandspeed/status/773176778508627970
LIMBERRY_Shop;2016-09-05 05:21;1;0;"We got a deal! Und dann? Hinter den Kulissen von #dhdl : So liefen die #Verhandlungen bei #limberry ! @seedandspeed @voxdhdl #startup";;@seedandspeed @voxdhdl;#dhdl #Verhandlungen #limberry #startup;"772726435937148928";https://twitter.com/LIMBERRY_Shop/status/772726435937148928
seedandspeed;2016-09-01 05:02;0;1;"Du willst auch bei #Facebook auf dem Laufenden bleiben, dann findest Du uns hier: https://www. facebook.com/seedundspeed/ #DHdL #Maschmeyer #Startups";;;#Facebook #DHdL #Maschmeyer #Startups;"771271957773950977";https://twitter.com/seedandspeed/status/771271957773950977
