username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OtherwiseFR;2017-01-21 05:00;2;1;"[ #Prevention ] Une application peut-elle changer notre comportement ? @danariely >> http:// othw.se/2j13Bi0 pic.twitter.com/apEc8IWWq9";;@danariely;#Prevention;"822745576135598080";https://twitter.com/OtherwiseFR/status/822745576135598080
OtherwiseFR;2017-01-20 22:45;0;0;"Le saviez-vous : nous sommes aussi sur Facebook pour des échanges en plus de 140 caractères. Rejoignez-nous ! http:// othw.se/otherwiseFB";;;;"822651217360855040";https://twitter.com/OtherwiseFR/status/822651217360855040
OtherwiseFR;2017-01-20 10:54;2;2;"On recrute : Business Developer. Venez construire l'assurance nouvelle génération. http:// othw.se/otwbizdev #job #bizdev #i4emploi #PleaseRT pic.twitter.com/5ts1rz8VRF";;;#job #bizdev #i4emploi #PleaseRT;"822472306538741760";https://twitter.com/OtherwiseFR/status/822472306538741760
StartupInfoFr;2017-01-20 10:29;0;1;"Otherwise : l’assurance collaborative, celle qui rembourse à tous les coups ! http:// bit.ly/2k8qAFA @OtherwiseFR @startupinfos pic.twitter.com/80loZogHBl";;@OtherwiseFR @startupinfos;;"822466069126414336";https://twitter.com/StartupInfoFr/status/822466069126414336
CecileMer;2017-01-20 10:14;0;0;"On compte sur vous @OtherwiseFR ! https:// twitter.com/StartupInfos/s tatus/822459227415465984 …";;@OtherwiseFR;;"822462337282146305";https://twitter.com/CecileMer/status/822462337282146305
StartupInfos;2017-01-20 10:02;3;3;"Otherwise : l’assurance collaborative, celle qui rembourse à tous les coups ! http:// buff.ly/2k8CEqt @OtherwiseFR pic.twitter.com/OYnxY2RJv5";;@OtherwiseFR;;"822459227415465984";https://twitter.com/StartupInfos/status/822459227415465984
KokouADZO;2017-01-20 10:02;0;2;"Otherwise : l’assurance collaborative, celle qui rembourse à tous les coups ! http:// buff.ly/2jUDSGq @OtherwiseFR #economiecollaborative pic.twitter.com/3dlEA1yTro";;@OtherwiseFR;#economiecollaborative;"822459199376465922";https://twitter.com/KokouADZO/status/822459199376465922
OtherwiseFR;2017-01-20 09:01;0;0;"[ #IoT #eSanté ] Ce que propose la mission d'information parlementaire sur les objets connectés http:// othw.se/2iHZ1Fl pic.twitter.com/StyiYdiuiH";;;#IoT #eSant;"822443996618231812";https://twitter.com/OtherwiseFR/status/822443996618231812
OtherwiseFR;2017-01-20 05:00;0;0;"[ #Prévention ] Comment se protéger pendant une vague de froid ? >> http:// othw.se/2ittGYn pic.twitter.com/wjZBx9jJen";;;#Pr;"822383288845303808";https://twitter.com/OtherwiseFR/status/822383288845303808
OtherwiseFR;2017-01-20 04:45;13;19;"Effervescence chez @Agoranov_innov pour le lancement de #FranceIA . #IA #innovation #FrenchTech pic.twitter.com/cPlNuK49QG";;@Agoranov_innov;#FranceIA #IA #innovation #FrenchTech;"822379469746814976";https://twitter.com/OtherwiseFR/status/822379469746814976
proflmartin;2017-01-20 02:31;0;1;"Great lists! Thanks for adding me @ginmon @OtherwiseFR @luefkens @elneedo @dlacalle_IA @crmlabels @Kuzinafr @jeremiahjshea @codressup";;@ginmon @OtherwiseFR @luefkens @elneedo @dlacalle_IA @crmlabels @Kuzinafr @jeremiahjshea @codressup;;"822345753968394240";https://twitter.com/proflmartin/status/822345753968394240
OtherwiseFR;2017-01-19 15:27;1;0;"Besoin de nouveauté dans le domaine de la #santé et des #mutuelles . Les choses évoluent : https:// otherwise.fr #PrimaireLeDebat";;;#sant #mutuelles #PrimaireLeDebat;"822178650103619584";https://twitter.com/OtherwiseFR/status/822178650103619584
OtherwiseFR;2017-01-19 12:19;7;4;"[ #Insurtech ] Le nouveau concept de l’assurance santé collaborative http:// othw.se/2iOnCoS @csca_national #innovation pic.twitter.com/SEHRZiPsyY";;@csca_national;#Insurtech #innovation;"822131325998137345";https://twitter.com/OtherwiseFR/status/822131325998137345
BGEPaRIF;2017-01-19 10:32;1;4;"Bienvenue @RezkiaAit , @toitamoi , @OtherwiseFR , @jbwoloch et @doudoucare . Merci de nous suivre !";;@RezkiaAit @toitamoi @OtherwiseFR @jbwoloch @doudoucare;;"822104552988168192";https://twitter.com/BGEPaRIF/status/822104552988168192
OtherwiseFR;2017-01-19 08:37;2;2;"C'est demain : profitez-en pour venir nous voir ! cc @Agoranov_innov https:// twitter.com/_Bercy_/status /821766190477537280 …";;@Agoranov_innov;;"822075622910554113";https://twitter.com/OtherwiseFR/status/822075622910554113
OtherwiseFR;2017-01-19 06:48;1;1;"[ #Insurtech ] Le nouveau concept de l’assurance santé collaborative http:// othw.se/2jbMUOE @csca_national #innovation pic.twitter.com/LMJ0V0RcVa";;@csca_national;#Insurtech #innovation;"822047964482912256";https://twitter.com/OtherwiseFR/status/822047964482912256
OtherwiseFR;2017-01-19 06:36;0;2;"Merci !";;;;"822045061932285954";https://twitter.com/OtherwiseFR/status/822045061932285954
OtherwiseFR;2017-01-19 06:11;1;3;"[ #video ] Redécouvrez toutes les nouveautés #health #fitness et #wearable du #CES2017 http:// othw.se/2iMJ6SS #eSanté pic.twitter.com/lywxOw6x5z";;;#video #health #fitness #wearable #CES2017 #eSant;"822038746342232065";https://twitter.com/OtherwiseFR/status/822038746342232065
OtherwiseFR;2017-01-19 05:01;0;1;"Et vous, vous en êtes où de vos bonnes résolutions ? https:// otherwise.fr pic.twitter.com/af94DT5hmg";;;;"822021049667751937";https://twitter.com/OtherwiseFR/status/822021049667751937
CecileMer;2017-01-19 02:07;0;1;"[ #Mutuelle santé] @OtherwiseFR , ou “la fin de la complémentaire santé à fonds perdu” http:// ln.is/opticien-press e.fr/3DvEl … via… https:// twitter.com/i/web/status/8 21977278250885120 …";;@OtherwiseFR;#Mutuelle;"821977292008255488";https://twitter.com/CecileMer/status/821977292008255488
OtherwiseFR;2017-01-18 12:27;3;2;"[ #Mutuelle santé] Otherwise, ou “la fin de la complémentaire santé à fonds perdu” http:// othw.se/2jL9pL3 via @OL_Magazine pic.twitter.com/tOeYMin6S2";;@OL_Magazine;#Mutuelle;"821771019664916480";https://twitter.com/OtherwiseFR/status/821771019664916480
OtherwiseFR;2017-01-18 05:00;0;1;"#complémentaire ou #surcomplémentaire : les salariés tjs en quête de couverture individuelle ! via @lagefiactifs >> http:// othw.se/2isKzxr pic.twitter.com/yNqiiOwu48";;@lagefiactifs;#compl #surcompl;"821658402573221889";https://twitter.com/OtherwiseFR/status/821658402573221889
OtherwiseFR;2017-01-17 15:02;0;0;"nous sommes courtiers, multi-produits & nous inscrivons sur le parcours d'achat de nos clients, seuls ou en groupe.";;;;"821447517527277568";https://twitter.com/OtherwiseFR/status/821447517527277568
OtherwiseFR;2017-01-17 11:11;1;2;"#PourMeRechaufferJe suis ces 3 gestes simples afin de limiter les effets du froid sur moi. pic.twitter.com/ATmkEpuVaN";;;#PourMeRechaufferJe;"821389609917517824";https://twitter.com/OtherwiseFR/status/821389609917517824
momentDeChanger;2017-01-17 08:37;0;0;"Bonjour @OtherwiseFR qu'est ce qui vous diffère de @inspeer ?";;@OtherwiseFR @inspeer;;"821350781223899136";https://twitter.com/momentDeChanger/status/821350781223899136
OtherwiseFR;2017-01-17 08:16;2;2;"Top 10 des #startups françaises du mois de Décembre 2016 par @lespepitestech , avec @OtherwiseFR dedans. http:// othw.se/2jFgGMc pic.twitter.com/QLvotSitgb";;@lespepitestech @OtherwiseFR;#startups;"821345341924581376";https://twitter.com/OtherwiseFR/status/821345341924581376
OtherwiseFR;2017-01-17 05:00;0;1;"[ #news ] Otherwise et Thelem Assurances lancent une #assurance #santé #collaborative >> http:// othw.se/2jqocgz @EnsConnectes";;@EnsConnectes;#news #assurance #sant #collaborative;"821296104146894848";https://twitter.com/OtherwiseFR/status/821296104146894848
OtherwiseFR;2017-01-17 04:13;2;0;"[ #GrandFroid ] La #prévention , c'est mieux ensemble. Voici 3 gestes simples pour limiter les effets du froid sur votre organisme. pic.twitter.com/6JVCt4xJy4";;;#GrandFroid #pr;"821284378936483840";https://twitter.com/OtherwiseFR/status/821284378936483840
OtherwiseFR;2017-01-16 12:30;1;1;"L'actualité #pro de l'assurance est aussi sur notre page Linkedin : http:// othw.se/OtherwiseLinke dIn … #innovation #assurtech #fintech #insurtech";;;#pro #innovation #assurtech #fintech #insurtech;"821046913759907841";https://twitter.com/OtherwiseFR/status/821046913759907841
OtherwiseFR;2017-01-16 11:50;0;0;"[ #GrandFroid ] : les bons réflexes à adopter pour prévenir les risques. #prévention #santé #froid pic.twitter.com/SPE9MLkBfj";;;#GrandFroid #pr #sant #froid;"821036965470621697";https://twitter.com/OtherwiseFR/status/821036965470621697
OtherwiseFR;2017-01-16 07:17;5;1;"[ #eSanté #IoT ] Les objets connectés seront-ils remboursés demain par la Sécurité sociale ? Le souhaitez-vous ? http:// othw.se/2jB6BA3";;;#eSant #IoT;"820968206689042432";https://twitter.com/OtherwiseFR/status/820968206689042432
OtherwiseFR;2017-01-16 05:00;0;0;"[ #recrutement ] Commencez bien l'année : rejoignez @OtherwiseFR pour construire une assurance plus humaine > http:// othw.se/2jdhNDc pic.twitter.com/Mbu7qUKoxH";;@OtherwiseFR;#recrutement;"820933782043758592";https://twitter.com/OtherwiseFR/status/820933782043758592
jeanlucgambey;2017-01-16 03:36;0;0;"Une #assurance #santé fonctionnant en mode collaboratif. @OtherwiseFR et THELEM Assurance http:// ln.is/com/VNuHb";;@OtherwiseFR;#assurance #sant;"820912505736269824";https://twitter.com/jeanlucgambey/status/820912505736269824
OtherwiseFR;2017-01-16 01:22;0;0;"C'est lundi ! vous êtes dans le brouillard (au sens propre bien sûr) ? Pensez à adapter votre conduite... http:// othw.se/2j3IF8x";;;;"820878753505116162";https://twitter.com/OtherwiseFR/status/820878753505116162
FCazals;2017-01-15 09:30;0;0;"Retweeted Cécile Mérine ( @CecileMer ): [ #recrutement ] Commencez bien l'année : rejoignez @OtherwiseFR pour... http:// fb.me/KjeNxdf2";;@CecileMer @OtherwiseFR;#recrutement;"820639231836037121";https://twitter.com/FCazals/status/820639231836037121
CecileMer;2017-01-15 06:30;3;3;"[ #recrutement ] Commencez bien l'année : rejoignez @OtherwiseFR pour construire une assurance plus humaine > http:// buff.ly/2iqaOty pic.twitter.com/Nb3spA0qvE";;@OtherwiseFR;#recrutement;"820593928181284865";https://twitter.com/CecileMer/status/820593928181284865
OtherwiseFR;2017-01-15 05:00;1;0;"[ #P2P ] La #fintech Insto propose de faciliter le paiement en le rendant transparent et fractionné via @latelier >> http:// othw.se/2jvQhjh pic.twitter.com/Z3AuwwGdzf";;@latelier;#P2P #fintech;"820571323869044736";https://twitter.com/OtherwiseFR/status/820571323869044736
viralsocial2;2017-01-14 19:12;0;0;"Let us help you get more customers. Visit http:// pushpowerpro.com for more information.";;;;"820423284307136515";https://twitter.com/viralsocial2/status/820423284307136515
CatherineLardy;2017-01-14 16:14;0;3;"#i4emploi @OtherwiseFR #startup #assurance #BusinessDevelopper https:// twitter.com/otherwisefr/st atus/820377492133445633 …";;@OtherwiseFR;#i4emploi #startup #assurance #BusinessDevelopper;"820378600838930432";https://twitter.com/CatherineLardy/status/820378600838930432
OtherwiseFR;2017-01-14 16:10;3;1;"[ #recrutement ] Commencez bien l'année : rejoignez l'équipe @OtherwiseFR pour construire une assurance plus humaine > http:// othw.se/2iUrnK9 pic.twitter.com/i0oaLcHUKF";;@OtherwiseFR;#recrutement;"820377492133445633";https://twitter.com/OtherwiseFR/status/820377492133445633
OtherwiseFR;2017-01-14 05:00;3;0;"[ #eSanté ] #IA : le Royaume-Uni va tester un #chatbot médical pour les petits bobos http:// othw.se/2j3MFbp @numerama pic.twitter.com/8Qz5YctR5z";;@numerama;#eSant #IA #chatbot;"820208862796005376";https://twitter.com/OtherwiseFR/status/820208862796005376
OtherwiseFR;2017-01-13 22:45;0;0;"Le saviez-vous : nous sommes aussi sur Facebook pour des échanges en plus de 140 caractères. Rejoignez-nous ! http:// othw.se/otherwiseFB";;;;"820114496828141569";https://twitter.com/OtherwiseFR/status/820114496828141569
OtherwiseFR;2017-01-13 08:29;0;0;"[ #forme #santé ] Choisir un #sport pour rester au chaud en hiver http:// othw.se/2jyQQsk";;;#forme #sant #sport;"819899048022917123";https://twitter.com/OtherwiseFR/status/819899048022917123
OtherwiseFR;2017-01-13 05:00;0;0;"[ #ANI #Mutuelle Santé] La généralisation de la couverture santé des salariés : vraie fausse bonne idée ? >> http:// othw.se/2jEeOXf pic.twitter.com/BTTEoZZ1SP";;;#ANI #Mutuelle;"819846571193991168";https://twitter.com/OtherwiseFR/status/819846571193991168
Cabinet_CRYSAL;2017-01-12 17:47;0;1;"#Assurance #collaborative : le contrat qui permet de récupérer sa cotisation https:// wp.me/p6YAQD-1iRO #assurance @na_pro @OtherwiseFR";;@na_pro @OtherwiseFR;#Assurance #collaborative #assurance;"819677281715163136";https://twitter.com/Cabinet_CRYSAL/status/819677281715163136
cchassain;2017-01-12 15:06;0;1;"complémentaire santé & innovation avec @OtherwiseFR https:// twitter.com/otherwisefr/st atus/819562949463461890 …";;@OtherwiseFR;;"819636618797744129";https://twitter.com/cchassain/status/819636618797744129
jeanlucgambey;2017-01-12 12:56;0;2;"Une #assurance #santé fonctionnant en mode collaboratif. @OtherwiseFR et THELEM Assurance http:// ln.is/com/sFvAi";;@OtherwiseFR;#assurance #sant;"819603881692950529";https://twitter.com/jeanlucgambey/status/819603881692950529
MxConseil;2017-01-12 11:57;0;0;"Lancement d'une plateforme collaborative par @OtherwiseFR pour faciliter la relation mutuelle-assuré http:// bit.ly/2iLEvB9 #assurance";;@OtherwiseFR;#assurance;"819589131567243264";https://twitter.com/MxConseil/status/819589131567243264
OtherwiseFR;2017-01-12 10:13;14;9;"[ #complémentairesanté ] @otherwise lance une #assurancecollaborative avec Thélem assurances via @argusassurance >> http:// othw.se/2igUefp pic.twitter.com/ZpWVzn6YXO";;@otherwise @argusassurance;#compl #assurancecollaborative;"819562949463461890";https://twitter.com/OtherwiseFR/status/819562949463461890
AgenceEdifice;2017-01-12 10:03;0;1;"[ #ComplémentaireSanté ] une assurance collaborative lancée par @OtherwiseFR avec Thélem, via @argusassurance http:// bit.ly/2io4IYY";;@OtherwiseFR @argusassurance;#Compl;"819560359208120320";https://twitter.com/AgenceEdifice/status/819560359208120320
AgenceEdifice;2017-01-12 05:49;4;1;"Et c'est pas fini... @OtherwiseFR lance l'Assurance Santé Collaborative : payer sa Mutuelle au juste prix #sharingeconomy #Insurtech https:// twitter.com/Cofidis/status /819480306487033856 …";;@OtherwiseFR;#sharingeconomy #Insurtech;"819496432906502144";https://twitter.com/AgenceEdifice/status/819496432906502144
OtherwiseFR;2017-01-12 05:00;0;0;"[ #Santé #Assurance ] C'est quoi le tiers payant généralisé ? >> http:// othw.se/2iYYZJJ pic.twitter.com/UqKjkj9fgq";;;#Sant #Assurance;"819484080261726208";https://twitter.com/OtherwiseFR/status/819484080261726208
ValerieLamarque;2017-01-11 11:15;2;2;"Le mardi, #Thélem innove aussi ! #Insurtech @OtherwiseFR lance son 1er produit collaboratif #mutuelle santé https:// twitter.com/OtherwiseFR/st atus/818820642669789184 …";;@OtherwiseFR;#Th #Insurtech #mutuelle;"819216144976478211";https://twitter.com/ValerieLamarque/status/819216144976478211
OtherwiseFR;2017-01-11 11:06;2;0;"[ #Insurtech ] #Assurancecollaborative : le contrat qui permet de récupérer jusqu’à 50% de sa prime @NewsAssurances http:// othw.se/2j6I3kC pic.twitter.com/gx0U93CzT5";;@NewsAssurances;#Insurtech #Assurancecollaborative;"819213923937296384";https://twitter.com/OtherwiseFR/status/819213923937296384
LEADER_INFO;2017-01-11 10:53;0;1;"@OtherwiseFR l' #Assurance #collaborative qui permet de récupérer jusqu’à 50% de la cotisation #Assurtech https:// wp.me/p6YAQD-1iRO via @na_pro";;@OtherwiseFR @na_pro;#Assurance #collaborative #Assurtech;"819210515050270720";https://twitter.com/LEADER_INFO/status/819210515050270720
Nico_D_Ferreira;2017-01-11 10:35;4;1;"Assurance collaborative : @OtherwiseFR #insurtech qui permet de récupérer jusqu’à 50% de la cotisation https:// wp.me/p6YAQD-1iRO via @na_pro";;@OtherwiseFR @na_pro;#insurtech;"819206046711422976";https://twitter.com/Nico_D_Ferreira/status/819206046711422976
OtherwiseFR;2017-01-11 05:00;1;2;"[ #Santé #Startup ] 1 milliard de dollars pour détecter le cancer >> http:// othw.se/2iZcZTH pic.twitter.com/URZE110CVZ";;;#Sant #Startup;"819121703854948355";https://twitter.com/OtherwiseFR/status/819121703854948355
NMinetou;2017-01-11 03:10;0;1;"#Santé lancement de la complémentaire santé collaborative par @OtherwiseFR #Insurtech https:// twitter.com/AgenceEdifice/ status/818865211432173570 …";;@OtherwiseFR;#Sant #Insurtech;"819094011730235393";https://twitter.com/NMinetou/status/819094011730235393
joel_bassani;2017-01-11 02:40;0;1;"@OtherwiseFR et Thelem partenaires pour une #assurance #santé collaborative http://www. lassuranceenmouvement.com/2017/01/10/oth erwise-et-thelem-assurances-une-assurance-sante-fonctionnant-en-mode-collaboratif/ …";;@OtherwiseFR;#assurance #sant;"819086481700556800";https://twitter.com/joel_bassani/status/819086481700556800
OtherwiseFR;2017-01-10 18:26;0;0;"Y-a pas de quoi ! J'espère que tout va bien. https:// otherwise.zendesk.com/twickets/301";;;;"818962317782216705";https://twitter.com/OtherwiseFR/status/818962317782216705
NoelOlivier3;2017-01-10 16:42;0;0;"Mais gros merci @CecileMer & @OtherwiseFr ( Bravo à vous !) https:// twitter.com/OtherwiseFR/st atus/818926338396553216 …";;@CecileMer @OtherwiseFr;;"818936113201082373";https://twitter.com/NoelOlivier3/status/818936113201082373
OtherwiseFR;2017-01-10 16:14;2;2;"[ #Blockchain ] Quels impacts de la blockchain sur le monde de l'assurance ? http:// othw.se/2iChh0b @LesEchos @sebbourguignon pic.twitter.com/qVw0onXS3M";;@LesEchos @sebbourguignon;#Blockchain;"818929055676432386";https://twitter.com/OtherwiseFR/status/818929055676432386
OtherwiseFR;2017-01-10 16:03;0;1;"Félcitation @MaSuccession & @NoelOlivier3 ;-) https:// twitter.com/sebbourguignon /status/818925967766913024 …";;@MaSuccession @NoelOlivier3;;"818926338396553216";https://twitter.com/OtherwiseFR/status/818926338396553216
AgenceEdifice;2017-01-10 12:00;3;3;"[ #Insurtech ] @OtherwiseFR crée l'assurance #santé collaborative. Couverture optimale + juste prix #digital #mutuelle http:// ow.ly/N57C307RxgH";;@OtherwiseFR;#Insurtech #sant #digital #mutuelle;"818865211432173570";https://twitter.com/AgenceEdifice/status/818865211432173570
jeanlucgambey;2017-01-10 10:43;2;2;"Une #assurance #santé fonctionnant en mode collaboratif. @OtherwiseFR et THELEM Assurance http:// ln.is/com/XQcNA";;@OtherwiseFR;#assurance #sant;"818845765518917633";https://twitter.com/jeanlucgambey/status/818845765518917633
OtherwiseFR;2017-01-10 09:03;9;11;"[ #Insurtech ] @OtherwiseFR lance son 1er produit collaboratif >> vitaminez votre #mutuelle santé >> http:// othw.se/2je9Htp pic.twitter.com/QExnEfloki";;@OtherwiseFR;#Insurtech #mutuelle;"818820642669789184";https://twitter.com/OtherwiseFR/status/818820642669789184
OtherwiseFR;2017-01-10 05:00;0;0;"[ #Santé ] Données de santé : il est urgent de changer d'approche. http:// othw.se/2iZ9pJr #eSanté pic.twitter.com/NiyZWvRs5y";;;#Sant #eSant;"818759408134066176";https://twitter.com/OtherwiseFR/status/818759408134066176
OtherwiseFR;2017-01-10 02:55;2;2;"[ #AssurTech ] : l’assurance passe en mode #digital >> http:// othw.se/2iXhufc #insurtech pic.twitter.com/6DeSmkzR1J";;;#AssurTech #digital #insurtech;"818728030487150593";https://twitter.com/OtherwiseFR/status/818728030487150593
OtherwiseFR;2017-01-09 16:07;0;1;"avec plaisir. A très vite.";;;;"818564987690029057";https://twitter.com/OtherwiseFR/status/818564987690029057
sebbourguignon;2017-01-09 16:07;0;1;"à l'occasion je serai intéressé pour échanger avec vous, et pourquoi pas vous faire intervenir dans #PortraitDeStartuper :)";;;#PortraitDeStartuper;"818564756261011456";https://twitter.com/sebbourguignon/status/818564756261011456
OtherwiseFR;2017-01-09 15:37;2;4;"#blockchain & #assurance : quels impacts ? http://www. lesechos.fr/idees-debats/c ercle/cercle-164671-quels-impacts-de-la-blockchain-sur-le-monde-de-lassurance-2055671.php … par @sebbourguignon #digital #Insurtech";;@sebbourguignon;#blockchain #assurance #digital #Insurtech;"818557351116603392";https://twitter.com/OtherwiseFR/status/818557351116603392
TDaloglou;2017-01-09 06:02;8;4;"L'avenir de l'assurance et #P2P en France avec @OtherwiseFR ! Fini les emmerdes avec les sinistres ! #MBADMB #semFT";;@OtherwiseFR;#P2P #MBADMB #semFT;"818412599629021184";https://twitter.com/TDaloglou/status/818412599629021184
jchugunova;2017-01-09 05:58;3;2;"@OtherwiseFR Nouvelle façon d'aborder l'assurance: couverture collaborative et solidaire https:// otherwise.fr @Billaut #MBADMB";;@OtherwiseFR @Billaut;#MBADMB;"818411739603763200";https://twitter.com/jchugunova/status/818411739603763200
vpatinier;2017-01-09 05:58;11;6;"" Des compagnies d'assurances qui vous indemnisent grâce à la Machine Learning, ça existe ! " @OtherwiseFR @Billaut #MBADMB #Semft";;@OtherwiseFR @Billaut;#MBADMB #Semft;"818411517062287361";https://twitter.com/vpatinier/status/818411517062287361
OtherwiseFR;2017-01-09 05:00;3;12;"[1er #Smartphone médical] #VisioCheck by @Visiomed_FR @BewellConnect présent au #CES2017 #medtech #FrenchTech #IoT http:// bit.ly/2iIYjrP pic.twitter.com/wBDMgGqHrb";;@Visiomed_FR @BewellConnect;#Smartphone #VisioCheck #CES2017 #medtech #FrenchTech #IoT;"818397022822735872";https://twitter.com/OtherwiseFR/status/818397022822735872
OtherwiseFR;2017-01-09 03:06;0;2;"[ #digital ] Les assureurs français à San Francisco pour réfléchir ensemble aux enjeux numériques http:// bit.ly/2iu331s #insurtech";;;#digital #insurtech;"818368252892114944";https://twitter.com/OtherwiseFR/status/818368252892114944
OtherwiseFR;2017-01-08 05:05;0;1;"[ #prevention ] Les méningites : causes, symptômes et vaccins http://www. attitude-prevention.fr/meningite-symp tome-vaccin.html … @PreventAttitude";;@PreventAttitude;#prevention;"818035858934812677";https://twitter.com/OtherwiseFR/status/818035858934812677
OtherwiseFR;2017-01-07 12:19;0;1;"[ #CES2017 ] Les 30 #startups françaises lauréates d'un CES #innovation #award 2017. http://www. consulfrance-newyork.org/30-Startups-fr ancaises-laureates-d-un-CES-Innovation-Award-2017 …";;;#CES2017 #startups #innovation #award;"817782725058949120";https://twitter.com/OtherwiseFR/status/817782725058949120
OtherwiseFR;2017-01-07 05:00;0;0;"[ #CES2017 ] Microsoft dévoile sa plateforme pour la voiture connectée >> http:// bit.ly/2jedGp3 pic.twitter.com/0ZNuSGIoEv";;;#CES2017;"817672234621894656";https://twitter.com/OtherwiseFR/status/817672234621894656
OtherwiseFR;2017-01-07 04:50;0;1;"[ #FrenchTech ] : 6 start-up ont levé plus de 5 millions d'euros cette semaine #startup >> http:// bit.ly/2jefYV7 pic.twitter.com/oUnag2nMgQ";;;#FrenchTech #startup;"817669611323871232";https://twitter.com/OtherwiseFR/status/817669611323871232
OtherwiseFR;2017-01-06 17:45;0;1;"[ #startup ] Cocorico : Paris en passe de devenir la capitale européenne des start-up devant Londres http://www. frenchweb.fr/paris-en-passe -de-devenir-la-capitale-europeenne-des-start-up-devant-londres/266213 … via @frenchweb";;@frenchweb;#startup;"817502407303299077";https://twitter.com/OtherwiseFR/status/817502407303299077
ncodn;2017-01-06 09:03;0;0;"Je vous ai envoyé un email.";;;;"817371041970483200";https://twitter.com/ncodn/status/817371041970483200
OtherwiseFR;2017-01-06 08:25;1;3;"#Télémédecine : les #startups françaises entrent en compétition http:// bit.ly/2jb5N3N #eSanté @jeanyvespaille @LaTribune pic.twitter.com/XpdZir7mbb";;@jeanyvespaille @LaTribune;#T #startups #eSant;"817361462951899136";https://twitter.com/OtherwiseFR/status/817361462951899136
csca_national;2017-01-06 08:00;0;2;"#FF à nos nouveaux abonnés, merci de suivre nos actus. @je_vous_finance @OtherwiseFR @mon_TEG_net @JYTranchand @affiniteam pic.twitter.com/4SFAn2ighs";;@je_vous_finance @OtherwiseFR @mon_TEG_net @JYTranchand @affiniteam;#FF;"817355102344318976";https://twitter.com/csca_national/status/817355102344318976
OtherwiseFR;2017-01-06 05:00;0;1;"[ #Santé ] Généralisation du tiers-payant : c'est maintenant ! >> http:// bit.ly/2iEEzmK pic.twitter.com/dJMkm6kpUK";;;#Sant;"817309929128263680";https://twitter.com/OtherwiseFR/status/817309929128263680
OtherwiseFR;2017-01-06 03:30;2;4;"[ #EcoCollab ] 2016 : une année riche pour l'économie collaborative. Rétrospective avec @Made_in_Share >> http:// bit.ly/2iEJl3C pic.twitter.com/987uwfeSIX";;@Made_in_Share;#EcoCollab;"817287329106849796";https://twitter.com/OtherwiseFR/status/817287329106849796
OtherwiseFR;2017-01-05 07:56;0;0;"[ #Santé ] UVESTÉROL D® : Recommandations relative à la procédure de suspension de sa commercialisation >> http:// bit.ly/2jdQk73 pic.twitter.com/VYlmwj0nER";;;#Sant;"816991640799875072";https://twitter.com/OtherwiseFR/status/816991640799875072
OtherwiseFR;2017-01-05 07:06;1;1;"[ #Frenchtech #Startup ] C'est aujourd"hui que démarre le CES 2011. A suivre sans modération ! >> http:// bit.ly/2hVRjqB pic.twitter.com/7GlTQbArjj";;;#Frenchtech #Startup;"816979226658304001";https://twitter.com/OtherwiseFR/status/816979226658304001
OtherwiseFR;2017-01-05 05:00;0;0;"[ #bonnesresolutions ] Et si vous vous mettiez au Yoga ? C'est excellent pour la santé ! >> http:// bit.ly/2iECmaH pic.twitter.com/xIlI0cInu4";;;#bonnesresolutions;"816947347280248832";https://twitter.com/OtherwiseFR/status/816947347280248832
aymericaugustin;2017-01-04 13:48;0;0;"@OtherwiseFR Merci pour la mise en relation !";;@OtherwiseFR;;"816717848471105537";https://twitter.com/aymericaugustin/status/816717848471105537
ncodn;2017-01-04 10:43;0;0;"Hello ! ;) https:// twitter.com/ncodn/status/7 91226541829156865 …";;;;"816671439000571905";https://twitter.com/ncodn/status/816671439000571905
OtherwiseFR;2017-01-04 05:00;0;1;"[ #EcoCollab ] Les plateformes collaboratives attirent les Français. Et vous ? >> http:// bit.ly/2iEqFAW pic.twitter.com/tFvFLpw1WV";;;#EcoCollab;"816584970269523968";https://twitter.com/OtherwiseFR/status/816584970269523968
OtherwiseFR;2017-01-03 05:00;0;0;"[ #dondorganes ] La loi évolue : ce qui a changé au 1er janvier 2017 >> http:// bit.ly/2iTAOJv pic.twitter.com/B9k0iIcEMC";;;#dondorganes;"816222606261153792";https://twitter.com/OtherwiseFR/status/816222606261153792
aymericaugustin;2017-01-03 03:46;0;0;"Nous pratiquons le télétravail à temps partiel au cas par cas, lorsque les conditions sont réunies.";;;;"816204085863006208";https://twitter.com/aymericaugustin/status/816204085863006208
ryuran78;2017-01-03 03:33;0;0;"Bonjour, vis à vis du télétravail c'est possible ? (pas forcement à temps plein)";;;;"816200775848300544";https://twitter.com/ryuran78/status/816200775848300544
OtherwiseFR;2017-01-02 05:00;0;0;"[ #Santé ] Il fallait s'y attendre : hausse de 2 à 5% des complémentaires santé en 2017... >> http:// bit.ly/2hHa4xS pic.twitter.com/RYloixNg0h";;;#Sant;"815860213945401344";https://twitter.com/OtherwiseFR/status/815860213945401344
OtherwiseFR;2017-01-01 13:46;1;0;"[ #lendemaindefête #tutesvuquandtasbu ] Que faire en cas de lendemain de fête difficile ? >> http:// bit.ly/2iVBz8H pic.twitter.com/HMjV9zawQi";;;#lendemaindef #tutesvuquandtasbu;"815630245105696768";https://twitter.com/OtherwiseFR/status/815630245105696768
