username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BotNationAI;2017-06-27 04:17;2;1;"Découvrez le #bot @animaaaaals créé sans une ligne de code sur la plateforme @botnationai https:// m.me/animaaaaals #chatbot #AI pic.twitter.com/cRdS3nRT47";;@animaaaaals @botnationai;#bot #chatbot #AI;"879614552920293376";https://twitter.com/BotNationAI/status/879614552920293376
BotNationAI;2017-06-26 12:16;7;8;"La plateforme @BotNationAI est en Beta Ouverte à tous! Découvrez la ici https:// botnation.ai #chatbots #gratuit #Messenger #SaaS ￼ pic.twitter.com/NBvOWWAguZ";;@BotNationAI;#chatbots #gratuit #Messenger #SaaS;"879372684068630529";https://twitter.com/BotNationAI/status/879372684068630529
BotNationAI;2017-06-26 05:09;4;4;"Créez des #bots intelligents & puissants grâce à la plateforme @BotNationAI https:// start.botnation.ai / #chatbots #IntelligenceArtificielle";;@BotNationAI;#bots #chatbots #IntelligenceArtificielle;"879265301858332674";https://twitter.com/BotNationAI/status/879265301858332674
BotNationAI;2017-06-24 09:36;2;3;"So you think you're a genius? Prove it with @99quizBot https:// m.me/99Quizz #BuiltOnBotnationAI pic.twitter.com/T8di42AgQQ";;@99quizBot;#BuiltOnBotnationAI;"878607764666417152";https://twitter.com/BotNationAI/status/878607764666417152
BotNationAI;2017-06-23 15:01;1;2;"La plateforme @BotNationAI est ouverte au public! Découvrez la dés maintenant https:// start.botnation.ai / #chatbots #IntelligenceArtificielle";;@BotNationAI;#chatbots #IntelligenceArtificielle;"878327047398998016";https://twitter.com/BotNationAI/status/878327047398998016
awbc;2017-06-23 09:32;0;1;"Thanks for the recent follow @BotNationAI @Julie_PG98 @FightCodeFr Happy to connect :) have a great Friday. >> http:// bit.ly/_want_this_free";;@BotNationAI @Julie_PG98 @FightCodeFr;;"878244367034613760";https://twitter.com/awbc/status/878244367034613760
BotNationAI;2017-06-23 05:22;2;5;"Si vous êtes à la recherche d'un #stage en tant que #BusinessDeveloper prenez le temps de lire notre annonce & contactez nous @BotNationAI pic.twitter.com/ZwZQjg0LXG";;@BotNationAI;#stage #BusinessDeveloper;"878181387349762048";https://twitter.com/BotNationAI/status/878181387349762048
BotNationAI;2017-06-23 04:46;3;2;"Créez votre #chatbot Gratuitement et sans ligne de code avec @BotNationAI https:// start.botnation.ai / #chatbots #IntelligenceArtificielle";;@BotNationAI;#chatbot #chatbots #IntelligenceArtificielle;"878172276239155200";https://twitter.com/BotNationAI/status/878172276239155200
BotNationAI;2017-06-22 08:19;3;8;"Déjà 10 millions de messages échangés par les testeurs de la plateforme @BotNationA Créez votre #bot gratuitement https:// start.botnation.ai / pic.twitter.com/38MBKXesji";;@BotNationA;#bot;"877863497983328256";https://twitter.com/BotNationAI/status/877863497983328256
BotNationAI;2017-06-22 07:19;2;4;"@BotNationAI récompensé aux #SmartGridsAwards lors de #VIVATECH 2017 ! Revivez cette incroyable journée https:// goo.gl/kSfzec #chatbots pic.twitter.com/3IjaJ3J39f";;@BotNationAI;#SmartGridsAwards #VIVATECH #chatbots;"877848580479885313";https://twitter.com/BotNationAI/status/877848580479885313
BotNationAI;2017-06-20 07:32;0;0;"Sunny and very hot pic.twitter.com/Mx7UHuJXlD";;;;"877127043682635776";https://twitter.com/BotNationAI/status/877127043682635776
sommardahl;2017-06-20 05:06;0;0;"@BotNationAI Hi BOTNATION. I noticed you just followed me. Thanks! How's the weather in Paris?";;@BotNationAI;;"877090158612541441";https://twitter.com/sommardahl/status/877090158612541441
FnTSummit;2017-06-19 03:55;1;8;"Très heureux d'avoir échangé avec @Qarnot @TalkToPay @yelloanfrance @mangopay @BotNationAI @Finamatic à @VivaTech";;@Qarnot @TalkToPay @yelloanfrance @mangopay @BotNationAI @Finamatic @VivaTech;;"876710041298063361";https://twitter.com/FnTSummit/status/876710041298063361
ACourtat;2017-06-16 11:55;0;2;"Well deserved ! Bravo à l'équipe @BotNationAI @F_Emmanuel @jchmny";;@BotNationAI @F_Emmanuel @jchmny;;"875743759329308673";https://twitter.com/ACourtat/status/875743759329308673
BotNationAI;2017-06-16 11:49;11;13;". @BotNationAI a remporté le prix @enedis dans la catégorie nouvelles solutions des #smartgridsawards #VivaTech https:// botnation.ai pic.twitter.com/obyQNYIvzF";;@BotNationAI @enedis;#smartgridsawards #VivaTech;"875742145256271872";https://twitter.com/BotNationAI/status/875742145256271872
olivier_duhagon;2017-06-15 13:40;5;12;"Très fier de ce prix aux #SmartGridsAwards @enedis @VivaTech @BotNationAI @jchmny @F_Emmanuel @lecdav #startmeup @Startup_Palace https:// twitter.com/enedis/status/ 875403659609296897 …";;@enedis @VivaTech @BotNationAI @jchmny @F_Emmanuel @lecdav @Startup_Palace;#SmartGridsAwards #startmeup;"875407737013907456";https://twitter.com/olivier_duhagon/status/875407737013907456
enedis;2017-06-15 13:36;1;5;"Bravo à vous :)";;;;"875406548184571904";https://twitter.com/enedis/status/875406548184571904
lecdav;2017-06-15 13:34;3;6;"Très fier d'être aux côtés de @BotNationAI pour ce prix aux #SmartGridsAwards ! @F_Emmanuel @jchmny @bdtdolores @enedis_pdl @olivier_duhagon https:// twitter.com/enedis/status/ 875403659609296897 …";;@BotNationAI @F_Emmanuel @jchmny @bdtdolores @enedis_pdl @olivier_duhagon;#SmartGridsAwards;"875406077415895040";https://twitter.com/lecdav/status/875406077415895040
robindevogelaer;2017-06-15 13:26;5;7;". @VivaTech Bravo @BotNationAI #startup #frenchtech @enedis #smartgrids awards 2017 @LesEchos https:// twitter.com/enedis/status/ 875403659609296897 …";;@VivaTech @BotNationAI @enedis @LesEchos;#startup #frenchtech #smartgrids;"875404186120269824";https://twitter.com/robindevogelaer/status/875404186120269824
enedis;2017-06-15 13:24;12;14;"Bravo @BotNationAI pour votre 2ieme prix dans la catégorie nouvelles solutions des #smartgridsawards pic.twitter.com/vGLGeuF3qX";;@BotNationAI;#smartgridsawards;"875403659609296897";https://twitter.com/enedis/status/875403659609296897
mon_pitch;2017-06-15 12:08;0;5;"Finaliste #smartgridsawards Bravo Super #pitch ! @WaryMeFr @yseopAI @DeuxCinqUn @BotNationAI @HUPI_Aquitaine @GreenMe_fr @AgenceNumix @enedis pic.twitter.com/vVHw0kFIGc";;@WaryMeFr @yseopAI @DeuxCinqUn @BotNationAI @HUPI_Aquitaine @GreenMe_fr @AgenceNumix @enedis;#smartgridsawards #pitch;"875384643805212672";https://twitter.com/mon_pitch/status/875384643805212672
Resto_in;2017-06-15 08:29;0;0;"Bonjour @BotNationAI , un petit creux au Vivatech2017 ? Nous vous livrons directement sur votre stand, 10€ offert avec le code VIVA10";;@BotNationAI;;"875329424782176256";https://twitter.com/Resto_in/status/875329424782176256
lecdav;2017-06-15 08:00;5;8;". @BotNationAI finaliste des #smartgridsawards d' @enedis !!@enedis_pdl @olivier_duhagon @jchmny @F_Emmanuel pic.twitter.com/ttpNWX4ASD";;@BotNationAI @enedis @enedis_pdl @olivier_duhagon @jchmny @F_Emmanuel;#smartgridsawards;"875322212923920384";https://twitter.com/lecdav/status/875322212923920384
BotNationAI;2017-06-15 07:50;3;6;"Pitch de @jchmny de @BotNationAI sur le stand de @GroupeRATP à @VivaTech #chatbots #VivaTech #RATP pic.twitter.com/m2c4gLwBHo";;@jchmny @BotNationAI @GroupeRATP @VivaTech;#chatbots #VivaTech #RATP;"875319547296919552";https://twitter.com/BotNationAI/status/875319547296919552
F_Emmanuel;2017-06-15 06:31;4;7;"Pitch de @jchmny de BOTNATION AI @BotNationAI sur l'espace @GroupeRATP durant @VivaTech #chatbots #VivaTech #FrenchTech #RATP pic.twitter.com/J0cA7BKsNg";;@jchmny @BotNationAI @GroupeRATP @VivaTech;#chatbots #VivaTech #FrenchTech #RATP;"875299612617297920";https://twitter.com/F_Emmanuel/status/875299612617297920
BotNationAI;2017-06-15 05:01;7;7;". @BotNationAI et @enedis_pdl réunis autour du projet #HIYA : l' #intelligenceartificielle au service des techniciens. #chatbots @enedis pic.twitter.com/GVhPrCaTzo";;@BotNationAI @enedis_pdl @enedis;#HIYA #intelligenceartificielle #chatbots;"875277136592072704";https://twitter.com/BotNationAI/status/875277136592072704
lecdav;2017-06-15 04:22;0;3;"Je confirme, avec @opendatasoft_fr et @BotNationAI pour les #smartgridsawards !";;@opendatasoft_fr @BotNationAI;#smartgridsawards;"875267346465738752";https://twitter.com/lecdav/status/875267346465738752
BotNationAI;2017-06-15 03:12;1;5;"Retrouvez @BotNationAI au stand @GroupeRATP à #vivatech !! Au programme : #chatobot & #IntelligenceArtificielle https:// botnation.ai pic.twitter.com/ykBQUXKh1T";;@BotNationAI @GroupeRATP;#vivatech #chatobot #IntelligenceArtificielle;"875249638042984448";https://twitter.com/BotNationAI/status/875249638042984448
bdtdolores;2017-06-14 11:07;0;5;"RDV demain et vendredi à #VivaTech sur le stand de @GroupeRATP et @BotNationAI ➠Hall 1 Stand N° M16–037 #Chatbots #Intelligenceartificielle pic.twitter.com/Go5wUjoc26";;@GroupeRATP @BotNationAI;#VivaTech #Chatbots #Intelligenceartificielle;"875006721969848321";https://twitter.com/bdtdolores/status/875006721969848321
BotNationAI;2017-06-14 10:04;5;9;"En recherche d’un #stage en tant que #BusinessDeveloper ? Profitez de #Vivatech pour déposer vos CV @BotNationAI http://www. talentconnectvivatechnology.com/jobs/botnation -ai_stage-business-developer …";;@BotNationAI;#stage #BusinessDeveloper #Vivatech;"874990963416059905";https://twitter.com/BotNationAI/status/874990963416059905
BotNationAI;2017-06-14 09:49;3;8;"Nous serons au salon #Vivatech et vous ? RDV à notre stand : Hall 1 Stand N° M16–037 #Vivatech2017 #VivaTechnology https:// goo.gl/f231qC";;;#Vivatech #Vivatech2017 #VivaTechnology;"874987046347177988";https://twitter.com/BotNationAI/status/874987046347177988
BotNationAI;2017-06-13 08:29;5;11;"Nous serons à #VivaTech le 15 et 16 juin ! RDV sur le Lab @GroupeRATP pour discuter de #Chatbot et d' #intelligenceartificielle @BotNationAI";;@GroupeRATP @BotNationAI;#VivaTech #Chatbot #intelligenceartificielle;"874604531702800384";https://twitter.com/BotNationAI/status/874604531702800384
F_Emmanuel;2017-06-13 04:06;4;6;"@BotNationai sera à @VivaTech sur le stand @GroupeRATP pour réinventer la mobilité grâce aux #chatbots ! #VivaTech2017 #vivatech #RATP pic.twitter.com/5XObj4VZl7";;@BotNationai @VivaTech @GroupeRATP;#chatbots #VivaTech2017 #vivatech #RATP;"874538494684737536";https://twitter.com/F_Emmanuel/status/874538494684737536
BotNationAI;2017-06-13 03:59;6;8;". @botnationai sera présent à #VivaTech sur le stand @GroupeRATP pour réinventer la mobilité grâce aux #chatbots https:// goo.gl/nmFvDA #IA pic.twitter.com/368ksImegj";;@botnationai @GroupeRATP;#VivaTech #chatbots #IA;"874536805898563584";https://twitter.com/BotNationAI/status/874536805898563584
olivier_duhagon;2017-06-09 14:10;3;13;"Bravo @franckytrichet @adrienpoggetti @atlantic2 pour cette édition... tjrs + haut, tjrs + fort ! & merci @IOT_city @BotNationAI @apizee ! https:// twitter.com/enedis_pdl/sta tus/873198724700360704 …";;@franckytrichet @adrienpoggetti @atlantic2 @IOT_city @BotNationAI @apizee;;"873240835105665024";https://twitter.com/olivier_duhagon/status/873240835105665024
BotNationAI;2017-06-09 12:02;1;5;"L’évènement #Facebook live est maintenant terminé ! Vous êtes plus de 100 à être passés, merci, voici le replay https://www. facebook.com/chemouny/video s/10154770613263528/ … pic.twitter.com/IoIAiDOFpF";;;#Facebook;"873208762655440896";https://twitter.com/BotNationAI/status/873208762655440896
BotNationAI;2017-06-09 10:52;0;0;""Tout est sauvegardé en temps réel chez @BotNationAI , ce qui permet de ne jamais rien perdre" @jchmny #chatbot https://www. facebook.com/chemouny/video s/10154770613263528/ …";;@BotNationAI @jchmny;#chatbot;"873190959382765570";https://twitter.com/BotNationAI/status/873190959382765570
BotNationAI;2017-06-09 10:49;0;3;"Rendez votre bot intelligent grâce à l’ #Intelligenceartificielle de @BotNationAI . #ChatBot #BotNationLive https://www. facebook.com/chemouny/video s/10154770613263528/ … pic.twitter.com/77KrqBUy83";;@BotNationAI;#Intelligenceartificielle #ChatBot #BotNationLive;"873190419210924032";https://twitter.com/BotNationAI/status/873190419210924032
BotNationAI;2017-06-09 10:43;0;1;""Grâce à #chatbase vous allez pouvoir mesurer la performance de votre bot" @jchmny @BotNationAI #BotnationLive";;@jchmny @BotNationAI;#chatbase #BotnationLive;"873188912222658560";https://twitter.com/BotNationAI/status/873188912222658560
BotNationAI;2017-06-09 10:40;0;0;"Le mode humain c'est quoi? C'est un comportement humain simulé par votre #bot #Typing @BotNationAI #chatbot => https://www. facebook.com/chemouny/video s/10154770613263528/ … pic.twitter.com/fBmo00SJrC";;@BotNationAI;#bot #Typing #chatbot;"873188032572264448";https://twitter.com/BotNationAI/status/873188032572264448
BotNationAI;2017-06-09 10:36;0;0;"Découvrez en live comment paramétrer la séquence welcome et par défaut #BotnationLive #ChatBot #Bot @BotNationAI https://www. facebook.com/chemouny/video s/10154770613263528/ … pic.twitter.com/7zSNMMpp2P";;@BotNationAI;#BotnationLive #ChatBot #Bot;"873187048512999427";https://twitter.com/BotNationAI/status/873187048512999427
BotNationAI;2017-06-09 10:32;0;1;"Testez votre #bot en toute #confiance et en toute #discrétion grâce à notre page de test #BotNationLive @BotNationAI https://www. facebook.com/chemouny/video s/10154770613263528/ …";;@BotNationAI;#bot #confiance #discr #BotNationLive;"873186060020436992";https://twitter.com/BotNationAI/status/873186060020436992
BotNationAI;2017-06-09 10:23;0;1;"Comment créer son premier #bot ? Rien de plus simple, on vous explique sur Facebook live #BotnationLive #chatbot => https://www. facebook.com/chemouny/video s/10154770613263528/ …";;;#bot #BotnationLive #chatbot;"873183754415734784";https://twitter.com/BotNationAI/status/873183754415734784
BotNationAI;2017-06-09 10:21;0;1;". @jchmny vous montre comment développer un #chatbot FB Messenger grâce à la plateforme @BotNationAI #BotnationLive https://www. facebook.com/chemouny/video s/10154770613263528/ …";;@jchmny @BotNationAI;#chatbot #BotnationLive;"873183303955775488";https://twitter.com/BotNationAI/status/873183303955775488
BotNationAI;2017-06-09 10:19;0;0;"La plateforme @BotNationAI vous permet de créer des #chatbots #intelligents , #mesurables & #puissants #BotNationLive https://www. facebook.com/chemouny/video s/10154770613263528/ …";;@BotNationAI;#chatbots #intelligents #mesurables #puissants #BotNationLive;"873182770201337856";https://twitter.com/BotNationAI/status/873182770201337856
BotNationAI;2017-06-09 10:12;0;0;"80% des grandes marques ne répondent pas sur leur page FB. Une solution : les #Chatbots @BotNationAI #BotnationLive https://www. facebook.com/chemouny/video s/10154770613263528/ …";;@BotNationAI;#Chatbots #BotnationLive;"873181033327407106";https://twitter.com/BotNationAI/status/873181033327407106
BotNationAI;2017-06-09 10:10;0;1;"Le Facebook live de @BotNationAI vient de démarrer RDV ici => https://www. facebook.com/chemouny/video s/10154770613263528/ … #BotnationLive #chatbot";;@BotNationAI;#BotnationLive #chatbot;"873180587577806852";https://twitter.com/BotNationAI/status/873180587577806852
BotNationAI;2017-06-09 08:03;1;2;"H-2 Le Facebook live de #BOTNATIONAI va bientôt commencer!! Préparez vos questions ! #BotnationLive #Chatbot #intelligenceartificielle";;;#BOTNATIONAI #BotnationLive #Chatbot #intelligenceartificielle;"873148616592027649";https://twitter.com/BotNationAI/status/873148616592027649
BotNationAI;2017-06-09 06:39;2;5;"L’évènement #Facebook live commence à 16h. Posez nous vos questions, nous vous répondrons en direct https:// goo.gl/DwicIz #BOTNATIONAI pic.twitter.com/CkIssVDv8Y";;;#Facebook #BOTNATIONAI;"873127395808522240";https://twitter.com/BotNationAI/status/873127395808522240
jchmny;2017-06-09 02:14;4;4;"Ravi d'avoir présenté @BotNationAI au #Web2Day hier sur le stand @enedis_pdl pic.twitter.com/pgD5x0P6fe";;@BotNationAI @enedis_pdl;#Web2Day;"873060638683045889";https://twitter.com/jchmny/status/873060638683045889
BotNationAI;2017-06-08 06:38;0;4;"La stratégie de dev présentée par @damienviel , DG de @TwitterFrance au #Web2day #Nantes #BOTNATIONAI https:// BOTNATION.ai pic.twitter.com/N8Pf63Q0Gx";;@damienviel @TwitterFrance;#Web2day #Nantes #BOTNATIONAI;"872764763767529472";https://twitter.com/BotNationAI/status/872764763767529472
BotNationAI;2017-06-08 04:01;2;5;"Rdv sur le stand d' @enedis_pdl au #web2day pour discuter de #chatbot et d' #intelligenceartificielle #web2day2017 #BOTNATIONAI pic.twitter.com/6zEGps3oTs";;@enedis_pdl;#web2day #chatbot #intelligenceartificielle #web2day2017 #BOTNATIONAI;"872725212193853440";https://twitter.com/BotNationAI/status/872725212193853440
enedis_pdl;2017-06-08 03:53;7;12;"Aujourd'hui, nous accueillons l'équipe @BotNationAI qui va vous parler #chatbot et #IntelligenceArtificielle #AI , venez les voir ! #Web2day pic.twitter.com/UcG4b3srOz";;@BotNationAI;#chatbot #IntelligenceArtificielle #AI #Web2day;"872723124210606080";https://twitter.com/enedis_pdl/status/872723124210606080
BotNationAI;2017-06-07 12:28;0;0;"avec plaisir @guillaumemeyer !";;@guillaumemeyer;;"872490356000083969";https://twitter.com/BotNationAI/status/872490356000083969
guillaumemeyer;2017-06-07 12:21;0;1;"Plein de choses à se raconter ;-) https:// web2day.co/evenements/how -to-fail-your-chatbot-project/ …";;;;"872488758150672384";https://twitter.com/guillaumemeyer/status/872488758150672384
guillaumemeyer;2017-06-07 12:15;0;2;"Au plaisir de discuter Bots !";;;;"872487270288437252";https://twitter.com/guillaumemeyer/status/872487270288437252
BotNationAI;2017-06-07 08:38;0;1;"https:// twitter.com/jchmny/status/ 872431994847850496 …";;;;"872432461724168192";https://twitter.com/BotNationAI/status/872432461724168192
BotNationAI;2017-06-07 08:37;0;1;"Nous trouverons :) Bonne journée Rémy";;;;"872432231628894208";https://twitter.com/BotNationAI/status/872432231628894208
jchmny;2017-06-07 08:36;2;4;"RDV demain au @web2day ! Venez rencontrer @BotNationAI sur le stand de @enedis_pdl pour découvrir les #chatbots & plus encore!";;@web2day @BotNationAI @enedis_pdl;#chatbots;"872431994847850496";https://twitter.com/jchmny/status/872431994847850496
remybigot;2017-06-07 08:34;0;1;"je vais voir pour trouver un lieu peut-être plus calme, pas sûr que les micros aiment trop le bruit ^^";;;;"872431617737883649";https://twitter.com/remybigot/status/872431617737883649
BotNationAI;2017-06-07 08:33;0;1;"avec plaisir. Rdv au Hall 1 Stand N° M16–037. Nous serons sur le lab de @GroupeRATP";;@GroupeRATP;;"872431304167567360";https://twitter.com/BotNationAI/status/872431304167567360
remybigot;2017-06-07 08:18;0;1;"@BotNationAI hello ;) J'aimerais vous rencontrer sur le @VivaTech pour parler business en vidéo, possible ?";;@BotNationAI @VivaTech;;"872427521219981312";https://twitter.com/remybigot/status/872427521219981312
vonwilpert;2017-06-06 23:07;0;0;"@BotNationAI Thought you might like this analysis on Intercom's $0 to $50M growth strategy: http:// okdork.com/marketing-idea s-from-intercom/ …";;@BotNationAI;;"872288992024121344";https://twitter.com/vonwilpert/status/872288992024121344
BotNationAI;2017-06-06 05:18;5;9;"Nous serons présents lors du salon #VivaTech Nous répondrons à toutes vos questions, en direct du stand @GroupeRATP #BOTNATIONAI #Bot pic.twitter.com/H3qUX7oOLC";;@GroupeRATP;#VivaTech #BOTNATIONAI #Bot;"872019906232975360";https://twitter.com/BotNationAI/status/872019906232975360
BotNationAI;2017-06-05 05:30;9;11;"Inscrivez-vous à notre Webinar Gratuit "Je crée mon premier chatbot avec @BotNationAI " sur FB Live https://www. facebook.com/events/1363868 56911118 … #chatbot pic.twitter.com/amlRr1UYZE";;@BotNationAI;#chatbot;"871660479671914499";https://twitter.com/BotNationAI/status/871660479671914499
BotNationAI;2017-06-02 09:22;5;8;"L'équipe de @BotNationAI sera au @web2day le 8 juin Venez nous rencontrer et parler de #chatbots et d' #AI https:// web2day.co / #web2day pic.twitter.com/9dCZRttEu0";;@BotNationAI @web2day;#chatbots #AI #web2day;"870631617324355584";https://twitter.com/BotNationAI/status/870631617324355584
Mediateo;2017-06-01 08:43;4;7;"http://www. mediateo.com/interview-jona than-chemouny-botnation-ai/ … Jonathan Chemouny shares his thoughts with us on new chatbot player @BotNationAI and the future of this technology. pic.twitter.com/SVn4U64huT";;@BotNationAI;;"870259583662555136";https://twitter.com/Mediateo/status/870259583662555136
BotNationAI;2017-06-01 08:42;3;8;"Retrouvez l'équipe de @BotNationAI à l’événement @VivaTech #chatbot #bot #VivaTech #BOTNATIONAI https:// medium.com/botnation-ai/r etrouvez-l%C3%A9quipe-de-botnation-ai-lors-de-viva-technology-l-%C3%A9v%C3%A9nement-mondial-autour-de-l-26191c8a38d2 … pic.twitter.com/nmPGFhmluw";;@BotNationAI @VivaTech;#chatbot #bot #VivaTech #BOTNATIONAI;"870259338815918083";https://twitter.com/BotNationAI/status/870259338815918083
barbara_prose;2017-06-01 08:39;0;1;"Return On Investment Strategy @jon1012 et bonjour au passage !";;@jon1012;;"870258531953500160";https://twitter.com/barbara_prose/status/870258531953500160
jon1012;2017-06-01 08:37;0;0;"une stratégie ROIste... pic.twitter.com/jqIEJyEEjJ";;;;"870258116063109120";https://twitter.com/jon1012/status/870258116063109120
barbara_prose;2017-06-01 08:27;0;1;"Réseaux sociaux : 5 conseils pour élaborer une stratégie ROIste #socialmedia http:// j.mp/2srtf1m @marcschillaci @BotNationAI @webmecanik pic.twitter.com/IBuDBlYkXI";;@marcschillaci @BotNationAI @webmecanik;#socialmedia;"870255411458449409";https://twitter.com/barbara_prose/status/870255411458449409
Chef_Entreprise;2017-06-01 08:26;0;2;"Réseaux sociaux : 5 conseils pour élaborer une stratégie ROIste #socialmedia http:// j.mp/2srtf1m @marcschillaci @BotNationAI @webmecanik pic.twitter.com/v5LQBNCUNK";;@marcschillaci @BotNationAI @webmecanik;#socialmedia;"870255147246653440";https://twitter.com/Chef_Entreprise/status/870255147246653440
BotNationAI;2017-06-01 04:16;0;2;"Built with @BotnationAI https:// twitter.com/99quizBot/stat us/870031910944350208 …";;@BotnationAI;;"870192345572102144";https://twitter.com/BotNationAI/status/870192345572102144
BotNationAI;2017-05-23 10:14;6;5;"Looking for a rock star Biz dev intern for @BotNationAI , 6 months, Paris based E-mail jon@botnation.ai pic.twitter.com/YEt8b6dHxj";;@BotNationAI @botnation;;"867020945491320832";https://twitter.com/BotNationAI/status/867020945491320832
BouyatDavid;2017-05-19 18:40;0;4;"Partenariat entre @BotNationAI et @enedis #nantes #automation @Mat_Avel @bog_9_ @pfr_chloe @ChGenermont @olivier_duhagon https:// twitter.com/JEntreprises/s tatus/863062116546301952 …";;@BotNationAI @enedis @Mat_Avel @bog_9_ @pfr_chloe @ChGenermont @olivier_duhagon;#nantes #automation;"865698737246613505";https://twitter.com/BouyatDavid/status/865698737246613505
BotNationAI;2017-05-19 12:01;4;6;"BOTNATION AI partenaire du lancement de #Chatbase , la plateforme Analytics de #Google dédiée aux #chatbots . https:// goo.gl/2PNGpA pic.twitter.com/XhaGseffCn";;;#Chatbase #Google #chatbots;"865598381623824384";https://twitter.com/BotNationAI/status/865598381623824384
mehdiboudjemaa;2017-05-19 05:14;0;2;"Congrats!";;;;"865495869465837572";https://twitter.com/mehdiboudjemaa/status/865495869465837572
lalettreapi;2017-05-19 05:09;7;5;"En remportant le concours Start Me Up organisé par @enedis_pdl en #PDL , @BotNationAI n’a pas que décroché une médaille #chatbots #TransfoNum https:// twitter.com/Digital_Change _/status/865482023653187585 …";;@enedis_pdl @BotNationAI;#PDL #chatbots #TransfoNum;"865494569646936065";https://twitter.com/lalettreapi/status/865494569646936065
Digital_Change_;2017-05-19 04:19;6;6;". @BotNationAI séduit @enedis grâce à ses #robots qui discutent avec les internautes https://www. agence-api.fr/article/botnat ion-seduit-enedis-grace-a-ses-robots-qui-discutent-avec-les-internautes?security_key=d4f69e905f3813cf691fad4cd912578a … #numérique #pdl via @lalettreapi pic.twitter.com/JeZWQVE1e7";;@BotNationAI @enedis @lalettreapi;#robots #num #pdl;"865482023653187585";https://twitter.com/Digital_Change_/status/865482023653187585
iadvize;2017-05-18 10:48;0;1;"Merci Martin ! :-)";;;;"865217568772108290";https://twitter.com/iadvize/status/865217568772108290
MartinFebvre;2017-05-18 08:14;1;4;"Très bon après midi de collaboration et partage. Merci à vous!! @iadvize";;@iadvize;;"865178788770062337";https://twitter.com/MartinFebvre/status/865178788770062337
BotNationAI;2017-05-18 04:26;0;1;"Happy bot building @UgoMTX";;@UgoMTX;;"865121301295484928";https://twitter.com/BotNationAI/status/865121301295484928
UgoMTX;2017-05-18 02:11;1;1;"J'ai reçu le petit code @BotNationAI qui fait bien plaisir !";;@BotNationAI;;"865087434421415936";https://twitter.com/UgoMTX/status/865087434421415936
Math_Robin;2017-05-17 10:04;3;6;"C'est l'heure de la table ronde avec @BotNationAI , @thesocialclient et muuuh! digital #partnerday @iadvize pic.twitter.com/tiD7qERQPM";;@BotNationAI @thesocialclient @iadvize;#partnerday;"864844066625912832";https://twitter.com/Math_Robin/status/864844066625912832
iadvize;2017-05-17 09:55;6;6;"Table ronde avec 3 de nos partenaires @thesocialclient @BotNationAI & muuuh! digital ! #partnerday #conversation pic.twitter.com/M0Yv4dx3Lq";;@thesocialclient @BotNationAI;#partnerday #conversation;"864841683661402112";https://twitter.com/iadvize/status/864841683661402112
jchmny;2017-05-17 09:20;4;5;"Bots + Humans = the new standard. Could not agree more! #partnerday @iadvize @BotNationAI";;@iadvize @BotNationAI;#partnerday;"864832949253963776";https://twitter.com/jchmny/status/864832949253963776
BotNationAI;2017-05-17 06:00;0;1;"Bienvenue sur @BotNationAI @mathieupollet , @mikaelthomas , @SINGAPROJECT, @tawo_kids , @vaelentin";;@BotNationAI @mathieupollet @mikaelthomas @SINGAPROJECT @tawo_kids @vaelentin;;"864782720446193664";https://twitter.com/BotNationAI/status/864782720446193664
BotNationAI;2017-05-17 03:00;0;1;"Bienvenue sur @BotNationAI @gpeaucelle , @gui_navigauteur , @halftermeyer , @Handy_Le_Guide, @jbdherouville , @jGoillot , @leskenazi";;@BotNationAI @gpeaucelle @gui_navigauteur @halftermeyer @Handy_Le_Guide @jbdherouville @jGoillot @leskenazi;;"864737363909636096";https://twitter.com/BotNationAI/status/864737363909636096
BotNationAI;2017-05-16 12:43;0;1;"Bienvenue sur @BotNationAI @AlaeQUARJOUANE , @clemlgz , @clicandwalkfr , @EBD_Publishing, @elis_remy, @fernandezalain , @gasmicherryne";;@BotNationAI @AlaeQUARJOUANE @clemlgz @clicandwalkfr @EBD_Publishing @elis_remy @fernandezalain @gasmicherryne;;"864521667892084736";https://twitter.com/BotNationAI/status/864521667892084736
F_Emmanuel;2017-05-16 04:05;3;2;"65% des millennials français se sont convertis aux chatbots http://www. journaldunet.com/economie/distr ibution/1194469-etude-chatbot-france/ … #chatbots #chatbot #botnation @BotNationAI";;@BotNationAI;#chatbots #chatbot #botnation;"864391274085978113";https://twitter.com/F_Emmanuel/status/864391274085978113
ACourtat;2017-05-16 02:08;2;2;"8 milliards d'économiser par les services clients d'ici 2022 grâce aux #chatbots #marketing cc @BotNationAI @Viuzfr https:// viuz.com/2017/05/16/etu de-chatbots-8-milliards-de-dollars-deconomises-pour-les-services-clients-en-2022/ …";;@BotNationAI @Viuzfr;#chatbots #marketing;"864361784890671105";https://twitter.com/ACourtat/status/864361784890671105
