username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
drsxr;2018-02-20 17:49;2;3;"I think everyone wants to understand the promise & the opportunities that exist with these new technologies. A lack of understanding begets fear. Factual understanding promotes use. Why #radaijc matters.";;;#radaijc;"966082481844781056";https://twitter.com/drsxr/status/966082481844781056
DaniaDaye;2018-02-20 17:42;0;1;"Keep us posted!";;;;"966080677182672896";https://twitter.com/DaniaDaye/status/966080677182672896
drsxr;2018-02-20 17:04;0;0;"Done.";;;;"966071201738252291";https://twitter.com/drsxr/status/966071201738252291
viz_ai;2018-02-20 17:01;0;0;"Thanks for the interest. If you’d like to DM us your contact details, we’ll be in touch.";;;;"966070389376864256";https://twitter.com/viz_ai/status/966070389376864256
viz_ai;2018-02-20 16:53;1;2;"Great questions, thanks for the interest! If you’d like to DM us your contact details we’ll get in touch";;;;"966068269101690880";https://twitter.com/viz_ai/status/966068269101690880
VianneyDhaussy;2018-02-20 16:34;0;0;"@Viz_AI Posted... https:// twitter.com/Viz_AI/status/ 966057617842819072 …";;@Viz_AI;;"966063549121429504";https://twitter.com/VianneyDhaussy/status/966063549121429504
viz_ai;2018-02-20 16:10;0;2;"Demystifying AI and Machine Learning in Healthcare - Great article from folks @Rock_Health #AI #healthcare http:// rockhealth.com/reports/demyst ifying-ai-and-machine-learning-in-healthcare/ …";;@Rock_Health;#AI #healthcare;"966057617842819072";https://twitter.com/viz_ai/status/966057617842819072
drsxr;2018-02-20 16:01;0;2;"Point taken - we don’t know slice thickness / z-axis FOV. But I would estimate at least 500 prob 1000 scans in train db. Wonder how they will deal with variations in slice thickness among sites.";;;;"966055311642677248";https://twitter.com/drsxr/status/966055311642677248
sarim_m;2018-02-20 15:54;0;4;"100,000 'patient images' may not be very many scans if each slice is being counted as a separate image";;;;"966053516262420480";https://twitter.com/sarim_m/status/966053516262420480
alexianumerics;2018-02-20 12:08;0;1;"Congrats on de novo clearance! Hope to see your AI in hospital and ED one day!";;;;"965996676417708032";https://twitter.com/alexianumerics/status/965996676417708032
FalgunChokshiMD;2018-02-20 10:14;0;0;"Are you guys in alpha testing or beta testing? We would like to try the software out.";;;;"965967960618790912";https://twitter.com/FalgunChokshiMD/status/965967960618790912
drsxr;2018-02-20 09:54;1;3;"100,000 training examples is nothing to sneeze at. Especially if they’re using a vessel protocol instead of a parenchyma protocol. Again, it’s not clear to me. Maybe we should ask the @Viz_AI folks?";;@Viz_AI;;"965962842351505408";https://twitter.com/drsxr/status/965962842351505408
relysis_ehealth;2018-02-20 06:11;0;1;"http:// Viz.ai Granted De Novo FDA Clearance for First Artificial Intelligence Triage Software to identify Large Vessel Occlusion (LVO) strokes in CTA imaging @Viz_AI #AI #stroke https://www. emergogroup.com/services/unite d-states/fda-device-classification …";;@Viz_AI;#AI #stroke;"965906653777420288";https://twitter.com/relysis_ehealth/status/965906653777420288
i_DigitalHealth;2018-02-19 22:19;1;1;"With approval of @Viz_AI 's Contact application, @US_FDA has seta precedent for future computer-aided triage software approvals http://www. hcanews.com/news/fda-estab lishes-precedent-by-approving-aipowered-stroke-triage-software … #AI pic.twitter.com/OsYPH0cMbD";;@Viz_AI @US_FDA;#AI;"965787845742006272";https://twitter.com/i_DigitalHealth/status/965787845742006272
RadiologyBiz;2018-02-19 14:35;1;2;"ICYMI: FDA clears software that analyzes stroke images, alerts specialists using #AI @Viz_AI http:// ow.ly/vNuY30ip5At";;@Viz_AI;#AI;"965671104550522886";https://twitter.com/RadiologyBiz/status/965671104550522886
Israelwithlove;2018-02-19 01:01;0;3;"Israeli startup's stroke-detecting clinical decision support app receives FDA approval. #AI #CDS https:// buff.ly/2od2gpL via @MobiHealthNews @Viz_AI pic.twitter.com/P806i67YcM";;@MobiHealthNews @Viz_AI;#AI #CDS;"965466230604861440";https://twitter.com/Israelwithlove/status/965466230604861440
BenZviGroup;2018-02-17 19:04;1;3;"Stroke-detecting clinical decision support app receives FDA approval. #AI #CDS #stroke https:// buff.ly/2FbsQHR via @MobiHealthNews @Viz_AI pic.twitter.com/Rgi2RRUW4j";;@MobiHealthNews @Viz_AI;#AI #CDS #stroke;"965014000735006725";https://twitter.com/BenZviGroup/status/965014000735006725
BSAnews;2018-02-17 13:35;0;3;". @Viz_AI ’s #software uses #AI to help clinicians quickly diagnose stroke patients. It’s just received @US_FDA approval: http:// bit.ly/2o8lm05 via @FierceBiotech";;@Viz_AI @US_FDA @FierceBiotech;#software #AI;"964931228779601920";https://twitter.com/BSAnews/status/964931228779601920
Sid_Healthcare;2018-02-16 11:49;0;0;"#FDA approves #AI #stroke application by @Viz_AI , signaling a shift in #triage software oversight http:// bit.ly/2Ew0hDZ";;@Viz_AI;#FDA #AI #stroke #triage;"964542146215927808";https://twitter.com/Sid_Healthcare/status/964542146215927808
JasonKnapp39;2018-02-15 20:46;0;1;"I can't speak to your examples, but I'd say this might be one of the most under-appreciated aspects of building these types of systems. People focus way too much on sample size and not nearly enough on statistical size.";;;;"964314909902286848";https://twitter.com/JasonKnapp39/status/964314909902286848
techprintinc;2018-02-15 16:58;0;1;"RT @MDDIonline : #AI won’t replace doctors, but it will become commonplace in #healthcare , says Chris Mansi @Viz_AI . Story by @OmarFord1 . https://www. mddionline.com/stroke-applica tion-nod-shows-fda-growing-comfortable-ai … pic.twitter.com/hoOMYhy0mD";;@MDDIonline @Viz_AI @OmarFord1;#AI #healthcare;"964257656805445632";https://twitter.com/techprintinc/status/964257656805445632
sarim_m;2018-02-15 15:11;0;1;"depends on what the question is and what data was used. If comparison is between barn door occlusion and normal scans then i suspect 300 is plenty but that is useless in practice where marginal calls need to be made.";;;;"964230750462767104";https://twitter.com/sarim_m/status/964230750462767104
DrHughHarvey;2018-02-15 13:26;0;3;"Another topic for your journal club - these approvals do not take into account performance on different vendor hardware. Is there an argument that they may not work on different source data?";;;;"964204280998604805";https://twitter.com/DrHughHarvey/status/964204280998604805
judywawira;2018-02-15 13:16;0;0;"But who is the FDA";;;;"964201750994608129";https://twitter.com/judywawira/status/964201750994608129
VaroonMathur;2018-02-15 12:26;0;3;"We should really just invite the FDA to our Journal Clubs and have them explain it to us.";;;;"964189149275156480";https://twitter.com/VaroonMathur/status/964189149275156480
DrHughHarvey;2018-02-15 11:57;0;3;"If anyone can produce a power calculation to show that 300 cases is enough to produce 95% confidence in results, that'd be great.";;;;"964181911613706247";https://twitter.com/DrHughHarvey/status/964181911613706247
judywawira;2018-02-15 11:48;0;4;"Trying to organize a journal club around these products .";;;;"964179679765762048";https://twitter.com/judywawira/status/964179679765762048
JuliaWatthey;2018-02-15 11:28;0;0;"Thank you @Viz_AI ! #HealthcareInnovation https:// twitter.com/Viz_AI/status/ 964148196048973831 …";;@Viz_AI;#HealthcareInnovation;"964174660991565824";https://twitter.com/JuliaWatthey/status/964174660991565824
DrHughHarvey;2018-02-15 10:48;0;11;"Really exciting stuff happening in #AI and radiology - @Viz_AI and @ArterysInc going great guns. I look forward to prospective validation!";;@Viz_AI @ArterysInc;#AI;"964164416764829696";https://twitter.com/DrHughHarvey/status/964164416764829696
drewmingl;2018-02-15 10:05;2;2;"FDA Approves #AI Stroke Triage Software from @Viz_AI Clinical decision support tool uses #AI to analyze CT imaging for indicators of stroke. Algorithm automatically sends a text notification to a neurovascular specialist when blockage identified. https:// goo.gl/e9d3rw pic.twitter.com/QU83x8TMFp";;@Viz_AI;#AI #AI;"964153758899871744";https://twitter.com/drewmingl/status/964153758899871744
MDDIonline;2018-02-15 09:53;7;5;"#AI won’t replace doctors, but it will become commonplace in #healthcare , says Chris Mansi @Viz_AI . Story by @OmarFord1 . https://www. mddionline.com/stroke-applica tion-nod-shows-fda-growing-comfortable-ai … pic.twitter.com/9hzyVgKyMJ";;@Viz_AI @OmarFord1;#AI #healthcare;"964150579298742273";https://twitter.com/MDDIonline/status/964150579298742273
viz_ai;2018-02-15 09:43;14;20;"PRESS RELEASE: http:// Viz.ai Granted De Novo Clearance for First Artificial Intelligence Triage Software. #stroke #LVO #AI . Excited to get started! https://www. prnewswire.com/news-releases/ vizai-granted-de-novo-fda-clearance-for-first-artificial-intelligence-triage-software-300599381.html …";;;#stroke #LVO #AI;"964148196048973831";https://twitter.com/viz_ai/status/964148196048973831
jselanikio;2018-02-15 01:12;0;1;"FDA approves @Viz_AI AI app to review CT scans for signs of stroke. https:// buff.ly/2ErtXlJ #radiology #stroke #ai #healthcare pic.twitter.com/DNHlEzDntS";;@Viz_AI;#radiology #stroke #ai #healthcare;"964019449882923008";https://twitter.com/jselanikio/status/964019449882923008
Ivobach;2018-02-14 21:43;0;0;"This is crazy...I don't think its going to stop there either";;;;"963966965902606336";https://twitter.com/Ivobach/status/963966965902606336
HGlorikian;2018-02-14 14:30;0;1;"@Viz_AI gets #FDA nod for its #clinical decision support #software to help #doctors identify #strokes in #patients https:// buff.ly/2F1goKE #digitalhealth #realworldevidence pic.twitter.com/ibLOj4fbmI";;@Viz_AI;#FDA #clinical #software #doctors #strokes #patients #digitalhealth #realworldevidence;"963857947892813826";https://twitter.com/HGlorikian/status/963857947892813826
RadiologyBiz;2018-02-14 13:50;1;2;"FDA clears software that analyzes stroke images, alerts specialists using #AI @Viz_AI http:// ow.ly/vNuY30ip5At";;@Viz_AI;#AI;"963847813980409856";https://twitter.com/RadiologyBiz/status/963847813980409856
imgagansharma;2018-02-13 22:55;0;0;"Saw Viz at ISC.. Looks good!";;;;"963622748634443776";https://twitter.com/imgagansharma/status/963622748634443776
irbnyc;2018-02-13 21:38;0;0;"I love it";;;;"963603375685361665";https://twitter.com/irbnyc/status/963603375685361665
i_DigitalHealth;2018-02-13 20:33;0;1;"BREAKING: @US_FDA approves @Viz_AI 's Contact application, an algorithm-aided decision support notification system for stroke http://www. hcanews.com/news/fda-estab lishes-precedent-by-approving-aipowered-stroke-triage-software … #AI";;@US_FDA @Viz_AI;#AI;"963586843466960896";https://twitter.com/i_DigitalHealth/status/963586843466960896
i_DigitalHealth;2018-02-13 19:32;0;1;"With approval of @Viz_AI 's Contact application, @US_FDA has seta precedent for future computer-aided triage software approvals http://www. hcanews.com/news/fda-estab lishes-precedent-by-approving-aipowered-stroke-triage-software … #AI";;@Viz_AI @US_FDA;#AI;"963571491492294657";https://twitter.com/i_DigitalHealth/status/963571491492294657
GlobalRadCME;2018-02-13 19:06;0;2;"The @US_FDA grants marketing authorization for @Viz_AI computer-aided triage #stroke detection #ArtificialIntelligence Software. via @AuntMinnie https://www. auntminnie.com/index.aspx?sec =sup&sub=aic&pag=dis&itemid=119879 …";;@US_FDA @Viz_AI @AuntMinnie;#stroke #ArtificialIntelligence;"963564974000848896";https://twitter.com/GlobalRadCME/status/963564974000848896
anitamulero;2018-02-13 18:17;0;1;". @Viz_AI scores #FDA marketing nod for its firs-of-its-kind #AI -powered clinical decision support app, ContactCT, for direct-to-intervention stroke care; it received CE Marking just last month: https://www. fda.gov/NewsEvents/New sroom/PressAnnouncements/ucm596575.htm … #medevice #digitalhealth";;@Viz_AI;#FDA #AI #medevice #digitalhealth;"963552633754701824";https://twitter.com/anitamulero/status/963552633754701824
i_DigitalHealth;2018-02-13 18:13;0;1;"BREAKING: @US_FDA approves @Viz_AI 's Contact application, an algorithm-aided decision support notification system for stroke http://www. hcanews.com/news/fda-estab lishes-precedent-by-approving-aipowered-stroke-triage-software … #AI pic.twitter.com/szk52EfLOw";;@US_FDA @Viz_AI;#AI;"963551714040311808";https://twitter.com/i_DigitalHealth/status/963551714040311808
Conrad4AI;2018-02-12 20:28;0;4;"We have an opportunity to be a force of great good and responsibilty for to take care of the world @Viz_ai @American_Stroke @RadiologyToday @svinsociety @SNISinfo @WorldStrokeOrg https://www. weforum.org/agenda/2018/01 /how-to-manage-ais-risks-and-benefits …";;@Viz_ai @American_Stroke @RadiologyToday @svinsociety @SNISinfo @WorldStrokeOrg;;"963223411005837312";https://twitter.com/Conrad4AI/status/963223411005837312
viz_ai;2018-02-07 17:22;1;5;"Fantastic video from WSJ article on the ongoing revolution in stroke care and the challenges faced in getting the treatment to everyone in need. Credit @Maddie_Marshall @TomBurtonWSJ #stoke #thrombectomy #FAST @GradyHealth @survivestroke http://www. wsj.com/video/a-revolu tion-in-stroke-care-thrombectomy/76C9B372-6D13-49A8-ACC3-186EC32F9722.html …";;@Maddie_Marshall @TomBurtonWSJ @GradyHealth @survivestroke;#stoke #thrombectomy #FAST;"961364587361665024";https://twitter.com/viz_ai/status/961364587361665024
viz_ai;2018-02-07 15:54;1;2;"Insightful article. Let's optimize stroke care systems and get everyone access! #stroke #thrombectomy @SNISinfo @svinsociety @StrokeAHA_ASA @WorldStrokeOrg https:// twitter.com/TomBurtonWSJ/s tatus/960937495331557377 …";;@SNISinfo @svinsociety @StrokeAHA_ASA @WorldStrokeOrg;#stroke #thrombectomy;"961342464429735936";https://twitter.com/viz_ai/status/961342464429735936
viz_ai;2018-02-06 22:37;0;0;"This is exactly the problem we’re passionate about @Viz_AI #stroke #thrombectomy . Great article @TomBurtonWSJ @WSJ https:// twitter.com/jmoccomd/statu s/960964609426448384 …";;@Viz_AI @TomBurtonWSJ @WSJ;#stroke #thrombectomy;"961081483795427328";https://twitter.com/viz_ai/status/961081483795427328
alitamaseb;2018-02-06 18:15;0;1;"Noted ;)";;;;"961015531988926464";https://twitter.com/alitamaseb/status/961015531988926464
EnzymeCorp;2018-02-06 17:53;0;1;"Thanks for the shout out! We’re @enzymecorp for future reference.";;@enzymecorp;;"961010026537107456";https://twitter.com/EnzymeCorp/status/961010026537107456
alitamaseb;2018-02-05 16:00;0;4;"Top Seed-Funded startups: Athelas, Enzyme, @Viz_AI , @DarmiyanTech , @twoXAR";;@Viz_AI @DarmiyanTech @twoXAR;;"960619122999533568";https://twitter.com/alitamaseb/status/960619122999533568
DmonsRUnleashed;2018-02-03 19:19;1;0;"Could Artificial Intelligence be used to mitigate these transitions? #AI #NHS #DeepLearning @Conrad4AI @Viz_AI https:// twitter.com/Telegraph/stat us/959914756281978880 …";;@Conrad4AI @Viz_AI;#AI #NHS #DeepLearning;"959944458874875905";https://twitter.com/DmonsRUnleashed/status/959944458874875905
viz_ai;2018-01-29 23:28;0;3;"New #stroke treatment guidelines: Many more patients can be treated with #thrombectomy however coordination of care across systems will be key to realise the benefits. #ISC18 #healthcare #implementation #AHA #AIS https:// twitter.com/medscape/statu s/957803742010671104 …";;;#stroke #thrombectomy #ISC18 #healthcare #implementation #AHA #AIS;"958195286605615104";https://twitter.com/viz_ai/status/958195286605615104
evankirstel;2018-01-29 11:06;2;0;"Meet @IrmaRaste and @JohnNosta !";;@IrmaRaste @JohnNosta;;"958008465603121152";https://twitter.com/evankirstel/status/958008465603121152
Conrad4AI;2018-01-28 20:35;0;0;"@Viz_AI https:// twitter.com/TheMegaTrends/ status/957660922952241152 …";;@Viz_AI;;"957789236702347264";https://twitter.com/Conrad4AI/status/957789236702347264
viz_ai;2018-01-26 17:50;1;5;"“At the Intersection of AI and Human Intelligence: The Future of Health Care Delivery.” Our CEO Dr Chris Mansi was an invited expert on this panel at the 2017 Health Datapalooza. @AmerMedicalAssn AMA Wire's coverage here. #AI #healthcare https:// wire.ama-assn.org/practice-manag ement/ai-teamed-physicians-intelligence-could-improve-care …";;@AmerMedicalAssn;#AI #healthcare;"957023056756490241";https://twitter.com/viz_ai/status/957023056756490241
viz_ai;2018-01-25 15:05;0;2;"#ISC18 Day 2! @Viz_AI Booth 421 #AI #stroke #DirectToIntervention #ELVO #healthcare #ISC2018 pic.twitter.com/afUB1oUKKm";;@Viz_AI;#ISC18 #AI #stroke #DirectToIntervention #ELVO #healthcare #ISC2018;"956619044957831168";https://twitter.com/viz_ai/status/956619044957831168
viz_ai;2018-01-25 11:52;4;6;"PRESS RELEASE: http:// Viz.ai Announces Advisory Board Members, Signaling Leadership in #Stroke Care Innovation #ISC18 #ISC2018 #AI #healthcare https://www. businesswire.com/news/home/2018 0124005863/en/Viz.ai-Announces-Advisory-Board-Members-Signaling-Leadership …";;;#Stroke #ISC18 #ISC2018 #AI #healthcare;"956570370802200576";https://twitter.com/viz_ai/status/956570370802200576
viz_ai;2018-01-24 23:33;5;8;"Great 3min explainer on ground breaking changes in #stroke treatment guidelines. Many more patients can be treated with #thrombectomy and coordination of care across systems will be key to realise the benefit. Thanks @AHAScience . Looking forward to #ISC18 D2! #ELVO #ISC2018 https:// twitter.com/ahascience/sta tus/956368486476984320 …";;@AHAScience;#stroke #thrombectomy #ISC18 #ELVO #ISC2018;"956384389276905473";https://twitter.com/viz_ai/status/956384389276905473
viz_ai;2018-01-24 18:14;3;4;"Our CEO Dr Chris Mansi presenting @Viz_AI at #ISC18 with our advisory board member Dr Raul Nogueira looking on! Missed it? He'll be repeating his talk tomorrow at 2.30pm Booth#421 #stroke #ELVO #AI #healthcare #ISC2018 https:// twitter.com/manojram1/stat us/956296781813268480 …";;@Viz_AI;#ISC18 #421 #stroke #ELVO #AI #healthcare #ISC2018;"956304134793134080";https://twitter.com/viz_ai/status/956304134793134080
viz_ai;2018-01-24 17:55;6;5;"Announcing our world-class advisory board at #ISC18 today. Leading clinicians in shaping the future of intelligent stroke workflow and experts from medical imaging and health policy. #stroke #AI #ArtificialIntelligence #healthcare #ISC2018 https://www. businesswire.com/news/home/2018 0124005863/en/Viz.ai-Announces-Advisory-Board-Members-Signaling-Leadership …";;;#ISC18 #stroke #AI #ArtificialIntelligence #healthcare #ISC2018;"956299392494944256";https://twitter.com/viz_ai/status/956299392494944256
viz_ai;2018-01-24 15:26;2;1;"Great to hear more analysis from Dr Jeff Saver and the DAWN investigators and the results from Dr Bruce Campbell and the EXTEND-IA TNK trial. #ISC18 #stoke #ELVO #timeisbrain @UCLANeurology @emoryhealthcare @TheRMH";;@UCLANeurology @emoryhealthcare @TheRMH;#ISC18 #stoke #ELVO #timeisbrain;"956261845282648064";https://twitter.com/viz_ai/status/956261845282648064
viz_ai;2018-01-24 14:52;5;9;"#DEFUSE3 trial results are out, its more good news for the treatment of late window #ELVO #stroke #ISC18 #ISC2018 #timeisbrain Congrats to Dr Greg Albers and the trial investigators http://www. nejm.org/doi/full/10.10 56/NEJMoa1713973 …";;;#DEFUSE3 #ELVO #stroke #ISC18 #ISC2018 #timeisbrain;"956253396733894656";https://twitter.com/viz_ai/status/956253396733894656
viz_ai;2018-01-24 13:29;0;1;"@Viz_AI The team is excited for the official kick-off at #ISC18 ! Come see us at Booth 421#AI #Stroke #ELVO #ArtificialIntelligence #ISC2018";;@Viz_AI;#ISC18 #AI #Stroke #ELVO #ArtificialIntelligence #ISC2018;"956232517748629504";https://twitter.com/viz_ai/status/956232517748629504
ISChpc;2018-01-24 05:25;0;0;"Sorry, but @ischpc doesn't belong in the category. Our hashtag #ISC18 is about a high performance conference. Thx!";;@ischpc;#ISC18;"956110730285191173";https://twitter.com/ISChpc/status/956110730285191173
viz_ai;2018-01-23 20:09;0;0;"Great day at #ISC18 Nursing Symposium, looking forward to more discussions about innovation in #stroke care tomorrow @Viz_AI #AI #ELVO #timeisbrain #ISC2018 #healthcare #lifeiswhy pic.twitter.com/G1ux5RSUJf";;@Viz_AI;#ISC18 #stroke #AI #ELVO #timeisbrain #ISC2018 #healthcare #lifeiswhy;"955970658193752066";https://twitter.com/viz_ai/status/955970658193752066
viz_ai;2018-01-23 15:39;0;2;"Informative session on how health systems aim to improve cost and quality in #stroke services at #ISC18 #BCPI . @VUMChealth @PennStHershey #stroke #value #tripleaim #ISC2018";;@VUMChealth @PennStHershey;#stroke #ISC18 #BCPI #stroke #value #tripleaim #ISC2018;"955902786335424512";https://twitter.com/viz_ai/status/955902786335424512
viz_ai;2018-01-23 13:56;2;4;"Great article from @BLeaderNews Artificial Intelligence #Start -up Set to Change UK #Healthcare Market #AI #ISC2018 #ISC18 https://www. businessleader.co.uk/artificial-int elligence-start-heralds-shift-uk-healthcare/39280/ …";;@BLeaderNews;#Start #Healthcare #AI #ISC2018 #ISC18;"955876792169988096";https://twitter.com/viz_ai/status/955876792169988096
viz_ai;2018-01-23 13:41;6;5;"Our co-founder @manojram1 speaks to @BLeaderNews about the exciting potential of #AI in the #NHS . Take a look! http:// bit.ly/2n41QkQ #stroke #DirectToIntervention pic.twitter.com/Mn3rbpxDuD";;@manojram1 @BLeaderNews;#AI #NHS #stroke #DirectToIntervention;"955873079879544833";https://twitter.com/viz_ai/status/955873079879544833
viz_ai;2018-01-23 13:23;0;0;"Interesting article from @modrnhealthcr and @MHShelbyL Price spikes drove employer-based #healthcare spending in 2016 http://www. modernhealthcare.com/article/201801 23/NEWS/180129975?utm_source=modernhealthcare&utm_medium=email&utm_content=20180123-NEWS-180129975&utm_campaign=am …";;@modrnhealthcr @MHShelbyL;#healthcare;"955868718751338496";https://twitter.com/viz_ai/status/955868718751338496
viz_ai;2018-01-23 12:53;0;2;"We're here at #ISC18 Nursing Symposium. Just enjoyed update from Mission:Lifeline Stroke on connecting all of the components of the acute stroke care chain! @American_Stroke http:// bit.ly/2n2160K #ISC18 #stroke #timeisbrain #EMS #ISC2018";;@American_Stroke;#ISC18 #ISC18 #stroke #timeisbrain #EMS #ISC2018;"955860932663496704";https://twitter.com/viz_ai/status/955860932663496704
manojram1;2018-01-23 01:29;1;4;"This is why we founded @Viz_AI - to bring the benefits of AI to major medical conditions. Come see http:// Viz.ai at #ISC2018 #AI #stroke #NHS AI could have ‘immense’ benefits for NHS, says tech committee chair http://www. independent.co.uk/news/health/ai -nhs-benefits-artificial-intelligence-chair-norman-lamb-reform-a8152651.html …";;@Viz_AI;#ISC2018 #AI #stroke #NHS;"955688992829333504";https://twitter.com/manojram1/status/955688992829333504
viz_ai;2018-01-22 15:39;2;7;"We'll be at #ISC18 , 24th-26th January! Come see us @Viz_AI at Booth 421 Science & Technology Hall #AI #stroke #ELVO #ArtificialIntelligence #DirectToIntervention pic.twitter.com/JQXvnmsX5i";;@Viz_AI;#ISC18 #AI #stroke #ELVO #ArtificialIntelligence #DirectToIntervention;"955540463594819584";https://twitter.com/viz_ai/status/955540463594819584
viz_ai;2018-01-22 09:57;0;0;"This is a great @Medscape summary of some of what we’re looking forward to at #ISC18 https://www. medscape.com/viewarticle/89 1558 …";;@Medscape;#ISC18;"955454419620917248";https://twitter.com/viz_ai/status/955454419620917248
viz_ai;2018-01-21 14:42;1;1;"Important that #AI in the #NHS is being talked about at the highest level. Real transformation is possible especially in care team communication and workflow optimisation. @Viz_AI #Stroke #DirectToIntervention https:// twitter.com/BillMew/status /954307450278240256 …";;@Viz_AI;#AI #NHS #Stroke #DirectToIntervention;"955163731889029120";https://twitter.com/viz_ai/status/955163731889029120
viz_ai;2018-01-21 09:08;3;1;""AI needs to be not only an interesting tool in an academic pursuit but also something that really works and helps us practice our profession better.” @MarkHMichalski https:// twitter.com/GEHealthcare/s tatus/948955713157595136 …";;@MarkHMichalski;;"955079535413907458";https://twitter.com/viz_ai/status/955079535413907458
mikedayton;2018-01-21 00:33;0;0;"@kingofpayments @Viz_AI , thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :)";;@kingofpayments @Viz_AI;;"954949995706372096";https://twitter.com/mikedayton/status/954949995706372096
viz_ai;2018-01-20 19:18;3;6;"4 days until #ISC18 @AHAMeetings Come see us @Viz_AI at Booth 421 #AI #ArtificialIntelligence #DirectToIntervention #Stroke #LVO pic.twitter.com/nPlKGTZTw6";;@AHAMeetings @Viz_AI;#ISC18 #AI #ArtificialIntelligence #DirectToIntervention #Stroke #LVO;"954870813454344192";https://twitter.com/viz_ai/status/954870813454344192
viz_ai;2018-01-20 18:41;3;1;"Interesting read! Agree- care systems optimization is going to be key as we all explore how best to get #stroke patients to timely definitive care #ISC18 #LVO #survivestroke https:// twitter.com/NealSParikhMD/ status/953748356970393600 …";;;#stroke #ISC18 #LVO #survivestroke;"954861481484406784";https://twitter.com/viz_ai/status/954861481484406784
viz_ai;2018-01-19 19:28;0;0;"Thanks Mike- more to follow from us! #ISC18 #DirecttoIntervention #stroke #AI";;;#ISC18 #DirecttoIntervention #stroke #AI;"954510824256823296";https://twitter.com/viz_ai/status/954510824256823296
viz_ai;2018-01-19 19:25;0;0;"Thanks for the support Amy! We're excited for a busy 2018... more to come! #DirectToIntervention #stroke #AI";;;#DirectToIntervention #stroke #AI;"954510111761891329";https://twitter.com/viz_ai/status/954510111761891329
amyvreeland99;2018-01-19 09:51;0;0;"Congratulations @viz_AI team! https:// twitter.com/Viz_AI/status/ 953681158285312001 …";;@viz_AI;;"954365721567522816";https://twitter.com/amyvreeland99/status/954365721567522816
viz_ai;2018-01-18 20:17;5;5;"“Human to human collaboration is still the most important thing for AI in healthcare” @AIMed_MD #IENAIHEALTHCARE http://www. hcanews.com/news/anthony-c hangs-7-cs-of-ai-in-healthcare#sthash.rSeiuDN5.uxfs … via @HCA_News";;@AIMed_MD @HCA_News;#IENAIHEALTHCARE #sthash;"954160758132109312";https://twitter.com/viz_ai/status/954160758132109312
viz_ai;2018-01-18 20:09;2;4;"“AI, done right, will make us better clinicians and accentuate the most human aspects of why we got into care in the first place- to focus on patients” @RasuShrestha @GEHealthcare http:// newsroom.gehealthcare.com/asked-top-clin icians-ai-healthcare-2018-heres/?utm_content=buffer134bd …";;@RasuShrestha @GEHealthcare;;"954158836520173568";https://twitter.com/viz_ai/status/954158836520173568
mikedayton;2018-01-17 14:26;3;4;"#AI innovation in #healthcare continues to expand with these cool new vendors - @CLEWMedical @VIZ_AI via @MikeMiliardHITN #DigitalHealth #HealthIT https:// buff.ly/2FLWpQh pic.twitter.com/tcEyUZcbCy";;@CLEWMedical @VIZ_AI @MikeMiliardHITN;#AI #healthcare #DigitalHealth #HealthIT;"953710039495331840";https://twitter.com/mikedayton/status/953710039495331840
viz_ai;2018-01-17 12:31;1;3;"Important article on Viz'ai's #DirectToIntervention system Thank you @IN_publishing #ArtificialIntelligence #AI #DigitalHealth #Healthcare https:// interventionalnews.com/viz-ai-announc es-ce-mark-first-artificial-intelligence-powered-direct-intervention-system/ …";;@IN_publishing;#DirectToIntervention #ArtificialIntelligence #AI #DigitalHealth #Healthcare;"953681158285312001";https://twitter.com/viz_ai/status/953681158285312001
viz_ai;2018-01-17 12:10;1;2;"Great write-up about Viz.ai in Healthcare IT News Thank you @MikeMiliardHITN #ArtificialIntelligence #AI #DigitalHealth #Healthcare http://www. healthcareitnews.com/news/ai-contin ues-healthcare-inroads-new-offerings-two-israel-based-startups …";;@MikeMiliardHITN;#ArtificialIntelligence #AI #DigitalHealth #Healthcare;"953675870262124544";https://twitter.com/viz_ai/status/953675870262124544
AbhizNandan;2018-01-17 06:44;1;2;"AI continues healthcare inroads, with new offerings from two Israel-based startups ( @CLEWMedical & @Viz_AI ) http:// bit.ly/2mECR7P #ArtificialIntelligence #AI #HealthTech #healthcare #Israeli #Tech #Technology";;@CLEWMedical @Viz_AI;#ArtificialIntelligence #AI #HealthTech #healthcare #Israeli #Tech #Technology;"953593914828533760";https://twitter.com/AbhizNandan/status/953593914828533760
viz_ai;2018-01-17 01:43;0;0;"We’re looking for a Product Designer @Viz_AI who will help us change the game for stroke patients and their doctors https:// viz.bamboohr.com/jobs/view.php? id=23 …";;@Viz_AI;;"953518229414019072";https://twitter.com/viz_ai/status/953518229414019072
viz_ai;2018-01-11 20:10;1;5;"PRESS RELEASE: VIZ.AI HIRES WORLD-RENOWNED STROKE EXECUTIVE AS CHIEF COMMERCIAL OFFICER https://www. businesswire.com/news/home/2018 0111006220/en … #JPMHC18 #JPM2018 #strokecare #AI #DirectToIntervention";;;#JPMHC18 #JPM2018 #strokecare #AI #DirectToIntervention;"951622275802980352";https://twitter.com/viz_ai/status/951622275802980352
