username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HostnFly;2017-06-16 12:04;0;1;"Chez HostnFly, on vous a déniché plein de solutions pour faciliter vos déplacements à Paris mais aussi pour vous... http:// fb.me/3IbDnZIQp";;;;"875745819856687105";https://twitter.com/HostnFly/status/875745819856687105
bReputLive;2017-06-16 07:59;0;0;"Avis Client 5/5 sur @HostnFly "Pendant mes vacances, sans rien faire, j'ai touché 500 € et le ménage a été fa..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"875684227387412481";https://twitter.com/bReputLive/status/875684227387412481
HostnFly;2017-06-13 12:15;0;0;"Chez HostnFly, on aime bien vous faciliter la vie ! Nous avons déniché pour vous des serrures magnétiques qui... http:// fb.me/8vsZIcbtX";;;;"874661401394122753";https://twitter.com/HostnFly/status/874661401394122753
HostnFly;2017-06-13 11:13;0;0;"Il vous reste jusqu'à ce soir minuit pour gagner un aller retour à l'aéroport pour deux personnes ! http:// fb.me/7fIVjbDxN";;;;"874645981639430144";https://twitter.com/HostnFly/status/874645981639430144
HostnFly;2017-06-12 07:15;0;1;"Découvrez la nouvelle initiative solidaire d' Airbnb pour l'accueil des réfugiés et des sinistrés ! http:// fb.me/7quJO1UVP";;;;"874223549623533568";https://twitter.com/HostnFly/status/874223549623533568
bReputLive;2017-06-12 04:39;0;0;"Avis Client 5/5 sur @HostnFly "1ère expérience très réussie : je suis partie sereine en vacances sans me préo..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"874184264694337536";https://twitter.com/bReputLive/status/874184264694337536
bReputLive;2017-06-11 15:44;0;0;"Avis Client 2/5 sur @HostnFly "bonne entrée en relation mais mauvaise gestion des sorties des locataires" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"873989281840340993";https://twitter.com/bReputLive/status/873989281840340993
HostnFly;2017-06-11 06:13;0;0;"JEU CONCOURS : GAGNEZ UN ALLER-RETOUR À L'AÉROPORT Shaddl, la nouvelle app de transport vers l'aéroport green... http:// fb.me/28oXxIruT";;;;"873845746226917377";https://twitter.com/HostnFly/status/873845746226917377
HostnFly;2017-06-09 10:45;0;0;"JEU CONCOURS : GAGNEZ UN ALLER-RETOUR À L'AÉROPORT Shaddl, la nouvelle app de transport vers l'aéroport... http:// fb.me/1Fuwi0ZWT";;;;"873189202405543936";https://twitter.com/HostnFly/status/873189202405543936
bReputLive;2017-06-09 04:19;0;0;"Avis Client 5/5 sur @HostnFly "Je recommande vivement" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"873092078321803264";https://twitter.com/bReputLive/status/873092078321803264
bReputLive;2017-06-08 12:16;0;0;"Avis Client 5/5 sur @HostnFly "Bonne gestion et bonne tenue de l'appartement. Le service répond à mes attentes" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"872849928820862976";https://twitter.com/bReputLive/status/872849928820862976
azertyjobs;2017-06-08 09:30;1;0;"Lancez-vous !! Office & Happiness manager [CDI] Paris chez @HostnFly http:// bit.ly/2qBdunk pic.twitter.com/757TD9PTNh";;@HostnFly;;"872807966344433665";https://twitter.com/azertyjobs/status/872807966344433665
HostnFly;2017-06-07 06:20;0;1;"Découvrez-en plus sur notre CEO et co-fondateur Quentin, grâce à cet article Crème de la Crème ;) ! http:// fb.me/26XSoBY0R";;;;"872397756261965825";https://twitter.com/HostnFly/status/872397756261965825
hellocreme_fr;2017-06-07 05:53;3;8;"Focus sur Quentin ( @centralesupelec ) co-fondateur de la #startup @HostnFly , la conciergerie @Airbnb 2.0 http:// bit.ly/2sfbZ31 pic.twitter.com/1UAXOTkkup";;@centralesupelec @HostnFly @Airbnb;#startup;"872390941805510657";https://twitter.com/hellocreme_fr/status/872390941805510657
bReputLive;2017-06-07 04:03;0;0;"Avis Client 4/5 sur @HostnFly "Très rentable, toujours pratique même pour un we ! En revanche faire attention..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"872363455994626048";https://twitter.com/bReputLive/status/872363455994626048
JacquesBU;2017-06-06 16:25;0;0;"Un développement à suivre.";;;;"872187682704830467";https://twitter.com/JacquesBU/status/872187682704830467
itourisme_mag;2017-06-06 06:05;0;1;"Hostnfly : la conciergerie BnB avec revenu garanti http:// xfru.it/AQcD9V @HostnFly";;@HostnFly;;"872031693389135872";https://twitter.com/itourisme_mag/status/872031693389135872
bReputLive;2017-06-06 04:56;0;0;"Avis Client 5/5 sur @HostnFly "Le service de gestion Hostnfly permet de partir l'esprit tranquille et de savo..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"872014375745466370";https://twitter.com/bReputLive/status/872014375745466370
HostnFly;2017-06-06 03:59;0;0;"http:// fb.me/3HPKtNpUM";;;;"872000070073405440";https://twitter.com/HostnFly/status/872000070073405440
WebmarketingCOM;2017-06-05 08:39;0;0;"@HostnFly , la nouvelle conciergerie Airbnb, recherche sa perle rare : Office & Happiness manager en #CDI sur Paris : http:// bit.ly/2qujzmf pic.twitter.com/x9Psb9RaNt";;@HostnFly;#CDI;"871708029233901568";https://twitter.com/WebmarketingCOM/status/871708029233901568
HostnFly;2017-06-05 06:46;1;1;"Merci I-tourisme pour cet article sur HostnFly ! N'hésitez pas à estimer votre revenu et prendre RDV en 3 clics... http:// fb.me/CWr0oKGt";;;;"871679519547166720";https://twitter.com/HostnFly/status/871679519547166720
bReputLive;2017-06-05 06:11;0;0;"Avis Client 5/5 sur @HostnFly "L'équipe de Hostnfly est très disponible et réactive. Le service est très sati..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"871670702189019136";https://twitter.com/bReputLive/status/871670702189019136
HostnFly;2017-06-02 09:27;0;0;"http:// fb.me/8HiYAspYc";;;;"870632927046062081";https://twitter.com/HostnFly/status/870632927046062081
HostnFly;2017-06-02 09:27;0;0;"http:// fb.me/4bMLps703";;;;"870632923610976256";https://twitter.com/HostnFly/status/870632923610976256
Vincent_Raimblt;2017-06-02 04:08;0;2;"#CoolJobs : les 5 offres de la semaine sont chez @Drivy , @ibanfirst, @ChauffeurPrive , @Keyyo_Business et @HostnFly http:// buff.ly/2rrHDYi !";;@Drivy @ibanfirst @ChauffeurPrive @Keyyo_Business @HostnFly;#CoolJobs;"870552722159828992";https://twitter.com/Vincent_Raimblt/status/870552722159828992
carlelouis;2017-06-01 13:14;0;0;"#CoolJobs : 5 offres d’emploi chez @drivy , @ibanfirst, @ChauffeurPrive , @Keyyo_Business et @HostnFly - http:// maddy.news/2rHGHC1";;@drivy @ibanfirst @ChauffeurPrive @Keyyo_Business @HostnFly;#CoolJobs;"870327807687225351";https://twitter.com/carlelouis/status/870327807687225351
bymaddyness;2017-06-01 09:07;1;4;"#CoolJobs : 5 offres d'emploi : @drivyFR, @ibanFirst, @ChauffeurPrive , @Keyyo_Business et @HostnFly sur @azertyjobs http:// buff.ly/2rtP1nP pic.twitter.com/mgkrIzsuHS";;@drivyFR @ibanFirst @ChauffeurPrive @Keyyo_Business @HostnFly @azertyjobs;#CoolJobs;"870265485576859648";https://twitter.com/bymaddyness/status/870265485576859648
azertyjobs;2017-06-01 05:15;1;0;"#DailyCoolJob : rejoignez @HostnFly , la nouvelle conciergerie Airbnb qui garantit un revenu et fixe à ses clients ! http:// bit.ly/2s11qOa pic.twitter.com/TsmN6zYnAj";;@HostnFly;#DailyCoolJob;"870207060490768384";https://twitter.com/azertyjobs/status/870207060490768384
WebmarketingCOM;2017-06-01 04:15;1;1;"#Emploi du jour Office & Happiness manager [CDI] chez @HostnFly http:// ow.ly/9v1230c7raz par @azertyjobs pic.twitter.com/KNz1KAssm9";;@HostnFly @azertyjobs;#Emploi;"870191994777341953";https://twitter.com/WebmarketingCOM/status/870191994777341953
HostnFly;2017-05-31 06:33;0;0;"La Suède a mis son pays tout entier sur Airbnb ! Découvrez plus d'infos ici sur cette démarche inédite !... http:// fb.me/11v1NfV58";;;;"869864291385692161";https://twitter.com/HostnFly/status/869864291385692161
azertyjobs;2017-05-30 04:07;0;1;"[Nouvelle Offre] Office & Happiness manager [CDI] Paris chez @HostnFly http:// bit.ly/2s9qx11 pic.twitter.com/2zigEUesZq";;@HostnFly;;"869465245525344256";https://twitter.com/azertyjobs/status/869465245525344256
WebmarketingCOM;2017-05-30 03:21;0;0;"@HostnFly , la nouvelle conciergerie Airbnb, recherche sa perle rare : Office & Happiness manager en #CDI sur Paris : http:// bit.ly/2r4fRm0 pic.twitter.com/JpvnG8Zvuh";;@HostnFly;#CDI;"869453606012977152";https://twitter.com/WebmarketingCOM/status/869453606012977152
WebmarketingCOM;2017-05-29 13:22;1;1;"@HostnFly , la nouvelle conciergerie Airbnb, recherche sa perle rare : Office & Happiness manager en #CDI sur Paris : http:// bit.ly/2qs7txS pic.twitter.com/gi84W3Uj6R";;@HostnFly;#CDI;"869242448500883456";https://twitter.com/WebmarketingCOM/status/869242448500883456
JRauglaudre;2017-05-29 12:50;0;0;"@zillow offers $1M for anyone improving the #algorithm for its #Zestimate . @HostnFly would take up the challenge ;)? https://www. geekwire.com/2017/zillow-an nounces-1m-prize-anyone-can-improve-algorithm-zestimate …";;@zillow @HostnFly;#algorithm #Zestimate;"869234505789431808";https://twitter.com/JRauglaudre/status/869234505789431808
WebmarketingCOM;2017-05-29 10:05;0;1;"[Recrutement] Office & Happiness manager, #CDI chez @HostnFly (Paris) : http:// bit.ly/2rfofzp pic.twitter.com/9u4hOTXYZs";;@HostnFly;#CDI;"869192887430524928";https://twitter.com/WebmarketingCOM/status/869192887430524928
NextTourisme;2017-05-29 04:39;1;4;"Encore Bravo aux 45+ candidats du #StartUpContest , aux 6 finalistes & aux 2 lauréats @Destygo_Travel @HostnFly http://www. next-tourisme.com/start-up-conte st-2017-la-finale/ … pic.twitter.com/aJ2x6ONVeC";;@Destygo_Travel @HostnFly;#StartUpContest;"869110843291688960";https://twitter.com/NextTourisme/status/869110843291688960
HostnFly;2017-05-27 05:45;0;1;"Merci au jury du Next Tourisme pour avoir remis à HostnFly le prix de la startup en phase d'accélération ! Et... http:// fb.me/1lPzip6Q2";;;;"868402662143864833";https://twitter.com/HostnFly/status/868402662143864833
HostnFly;2017-05-24 06:30;0;1;"Vous êtes notre première source d'inspiration :) ! C'est le moment de laisser libre cours à votre imagination... http:// fb.me/1qyoKBKnA";;;;"867326821162987520";https://twitter.com/HostnFly/status/867326821162987520
bReputLive;2017-05-22 11:24;0;0;"Avis Client 4/5 sur @HostnFly "L'état général n'était pas satisfaisant: - mégots et odeurs de cigarettes - p..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"866676199396954112";https://twitter.com/bReputLive/status/866676199396954112
InnovnTech;2017-05-22 07:00;0;0;"#NextTourisme : les start-up gagnantes sont... @Destygo_Travel @HostnFly ... http:// bit.ly/2qbBWv7 pic.twitter.com/oSLqkRTj5r";;@Destygo_Travel @HostnFly;#NextTourisme;"866609588182949889";https://twitter.com/InnovnTech/status/866609588182949889
HostnFly;2017-05-20 06:01;0;1;"Découvrez comment fonctionne HostnFly en 1 minute :) ! http:// fb.me/PRD6fsVX";;;;"865869985373147136";https://twitter.com/HostnFly/status/865869985373147136
echotouristique;2017-05-19 05:59;2;2;"Next Tourisme : les start-up gagnantes sont... http://www. lechotouristique.com/article/next-t ourisme-les-start-up-gagnantes-sont,89940 … @Destygo_Travel @HostnFly #StartUpContest @NextTourismeue";;@Destygo_Travel @HostnFly @NextTourismeue;#StartUpContest;"865507172225908736";https://twitter.com/echotouristique/status/865507172225908736
Linda_Laine;2017-05-19 05:59;3;5;"Next Tourisme : les start-up gagnantes sont... http://www. lechotouristique.com/article/next-t ourisme-les-start-up-gagnantes-sont,89940 … @Destygo_Travel @HostnFly #StartUpContest @NextTourisme";;@Destygo_Travel @HostnFly @NextTourisme;#StartUpContest;"865507092370669568";https://twitter.com/Linda_Laine/status/865507092370669568
NextTourisme;2017-05-18 12:14;2;2;"Le vainqueur de la catégorie #startup en accélération est @HostnFly ! Félicitations ! #NextTourisme2017 #StartUpContest";;@HostnFly;#startup #NextTourisme2017 #StartUpContest;"865239291915509760";https://twitter.com/NextTourisme/status/865239291915509760
SebGaff;2017-05-18 12:13;4;4;"Les gagnants du #startup contest en lancement : @Destygo_Travel en accélération : @HostnFly Coup de du public : Destygo #NextTourisme pic.twitter.com/RLCROLEyft";;@Destygo_Travel @HostnFly;#startup #NextTourisme;"865239001506205697";https://twitter.com/SebGaff/status/865239001506205697
SebGaff;2017-05-18 11:13;2;8;"On stage Quentin de @HostnFly pour le #startup contest de #NextTourisme . intermédiaire à @airbnb_fr pour optimiser la loc. de son appart. pic.twitter.com/eHX2y7QMeN";;@HostnFly @airbnb_fr;#startup #NextTourisme;"865223905514065920";https://twitter.com/SebGaff/status/865223905514065920
NextTourisme;2017-05-18 10:47;2;4;"Place au concours de #startup ! Avec @Destygo_Travel @Holibag @vrlib_fr @PostmiiCard @HostnFly #MeetTheLocals qui vont pitcher !";;@Destygo_Travel @Holibag @vrlib_fr @PostmiiCard @HostnFly;#startup #MeetTheLocals;"865217378786914304";https://twitter.com/NextTourisme/status/865217378786914304
bReputLive;2017-05-15 04:15;0;0;"Avis Client 5/5 sur @HostnFly "Plus qu'une conciergerie, une solution clé en main pour partir en vacances l'e..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"864031396913963009";https://twitter.com/bReputLive/status/864031396913963009
HostnFly;2017-05-14 15:30;0;0;"Partez en vacances en toute tranquillité cet été la Poste s'occupe de votre courrier! http:// fb.me/51Tn6zft2";;;;"863838855912452097";https://twitter.com/HostnFly/status/863838855912452097
HostnFly;2017-05-11 15:45;0;0;"Apparemment beaucoup ont demandé un service de ménage professionnel, heureusement que HostnFly est là pour... http:// fb.me/1k8iqISxj";;;;"862755455759781888";https://twitter.com/HostnFly/status/862755455759781888
bReputLive;2017-05-10 02:10;0;0;"Avis Client 5/5 sur @HostnFly "Ce service clé en main offre un vrai confort pour l'hôte qui n'a strictement r..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"862188133768728576";https://twitter.com/bReputLive/status/862188133768728576
assurup;2017-05-09 10:29;0;2;"Félicitations à nos 3 assurés @Holibag @HostnFly @Destygo_Travel pour leurs présences en final du #StartupContest ! #SoyezCouvert https:// twitter.com/NextTourisme/s tatus/861862662774378496 …";;@Holibag @HostnFly @Destygo_Travel;#StartupContest #SoyezCouvert;"861951244524560385";https://twitter.com/assurup/status/861951244524560385
HostnFly;2017-05-09 05:27;0;0;"HostnFly finaliste du Startup Contest du salon Next Tourisme 2017 ! RDV le 18 mai pour le pitch ;) http:// fb.me/6jEaPexcR";;;;"861875158193233920";https://twitter.com/HostnFly/status/861875158193233920
NextTourisme;2017-05-09 04:37;6;6;"Bravo aux finalistes #StartUpContest @Destygo_Travel @Holibag @vrlib_fr @PostmiiCard @HostnFly #MeetTheLocals qui viendront pitcher! #18mai";;@Destygo_Travel @Holibag @vrlib_fr @PostmiiCard @HostnFly;#StartUpContest #MeetTheLocals #18mai;"861862662774378496";https://twitter.com/NextTourisme/status/861862662774378496
bReputLive;2017-05-08 19:20;0;0;"Avis Client 4/5 sur @HostnFly "Globalement, très bon service de la part d'Hostnfly" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"861722392808349696";https://twitter.com/bReputLive/status/861722392808349696
HostnFly;2017-05-07 05:00;0;0;"IMPORTANT - Nouveau décrêt Airbnb En gros, il va falloir s'enregistrer à la mairie, mais pas de panique, on sera... http:// fb.me/6UvYChJyc";;;;"861143586821332992";https://twitter.com/HostnFly/status/861143586821332992
HostnFly;2017-05-05 06:54;0;0;"Nous sommes fiers de partager les valeurs d'Airbnb de l'acceptation et de l'hospitalité ! Nous vous rappelons... http:// fb.me/24lsVdQ4z";;;;"860447491392667649";https://twitter.com/HostnFly/status/860447491392667649
bReputLive;2017-05-05 05:00;0;0;"Avis Client 5/5 sur @HostnFly "Tres bon service et super equipe. Merci a vous pour ce que vous faites!" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"860418800117850112";https://twitter.com/bReputLive/status/860418800117850112
bReputLive;2017-05-04 12:33;0;0;"Avis Client 5/5 sur @HostnFly "Excellentes prestations" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"860170629462577153";https://twitter.com/bReputLive/status/860170629462577153
bReputLive;2017-05-04 04:16;0;0;"Avis Client 4/5 sur @HostnFly "Excellente communication et réactivité de la part d'Hosntfly. On apprécie fort..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"860045457397035008";https://twitter.com/bReputLive/status/860045457397035008
HostnFly;2017-05-03 07:50;0;0;"Retrouvez les derniers avis de nos clients pour les premiers week-ends prolongés ! Consultez tous nos avis... http:// fb.me/36P1qB2Qu";;;;"859736824029356032";https://twitter.com/HostnFly/status/859736824029356032
bReputLive;2017-05-03 03:54;0;0;"Avis Client 5/5 sur @HostnFly "C'est juste parfait ! En fait, c'est simple : Hostnfly s'occupe de tout ! Le p..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"859677587249016832";https://twitter.com/bReputLive/status/859677587249016832
bReputLive;2017-05-02 12:50;0;0;"Avis Client 5/5 sur @HostnFly "Super service, équipe à l'écoute et réactive. Je recommande +++" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"859450143346741248";https://twitter.com/bReputLive/status/859450143346741248
bReputLive;2017-05-02 05:52;0;0;"Avis Client 4/5 sur @HostnFly "Location sans soucis et demandant un minimum d'effort : on a les avantages de ..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"859344761181941760";https://twitter.com/bReputLive/status/859344761181941760
bReputLive;2017-04-27 06:57;0;0;"Avis Client 5/5 sur @HostnFly "Très bon service, efficace. Permet de partir l'esprit léger sans se soucier de..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"857549304344571904";https://twitter.com/bReputLive/status/857549304344571904
HostnFly;2017-04-26 11:55;0;0;"http:// fb.me/3AocxQ16F";;;;"857261837485826050";https://twitter.com/HostnFly/status/857261837485826050
HostnFly;2017-04-26 08:05;0;0;"Vous êtes ou vous connaissez une personne à la recherche d'un stage challengeant et responsabilisant dans une... http:// fb.me/OdVF33lM";;;;"857203871457980417";https://twitter.com/HostnFly/status/857203871457980417
bReputLive;2017-04-24 16:17;0;0;"Avis Client 5/5 sur @HostnFly "Le service que propose Host n Fly a enlevé tous les freins que j'avais à louer..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"856602916257505281";https://twitter.com/bReputLive/status/856602916257505281
bReputLive;2017-04-23 18:28;0;0;"Avis Client 5/5 sur @HostnFly "Excellent service, que je recommande sans hésiter. Très grande disponibilité d..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"856273553485959168";https://twitter.com/bReputLive/status/856273553485959168
Hellolafrench;2017-04-22 10:00;0;0;"Idées business : les 4 #startups de la semaine ! by @Entreprendre @HostnFly @La_Green_Team @rapidle #Geosporty #app http:// buff.ly/2pOknm3 pic.twitter.com/AalPsn1QLW";;@Entreprendre @HostnFly @La_Green_Team @rapidle;#startups #Geosporty #app;"855783468764205056";https://twitter.com/Hellolafrench/status/855783468764205056
HostnFly;2017-04-22 05:25;0;1;"Pour célébrer en beauté le premier anniversaire de HostnFly, toute l'équipe a décidé de relever le défi de... http:// fb.me/2ajkOrB2L";;;;"855714051082649600";https://twitter.com/HostnFly/status/855714051082649600
HostnFly;2017-04-19 06:38;0;0;"Et si votre appartement vous payait le voyage ? Billets de dernière minute à tarif réduit :D ! #FlyforFree http:// fb.me/6iOpLSRvY";;;#FlyforFree;"854645454839140352";https://twitter.com/HostnFly/status/854645454839140352
bReputLive;2017-04-17 18:01;0;0;"Avis Client 4/5 sur @HostnFly "Très pratique pour avoir un revenu connu à l'avance quand je pars à l'étranger..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"854092408031760384";https://twitter.com/bReputLive/status/854092408031760384
HostnFly;2017-04-17 04:15;0;0;"Pour ce long week-end de Pâques, le quart de nos clients a décidé de nous confier leur appartement ! Si vous... http:// fb.me/2jMmLUiDW";;;;"853884510655664129";https://twitter.com/HostnFly/status/853884510655664129
bReput;2017-04-14 07:01;1;0;"Boostez votre activité avec vos #avis clients, partenaires et employés : l'avis de la semaine est pour @HostnFly ! http:// ow.ly/8v5e30aLLr4 pic.twitter.com/YXQhH9QRB3";;@HostnFly;#avis;"852839149681786880";https://twitter.com/bReput/status/852839149681786880
HostnFly;2017-04-14 06:45;0;0;"L'équipe s'est bien agrandie depuis le lancement en Avril dernier ! Découvrez maintenant qui compose l'équipe... http:// fb.me/7Zd8KVBAh";;;;"852835081592815616";https://twitter.com/HostnFly/status/852835081592815616
HostnFly;2017-04-10 16:45;0;0;"**** 400 APPARTEMENTS **** Merci d'avoir autant parlé de nous autour de vous ! Nous sommes fiers d'annoncer... http:// fb.me/1SchBjxMb";;;;"851536537317765121";https://twitter.com/HostnFly/status/851536537317765121
bReputLive;2017-04-10 07:14;0;0;"Avis Client 5/5 sur @HostnFly "Hostnfly est un super service. Les employés sont très pro, rassurant et super ..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"851392830371225600";https://twitter.com/bReputLive/status/851392830371225600
HostnFly;2017-04-07 10:23;0;0;"J-2 * GAGNE L'IMPRESSION DE TES PHOTOS EN FORMAT POLAROID * Tague un pote, Like la page HostnFly, Like la page... http:// fb.me/2VSUq8Fo0";;;;"850353267448131585";https://twitter.com/HostnFly/status/850353267448131585
bReputLive;2017-04-06 04:30;0;0;"Avis Client 5/5 sur @HostnFly "Equipe très pro, réactive et rassurante !" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"849902117045362688";https://twitter.com/bReputLive/status/849902117045362688
HostnFly;2017-04-05 07:37;0;0;"* GAGNE L'IMPRESSION DE TES PHOTOS EN FORMAT POLAROID * Tague un pote, Like la page HostnFly, Like la page... http:// fb.me/66njbYQNg";;;;"849586835479285760";https://twitter.com/HostnFly/status/849586835479285760
bReputLive;2017-04-04 19:22;0;0;"Avis Client 5/5 sur @HostnFly "Excellent service que ce soit avant ou après la prestation. Je recommande chau..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"849401792546910210";https://twitter.com/bReputLive/status/849401792546910210
HostnFly;2017-04-03 05:45;0;0;"*** JEU CONCOURS HOSTNFLY x CHEERZ *** A l'occasion des vacances de Pâques, HostnFly te fait gagner une Cheerz... http:// fb.me/90iQivJr3";;;;"848833713681170433";https://twitter.com/HostnFly/status/848833713681170433
HostnFly;2017-04-01 06:00;0;0;"L'équipe n'en finit pas de s'agrandir ! Nous avons récemment accueilli : - Cyril, notre Data Scientist, qui tous... http:// fb.me/4lwk9EhSD";;;;"848112718548807680";https://twitter.com/HostnFly/status/848112718548807680
bReputLive;2017-03-31 11:47;0;0;"Avis Client 5/5 sur @HostnFly "J'ai fait appel à HostnFly deux fois, la première fois il y a malheureusement ..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"847837688703135744";https://twitter.com/bReputLive/status/847837688703135744
HostnFly;2017-03-29 11:37;0;0;"Des milliers de vols pas chers, idéal pour les longs week-ends du printemps à venir ;) ! N'oubliez pas qu'en... http:// fb.me/BX07DsBU";;;;"847110564774137861";https://twitter.com/HostnFly/status/847110564774137861
bReputLive;2017-03-29 09:55;0;0;"Avis Client 5/5 sur @HostnFly "Hostnfly est un concept vraiment chouette pour les propriétaires ! En plus d'ê..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"847084742784811011";https://twitter.com/bReputLive/status/847084742784811011
HostnFly;2017-03-28 16:00;0;0;"Merci Capital pour cet article dans la rubrique "Entreprendre" ! http:// fb.me/8tIhMSuUQ";;;;"846814162542047237";https://twitter.com/HostnFly/status/846814162542047237
florencedepret;2017-03-28 04:07;0;1;"La #startup du jour: @HostnFly rentabilise votre appartement pendant vos #Vacances : logistique et revenus garantis: testez-les ! #FrenchTech pic.twitter.com/U4giDwSyn1";;@HostnFly;#startup #Vacances #FrenchTech;"846634950577307648";https://twitter.com/florencedepret/status/846634950577307648
HostnFly;2017-03-23 13:24;0;0;"Découvrez comment l'aventure Airbnb a commencé par 2 amis louant des matelas à des voyageurs ! Comme quoi, no... http:// fb.me/7pUzL6dI3";;;;"844962968727105539";https://twitter.com/HostnFly/status/844962968727105539
bReputLive;2017-03-20 04:54;0;0;"Avis Client 5/5 sur @HostnFly "Ravie du service ! Franchement Airbnb sans toute la partie logistique et en to..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"843747622041145344";https://twitter.com/bReputLive/status/843747622041145344
HostnFly;2017-03-18 07:15;0;0;"Découvrez http:// happyrenting.fr / le site qui permet de rassembler tous les avis sur un logement, idéal si vous... http:// fb.me/NdZtNuIF";;;;"843058166543925248";https://twitter.com/HostnFly/status/843058166543925248
HostnFly;2017-03-16 07:45;0;0;"*ALERTE CASTING* Nous recherchons des figurants pour tourner dans notre vidéo explicative. Cette vidéo sera sur... http:// fb.me/8x84DL5Cv";;;;"842340928538988545";https://twitter.com/HostnFly/status/842340928538988545
talent_letter;2017-03-15 13:46;0;0;"Send us a quick email :) at team";;;;"842069500442882052";https://twitter.com/talent_letter/status/842069500442882052
HostnFly;2017-03-14 12:30;0;0;"On vous a préparé un article sur les assurances en lien avec la location saisonnière ! Plus question d'être dans... http:// fb.me/8sWdSHGTQ";;;;"841687876404412417";https://twitter.com/HostnFly/status/841687876404412417
HostnFly;2017-03-10 19:21;0;0;"@talent_letter any chance we can get an invitation code? currently looking to hire numerous rockstars :)";;@talent_letter;;"840356938428870656";https://twitter.com/HostnFly/status/840356938428870656
HostnFly;2017-03-09 06:45;0;0;"On vous a déniché un bon plan pour Londres: 39€ le billet avec Eurostar ! N'attendez plus et réservez vous un... http:// fb.me/8QyLr40my";;;;"839804213483999232";https://twitter.com/HostnFly/status/839804213483999232
HostnFly;2017-03-07 12:28;0;0;"Hostnfly se met à la page sur ceux qui les ont inspirés avec ce nouveau livre #livredechevet http:// fb.me/JJJz0bTV";;;#livredechevet;"839165759842619392";https://twitter.com/HostnFly/status/839165759842619392
HostnFly;2017-03-05 10:30;0;0;"Petit plan de dernière minute ! Prévoyez un week-end, ou un séjour en Europe grâce aux bons plans de la SNCF qui... http:// fb.me/4CYjRx7iq";;;;"838411289252802561";https://twitter.com/HostnFly/status/838411289252802561
HostnFly;2017-03-02 15:30;0;0;"On est d'accord, la législation et la fiscalité encadrant la location Airbnb c'est confus. Enfin un article qui... http:// fb.me/16IjVIkTx";;;;"837399639187914758";https://twitter.com/HostnFly/status/837399639187914758
HostnFly;2017-03-02 03:03;0;0;"Vacation Rental Services Ecosystem http:// rentalsunited.com/blog/vacation- rental-services-ecosystem/ …";;;;"837211801574068224";https://twitter.com/HostnFly/status/837211801574068224
thenextmedia_;2017-03-01 03:02;6;11;"[Idées business] Les 4 #startup de la semaine http:// entreprendre.fr/idees-business -les-4-start-up-de-la-semaine … @HostnFly @La_Green_Team @rapidle pic.twitter.com/qCvqOgVNHr";;@HostnFly @La_Green_Team @rapidle;#startup;"836849005900488705";https://twitter.com/thenextmedia_/status/836849005900488705
HostnFly;2017-02-27 11:30;0;0;"Essayez ces nouvelles façons de voyager ! Hostnfly s'occupera de votre appartement en votre absence et vous... http:// fb.me/KgWN90DI";;;;"836252060815396864";https://twitter.com/HostnFly/status/836252060815396864
