username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ticu8888;2018-06-20 12:20;0;0;"А теперь - по-русски! Обзор @swaceapp . (We are going international and speaking many languages. Here's a review in Russian.) #Crypto #Blockchain #SWACE #SWAcoin https:// twitter.com/swaceapp/statu s/1008957386294550528 …";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin;"1009471172566634496";https://twitter.com/ticu8888/status/1009471172566634496
kewlia;2018-06-20 11:25;0;0;"#SWACE :explain GDPR, the new data protection regulation coming into force in Europe on May 25th. This is something everyone should know. #SWACE #Crypto @swaceapp";;@swaceapp;#SWACE #SWACE #Crypto;"1009457268880916480";https://twitter.com/kewlia/status/1009457268880916480
TheRealFuture01;2018-06-20 11:05;0;0;"Now user-brand interaction becomes an adventure #Crypto #Blockchain #SWACE Swace is a blockchain-based social gaming platform where users gain rewards for engaging with brands @swaceapp pic.twitter.com/0fgPVjs4fG";;@swaceapp;#Crypto #Blockchain #SWACE;"1009452223439532032";https://twitter.com/TheRealFuture01/status/1009452223439532032
sazzedtx;2018-06-20 10:57;0;0;"Earn money online. https:// goo.gl/7hZJRf";;;;"1009450251407613952";https://twitter.com/sazzedtx/status/1009450251407613952
swaceapp;2018-06-20 10:04;60;94;"A big step for a currency that only seems small. https://www. coindesk.com/tron-bought-bi ttorrent-crypto-wont-stop-talking/ …";;;;"1009436794503467008";https://twitter.com/swaceapp/status/1009436794503467008
JeiDee128;2018-06-20 09:52;0;0;"Learn more @swaceapp #SWACE #SWAcoin #ICO #tokensale https:// twitter.com/swaceapp/statu s/1009055448912285696 …";;@swaceapp;#SWACE #SWAcoin #ICO #tokensale;"1009433753804890112";https://twitter.com/JeiDee128/status/1009433753804890112
swaceapp;2018-06-20 05:26;50;71;"Thanks to everyone who’s joined our Telegram group. If you haven’t yet, this is your chance. https:// t.me/swace";;;;"1009366955281866752";https://twitter.com/swaceapp/status/1009366955281866752
swaceapp;2018-06-20 02:36;37;53;"How #blockchain functions in a variety of industries. https:// twitter.com/ipfconline1/st atus/1009195368322486272 …";;;#blockchain;"1009324003939504129";https://twitter.com/swaceapp/status/1009324003939504129
Aleksey1958s;2018-06-19 14:32;0;0;"future technologies will be available today in this project) good professionals and many users around the world";;;;"1009141944306601984";https://twitter.com/Aleksey1958s/status/1009141944306601984
HoldYourColors;2018-06-19 12:20;0;0;"@swaceapp is a community-driven initiative, envisioned as a #solution to the unsatisfactory experiences users and brands have with social networks http:// swace.io / #SWAcoin #databrokerdao #ETH #TokenSale #Blockchain #bitcoin #Crypto #ICO #BTC";;@swaceapp;#solution #SWAcoin #databrokerdao #ETH #TokenSale #Blockchain #bitcoin #Crypto #ICO #BTC;"1009108712282206208";https://twitter.com/HoldYourColors/status/1009108712282206208
CryptoManiac05;2018-06-19 11:56;0;0;"@swaceapp they’re so excited and proud to announce this new adviser joining theire journey! If you read the newsletter(sign up at our website) you saw the hint, now you’ve got the answer - it’s Karl A. Johannesson! https:// medium.com/@swaceapp/intr oducing-karl-johannesson-db59785f2f13 … #SWACE #SWAcoin";;@swaceapp @swaceapp;#SWACE #SWAcoin;"1009102560291061763";https://twitter.com/CryptoManiac05/status/1009102560291061763
swaceapp;2018-06-19 08:49;52;76;"Are you new? Joined recently? Welcome! Check out our website http:// swace.io to see what we're all about, and watch this video to get the full feeling. https://www. facebook.com/swaceapp/video s/194314204506395/ …";;;;"1009055448912285696";https://twitter.com/swaceapp/status/1009055448912285696
JeiDee128;2018-06-19 08:35;0;0;"Be a part of an amazing platform of 2018 @swaceapp #SWACE #SWAcoin #ICO #tokensale https:// twitter.com/swaceapp/statu s/1008625638327177216 …";;@swaceapp;#SWACE #SWAcoin #ICO #tokensale;"1009051933158412288";https://twitter.com/JeiDee128/status/1009051933158412288
born2askwhy;2018-06-19 07:08;0;0;"of course it is no doubt on that...blockchain will be everywhere from morning till dawn by the time we are born until we are laid down...";;;;"1009030129689882624";https://twitter.com/born2askwhy/status/1009030129689882624
shan94_online;2018-06-19 04:41;0;0;"Join the @swaceapp ICO and support this project and you will have a great benefit from it. Be hurry! Official web: https:// swace.io Telegram: https:// t.me/swace #SWACE #Crypto";;@swaceapp;#SWACE #Crypto;"1008993076273004545";https://twitter.com/shan94_online/status/1008993076273004545
RonyLivedot24;2018-06-19 04:34;0;0;"А теперь - по-русски! Обзор @swaceapp . (We are going international and speaking many languages. Here's a review in Russian.) #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT;"1008991444713893888";https://twitter.com/RonyLivedot24/status/1008991444713893888
EllyZulkifly_66;2018-06-19 04:33;0;1;"@swaceapp I am glad to observe the development of the project! I'm glad to see how our community grows! I'm glad that many people believe and support the project! https:// swace.io #Crypto #Blockchain #SWACE #SWAcoin";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin;"1008991109261848576";https://twitter.com/EllyZulkifly_66/status/1008991109261848576
HoldYourColors;2018-06-19 02:48;0;0;"@swaceapp Innovative decentralized community-based #ecosystem & 3rd party service and products integration http:// swace.io / #SWAcoin #databrokerdao #ETH #TokenSale #Blockchain #Bitcoin #Crypto #ICO";;@swaceapp;#ecosystem #SWAcoin #databrokerdao #ETH #TokenSale #Blockchain #Bitcoin #Crypto #ICO;"1008964770504982528";https://twitter.com/HoldYourColors/status/1008964770504982528
JohnPotterPlpl;2018-06-19 02:28;0;0;"Check out @swaceapp profy team on https:// swace.io/#team #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc";;@swaceapp;#team #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc;"1008959601453207553";https://twitter.com/JohnPotterPlpl/status/1008959601453207553
swaceapp;2018-06-19 02:19;33;67;"А теперь - по-русски! Обзор @swaceapp . (We are going international and speaking many languages. Here's a review in Russian.) https://www. youtube.com/watch?v=x_kr_a V8-ZU&feature=youtu.be …";;@swaceapp;;"1008957386294550528";https://twitter.com/swaceapp/status/1008957386294550528
IsmatJa19178957;2018-06-19 02:08;0;1;"An expert in #digital #innovation and well-versed both in the start-up and corporate world, we are thrilled to have @AlainHeureux on board with @swaceapp . #partnership #adviser #liveandlearn #ico #Bitcoin #blockchain";;@AlainHeureux @swaceapp;#digital #innovation #partnership #adviser #liveandlearn #ico #Bitcoin #blockchain;"1008954770957070336";https://twitter.com/IsmatJa19178957/status/1008954770957070336
bemol101;2018-06-19 01:47;0;0;"@swaceapp #Swace #ico #ETH #Bitcoin #blockchain It's very good that the project has received such a great publicity around the world #Swace";;@swaceapp;#Swace #ico #ETH #Bitcoin #blockchain #Swace;"1008949310069673984";https://twitter.com/bemol101/status/1008949310069673984
linkytalk;2018-06-18 23:23;0;0;"@swaceapp ( #SWACE ) is a wonderful project and a very good platform, it will help to unite people interested in one business. #blockchain #TokenSale";;@swaceapp;#SWACE #blockchain #TokenSale;"1008913046775975936";https://twitter.com/linkytalk/status/1008913046775975936
SaepulMt;2018-06-18 13:22;0;0;"Using blockchain technology allows @swaceapp to create a secure decentralized internal savings based on micropayments while reducing transaction costs and costs. #Crypto #SWACE #SWAcoin";;@swaceapp;#Crypto #SWACE #SWAcoin;"1008762000904617984";https://twitter.com/SaepulMt/status/1008762000904617984
EllyZulkifly_66;2018-06-18 09:58;0;1;"@swaceapp This looks special project with really promising potential. It will be very interesting for everyone. https:// swace.io #Crypto #Blockchain #SWACE #SWAcoin";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin;"1008710548383383552";https://twitter.com/EllyZulkifly_66/status/1008710548383383552
JeiDee128;2018-06-18 09:51;0;0;"Learn more at @swaceapp #SWACE #SWAcoin #ICO #tokensale https:// twitter.com/swaceapp/statu s/1008592353463029760 …";;@swaceapp;#SWACE #SWAcoin #ICO #tokensale;"1008708844837457925";https://twitter.com/JeiDee128/status/1008708844837457925
Aleksey1958s;2018-06-18 09:19;0;0;"I agree!!! Football needs blockchain!!!";;;;"1008700682285780992";https://twitter.com/Aleksey1958s/status/1008700682285780992
tmmmk555;2018-06-18 08:08;0;0;"@swaceapp The application economy is based on a decentralized blockchain technology and revolves around a token called SWA Coin. #Crypto #SWACE #SWAcoin #databrokerdao";;@swaceapp;#Crypto #SWACE #SWAcoin #databrokerdao;"1008682872352337920";https://twitter.com/tmmmk555/status/1008682872352337920
invokermidas;2018-06-18 07:20;0;0;"The idea of these guys does not make us think much about participating in this project, I advise everyone @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"1008670902161166336";https://twitter.com/invokermidas/status/1008670902161166336
swaceapp;2018-06-18 06:39;42;68;"y ahora--nosotros somos verdaderamente internacionales y hablamos español :) http://www. ticpymes.es/tecnologia/not icias/1106109049504/5-tendencias-de-medios-sociales.1.html …";;;;"1008660387254988800";https://twitter.com/swaceapp/status/1008660387254988800
IsmatJa19178957;2018-06-18 06:01;0;2;"Promising ICO, strong team with great job, great prospects! Nice ico. @swaceapp #Swace #ico #ETH #Bitcoin #blockchain";;@swaceapp;#Swace #ico #ETH #Bitcoin #blockchain;"1008651010254913536";https://twitter.com/IsmatJa19178957/status/1008651010254913536
FabioGriffet;2018-06-18 05:15;0;0;"The latest Blockmunity Daily! https://www. perspectbelgium.com/blockmunitydai ly/ … Thanks to @therealSherwinD @CuyversJo @swaceapp";;@therealSherwinD @CuyversJo @swaceapp;;"1008639361246728192";https://twitter.com/FabioGriffet/status/1008639361246728192
swaceapp;2018-06-18 04:21;39;62;"We’re so excited and proud to announce this new adviser joining our journey! If you read the newsletter(sign up at our website) you saw the hint, now you’ve got the answer - it’s Karl A. Johannesson! https:// medium.com/@swaceapp/intr oducing-karl-johannesson-db59785f2f13 …";;@swaceapp;;"1008625638327177216";https://twitter.com/swaceapp/status/1008625638327177216
RMKLakmal;2018-06-18 02:39;0;0;"@swaceapp Any brand, any product can have a game developed or adapted for it: People love using their ingenuity and skills to solve problems and play in competitions and leagues, especially with their peer group. (link: https:// swace.io / ) http:// swace.io #SWACE";;@swaceapp;#SWACE;"1008600089496117248";https://twitter.com/RMKLakmal/status/1008600089496117248
JohnPotterPlpl;2018-06-18 02:17;0;0;"With @swaceapp user-brand interaction becomes an adventure #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc;"1008594647176933376";https://twitter.com/JohnPotterPlpl/status/1008594647176933376
swaceapp;2018-06-18 02:08;50;71;"Everyone's crazy about the #WorldCup but did you know that #blockchain and #football are not far apart? Apparently, even the great #Messi is interested in #crypto ! Hey Lionel, you can definitely be a #Swacer :) http:// bitcoinist.com/blockchain-fut ure-football/ …";;;#WorldCup #blockchain #football #Messi #crypto #Swacer;"1008592353463029760";https://twitter.com/swaceapp/status/1008592353463029760
CryptoManiac05;2018-06-18 01:55;0;0;"@swaceapp The people who gave them Adblock Plus now want to use #blockchain to detect #FakeNews - if that's not a good idea , they don't know what is. https:// techcrunch.com/2018/06/13/adb lock-plus-wants-to-use-blockchain-to-call-out-fake-news/ … #sensordata #localdata";;@swaceapp;#blockchain #FakeNews #sensordata #localdata;"1008588879530725376";https://twitter.com/CryptoManiac05/status/1008588879530725376
CryptoManiac05;2018-06-18 01:45;0;0;"@swaceapp The people who gave us Adblock Plus now want to use #blockchain to detect #FakeNews - if that's not a good idea , we don't know what is. https:// techcrunch.com/2018/06/13/adb lock-plus-wants-to-use-blockchain-to-call-out-fake-news/ … #sensordata #localdata";;@swaceapp;#blockchain #FakeNews #sensordata #localdata;"1008586479709425664";https://twitter.com/CryptoManiac05/status/1008586479709425664
bountyh4nter;2018-06-17 23:26;0;1;"It's really a very promising project with a team of professionals who know their work. look here @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"1008551464917139456";https://twitter.com/bountyh4nter/status/1008551464917139456
bountyh4nter;2018-06-17 23:26;0;1;"The idea of these guys does not make us think much about participating in this project, I advise everyone @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"1008551430620352519";https://twitter.com/bountyh4nter/status/1008551430620352519
bitcoincrafter;2018-06-17 18:44;0;0;"It's really a very promising project with a team of professionals who know their work. look here @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"1008480508739809280";https://twitter.com/bitcoincrafter/status/1008480508739809280
bitcoincrafter;2018-06-17 18:44;0;0;"For a long time I have been participating in this project and with confidence I say that it is one of the best in its subject matter. Learn about the project here @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"1008480475185319937";https://twitter.com/bitcoincrafter/status/1008480475185319937
dirkdimitry;2018-06-17 17:13;0;0;"@swaceapp has team up with @AlainHeureux the proffesional enterpreneur with 19th year of expeirience, what a good move https:// swace.io / #Crypto #Blockchain #SWACE";;@swaceapp @AlainHeureux;#Crypto #Blockchain #SWACE;"1008457740732076032";https://twitter.com/dirkdimitry/status/1008457740732076032
born2askwhy;2018-06-17 11:42;0;2;"Swace is aiming to be the best social gaming platform where advertisers can directly connect with their intended audience for a rewarding win-win ecosystem. Learn more visit the site now...look t the token sale. http://www. swace.io #SWACE #Crypto #SWAcoin @swaceapp pic.twitter.com/GjLXaSM439";;@swaceapp;#SWACE #Crypto #SWAcoin;"1008374381481881600";https://twitter.com/born2askwhy/status/1008374381481881600
JeiDee128;2018-06-17 11:29;0;0;"If you make it a game, gamers will play it no matter what your motivation is in making it @swaceapp is a blockchain-based social gaming platform where users gain rewards for engaging with brands. Be amaze and visit online at https:// swace.io / #SWACE #SWAcoin #ICO";;@swaceapp;#SWACE #SWAcoin #ICO;"1008371148449443840";https://twitter.com/JeiDee128/status/1008371148449443840
irina_katt;2018-06-17 11:10;0;0;"@swaceapp Great project! Read more http:// swace.io #SWACE #cryptocurrency ,";;@swaceapp;#SWACE #cryptocurrency;"1008366292901027841";https://twitter.com/irina_katt/status/1008366292901027841
TheRealFuture01;2018-06-17 09:55;0;0;"#Crypto #Blockchain #SWACE Swace is a community-driven initiative, envisioned as a solution to the unsatisfactory experiences users and brands have with social networks, each from their own perspective. @swaceapp pic.twitter.com/th5zDvU8H8";;@swaceapp;#Crypto #Blockchain #SWACE;"1008347374232719360";https://twitter.com/TheRealFuture01/status/1008347374232719360
VoniAsita;2018-06-17 09:17;0;0;"An expert in #digital #innovation and well-versed both in the start-up and corporate world, we are thrilled to have @AlainHeureux on board with @swaceapp . #partnership #adviser #liveandlearn";;@AlainHeureux @swaceapp;#digital #innovation #partnership #adviser #liveandlearn;"1008337760460070912";https://twitter.com/VoniAsita/status/1008337760460070912
irina_katt;2018-06-17 08:59;0;0;"@swaceapp In my opinion, this is a very good project. Join http:// swace.io #SWACE #ico";;@swaceapp;#SWACE #ico;"1008333296097427456";https://twitter.com/irina_katt/status/1008333296097427456
qurniaafnianty1;2018-06-17 07:40;0;0;"@swaceapp #Crypto #Blockchain #SWACE https:// twitter.com/swaceapp/statu s/1007236328961069056 …";;@swaceapp;#Crypto #Blockchain #SWACE;"1008313426806886400";https://twitter.com/qurniaafnianty1/status/1008313426806886400
qurniaafnianty1;2018-06-17 07:40;0;0;"@swaceapp #SWACE #Blockchain #ICO is a social gaming platform based on block connections, where users are rewarded for participating in brands. The main purpose of the application is to improve the interaction between users and brands. Join :)";;@swaceapp;#SWACE #Blockchain #ICO;"1008313361304416256";https://twitter.com/qurniaafnianty1/status/1008313361304416256
Andre3040;2018-06-16 14:31;0;0;"Join @swaceapp Swace is a new challenge-based app which will change the way users and brands interact. #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata http:// swace.io";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata;"1008054564749103104";https://twitter.com/Andre3040/status/1008054564749103104
shan94_online;2018-06-16 12:55;0;0;"I really liked the idea of @swaceapp . Swace is a blockchain-based social gaming platform where users gain rewards for engaging with brands, Official web: https:// swace.io #SWACE #Crypto #Blockchain #SWAcoin";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin;"1008030226201313280";https://twitter.com/shan94_online/status/1008030226201313280
TheRealFuture01;2018-06-16 12:18;0;0;"Swacing #Crypto #Blockchain #SWACE Swace represents a new generation of rewarding social gaming platform. It is a game-based app which enables users to engage with brands and be rewarded for completing a variety of tasks. @swaceapp pic.twitter.com/pW5Bqmmw4L";;@swaceapp;#Crypto #Blockchain #SWACE;"1008021119859937281";https://twitter.com/TheRealFuture01/status/1008021119859937281
hamidi13_;2018-06-16 11:21;0;0;"Swace is an innovative social gaming platform where users can earn tokens for performing tasks sponsored by companies who are connecting with the marketplace. Join & support Swace visit the site now. http:// swace.io #SWACE #Crypto #SWAcoin @swaceapp";;@swaceapp;#SWACE #Crypto #SWAcoin;"1008006570184069121";https://twitter.com/hamidi13_/status/1008006570184069121
JGeamundo;2018-06-16 09:00;0;0;"@swaceapp blur the lines between advertsing and entertainment. Swace help brands focus their goals in a new operatng environment. Swace are now ready to disrupt and entertain. Check @swaceapp Website for more info! http://WWW. SWACE.IO #SWACE #Crypto";;@swaceapp @swaceapp;#SWACE #Crypto;"1007971279184355328";https://twitter.com/JGeamundo/status/1007971279184355328
born2askwhy;2018-06-16 00:37;0;1;"Swace is an innovative social gaming platform where users can earn tokens for performing tasks sponsored by companies who are connecting with the marketplace. Join & support Swace visit the site now. http://www. swace.io #SWACE #Crypto #SWAcoin @swaceapp pic.twitter.com/LEut89D56s";;@swaceapp;#SWACE #Crypto #SWAcoin;"1007844543100620800";https://twitter.com/born2askwhy/status/1007844543100620800
meisshaily;2018-06-15 22:55;0;0;"@swaceapp : #transparency can make literally every area of human life better. https:// twitter.com/DBC_IO/status/ 1007608824323362816 …";;@swaceapp;#transparency;"1007818876590026752";https://twitter.com/meisshaily/status/1007818876590026752
Andrei_Smile08;2018-06-15 17:07;0;0;"@swaceapp #swace #crypto Interesting project good future for him Adosia";;@swaceapp;#swace #crypto;"1007731231285538816";https://twitter.com/Andrei_Smile08/status/1007731231285538816
Andrei_Smile08;2018-06-15 16:23;0;0;"@swaceapp Good luck to the project! Let's join https:// bitcointalk.org/index.php?topi c=3074329.0 … #swace #cryptocurrency ,";;@swaceapp;#swace #cryptocurrency;"1007720378314129408";https://twitter.com/Andrei_Smile08/status/1007720378314129408
CCrestella;2018-06-15 11:58;0;0;"@swaceapp Swace represents a new generaton of rewarding social gaming platform. #Swace #Blockchain #Crypto";;@swaceapp;#Swace #Blockchain #Crypto;"1007653478133428224";https://twitter.com/CCrestella/status/1007653478133428224
CCrestella;2018-06-15 11:56;0;1;"@swaceapp An individual who has adopted the Swace lifestyle and is already enjoying the adventure that it represents. #SWACE #CRYPTO #ETH";;@swaceapp;#SWACE #CRYPTO #ETH;"1007653050326978560";https://twitter.com/CCrestella/status/1007653050326978560
swaceapp;2018-06-15 10:34;63;82;"#transparency can make literally every area of human life better. https:// twitter.com/DBC_IO/status/ 1007608824323362816 …";;;#transparency;"1007632470546833408";https://twitter.com/swaceapp/status/1007632470546833408
JeiDee128;2018-06-15 08:12;0;1;"Learn more @swaceapp #SWACE #SWAcoin #ICO #tokensale https:// twitter.com/swaceapp/statu s/1006835405885493248 …";;@swaceapp;#SWACE #SWAcoin #ICO #tokensale;"1007596679166451713";https://twitter.com/JeiDee128/status/1007596679166451713
swaceapp;2018-06-15 06:08;55;82;"We seek to be as #transparent and as #legal as we can, so we have it on paper that #SWA tokens are not securities. https:// twitter.com/Dovydas_AlRiad o/status/1007405536277647360 …";;;#transparent #legal #SWA;"1007565422126825474";https://twitter.com/swaceapp/status/1007565422126825474
bitomonobaria;2018-06-14 22:37;0;0;"The most interesting project to date!Really worth the attention! #swaceapp @swaceapp";;@swaceapp;#swaceapp;"1007452093261762561";https://twitter.com/bitomonobaria/status/1007452093261762561
Aleksey1958s;2018-06-14 15:11;0;0;"I am interested in this project!!!";;;;"1007339661486907392";https://twitter.com/Aleksey1958s/status/1007339661486907392
Felixbandreg;2018-06-14 13:41;0;0;"@swaceapp Swace represents a new generaton of rewarding social gaming platform. #Swace #Crypto #Blockchain";;@swaceapp;#Swace #Crypto #Blockchain;"1007317210094809088";https://twitter.com/Felixbandreg/status/1007317210094809088
Felixbandreg;2018-06-14 13:40;0;0;"@swaceapp While the Swace company will do its utmost to launch and to achieve the milestones set in the roadmap, it does not provide any guarantee that it will manage to achieve this. #Swace #Crypto #Blockchain";;@swaceapp;#Swace #Crypto #Blockchain;"1007316870876155904";https://twitter.com/Felixbandreg/status/1007316870876155904
IsmatJa19178957;2018-06-14 09:44;0;1;"Bancor+Swace what a partnership indeed! Thrilled to have found the best token conversion solution in partnership with Bancor. Swace CMO Elina Mesengiser-Garber with Jonathan Albo at HQ Bancor, Tel Aviv. #swaceapp #startups #partnerships @swaceapp #Swace";;@swaceapp;#swaceapp #startups #partnerships #Swace;"1007257554940878851";https://twitter.com/IsmatJa19178957/status/1007257554940878851
TheRealFuture01;2018-06-14 09:32;0;0;"#Crypto #Blockchain #SWACE Swace is a community-driven initatve, envisioned as a soluton to the unsatsfactory experiences users and brands have with social networks, each from their own perspectve. @swaceapp pic.twitter.com/C8r2cpLTbt";;@swaceapp;#Crypto #Blockchain #SWACE;"1007254403605245953";https://twitter.com/TheRealFuture01/status/1007254403605245953
JeiDee128;2018-06-14 08:33;0;1;"Join us @swaceapp #SWACE #SWAcoin #ICO #tokensale https:// twitter.com/swaceapp/statu s/1006834981421887489 …";;@swaceapp;#SWACE #SWAcoin #ICO #tokensale;"1007239597296762880";https://twitter.com/JeiDee128/status/1007239597296762880
swaceapp;2018-06-14 08:20;59;85;"Excellent event at @BCGatewayEurope last night. Congratulations on the 40th, many more to come. https:// twitter.com/BCGatewayEurop e/status/1007222942726574080 …";;@BCGatewayEurope;;"1007236328961069056";https://twitter.com/swaceapp/status/1007236328961069056
swaceapp;2018-06-14 02:46;55;84;"Look at this lovely review by @zstrog on @steemit https:// steemit.com/blockchain/@zs trog/swace …";;@zstrog @steemit @zs;;"1007152165725573121";https://twitter.com/swaceapp/status/1007152165725573121
CryptoManiac05;2018-06-14 00:02;0;0;"@swaceapp As a #social #gaming platform, no wonder they're curious to see how #blockchain affects the gaming industry https:// twitter.com/cryptocarz/sta tus/1006782966700347392 …";;@swaceapp;#social #gaming #blockchain;"1007111115346776064";https://twitter.com/CryptoManiac05/status/1007111115346776064
bitomonobaria;2018-06-13 22:48;0;0;"The most interesting project to date!Creating a positive impact to the world.Keep up the good work guys! #swaceapp @swaceapp";;@swaceapp;#swaceapp;"1007092450240888834";https://twitter.com/bitomonobaria/status/1007092450240888834
swaceapp;2018-06-13 10:13;58;89;"The people who gave us Adblock Plus now want to use #blockchain to detect #FakeNews - if that's not a good idea , we don't know what is. https:// techcrunch.com/2018/06/13/adb lock-plus-wants-to-use-blockchain-to-call-out-fake-news/ …";;;#blockchain #FakeNews;"1006902390128140290";https://twitter.com/swaceapp/status/1006902390128140290
JeiDee128;2018-06-13 08:11;0;0;"Learn more at @swaceapp #SWACE #SWAcoin #ICO #tokensale https:// twitter.com/swaceapp/statu s/1006479924247629824 …";;@swaceapp;#SWACE #SWAcoin #ICO #tokensale;"1006871668029919232";https://twitter.com/JeiDee128/status/1006871668029919232
Forhad719;2018-06-13 07:57;0;1;"An individual who has adopted the Swace lifestyle and is already enjoying the adventure that it represents @swaceapp #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #IOT";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #IOT;"1006868159364624384";https://twitter.com/Forhad719/status/1006868159364624384
swaceapp;2018-06-13 05:47;40;61;"As a #social #gaming platform, no wonder we're curious to see how #blockchain affects the gaming industry https:// twitter.com/cryptocarz/sta tus/1006782966700347392 …";;;#social #gaming #blockchain;"1006835405885493248";https://twitter.com/swaceapp/status/1006835405885493248
Aleksey1958s;2018-06-13 04:59;0;0;"Very interesting and creative project, which will soon achieve great victories!";;;;"1006823269658517504";https://twitter.com/Aleksey1958s/status/1006823269658517504
IsmatJa19178957;2018-06-13 04:10;0;1;"When we talk about Cryptocurrencies, one of the most talked about term nowadays is the Cryptocurrency Exchanges.Follow @swaceapp #SWACE #ICO";;@swaceapp;#SWACE #ICO;"1006811051193782272";https://twitter.com/IsmatJa19178957/status/1006811051193782272
pramudya_s24;2018-06-13 03:15;0;1;"@swaceapp People are hiding their Bitcoin in bunkers. It's valuable and they have a lot of it. Hopefully, soon we will all need such bunkers https:// swace.io / #SWACE #Crypto";;@swaceapp;#SWACE #Crypto;"1006797133914296321";https://twitter.com/pramudya_s24/status/1006797133914296321
Raselmia1188;2018-06-13 03:05;0;0;"#swaceapp An expert in #digital #innovation and well-versed both in the start-up and corporate world, we are thrilled to have @AlainHeureux on board with @swaceapp . #partnership #adviser #liveandlearn";;@AlainHeureux @swaceapp;#swaceapp #digital #innovation #partnership #adviser #liveandlearn;"1006794552060071936";https://twitter.com/Raselmia1188/status/1006794552060071936
CryptoManiac05;2018-06-12 23:44;0;0;"@swaceapp An expert in #digital #innovation and well-versed both in the start-up and corporate world, they are thrilled to have @AlainHeureux on board with @swaceapp . #partnership #adviser #liveandlearn https:// medium.com/swace/introduc ing-alain-heureux-bca72abf5492 …";;@swaceapp @AlainHeureux @swaceapp;#digital #innovation #partnership #adviser #liveandlearn;"1006743979646472192";https://twitter.com/CryptoManiac05/status/1006743979646472192
linkytalk;2018-06-12 22:17;0;0;"Great news for @swaceapp fans - An expert in digital innovation and well-versed both in the start-up and corporate world, #SWACE thrilled to have @AlainHeureux on board with @swaceapp . #partnership #adviser #liveandlearn";;@swaceapp @AlainHeureux @swaceapp;#SWACE #partnership #adviser #liveandlearn;"1006722224445902848";https://twitter.com/linkytalk/status/1006722224445902848
JGeamundo;2018-06-12 22:15;0;0;"Check @swaceapp Website for more info! http://WWW. SWACE.IO #SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin https:// twitter.com/Dovydas_AlRiad o/status/1006603338568396800 …";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin;"1006721783917993990";https://twitter.com/JGeamundo/status/1006721783917993990
HoldYourColors;2018-06-12 20:21;0;0;"Want to get the latest news about @swaceapp project ? Just enter your email to receive latest news everyday https:// swace.io / #SWAcoin #databrokerdao #ETH #TokenSale #Blockchain #Bitcoin #Crypto #airdrop";;@swaceapp;#SWAcoin #databrokerdao #ETH #TokenSale #Blockchain #Bitcoin #Crypto #airdrop;"1006692914720792576";https://twitter.com/HoldYourColors/status/1006692914720792576
