username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
inapptics;2017-06-23 12:45;2;3;"Storyframes before wireframes. Starting designs in the text editor. - by @fabriciot http:// buff.ly/2swxGci #design #wireframes #UXdesign pic.twitter.com/ZCVqeBZCYs";;@fabriciot;#design #wireframes #UXdesign;"878292836881510401";https://twitter.com/inapptics/status/878292836881510401
inapptics;2017-06-22 12:45;1;3;"The worst volume control UI in the world http:// buff.ly/2rMIKFm #UI #UX #design #userexperience pic.twitter.com/WSbLUtdOaX";;;#UI #UX #design #userexperience;"877930437821190144";https://twitter.com/inapptics/status/877930437821190144
inapptics;2017-06-21 12:45;1;3;"The Importance of Cognitive Bias in Experience Design http:// buff.ly/2sPdtS1 #UX #mobileUX #UXtips #UXdesign pic.twitter.com/TNv9BNB8Cg";;;#UX #mobileUX #UXtips #UXdesign;"877568051075575809";https://twitter.com/inapptics/status/877568051075575809
inapptics;2017-06-20 12:45;2;4;"Getting to Yes: Best Practices for iOS Permissions Dialogs http:// buff.ly/2ruwdCk #UX #mobileUX #UXtips pic.twitter.com/UxwU5ZOrno";;;#UX #mobileUX #UXtips;"877205663797174272";https://twitter.com/inapptics/status/877205663797174272
inapptics;2017-06-19 12:45;3;5;"Essential Color Tools for UX Designers - by @101babich http:// buff.ly/2tDOTjo #UX #UXtools #UXtips #UXdesign pic.twitter.com/4zG9ZcmvP2";;@101babich;#UX #UXtools #UXtips #UXdesign;"876843305891450882";https://twitter.com/inapptics/status/876843305891450882
inapptics;2017-06-16 12:45;1;2;"Design of Onboarding Tutorial: Greet, Inform, Engage. #UX #UI #UXtips #mobileUX #onboarding #productdesign pic.twitter.com/hd9AxX6AWy";;;#UX #UI #UXtips #mobileUX #onboarding #productdesign;"875756117967687680";https://twitter.com/inapptics/status/875756117967687680
inapptics;2017-06-15 12:45;1;1;"Practical Guide To Creating Custom Animated Loading Indicators #UX #UXtips #animation #design pic.twitter.com/QxiLrvK92X";;;#UX #UXtips #animation #design;"875393723290587138";https://twitter.com/inapptics/status/875393723290587138
inapptics;2017-06-14 12:45;1;1;"7 rules for mobile UI button design http:// buff.ly/2sk3Mdg #mobileUI #mobileUX #UX #UXtips pic.twitter.com/kuGU3BujK2";;;#mobileUI #mobileUX #UX #UXtips;"875031351480791040";https://twitter.com/inapptics/status/875031351480791040
inapptics;2017-06-13 12:45;1;2;"Great article on principles and strategies of UX design for E-commerce - by @tubikstudio http:// buff.ly/2skcYyp #UX #design #UXtips pic.twitter.com/I288TpV7PE";;@tubikstudio;#UX #design #UXtips;"874668946171080704";https://twitter.com/inapptics/status/874668946171080704
tonoyan;2017-06-13 11:30;0;0;"My startup is called @inapptics and we help app makers see how their users use their app(s).";;@inapptics;;"874650216812695554";https://twitter.com/tonoyan/status/874650216812695554
getworm;2017-06-11 19:40;3;3;"Early birds, get the worm from @inapptics https:// goo.gl/vYg7ee #earlyadopters #lovethyuser #getworm pic.twitter.com/okPP2Q17DO";;@inapptics;#earlyadopters #lovethyuser #getworm;"874048619988602880";https://twitter.com/getworm/status/874048619988602880
markosakal;2017-06-10 16:47;0;2;"#AI #App @inapptics aggregates all #user interaction events and turns them into #heatmaps https:// inapptics.com /";;@inapptics;#AI #App #user #heatmaps;"873642720069382144";https://twitter.com/markosakal/status/873642720069382144
inapptics;2017-06-09 12:45;2;1;"Best Practices for Horizontal Lists in Mobile http:// buff.ly/2sSNgOG #UX #mobileUX #UXtips pic.twitter.com/5sU494ODSL";;;#UX #mobileUX #UXtips;"873219437805133827";https://twitter.com/inapptics/status/873219437805133827
inapptics;2017-06-09 10:15;1;2;"We are featured on @TheNextWeb as one of the 10 AI-based tools that will change your career. http:// buff.ly/2s4CW8Q #AI #analytics #UX pic.twitter.com/ZmOhxnziu1";;@TheNextWeb;#AI #analytics #UX;"873181729091198976";https://twitter.com/inapptics/status/873181729091198976
inapptics;2017-06-08 12:45;0;2;"An interesting article about the different "hats" UX designers wear in the product teams. http:// buff.ly/2rBdGop #UX #UXdesign #UXtips pic.twitter.com/vSJ82M4mC6";;;#UX #UXdesign #UXtips;"872857029706231808";https://twitter.com/inapptics/status/872857029706231808
inapptics;2017-06-07 12:45;1;1;"Signup forms are crucial for business success. Here are tips on designing great UX for signup forms. http:// buff.ly/2suTqVD #UX #UXtips pic.twitter.com/7gnRzXWyRm";;;#UX #UXtips;"872494667618811904";https://twitter.com/inapptics/status/872494667618811904
inapptics;2017-06-07 04:52;2;5;"We were added to Analytics tools on @iOSDevTools Thanks @AdamSwinden #iOSdev #iosdeveloper #analytics #UX";;@iOSDevTools @AdamSwinden;#iOSdev #iosdeveloper #analytics #UX;"872375710220001280";https://twitter.com/inapptics/status/872375710220001280
tigranhakobian;2017-06-07 04:36;0;1;"@maniacdev Hey, just submitted @inapptics to your directory. Would be great to see it there! Ping me if you have any questions :)";;@maniacdev @inapptics;;"872371727694745601";https://twitter.com/tigranhakobian/status/872371727694745601
inapptics;2017-06-06 12:45;3;1;"How much customization is enough in UX? http:// buff.ly/2rJ4r7J #UX #UXtips #UXdesign pic.twitter.com/37ggLdrFaX";;;#UX #UXtips #UXdesign;"872132264989257728";https://twitter.com/inapptics/status/872132264989257728
inapptics;2017-06-05 12:45;1;1;"8 mobile UX problems that a chatbot can fix http:// buff.ly/2rIW6RH #mobileUX #UXtips #UX #chatbot pic.twitter.com/WJct1qHEiK";;;#mobileUX #UXtips #UX #chatbot;"871769870928687105";https://twitter.com/inapptics/status/871769870928687105
inapptics;2017-06-05 04:17;1;1;"Why reach navigation should replace the navbar in iOS design. Great article by @BradEllis http:// buff.ly/2qPfBo9 #mobileUX #UXtips #UX pic.twitter.com/FXWTBM7nca";;@BradEllis;#mobileUX #UXtips #UX;"871642191147433985";https://twitter.com/inapptics/status/871642191147433985
inapptics;2017-06-02 07:57;2;5;"We are around at #Pioneers17 Ping @tonoyan or @tigranhakobian if you want to meet and chat about #analytics #mobileUX #AI and #bigdata";;@tonoyan @tigranhakobian;#Pioneers17 #analytics #mobileUX #AI #bigdata;"870610237438525440";https://twitter.com/inapptics/status/870610237438525440
StartupWiseGuys;2017-06-01 07:42;3;6;"We've brought most of #batch8 to #Pioneers17 - meet @Welltrado @inapptics #intelflows #mobscale #AIris #CEnOS #VRNET pic.twitter.com/0rddGw7ldL";;@Welltrado @inapptics;#batch8 #Pioneers17 #intelflows #mobscale #AIris #CEnOS #VRNET;"870244217418809344";https://twitter.com/StartupWiseGuys/status/870244217418809344
getworm;2017-06-01 04:45;1;1;"Early birds, get the worm from @inapptics https:// goo.gl/vYg7ee #earlyadopters #lovethyuser #getworm pic.twitter.com/lnC4hERcos";;@inapptics;#earlyadopters #lovethyuser #getworm;"870199515642568704";https://twitter.com/getworm/status/870199515642568704
StartupWiseGuys;2017-05-30 04:43;5;10;"Current batch startup @inapptics rocking the stage at #CEEAllStars pic.twitter.com/ROpCQRTqCd";;@inapptics;#CEEAllStars;"869474409324662784";https://twitter.com/StartupWiseGuys/status/869474409324662784
EmojifyThis;2017-05-29 03:35;0;2;"Your emoji url: http://xn--uj8h.ga/2m3 🍷.ga/2m3";;;;"869094894828179456";https://twitter.com/EmojifyThis/status/869094894828179456
inapptics;2017-05-29 03:35;0;0;"our website link? http:// inapptics.com";;;;"869094893066493952";https://twitter.com/inapptics/status/869094893066493952
EmojifyThis;2017-05-29 02:57;0;0;"@inapptics Could not find a link in there";;@inapptics;;"869085229348204544";https://twitter.com/EmojifyThis/status/869085229348204544
kwdinc;2017-05-28 23:13;7;27;"Best of Last week on @ProductHunt : @EmojifyThis @getworm @fusetools @inapptics @SpeakPage @thebasetrip @manageyum https:// medium.com/this-week-in-p roducts/make-your-own-beautiful-logo-with-ai-turn-your-articles-into-podcasts-create-surveys-that-feel-39f0039962b3 …";;@ProductHunt @EmojifyThis @getworm @fusetools @inapptics @SpeakPage @thebasetrip @manageyum;;"869028785106034688";https://twitter.com/kwdinc/status/869028785106034688
thedatajungle;2017-05-27 06:57;1;1;"Question from @inapptics founder @tonoyan : What are tools for segmenting publicly available customer data? #bigdata http:// buff.ly/2qWY5Rv";;@inapptics @tonoyan;#bigdata;"868420772024471553";https://twitter.com/thedatajungle/status/868420772024471553
DeVladinci;2017-05-26 04:20;0;1;"Can you please update to the latest version, part of the search api was deprecated month ago. I suspect this is the reason.";;;;"868019076202889216";https://twitter.com/DeVladinci/status/868019076202889216
getworm;2017-05-26 02:00;3;5;"Early birds, get the worm from @inapptics https:// goo.gl/vYg7ee #earlyadopters #lovethyuser #getworm pic.twitter.com/RgAi7gRwAY";;@inapptics;#earlyadopters #lovethyuser #getworm;"867983656991707136";https://twitter.com/getworm/status/867983656991707136
tigranhakobian;2017-05-26 01:58;0;1;"ios 10.3.1, maybe I have older version of the app and need to update...";;;;"867983274894794755";https://twitter.com/tigranhakobian/status/867983274894794755
rrhoover;2017-05-26 01:44;0;1;"Uh-oh! What OS version? cc @DeVladinci";;@DeVladinci;;"867979675850506244";https://twitter.com/rrhoover/status/867979675850506244
tigranhakobian;2017-05-26 01:28;0;2;"@ProductHunt @rrhoover guys your ios app keeps crashing every time I search something. If we at @inapptics can somehow help just ping me :)";;@ProductHunt @rrhoover @inapptics;;"867975608063492096";https://twitter.com/tigranhakobian/status/867975608063492096
siftery;2017-05-24 22:11;1;1;"Congratulations @inapptics . You’re featured as a wildcard in the "Analytics & Data Science" category. https:// siftery.com/trending/curre nt/analytics-and-data-science …";;@inapptics;;"867563648214081536";https://twitter.com/siftery/status/867563648214081536
siftery;2017-05-24 15:03;1;2;"Do you use @inapptics and recommend them? You can do it here https:// siftery.com/inapptics?reco mmend …";;@inapptics;;"867455912818159616";https://twitter.com/siftery/status/867455912818159616
inapptics;2017-05-24 12:45;1;3;"Mobile App Onboarding: The Do’s and the Don’ts - by @101babich http:// buff.ly/2qqDGnx #UX #mobileUX #UXtips #onboarding #usability pic.twitter.com/JBPllO49Bj";;@101babich;#UX #mobileUX #UXtips #onboarding #usability;"867421206785478657";https://twitter.com/inapptics/status/867421206785478657
StartupWiseGuys;2017-05-24 09:00;4;5;"App analytics tool @inapptics launched & available for anyone. Read also about their experience with us at #wiseguys http://www. itel.am/en/news/9061";;@inapptics;#wiseguys;"867364755606040576";https://twitter.com/StartupWiseGuys/status/867364755606040576
getworm;2017-05-23 19:51;2;3;"Early birds, get the worm from @inapptics https:// goo.gl/vYg7ee #earlyadopters #lovethyuser #getworm pic.twitter.com/979CWNm144";;@inapptics;#earlyadopters #lovethyuser #getworm;"867166146142900224";https://twitter.com/getworm/status/867166146142900224
inapptics;2017-05-23 17:14;0;1;"Thanks for sharing! We are offering an exclusive 50% discount for PH community. More details under our post ;)";;;;"867126696784384000";https://twitter.com/inapptics/status/867126696784384000
inapptics;2017-05-23 12:45;0;3;"How to design gesture-driven UI - @101babich http:// buff.ly/2rpRYmU #UX #MobileUX #UI #iOS #UXtips pic.twitter.com/HsprqaVfvb";;@101babich;#UX #MobileUX #UI #iOS #UXtips;"867058801744244736";https://twitter.com/inapptics/status/867058801744244736
inapptics;2017-05-23 12:13;2;2;"We made it to the @ProductHunt home page! 250+ upvotes and counting :) Thanks everyone for your support! https://www. producthunt.com/posts/inapptic s-2 …";;@ProductHunt;;"867050939798233088";https://twitter.com/inapptics/status/867050939798233088
inapptics;2017-05-23 07:59;0;0;"@Ashley_game_on thanks for supporting Inapptics on Product Hunt :) Feel free to ask questions and leave a comment - https://www. producthunt.com/posts/inapptic s-2 …";;@Ashley_game_on;;"866986831090462720";https://twitter.com/inapptics/status/866986831090462720
NarineDaneghyan;2017-05-23 06:47;2;5;"New story on #armeniantech success in #Baltics @Inapptics :Our solution now available for everyone http:// bit.ly/2rO5Dnl #armenianstartups pic.twitter.com/viB72bAo39";;@Inapptics;#armeniantech #Baltics #armenianstartups;"866968831985688576";https://twitter.com/NarineDaneghyan/status/866968831985688576
itel_am;2017-05-23 06:35;2;7;"@inapptics : Our solution is now available for everyone http:// bit.ly/2rO5Dnl @StartupWiseGuys #armeniantech #armenianstartups @ProductHunt pic.twitter.com/devkkY8IrQ";;@inapptics @StartupWiseGuys @ProductHunt;#armeniantech #armenianstartups;"866965846136168448";https://twitter.com/itel_am/status/866965846136168448
inapptics;2017-05-23 05:28;3;4;"We are trending on @ProductHunt home page Thanks for your support! Keep upvoting & pushing us to the top https://www. producthunt.com/posts/inapptic s-2 …";;@ProductHunt;;"866948920785743872";https://twitter.com/inapptics/status/866948920785743872
StartupWiseGuys;2017-05-23 04:45;2;6;"Our #batch8 startup @inapptics is on @ProductHunt as of today! Let’s support them by up-voting: https://www. producthunt.com/posts/inapptic s-2 …";;@inapptics @ProductHunt;#batch8;"866938067105587200";https://twitter.com/StartupWiseGuys/status/866938067105587200
inapptics;2017-05-23 04:06;4;4;"We are on @ProductHunt today! Check out & join the conversation. Your feedback and upvotes are highly appreciated ;) https://www. producthunt.com/posts/inapptic s-2/ …";;@ProductHunt;;"866928432978034688";https://twitter.com/inapptics/status/866928432978034688
inapptics;2017-05-22 12:45;1;5;"Two types of user motivation: Design to satisfy. by @tubikstudio @MYalanska http:// buff.ly/2rq1uXs #UX #mobileUX #UXtips pic.twitter.com/j2Q2FP2SBU";;@tubikstudio @MYalanska;#UX #mobileUX #UXtips;"866696421155753984";https://twitter.com/inapptics/status/866696421155753984
inapptics;2017-05-19 12:45;1;2;"6 TED talks every UX designer needs to watch - by @CathyReisenwitz http:// buff.ly/2qQjDjX #UX #uxdesign #UXtips pic.twitter.com/taTI8FxMB9";;@CathyReisenwitz;#UX #uxdesign #UXtips;"865609275657375744";https://twitter.com/inapptics/status/865609275657375744
inapptics;2017-05-18 12:45;1;3;"Well-designed animations make the experience feel crafted. @101babich explains how to do that. http:// buff.ly/2qQ9xQ6 #UX #mobileUX #UXtips pic.twitter.com/78resg0uqx";;@101babich;#UX #mobileUX #UXtips;"865246879201849344";https://twitter.com/inapptics/status/865246879201849344
inapptics;2017-05-17 12:45;0;2;"A step-by-step tutorial to help you create the ultimate representation of your talents - by @101babich http:// buff.ly/2quQHv1 #UX #uxdesign pic.twitter.com/ygKSoTmqGZ";;@101babich;#UX #uxdesign;"864884504896393216";https://twitter.com/inapptics/status/864884504896393216
_pratiksha_geek;2017-05-15 09:00;0;1;"List this #startup #app @inapptics at BetaPage via http:// betapage.co and receive subscribers & users #traffic ,get early users.";;@inapptics;#startup #app #traffic;"864103096430977024";https://twitter.com/_pratiksha_geek/status/864103096430977024
StartupWiseGuys;2017-05-02 05:21;4;6;"Introducing our first ever team from Armenia that visually analyze app user behavior - @inapptics http:// startupwiseguys.com/startup-wise-g uys/inapptics/ … #wiseguys #batch8 pic.twitter.com/9za3NgDuHn";;@inapptics;#wiseguys #batch8;"859336988364865536";https://twitter.com/StartupWiseGuys/status/859336988364865536
inapptics;2017-04-04 10:31;1;2;"#Inapptics is live for selected users If you're also eager to see how people use your #app , sign up http:// inapptics.com #UX #analytics";;;#Inapptics #app #UX #analytics;"849268278136623105";https://twitter.com/inapptics/status/849268278136623105
inapptics;2017-04-03 12:45;1;1;""Screenshot? Ugh, you’re doing it wrong!" - via @jasonzimdars of @Basecamp http:// buff.ly/2n8lwlS #UX #mobileUX #uxtips pic.twitter.com/50Wqssqpo4";;@jasonzimdars @Basecamp;#UX #mobileUX #uxtips;"848939444186923008";https://twitter.com/inapptics/status/848939444186923008
inapptics;2017-03-31 12:45;1;3;"The difference between good and bad experiences often comes down to how thoughtful we can design small details. http:// buff.ly/2nZjMjK #UX pic.twitter.com/5HHqrPn78X";;;#UX;"847852272218497024";https://twitter.com/inapptics/status/847852272218497024
inapptics;2017-03-30 12:45;1;3;"Modern interface isn’t a series of static screens anymore. Bringing mobile apps to life through motion http:// buff.ly/2mGVx9E #UX #mobileUX";;;#UX #mobileUX;"847489875066601473";https://twitter.com/inapptics/status/847489875066601473
inapptics;2017-03-29 12:45;1;4;"5 essential UX rules for dialog design http:// buff.ly/2n82SdH #UX #uxdesign #mobileux pic.twitter.com/4obpEYISz0";;;#UX #uxdesign #mobileux;"847127472734920705";https://twitter.com/inapptics/status/847127472734920705
inapptics;2017-03-28 12:45;0;3;"User research: Empathy is the best UX policy - via @tubikstudio @MYalanska http:// buff.ly/2n7OJNM #UX #UI #uxtips #design pic.twitter.com/Kt6QkylkHE";;@tubikstudio @MYalanska;#UX #UI #uxtips #design;"846765118205648897";https://twitter.com/inapptics/status/846765118205648897
inapptics;2017-03-27 12:45;0;2;"From form to function, our thoughts on design are changing - via @101babich http:// buff.ly/2nm4mTC #design #UI #UX pic.twitter.com/olken3QVI0";;@101babich;#design #UI #UX;"846402724048654340";https://twitter.com/inapptics/status/846402724048654340
StartupArmenia;2017-03-14 14:50;3;5;"#Armenia |n #startup @inapptics to participate in @StartupWiseGuys #acceleration program in #Estonia http://www. itel.am/en/news/8874 #StartupArmenia";;@inapptics @StartupWiseGuys;#Armenia #startup #acceleration #Estonia #StartupArmenia;"841723211444301824";https://twitter.com/StartupArmenia/status/841723211444301824
inapptics;2017-03-14 12:45;0;2;"How can the app design be optimized to prevent excessive user errors? The answer is here http:// buff.ly/2mWKAgK #UX pic.twitter.com/UGJlzi5VTL";;;#UX;"841691670198530048";https://twitter.com/inapptics/status/841691670198530048
itel_am;2017-03-14 09:25;3;3;"#Armenian @inapptics participates in #Estonian @StartupWiseGuys #accelerator program http:// bit.ly/2n5tiAZ #tech #startups #armeniantech pic.twitter.com/GveU8SF1tc";;@inapptics @StartupWiseGuys;#Armenian #Estonian #accelerator #tech #startups #armeniantech;"841641511234207744";https://twitter.com/itel_am/status/841641511234207744
inapptics;2017-03-14 04:24;2;4;"Our interview with @itel_am where we shared the news about getting into @StartupWiseGuys accelerator. http:// buff.ly/2mmnJd0 #wiseguys";;@itel_am @StartupWiseGuys;#wiseguys;"841565805259214853";https://twitter.com/inapptics/status/841565805259214853
inapptics;2017-03-14 03:50;4;6;"Here we go! We are now part of @StartupWiseGuys family. From 250+ applications to Top 25 then to Top 11 ;) #wiseguys #startups pic.twitter.com/WuPbRXEqRt";;@StartupWiseGuys;#wiseguys #startups;"841557070935670784";https://twitter.com/inapptics/status/841557070935670784
tigranhakobian;2017-03-13 15:53;0;4;"Great news from @inapptics ! From 250+ applications to Top 25 then finally to Top 11 We did it! Proud to be part of #Wiseguys family https:// twitter.com/startupwiseguy s/status/841337291759067137 …";;@inapptics;#Wiseguys;"841376805521104901";https://twitter.com/tigranhakobian/status/841376805521104901
StartupWiseGuys;2017-03-13 13:16;1;5;"Welcome to the #wiseguys family #batch8 teams: @inapptics , @RoboticSolutions, #AIrisVision , @Welltrado , #Induto , #MobscaleLabs + pic.twitter.com/3VZZSzsWrD";;@inapptics @RoboticSolutions @Welltrado;#wiseguys #batch8 #AIrisVision #Induto #MobscaleLabs;"841337291759067137";https://twitter.com/StartupWiseGuys/status/841337291759067137
inapptics;2017-03-13 12:45;0;0;"10 UX books that should be on your reading list http:// buff.ly/2mM3b2i #uxbooks #ux pic.twitter.com/3ISVeFkvuB";;;#uxbooks #ux;"841329293766582272";https://twitter.com/inapptics/status/841329293766582272
inapptics;2017-03-10 12:45;0;2;"The 8 most overlooked #mobile #app #usability issues (and how to fix them) http:// buff.ly/2n5GXUP #ux #uxdesign pic.twitter.com/wq6cZs3JFG";;;#mobile #app #usability #ux #uxdesign;"840257272269934592";https://twitter.com/inapptics/status/840257272269934592
inapptics;2017-03-09 12:45;1;2;"Key principles of #mobile #UX #design by @101babich . http:// buff.ly/2mvTN22 pic.twitter.com/vSQDRs7SC3";;@101babich;#mobile #UX #design;"839894821120651265";https://twitter.com/inapptics/status/839894821120651265
inapptics;2017-03-08 12:45;2;2;"How to Use Images to Improve #Mobile #App #UX . http:// buff.ly/2mM2GoW pic.twitter.com/TMYy0WBQEd";;;#Mobile #App #UX;"839532469347102721";https://twitter.com/inapptics/status/839532469347102721
inapptics;2017-03-07 12:45;0;0;"7 UX design tips that are essential for creating really great mobile user experiences. #ux #mobile #design #uxdesign http:// buff.ly/2mMbMSp pic.twitter.com/Bp6pi3RjGz";;;#ux #mobile #design #uxdesign;"839170101828005888";https://twitter.com/inapptics/status/839170101828005888
inapptics;2017-03-06 12:45;3;2;"The most underrated sentence in UX design http:// buff.ly/2mM10vp #ux #uxdesign #uxtips pic.twitter.com/NLHWlPqQHN";;;#ux #uxdesign #uxtips;"838807724808876032";https://twitter.com/inapptics/status/838807724808876032
inapptics;2017-02-23 12:45;3;2;"Material design and the mystery meat navigation problem. http:// buff.ly/2lrGrnu #UX #mobileUX #mobiledesign #materialdeisgn pic.twitter.com/30ksDefW7k";;;#UX #mobileUX #mobiledesign #materialdeisgn;"834821416105148423";https://twitter.com/inapptics/status/834821416105148423
inapptics;2017-02-22 12:45;1;3;"How to make your navigation obvious and keep people engaged? Some great alternatives to hamburger menus. http:// buff.ly/2lrFFXC #UX @UXtips pic.twitter.com/6GUePwa9ju";;@UXtips;#UX;"834459043825668101";https://twitter.com/inapptics/status/834459043825668101
inapptics;2017-02-21 12:45;1;2;"The 8 most overlooked #mobile #app #usability issues (and how to fix them) http:// buff.ly/2lrmXzj #ux #uxdesign pic.twitter.com/hXy34OLs3I";;;#mobile #app #usability #ux #uxdesign;"834096638947971072";https://twitter.com/inapptics/status/834096638947971072
inapptics;2017-02-20 12:45;1;1;"Some great ways you can improve your #eCommerce page and get visitors to buy on mobile. - by @101babich http:// buff.ly/2lruaQ5 #UX #mobile pic.twitter.com/daIxSd5xet";;@101babich;#eCommerce #UX #mobile;"833734252596445187";https://twitter.com/inapptics/status/833734252596445187
inapptics;2017-02-17 12:45;2;1;"The most underrated sentence in UX design http:// buff.ly/2kbZtt1 #ux #uxdesign #uxtips pic.twitter.com/EWDZ3MX0H8";;;#ux #uxdesign #uxtips;"832647095832211458";https://twitter.com/inapptics/status/832647095832211458
inapptics;2017-02-16 12:45;1;1;"Color is arguably the second most important aspect of your app, after functionality. Choose it wisely. http:// buff.ly/2kzLwZ7 #UX #mobileux pic.twitter.com/1vGrtKYYsc";;;#UX #mobileux;"832284671895601154";https://twitter.com/inapptics/status/832284671895601154
inapptics;2017-02-15 12:45;1;1;"The evolution of UI/UX designers into product designers - by @101babich http:// buff.ly/2kbVWe2 #UX #uxdesign #productdesign pic.twitter.com/OuWS6UNBFn";;@101babich;#UX #uxdesign #productdesign;"831922291982422017";https://twitter.com/inapptics/status/831922291982422017
inapptics;2017-02-14 12:45;1;2;"Case Study: Wedding Planner. UI Design Concept. - via @tubikstudio http:// buff.ly/2lryS0f #UI #UX #mobiledesign #mobileux pic.twitter.com/Uz9gIemShm";;@tubikstudio;#UI #UX #mobiledesign #mobileux;"831559898781642757";https://twitter.com/inapptics/status/831559898781642757
inapptics;2017-02-13 12:45;1;2;"Interesting story by @aqtaqt about how he was able to take an idea to prototype in 6 weeks http:// buff.ly/2kLmBQZ #UX #mobileux #design pic.twitter.com/LBXOqD0DuV";;@aqtaqt;#UX #mobileux #design;"831197515273875456";https://twitter.com/inapptics/status/831197515273875456
StEdwardCo;2017-02-11 20:18;1;2;"#Startup to #startup : Hardest lessons @tigranhakobian cofounder of @inapptics has learned for start-up succeed https:// qz.com/887065/the-har dest-lessons-to-learn-before-your-start-up-can-succeed/ …";;@tigranhakobian @inapptics;#Startup #startup;"830586750246400000";https://twitter.com/StEdwardCo/status/830586750246400000
inapptics;2017-02-10 12:45;2;3;"Great article covering very important points about #mobile #UI #design http:// buff.ly/2kvqV8t pic.twitter.com/IyY7ffpHOW";;;#mobile #UI #design;"830110352406933513";https://twitter.com/inapptics/status/830110352406933513
inapptics;2017-02-09 12:45;1;1;"A comprehensive reading list for young designers http:// buff.ly/2kv3n3A #design #designblogs #designbooks pic.twitter.com/y0H4vgP1Y2";;;#design #designblogs #designbooks;"829747956190412800";https://twitter.com/inapptics/status/829747956190412800
inapptics;2017-02-06 12:45;1;1;"How to help users be successful with the forms you are designing? http:// buff.ly/2kUWnOK #UX #mobileux #uxtips #uxdesign pic.twitter.com/w9Fsu7fDsr";;;#UX #mobileux #uxtips #uxdesign;"828660788042805248";https://twitter.com/inapptics/status/828660788042805248
inapptics;2017-02-03 12:45;2;5;"Case Study: #UI #design for a to-do list app - by @MYalanska http:// buff.ly/2kWGswc #mobile #UX #mobileux pic.twitter.com/aMSFZkzLc7";;@MYalanska;#UI #design #mobile #UX #mobileux;"827573636848611330";https://twitter.com/inapptics/status/827573636848611330
inapptics;2017-02-02 12:45;3;3;"Awesome tips on using video in your design - by @101babich http:// buff.ly/2jYvoi5 #design #uxdesign #mobileux #uxtips pic.twitter.com/tS8EbgdgJP";;@101babich;#design #uxdesign #mobileux #uxtips;"827211255681269760";https://twitter.com/inapptics/status/827211255681269760
inapptics;2017-02-01 12:45;4;2;"The Brief Guide to Testing Mobile Interfaces - via @tubikstudio http:// buff.ly/2kAlxhn #testing #UX #mobileux #UI pic.twitter.com/VzPxCPdRhz";;@tubikstudio;#testing #UX #mobileux #UI;"826848852053524480";https://twitter.com/inapptics/status/826848852053524480
inapptics;2017-01-31 12:45;1;3;"Tips and tools for getting started in UX design - by @_fionayeung http:// buff.ly/2iM6j7z #UX #design #uxtips #designtools pic.twitter.com/EFZNPnPdpF";;@_fionayeung;#UX #design #uxtips #designtools;"826486520546750464";https://twitter.com/inapptics/status/826486520546750464
inapptics;2017-01-30 12:45;1;1;"Here are the best #UX and #Design conferences in 2017 http:// buff.ly/2jrAXYw #UXevent #conference pic.twitter.com/uP9vIHsEFO";;;#UX #Design #UXevent #conference;"826124081711943680";https://twitter.com/inapptics/status/826124081711943680
inapptics;2017-01-27 12:45;2;3;"Good notifications are relevant, timely and contextual. http:// buff.ly/2k0iumH #mobile #userexperience #UX pic.twitter.com/ZPGWQSj9sB";;;#mobile #userexperience #UX;"825036910171144193";https://twitter.com/inapptics/status/825036910171144193
inapptics;2017-01-26 12:45;3;4;"7 UX design tips that are essential for creating really great mobile user experiences. #ux #mobile #design #uxdesign http:// buff.ly/2k0g9I9 pic.twitter.com/sOIYsyxS0F";;;#ux #mobile #design #uxdesign;"824674568237383682";https://twitter.com/inapptics/status/824674568237383682
inapptics;2017-01-25 12:45;6;11;"Did you know that forcing registration too early can cause more than 85% of users to leave the product? http:// buff.ly/2juCo84 #ux #design pic.twitter.com/6DEwephcs0";;;#ux #design;"824312158859235329";https://twitter.com/inapptics/status/824312158859235329
inapptics;2017-01-24 12:45;3;1;"In-app Gestures and Mobile App Usability - via @101babich http:// buff.ly/2jZXBb4 #uxtips #uxdesign #mobileux pic.twitter.com/AjjJzGzmng";;@101babich;#uxtips #uxdesign #mobileux;"823949760923103233";https://twitter.com/inapptics/status/823949760923103233
inapptics;2017-01-23 12:45;6;8;"The Art of Minimalism in App Design - by @creativecloud @101babich http:// buff.ly/2j3QiuE #UX #mobileux #uxdesign #uxtips #appdesign pic.twitter.com/upUQSYgNfZ";;@creativecloud @101babich;#UX #mobileux #uxdesign #uxtips #appdesign;"823587417756237824";https://twitter.com/inapptics/status/823587417756237824
inapptics;2017-01-20 12:45;2;4;"The best UI/UX design books & resources for designers - via @Mockplus http:// buff.ly/2jF2lzF #UX #uxdesign #UI #book #readinglist #bestbook pic.twitter.com/y81bkzWOo2";;@Mockplus;#UX #uxdesign #UI #book #readinglist #bestbook;"822500247557521413";https://twitter.com/inapptics/status/822500247557521413
inapptics;2017-01-19 12:45;1;2;"How to get the most value out of user research - by @CatalinBridinel http:// buff.ly/2juKJbI #userresearch #UX #design #mobileux pic.twitter.com/crOIqzhAPu";;@CatalinBridinel;#userresearch #UX #design #mobileux;"822137820450029568";https://twitter.com/inapptics/status/822137820450029568
