username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IAVelocity;2018-08-01 06:01;0;2;"Meet #IAFintechMember @9finHQ #AI powered financial data platform named in @Forbes #30Under30 and the only #fintech in Europe accepted on to the @GoogleAI residency program. Find out more about becoming an IA #FinTech member : http:// IAvelocity.com pic.twitter.com/E4Qzd4EHqQ";;@9finHQ @Forbes @GoogleAI;#IAFintechMember #AI #30Under30 #fintech #FinTech;"1024596044250660864";https://twitter.com/IAVelocity/status/1024596044250660864
9finHQ;2018-07-31 12:27;1;2;"Lebara softer again (51/55) on delayed reporting and missed buyback deadline as first reported on @9finHQ ... at what point do investors stop playing nice and refuse to consent... is this a business anyone really wants to own w/o seeing consolidated financials? #HighYield #LevFin";;@9finHQ;#HighYield #LevFin;"1024330638709739521";https://twitter.com/9finHQ/status/1024330638709739521
9finHQ;2018-07-30 11:54;1;0;"Correction: This is actually YTD data...";;;;"1023960097251356674";https://twitter.com/9finHQ/status/1023960097251356674
9finHQ;2018-07-30 04:50;1;6;"Some fancy visuals of the EUR High Yield market in the last 12 months by issuance volume, geography and issuer. #HighYield #LevFin #9fin pic.twitter.com/sbjQhtXFLO";;;#HighYield #LevFin #9fin;"1023853418354561024";https://twitter.com/9finHQ/status/1023853418354561024
lebara;2018-07-28 03:54;0;0;"Hi, Thank you for contacting Lebara customer service. I would request you to contact us on a private chat along with your Lebara phone number so we can look into your account and resolve the issue. Regards, Padmapriya";;;;"1023114452470833152";https://twitter.com/lebara/status/1023114452470833152
9finHQ;2018-07-27 13:54;1;1;"Lebara shareholders increase buyback to €30m after delay.... #HighYield";;;#HighYield;"1022903188402450432";https://twitter.com/9finHQ/status/1022903188402450432
ewelinazs;2018-07-27 10:54;1;3;"New home for @9finHQ #movingday #RadLabs pic.twitter.com/ToSbBdDZhm";;@9finHQ;#movingday #RadLabs;"1022857725074710534";https://twitter.com/ewelinazs/status/1022857725074710534
vctrjmnz;2018-07-27 09:33;0;0;"Ah, interesting point on importance of retail flows, even if they aren't a big part of demand - thanks";;;;"1022837403537563649";https://twitter.com/vctrjmnz/status/1022837403537563649
CavaggioniMario;2018-07-27 09:30;0;0;"Yes but biggest problem this year is illiquidity as retail flows disappeared, so any negative new put cash prices pressures that you can't resolve in few days. And VaR could lead to unload your positions etc.etc.";;;;"1022836573342183430";https://twitter.com/CavaggioniMario/status/1022836573342183430
vctrjmnz;2018-07-27 09:26;0;0;"I've always been told that true #highyield investors are in for the long haul, anyway...";;;#highyield;"1022835661299216385";https://twitter.com/vctrjmnz/status/1022835661299216385
CavaggioniMario;2018-07-27 09:09;0;1;"Who cares about Disneyland when you have your SCHENCK private park?";;;;"1022831368693145602";https://twitter.com/CavaggioniMario/status/1022831368693145602
9finHQ;2018-07-27 09:04;0;0;"For context, LTM EBITDA €381m, Cash of ~€500m";;;;"1022830051883139073";https://twitter.com/9finHQ/status/1022830051883139073
9finHQ;2018-07-27 09:01;1;1;"French Competition Authority fines #FNACDarty €20m for failure to sell stores as part of conditions of Darty takeover. #HighYield #LevFin";;;#FNACDarty #HighYield #LevFin;"1022829375060889600";https://twitter.com/9finHQ/status/1022829375060889600
9finHQ;2018-07-27 08:57;3;1;"Schenck having a fun time today after 'non-fungible' tap announcement ... 95 up to 96 down to 92.5 now back to ~95 again ... #HighYield #LevFin";;;#HighYield #LevFin;"1022828226320756736";https://twitter.com/9finHQ/status/1022828226320756736
CavaggioniMario;2018-07-27 08:35;0;0;"Indeed. It is quite strange that you consider a +100bps illiquidity premium for €100mn vs a €450mn existing issue with 1y call and 5y maturity.";;;;"1022822812283752449";https://twitter.com/CavaggioniMario/status/1022822812283752449
9finHQ;2018-07-27 08:31;0;1;"Not sure why they didn’t just quietly privately place this... maybe lack of demand for new money. Still would have the fungibility problem but wouldn’t have led to the existing Notes trading off so sharply as accounts re-price for the new tranche guidance...";;;;"1022821679758798850";https://twitter.com/9finHQ/status/1022821679758798850
9finHQ;2018-07-27 07:33;0;3;"A nice summary here https://www. sidley.com/en/insights/ne wsupdates/2013/09/us-tax-considerations-in-tap-issues …";;;;"1022807243413245952";https://twitter.com/9finHQ/status/1022807243413245952
9finHQ;2018-07-26 18:59;1;1;"That was the word on the street at the time... This rings very true from the article ... "there was confusion in explaining the Veritas business" ... quite a few funds spent weeks looking at the deal and still couldn't work out exactly what the business did...";;;;"1022617352771391489";https://twitter.com/9finHQ/status/1022617352771391489
BondHack;2018-07-26 18:54;0;0;"Lol knew this but didn’t know they did it PA! Amazing.";;;;"1022616277179875328";https://twitter.com/BondHack/status/1022616277179875328
9finHQ;2018-07-26 18:53;0;0;"If they were smart, they'd have gotten out above par... #hindsight";;;#hindsight;"1022616004394975233";https://twitter.com/9finHQ/status/1022616004394975233
9finHQ;2018-07-26 18:52;0;1;"Another one where shareholders were buying up bonds. Carlyle deal team were supposedly significant buyers of the unsecured on personal account after the deal was hung...";;;;"1022615669320413186";https://twitter.com/9finHQ/status/1022615669320413186
9finHQ;2018-07-26 18:36;0;1;"To be fair, they rolled a large portion of that from the previous deal and 'related entities' were also involved rather than trading on a purely individual basis. https:// twitter.com/9finHQ/status/ 956945893219033088 …";;;;"1022611677861298176";https://twitter.com/9finHQ/status/1022611677861298176
BondHack;2018-07-26 18:33;0;1;"Yes, apologies: “some subs” was a complete understatement!";;;;"1022610910660243456";https://twitter.com/BondHack/status/1022610910660243456
9finHQ;2018-07-26 18:32;0;2;"Indeed, although HG family had holdings at a different scale with £65m of 2L... ~40% of the tranche vs. 0.8% for Kerastaris... still it has got to be a positive to see management put their own money to work... or maybe a bit of a gamble... ? #HighYieldHumour";;;#HighYieldHumour;"1022610616631140352";https://twitter.com/9finHQ/status/1022610616631140352
9finHQ;2018-07-26 11:07;2;3;"Intralot CEO buys €400k of the company's 5.25% Senior Notes due 2024. The Notes are one of the worst performing this year and are now trading in the mid-70s... https://www. intralot.com/athex-announce ments/announcement_26_7_2018/ … pic.twitter.com/6a7QLkBg7N";;;;"1022498583294164993";https://twitter.com/9finHQ/status/1022498583294164993
9finHQ;2018-07-26 04:18;1;1;"Busy morning in #HighYield today. Results or trading updates out for Cognita, Nokia, Ontex, Rallye, Casino, Tendam, Kion, Solocal, Olympic Entertainment, Arrow, Nexans, Titan Cement. All available at http:// 9fin.com !";;;#HighYield;"1022395641035739136";https://twitter.com/9finHQ/status/1022395641035739136
9finHQ;2018-07-25 12:10;2;3;"Excited to be working with @InvAssoc and the @IAVelocity program! Bringing AI to the bond market. #9fin #HighYield https:// twitter.com/iavelocity/sta tus/1022148481094479874 …";;@InvAssoc @IAVelocity;#9fin #HighYield;"1022152076095303681";https://twitter.com/9finHQ/status/1022152076095303681
IAVelocity;2018-07-25 11:56;2;6;"10 new #fintech members within the #firstweek and counting… @Clausematch , @aprexotech , @TransFICC , @waymarktech , @9finHQ , @QwilMessenger , @FregnanAI , @wearehedgd , #ProsperSystemsLimited , #CalimerePointRiskAdvisoryLimited pic.twitter.com/2J3YOK9P27";;@Clausematch @aprexotech @TransFICC @waymarktech @9finHQ @QwilMessenger @FregnanAI @wearehedgd;#fintech #firstweek #ProsperSystemsLimited #CalimerePointRiskAdvisoryLimited;"1022148481094479874";https://twitter.com/IAVelocity/status/1022148481094479874
9finHQ;2018-07-24 14:10;0;0;"Thankfully there’s some discipline left in that part of the credit market... DL deals still have maintenance covenants... lev loan market now nearly everything is cov-lite";;;;"1021819899881185280";https://twitter.com/9finHQ/status/1021819899881185280
9finHQ;2018-07-23 11:19;0;0;"3) And the losers... pic.twitter.com/I4m10ag4XL";;;;"1021414470210314240";https://twitter.com/9finHQ/status/1021414470210314240
9finHQ;2018-07-23 11:19;0;0;"2) The winners in chart form... pic.twitter.com/9AuGwtwRvA";;;;"1021414395660963843";https://twitter.com/9finHQ/status/1021414395660963843
9finHQ;2018-07-23 11:17;1;2;"1) European #HighYield Winners & Losers YTD, according to @9finHQ data. Mid-prices as at close of play on Friday. #LevFin pic.twitter.com/yOIU42514o";;@9finHQ;#HighYield #LevFin;"1021414019561869312";https://twitter.com/9finHQ/status/1021414019561869312
9finHQ;2018-07-19 13:26;1;0;"Another one bites the dust. #UK #Retail https://www. bbc.co.uk/news/business- 44891786 …";;;#UK #Retail;"1019996830103494656";https://twitter.com/9finHQ/status/1019996830103494656
CavaggioniMario;2018-07-19 07:23;0;1;"After Q2 results they will sing stronger!";;;;"1019905510903107584";https://twitter.com/CavaggioniMario/status/1019905510903107584
9finHQ;2018-07-19 07:22;1;1;"Currently playing in @9finHQ is Perstorp's corporate song which they've just released on their news page... also has a remix version available on Spotify. Who said #HighYield companies were boring... #LevFin https:// open.spotify.com/artist/0TFkUmb 2WbS5L1OhQPpDuo … pic.twitter.com/q8ZYh2yzUZ";;@9finHQ;#HighYield #LevFin;"1019905330430513153";https://twitter.com/9finHQ/status/1019905330430513153
CavaggioniMario;2018-07-17 12:36;0;0;"The problem is we have experienced also continuing outflows from retail that has offset supportive technical conditions.";;;;"1019259436517511168";https://twitter.com/CavaggioniMario/status/1019259436517511168
9finHQ;2018-07-17 12:06;0;0;"Trend is also born out by the number of tranches with ~30% fewer GBP denominated bonds to the end of June this year. NB: July numbers excl. Cabot. pic.twitter.com/XetFYdohbz";;;;"1019252088096870400";https://twitter.com/9finHQ/status/1019252088096870400
9finHQ;2018-07-17 12:03;0;0;"For reference, our graphic & tweet analysing the GBP uptick last year https:// twitter.com/9finHQ/status/ 931207191058681858 …";;;;"1019251366211055621";https://twitter.com/9finHQ/status/1019251366211055621
9finHQ;2018-07-17 12:02;1;0;"And the GBP only issuance chart... Could be #Brexit related, but worth noting that last year we did see a larger than usual share of high yield issuance in GBP as issuers tried to get ahead of the BoE's hike... pic.twitter.com/252IwGomOP";;;#Brexit;"1019250994671177728";https://twitter.com/9finHQ/status/1019250994671177728
9finHQ;2018-07-17 11:52;3;2;"According to @9finHQ data, Euro HY is tracking 12% behind last year's issuance volume (€38.8bn to end of Jun-18). Interestingly that's almost exclusively down to lower levels of GBP issuance, which is down 55% yoy. #LevFin #HighYield pic.twitter.com/AKB5RHZioC";;@9finHQ;#LevFin #HighYield;"1019248543566041090";https://twitter.com/9finHQ/status/1019248543566041090
9finHQ;2018-07-17 04:07;1;0;"EUR Notes 1pt softer this morning. Bid at 98.5.";;;;"1019131390280036352";https://twitter.com/9finHQ/status/1019131390280036352
9finHQ;2018-07-16 18:35;1;1;"#Netflix Q2 2018 miss on subscriber growth, but likely more HY supply to come..."we judge that our after-tax cost of debt continues to be lower than our cost of equity, so we anticipate that we’ll continue to finance our capital needs in the high yield market" #HighYield #LevFin";;;#Netflix #HighYield #LevFin;"1018987571454660610";https://twitter.com/9finHQ/status/1018987571454660610
9finHQ;2018-07-16 09:42;2;0;"Check out a sample of @9finHQ LevFin wrap. It's great, it's really great, very very special, probably the most special weekly roundup of the European High Yield market ever... #9fin #HighYield #LevFin https://www. linkedin.com/pulse/boris-br exit-trumps-tantrums-fail-fluster-high-yield-market-hunter/?published=t …";;@9finHQ;#9fin #HighYield #LevFin;"1018853273053421570";https://twitter.com/9finHQ/status/1018853273053421570
9finHQ;2018-07-16 04:49;1;1;"Debenhams 4pts softer this morning on credit insurance concerns. Now bid around 79. UK retail continues to suffer in European High Yield. #highyield #levfin";;;#highyield #levfin;"1018779659394314240";https://twitter.com/9finHQ/status/1018779659394314240
vctrjmnz;2018-07-13 12:19;0;1;"Definitely, moreover comparing to earlier this year. My spread reference is of secondary market, and the thinking of ‘it could have been worse’ that borrowers are just starting to get their heads around. People say some still believe better windows will open in the next months.";;;;"1017805798473420810";https://twitter.com/vctrjmnz/status/1017805798473420810
9finHQ;2018-07-13 11:56;1;0;"Market certainly feels more disciplined. Not the desperation to deploy cash that existed last year where every new issue was at 102 one month after pricing ... good to see more balance where single name credit risk and covenant flexibility are actually being given a price.";;;;"1017799936749047808";https://twitter.com/9finHQ/status/1017799936749047808
millarlr;2018-07-13 11:48;0;0;"Kaefer - 5.5% for a BB. Kongsberg 5%, also BB. 90-day av new issue yield for BBs 3.8%. K+S offered large NIP to its curve, and repriced rest of curve as a result. OTE NIP was minimal. Fedrigoni offered +1pt on cash price. Cabot +3pts. Companies are still having to pay up, no?";;;;"1017797846035304449";https://twitter.com/millarlr/status/1017797846035304449
freewheelingfox;2018-07-13 11:10;0;0;"That makes sense to me given the sentiments around the sector...";;;;"1017788456603455488";https://twitter.com/freewheelingfox/status/1017788456603455488
9finHQ;2018-07-13 09:17;0;0;"*decision for 2021 holders...";;;;"1017759834228355072";https://twitter.com/9finHQ/status/1017759834228355072
9finHQ;2018-07-13 09:13;0;1;"It's been a fun ride recently for holders of Cabot's 7.5% 2023 Notes... lots of sector noise and short interest from HFs. From YTC paper to sub-par high coupon in the space of 1 month.... pic.twitter.com/aZsfSRNxLJ";;;;"1017758850982797312";https://twitter.com/9finHQ/status/1017758850982797312
9finHQ;2018-07-13 09:07;3;3;"Interesting how many HY investors decided not to take increased duration risk on Cabot. Only ~32% of 2020 Notes and 54% of 2021 Notes flipped into new 7.5% 2023 Notes. Decision for 2020 holders was do you want ~6% for 1-2 yr illiquid paper or ~8% for liquid 3-4yr risk #LevFin";;;#LevFin;"1017757438190276611";https://twitter.com/9finHQ/status/1017757438190276611
LordsEUCom;2018-07-04 09:41;3;1;". @9finHQ co-founder @stevenjohnh discusses #Brexit and the competitive recruitment market for start-ups pic.twitter.com/tr2EDgF4i8";;@9finHQ @stevenjohnh;#Brexit;"1014504493990531072";https://twitter.com/LordsEUCom/status/1014504493990531072
9finHQ;2018-07-03 08:08;0;1;""The [carveout] would allow the issuer increased capacity if it was rated B1/B+, an off-market feature that—counter-intuitively—would have permitted TDC to take actions following an increase in the rating of the Notes that could result in a decrease" #LoveThis #HighYield";;;#LoveThis #HighYield;"1014118605934428160";https://twitter.com/9finHQ/status/1014118605934428160
9finHQ;2018-07-03 06:42;0;1;"Lebara Notes 4-5pts softer today. Delayed reaction to yesterday's announcement re: delayed auction. #HighYield #LevFin";;;#HighYield #LevFin;"1014096955784531968";https://twitter.com/9finHQ/status/1014096955784531968
9finHQ;2018-07-02 14:02;0;0;"This is incredible. Almost scarier than the original results debacle... vindicates our hypothesis re: sponsor liquidity";;;;"1013845350304636933";https://twitter.com/9finHQ/status/1013845350304636933
9finHQ;2018-07-02 13:53;0;0;"Other route is to find a real money anchor from the original book who wants completely out of the name. Doesn’t take much to appoint a HY desk to sniff... and we’ve seen £20-50m clips occasionally trade like that.. but as you said not sure there’s a seller of size.";;;;"1013843147800137731";https://twitter.com/9finHQ/status/1013843147800137731
9finHQ;2018-07-02 13:49;0;0;"Of course not £100m... limited liquidity like we said... Shareholders should buy on PA and build their position, similar to Matalan family / Carlyle team on Veritas. No need for an auction.";;;;"1013842225317457920";https://twitter.com/9finHQ/status/1013842225317457920
moliviero;2018-07-02 13:33;0;0;"Yeah but it's not easy to buy 100m in bonds back without running an auction and that would make it more difficult and less profitable..also lots of shop direct holders are not necessarily selling.";;;;"1013837988822953984";https://twitter.com/moliviero/status/1013837988822953984
9finHQ;2018-07-02 05:40;0;1;"From cost of capital perspective, surely makes much more sense to just buy back any bonds you can in secondary as a shareholder, rather than inject cash equity into the group. £ bond with limited liquidity tho... so wouldn’t take much to start moving prices...";;;;"1013719047588937728";https://twitter.com/9finHQ/status/1013719047588937728
9finHQ;2018-07-02 05:28;0;1;"Or could just be a complete coincidence that the injection was made on 29th June.";;;;"1013716108002627585";https://twitter.com/9finHQ/status/1013716108002627585
9finHQ;2018-07-02 05:27;0;1;"Either way... we will get to see the net amount at quarter end in the next set of numbers.";;;;"1013715751868489728";https://twitter.com/9finHQ/status/1013715751868489728
9finHQ;2018-07-02 05:25;0;1;"Could also get cute about timing of moving the funds. For 99% of the quarter the cash could sit at the parent, then they just drop the cash in again on day before quarterly results (nets off in CF). Then back up again the day after..";;;;"1013715341221023744";https://twitter.com/9finHQ/status/1013715341221023744
9finHQ;2018-07-02 05:23;0;1;"Could be a case of round-tripping. I.e. cash is moved in (£100m), increases RP capacity and then is moved back out of the group again. That would allow them to make the statement.";;;;"1013714825703247872";https://twitter.com/9finHQ/status/1013714825703247872
9finHQ;2018-07-02 05:19;0;0;"4) Disclosure is in the doc and we haven’t seen it yet 5) Rumours are baseless 6) Sale talks genuinely didn’t start until after the bond deal was completed (seems unlikely)";;;;"1013713705685737473";https://twitter.com/9finHQ/status/1013713705685737473
9finHQ;2018-07-02 05:18;0;0;"Could be any combo of 1) HNA didn’t keep management of Raddison in the loop 2) Company / HNA failed to disclose during the pre-launch / pricing DD calls. 3) The discussions are sufficiently early stage and ‘high level’ that lawyers got comfortable re: materiality";;;;"1013713393340047362";https://twitter.com/9finHQ/status/1013713393340047362
9finHQ;2018-07-02 04:38;0;0;"Wonder how much this was ‘hinted at’ in investor meetings. If discussions were ongoing prior to the bond sale shouldn’t this have been disclosed in the OM...? From a quick glance we didn’t see any disclosure in the prelim OM...";;;;"1013703568061235200";https://twitter.com/9finHQ/status/1013703568061235200
9finHQ;2018-07-02 04:02;1;0;"Autodis out this morning with a 175m tap of existing FRNs #highyield #levfin";;;#highyield #levfin;"1013694428165431297";https://twitter.com/9finHQ/status/1013694428165431297
9finHQ;2018-07-01 16:04;0;1;"Odd that this is only mainstream news on 1st July when it was on 9fin at the end of May... #HighYield #LevFin http://www. cityam.com/288472/governm ent-investigation-threatens-slow-down-mclaren …";;;#HighYield #LevFin;"1013513616161755136";https://twitter.com/9finHQ/status/1013513616161755136
stevenjohnh;2018-06-28 17:22;0;1;"Likewise! Best of luck with everything, I’m sure we will cross paths again.";;;;"1012446065134579713";https://twitter.com/stevenjohnh/status/1012446065134579713
DrRadford;2018-06-28 17:20;0;1;"Was good to meet you today.";;;;"1012445752877035520";https://twitter.com/DrRadford/status/1012445752877035520
TrainAsONE;2018-06-28 17:15;3;14;"2 images of today's @UKHouseofLords roundtable on impact of #Brexit with @DrRadford representing @TrainAsONE , with other great #startups @9finHQ , @_GoodBox , @AMPLYFItech & @ace_twipes . https://www. parliament.uk/business/commi ttees/committees-a-z/lords-select/eu-internal-market-subcommittee/news-parliament-2017/brexit-start-ups-scale-ups-part-2/ … @LondonSport @OAaccelerator @ODIHQ @sport_england #mostactivecity pic.twitter.com/H7BEXE9S3M";;@UKHouseofLords @DrRadford @TrainAsONE @9finHQ @_GoodBox @AMPLYFItech @ace_twipes @LondonSport @OAaccelerator @ODIHQ @sport_england;#Brexit #startups #mostactivecity;"1012444379959709702";https://twitter.com/TrainAsONE/status/1012444379959709702
9finHQ;2018-06-28 12:03;0;1;"Accounts we spoke to said they would do Radisson at 7. Will be quite a negative signal if bookrunners can’t find enough demand to cover such a small sized deal. Suspect issuer isn’t as price sensitive, needs to get done to fund mgmt plan.";;;;"1012365988757729280";https://twitter.com/9finHQ/status/1012365988757729280
stevenjohnh;2018-06-28 09:49;7;13;"Delighted to give evidence to the House of Lords EU Internal Market Committee today. Discussing the impact of #Brexit on UK #Startups . @9finHQ @ace_twipes @TrainAsONE @_GoodBox @UKHouseofLords @LordsEUCom https:// parliamentlive.tv/event/index/5a 43133b-b958-4f06-9e42-7205eed304d9?in=10:18:56&out=11:30:30 …";;@9finHQ @ace_twipes @TrainAsONE @_GoodBox @UKHouseofLords @LordsEUCom;#Brexit #Startups;"1012332240846639104";https://twitter.com/stevenjohnh/status/1012332240846639104
_GoodBox;2018-06-28 06:16;2;6;"Francesca alongside @AMPLYFItech @ace_twipes @9finHQ @TrainAsONE discussing the implications of #Brexit on staffing, data and funding for UK based #startups pic.twitter.com/kJE19M1IWL";;@AMPLYFItech @ace_twipes @9finHQ @TrainAsONE;#Brexit #startups;"1012278562102050818";https://twitter.com/_GoodBox/status/1012278562102050818
9finHQ;2018-06-25 12:13;0;0;"Past 3 year financials maybe. Declining revenue (-3%), EBITDA (-19%), next to no cash generation (capex)... huge operating leverage (rent).. all before new interest expense...";;;;"1011281194191867910";https://twitter.com/9finHQ/status/1011281194191867910
9finHQ;2018-06-22 09:48;1;0;"House of Fraser creditors approve CVA at crunch meeting. #HouseOfFraser #HighYield #LevFin";;;#HouseOfFraser #HighYield #LevFin;"1010157698581659653";https://twitter.com/9finHQ/status/1010157698581659653
HarryButcher8;2018-06-22 07:30;0;2;"@dataninjasuk were fortunate enough to sit down with the incredible Huss from @9finHQ to discuss how #AI is impacting the world of #Fintech . A unique perspective, and well worth a read! https:// buff.ly/2MeaoRr #DataNinjas #TechNews #CTO #Data pic.twitter.com/Ko8YKf5WOp";;@dataninjasuk @9finHQ;#AI #Fintech #DataNinjas #TechNews #CTO #Data;"1010122749912801280";https://twitter.com/HarryButcher8/status/1010122749912801280
DataNinjasUK;2018-06-21 07:08;2;3;"[ NEW INTERVIEW ALERT! ] We were fortunate enough to sit down with the incredible Huss from @9finHQ to discuss how #AI is impacting the world of #Fintech . A unique perspective, and well worth a read! https://www. linkedin.com/pulse/data-nin jas-meets-hussam-el-sheikh-cto-9fin-dan-richardson/?published=t … #DataEngineer #Data #DataScience #Engineering";;@9finHQ;#AI #Fintech #DataEngineer #Data #DataScience #Engineering;"1009755038300991488";https://twitter.com/DataNinjasUK/status/1009755038300991488
9finHQ;2018-06-18 05:06;1;0;"Once again we're way ahead of the HY market with Nexan's news this AM. Bonds down 4pts on revised outlook. We couldn't even find a price chart that started early enough in the day for when we posted our alert to subscribers at 7am UK...";;;;"1008636986507317248";https://twitter.com/9finHQ/status/1008636986507317248
9finHQ;2018-06-14 06:21;1;5;"Great to have a voice at the most recent #FundForum International! @9finHQ was about to join an impressive group of panelists to discuss the structural barriers in the investment industry @LendableUK @Qadre https:// twitter.com/_JamesWiles/st atus/1006530849955811328 …";;@9finHQ @LendableUK @Qadre;#FundForum;"1007206385560539136";https://twitter.com/9finHQ/status/1007206385560539136
9finHQ;2018-06-06 19:52;0;0;"Call us old fashioned... but we’re great believers in a simple op. profit + d&a... amazing what it does to leverage levels...";;;;"1004511485354233856";https://twitter.com/9finHQ/status/1004511485354233856
9finHQ;2018-06-06 06:09;1;6;"Excited to be a part of @fundforum this year! #Berlin Our Head of Capital Markets is heading out there next week to speak about how #AI is revolutionising #AssetManagement Come say hello! pic.twitter.com/sMMiIvlflD";;@fundforum;#Berlin #AI #AssetManagement;"1004304349135294464";https://twitter.com/9finHQ/status/1004304349135294464
9finHQ;2018-05-31 19:23;1;0;"Samsonite CEO resigns on back of Short Seller Blue Orca report. #levFin #highyield";;;#levFin #highyield;"1002329844590546945";https://twitter.com/9finHQ/status/1002329844590546945
JackIvchenko;2018-05-31 09:13;0;0;"Nice. Perhaps.";;;;"1002176123512475650";https://twitter.com/JackIvchenko/status/1002176123512475650
9finHQ;2018-05-31 08:42;0;0;"Nope. We published our first alert less than 60 seconds after it was available from the Trustee. Then another alert when the company released its press release. Perhaps you're being caught out by the timezone difference...";;;;"1002168515225415680";https://twitter.com/9finHQ/status/1002168515225415680
JackIvchenko;2018-05-31 08:28;0;0;"Looks like you were an hour after the Nordic Trustee published on http:// Stamdata.com";;;;"1002164824934055936";https://twitter.com/JackIvchenko/status/1002164824934055936
michaelriedler;2018-05-31 08:10;0;0;"";;;;"1002160385301057536";https://twitter.com/michaelriedler/status/1002160385301057536
9finHQ;2018-05-31 07:42;1;1;"Glad to have helped some @9finHQ subscribers get ahead of the curve on the latest #Lebara update this morning... #highyield #levfin pic.twitter.com/JpNhxVgxza";;@9finHQ;#Lebara #highyield #levfin;"1002153368062775296";https://twitter.com/9finHQ/status/1002153368062775296
9finHQ;2018-05-31 04:54;0;0;"Bonds now quoted 70/73 +8pts on the day.";;;;"1002111177630109697";https://twitter.com/9finHQ/status/1002111177630109697
9finHQ;2018-05-31 03:37;0;0;"Pareto engaged as the financial advisor in connection with the consent, perhaps a little surprising given the horror show of the last 6 months.";;;;"1002091579685965824";https://twitter.com/9finHQ/status/1002091579685965824
9finHQ;2018-05-31 03:35;0;0;"Wording of the equity language in the announcement is interesting... "inject new *cash* equity provided by Palmarium into the Issuer amounting to EUR 15 million". Original LBO saw IP assets contributed as equity, not cash...";;;;"1002091240798785536";https://twitter.com/9finHQ/status/1002091240798785536
9finHQ;2018-05-31 03:32;0;0;""the Company is currently in discussions with a number of third parties to put in place alternative financing arrangements"";;;;"1002090528958242816";https://twitter.com/9finHQ/status/1002090528958242816
9finHQ;2018-05-31 03:32;0;0;""Palmarium and/or the Issuer reserve the right to purchase additional Bonds in the market at any point in time. Any bonds purchased by Palmarium and/or the issuer will not be sold or discharged"";;;;"1002090380593188864";https://twitter.com/9finHQ/status/1002090380593188864
9finHQ;2018-05-31 03:30;0;0;"Bonds currently 62/69. Potential for a healthy return if you believe a 101 take out between Sep-18 and May-19... clearly market doesn't believe it.";;;;"1002090040565075968";https://twitter.com/9finHQ/status/1002090040565075968
9finHQ;2018-05-31 03:28;0;0;"Company reports it has already secured consents from ~75% of holders. #highyield #levfin";;;#highyield #levfin;"1002089419917135872";https://twitter.com/9finHQ/status/1002089419917135872
9finHQ;2018-05-31 03:27;0;2;"Lebara consent solicitation. €15m equity injection to buy back bonds, 101% call option added from Sep-18 (company intends to redeem bonds), Annual reporting extension 120 days -> 210 days, Quarterly 60 days -> 120 days.";;;;"1002089115230392320";https://twitter.com/9finHQ/status/1002089115230392320
FoundersTime;2018-05-29 04:08;1;7;"@capenterprise @cerebriam @countopen @HypDev @FlytHelicopters @MeVitae @9finHQ @myrecoveryai @fuzedio @wluper_ @GraknLabs @alpha__i @ne_sdk @proportunity_uk @contextScout @aipoly @migacore @flexciton_ai @meet_aiden @klydoAI @metis_labs @hazy_ai @alcheratech @MosaicSmartData";;@capenterprise @cerebriam @countopen @HypDev @FlytHelicopters @MeVitae @9finHQ @myrecoveryai @fuzedio @wluper_ @GraknLabs @alpha__i @ne_sdk @proportunity_uk @contextScout @aipoly @migacore @flexciton_ai @meet_aiden @klydoAI @metis_labs @hazy_ai @alcheratech @MosaicSmartData;;"1001374635286581248";https://twitter.com/FoundersTime/status/1001374635286581248
9finHQ;2018-05-23 11:24;0;1;"Autodis pulls IPO on market which is 'currently particularly cautious and does not allow Autodis Group's potential to be fully reflected today.' #HighYield";;;#HighYield;"999309983413043201";https://twitter.com/9finHQ/status/999309983413043201
vctrjmnz;2018-05-17 11:50;0;0;"Hahaha Exactly. And that was my humble story following your scoop! No intention of re-writing History, as you know In fact, I remember coming across you in those early times of me at GC, and you said I did 'the right thing' covering this mishap.";;;;"997142428300726272";https://twitter.com/vctrjmnz/status/997142428300726272
BondHack;2018-05-17 11:50;0;0;"here was the post-mortem I did at the end as well https://www. reuters.com/article/ohl-bo nd/banks-nurse-losses-on-misjudged-ohl-bond-idUSL6N0WM1IV20150320 …";;;;"997142321266286592";https://twitter.com/BondHack/status/997142321266286592
9finHQ;2018-05-17 11:46;0;0;"Indeed. V. competitive & seldom much money to be made from a Liberty deal. Not unusual for banks to swallow small losses (even through fees) on these to gain league table credit.";;;;"997141228151017472";https://twitter.com/9finHQ/status/997141228151017472
BondHack;2018-05-17 11:46;0;0;"that was my scoop mate! https://www. reuters.com/article/ohl-bo nds-idUSL6N0WJ2UV20150317 …";;;;"997141205006811138";https://twitter.com/BondHack/status/997141205006811138
9finHQ;2018-05-17 11:43;0;0;"If true, that's quite impressive. Caps must have been very wide, certainly a surprising level of both flex & fees for a sponsor deal. Those 10% Sr Notes @94.... #Ouch";;@94;#Ouch;"997140550212964353";https://twitter.com/9finHQ/status/997140550212964353
vctrjmnz;2018-05-17 11:40;0;0;"https://www. globalcapital.com/article/qsd4qp fyttj7/ohl-scores-saving-with-325m-refi-bond-but-banks-sell-bonds-at-loss …";;;;"997139688338046977";https://twitter.com/vctrjmnz/status/997139688338046977
